3282662,1732,1941,1902,-0.8291,0.1096,0.1787,-54.917,-19.910,10.479
3282672,1966,1907,2052,-0.8548,0.0898,0.1182,-53.238,-18.791,12.876
3282682,2284,1901,1897,-0.8496,0.0591,0.1819,-52.815,-25.295,14.585
3282692,3091,1892,1865,-0.8424,0.0328,0.1917,-51.606,-30.353,16.754
3282702,2539,1913,1877,-0.8356,0.0403,0.2006,-49.547,-33.112,20.242
3282712,1798,1887,1890,-0.8303,0.0644,0.2465,-46.813,-36.225,24.162
3282722,1584,1889,1979,-0.8277,0.0879,0.2686,-42.373,-37.702,27.335
3282732,1598,1899,1893,-0.8266,0.1039,0.2777,-37.040,-37.742,29.375
3282742,1590,1895,1883,-0.8194,0.1263,0.3211,-31.347,-38.305,31.127
3282752,1889,1936,1865,-0.8135,0.1584,0.3825,-26.273,-39.077,33.120
3282762,1799,2038,2164,-0.8241,0.2072,0.3949,-22.548,-38.243,35.298
3282772,2259,1897,1933,-0.8564,0.2410,0.3257,-19.890,-34.498,36.639
3282782,1674,1907,2287,-0.8853,0.2645,0.3145,-19.488,-32.801,37.330
3282792,1587,2122,2122,-0.8904,0.2799,0.3677,-21.491,-35.023,38.349
3282802,1638,2059,2342,-0.8855,0.2742,0.3726,-24.464,-35.899,39.510
3282812,1608,1898,2004,-0.8671,0.2739,0.3945,-28.132,-36.076,41.093
3282822,1957,1951,2352,-0.8487,0.2751,0.4213,-32.134,-36.626,42.719
3282832,2364,1945,1803,-0.8148,0.2779,0.4415,-34.587,-36.142,43.845
3282842,1695,2064,1936,-0.7730,0.2746,0.5068,-37.688,-37.167,44.430
3282852,1811,1942,2024,-0.7724,0.2747,0.4641,-41.811,-36.022,45.040
3282862,1595,2070,1942,-0.8035,0.2717,0.3124,-43.325,-30.432,45.389
3282872,1758,1888,2246,-0.8083,0.2637,0.3012,-46.894,-31.161,45.418
3282882,1906,1915,2511,-0.7957,0.2694,0.3740,-50.314,-37.088,46.194
3282892,1921,1955,2058,-0.7804,0.3030,0.4196,-52.552,-41.094,47.304
3282902,2004,1901,2151,-0.7784,0.3460,0.4289,-53.290,-42.202,47.932
3282912,1624,1919,1890,-0.7728,0.3991,0.4718,-52.618,-42.969,47.395
3282922,2308,2017,2375,-0.7640,0.4363,0.5010,-51.675,-43.977,45.254
3282932,1687,1924,2383,-0.7492,0.4535,0.5098,-50.925,-44.201,41.723
3282942,1677,1966,2295,-0.7340,0.4430,0.5405,-51.425,-45.200,37.619
3282952,1615,1968,2155,-0.7206,0.4220,0.5652,-52.661,-46.243,33.987
3282962,1607,1955,2340,-0.7069,0.4129,0.5928,-54.229,-47.079,31.699
3282972,1879,2031,2362,-0.6959,0.3956,0.6109,-56.667,-47.969,30.515
3282982,1612,2120,3576,-0.6923,0.3772,0.6293,-59.439,-48.937,29.923
3282992,1649,2221,1970,-0.7038,0.3689,0.6524,-62.475,-49.580,29.559
3283002,1842,2061,1859,-0.7103,0.3774,0.6661,-65.018,-49.438,29.838
3283012,1718,1892,1749,-0.7035,0.3727,0.6833,-66.769,-48.620,30.526
3283022,1777,2005,2313,-0.6859,0.3596,0.7062,-68.710,-48.145,31.365
3283032,1602,1891,2594,-0.6652,0.3304,0.6980,-70.444,-47.122,32.064
3283042,2066,1904,2914,-0.6336,0.2980,0.7308,-71.415,-46.919,32.795
3283052,1638,1886,2444,-0.6268,0.2710,0.7369,-72.202,-47.799,34.563
3283062,1597,1919,2182,-0.6274,0.2666,0.7078,-70.258,-48.189,37.340
3283072,1659,1886,2820,-0.6345,0.2644,0.6867,-67.878,-49.552,39.315
3283082,1589,1887,2617,-0.6330,0.2678,0.6671,-63.653,-51.481,40.320
3283092,1739,1885,3418,-0.6249,0.2685,0.6812,-57.543,-53.991,40.666
3283102,1849,1919,2786,-0.6177,0.2788,0.7099,-50.457,-56.892,40.651
3283112,1784,1908,2254,-0.6145,0.2968,0.7185,-42.246,-58.411,40.133
3283122,1861,1897,2062,-0.6065,0.3264,0.7419,-33.306,-59.468,39.448
3283132,2723,1953,1789,-0.5977,0.3498,0.7671,-24.992,-60.263,38.101
3283142,2148,1886,2259,-0.5861,0.3676,0.7868,-17.672,-60.109,35.976
3283152,1744,1891,2422,-0.5681,0.3779,0.8236,-11.574,-59.751,33.464
3283162,2216,1987,2913,-0.5469,0.3751,0.8547,-6.861,-59.155,31.114
3283172,1779,2047,1824,-0.5343,0.3707,0.8800,-3.351,-57.793,29.647
3283182,1845,1937,2068,-0.5338,0.3767,0.9130,-1.820,-56.448,29.419
3283192,1673,2096,2226,-0.5487,0.3935,0.9141,-2.854,-54.179,30.047
3283202,1836,2053,2450,-0.5638,0.4125,0.8941,-5.326,-50.977,30.828
3283212,1585,1942,2618,-0.5691,0.4226,0.9093,-9.896,-49.206,31.243
3283222,1624,1927,2775,-0.5728,0.4217,0.9165,-15.483,-47.594,31.436
3283232,1755,2054,2196,-0.5701,0.4162,0.8935,-20.997,-44.449,31.582
3283242,1653,2000,1637,-0.5580,0.3951,0.8862,-26.602,-41.470,31.599
3283252,1846,2122,2284,-0.5371,0.3635,0.9129,-33.053,-39.962,31.437
3283262,2221,2290,2252,-0.5212,0.3397,0.9149,-39.172,-37.906,31.834
3283272,1598,2132,2345,-0.5114,0.3343,0.9182,-44.075,-35.027,32.924
3283282,1711,1981,1980,-0.5044,0.3565,0.9726,-49.077,-33.685,34.577
3283292,1898,1976,2344,-0.5160,0.3998,0.9671,-53.640,-31.192,36.891
3283302,1614,1907,1989,-0.5309,0.4367,0.9346,-56.524,-27.974,39.361
3283312,1633,1900,1849,-0.5460,0.4362,0.9011,-60.083,-26.083,39.633
3283322,1678,1900,2043,-0.5529,0.3939,0.8573,-63.845,-25.689,37.160
3283332,1658,1884,1860,-0.5454,0.3130,0.8200,-66.801,-26.220,33.005
3283342,1840,1885,2108,-0.5319,0.2281,0.8261,-68.021,-28.176,29.424
3283352,2132,1945,1648,-0.5236,0.1844,0.8380,-66.510,-29.988,28.113
3283362,1979,1885,1764,-0.5255,0.2000,0.8721,-61.813,-31.074,29.361
3283372,1850,1931,1654,-0.5313,0.2688,0.9143,-55.736,-31.853,31.813
3283382,2100,1885,1670,-0.5281,0.3557,0.9244,-49.161,-31.316,33.382
3283392,2300,1922,1648,-0.5171,0.4127,0.9411,-43.862,-30.973,32.306
3283402,1672,1883,1625,-0.5056,0.4281,0.9661,-40.660,-31.424,28.759
3283412,1719,1911,1753,-0.4941,0.4149,0.9876,-38.876,-31.935,24.348
3283422,1704,1944,1838,-0.4839,0.3945,1.0171,-37.788,-32.609,20.403
3283432,1771,1884,1766,-0.4747,0.3750,1.0346,-36.540,-33.076,17.462
3283442,1600,2085,2224,-0.4586,0.3688,1.0426,-34.399,-32.862,15.694
3283452,1909,1890,1850,-0.4452,0.3657,1.0643,-31.670,-32.415,14.995
3283462,1691,2116,1977,-0.4372,0.3627,1.0698,-30.011,-31.377,15.015
3283472,1869,1918,1653,-0.4381,0.3806,1.1058,-29.105,-29.873,15.370
3283482,1617,1943,2247,-0.4366,0.4117,1.1430,-29.433,-27.626,15.416
3283492,1634,1898,1797,-0.4280,0.4263,1.1705,-29.942,-23.463,14.530
3283502,1606,1892,1758,-0.3941,0.4026,1.2124,-31.523,-19.529,12.808
3283512,1783,1895,1677,-0.3807,0.3586,1.2098,-33.909,-14.866,11.648
3283522,1588,1913,1594,-0.3900,0.3539,1.1920,-36.457,-12.244,12.357
3283532,1646,1882,1699,-0.4044,0.3508,1.1327,-38.794,-10.274,13.036
3283542,2207,2013,1600,-0.4117,0.3255,1.0867,-40.956,-9.950,12.092
3283552,1614,1953,1737,-0.4089,0.2828,1.0549,-41.043,-10.252,9.431
3283562,1824,1882,1696,-0.3926,0.2443,1.0565,-38.982,-11.049,6.228
3283572,1944,1887,1823,-0.3815,0.2242,1.0606,-34.343,-11.037,3.220
3283582,1662,1882,1620,-0.3779,0.2313,1.0631,-26.648,-9.610,0.896
3283592,1695,1887,1677,-0.3728,0.2618,1.0691,-17.809,-7.541,-1.146
3283602,2177,1894,1854,-0.3703,0.2985,1.0843,-9.413,-5.130,-3.720
3283612,2807,1922,1758,-0.3720,0.3343,1.1020,-2.720,-2.715,-7.263
3283622,1912,1971,1634,-0.3809,0.3594,1.1109,2.830,0.076,-11.619
3283632,1719,1884,1724,-0.3876,0.3647,1.1228,7.682,2.697,-16.438
3283642,1737,1883,1745,-0.3925,0.3530,1.1333,11.931,5.334,-21.408
3283652,1761,1900,1627,-0.3949,0.3416,1.1366,15.804,8.201,-25.976
3283662,1743,2056,1685,-0.3971,0.3336,1.1316,19.317,11.121,-29.736
3283672,1777,1950,1789,-0.4069,0.3252,1.1277,22.203,13.809,-32.533
3283682,1903,1963,2142,-0.4333,0.3317,1.1337,24.097,15.991,-34.353
3283692,2031,1979,1690,-0.4643,0.3516,1.1216,25.203,18.826,-35.900
3283702,1745,1883,1722,-0.4709,0.3468,1.1353,25.446,21.657,-37.958
3283712,2092,1892,1658,-0.4800,0.3185,1.1505,24.102,24.275,-39.697
3283722,1615,1883,1678,-0.4931,0.3096,1.1231,21.929,26.162,-39.651
3283732,1806,1895,1614,-0.5049,0.2999,1.0938,18.714,27.089,-39.075
3283742,1760,1990,1645,-0.5369,0.3292,1.0355,14.251,26.876,-39.052
3283752,1680,1890,1607,-0.5539,0.3381,0.9113,13.482,27.954,-40.752
3283762,1960,1895,1777,-0.5715,0.2487,0.8364,14.454,27.737,-46.560
3283772,1751,1882,1648,-0.5708,0.1256,0.8109,16.614,24.720,-52.721
3283782,1824,1888,1650,-0.5906,0.0049,0.7745,20.405,22.746,-55.938
3283792,1751,1891,1636,-0.6101,-0.0355,0.8172,24.263,19.337,-53.608
3283802,2264,1913,1735,-0.6280,-0.0023,0.8536,27.437,15.567,-46.898
3283812,2018,1934,1907,-0.6394,0.0874,0.8540,31.128,14.217,-38.786
3283822,2628,1968,1800,-0.6344,0.2091,0.8960,33.330,12.131,-31.603
3283832,1695,1944,1688,-0.6269,0.3089,0.9220,33.461,10.568,-27.489
3283842,1804,1916,1613,-0.6205,0.3613,0.9207,32.234,11.028,-26.632
3283852,1643,1904,1690,-0.6150,0.3658,0.9396,28.354,11.334,-28.012
3283862,1809,1930,1829,-0.6149,0.3430,0.9595,23.028,11.642,-29.995
3283872,1736,2046,1713,-0.6130,0.3064,0.9639,18.244,12.884,-31.692
3283882,1802,1911,2451,-0.6136,0.2622,0.9710,14.491,14.114,-32.368
3283892,2099,1952,2165,-0.6223,0.2394,0.9756,12.338,15.407,-31.559
3283902,2088,1906,1971,-0.6344,0.2383,0.9854,11.532,16.595,-29.357
3283912,1711,2039,1630,-0.6503,0.2633,1.0081,10.824,17.871,-26.595
3283922,1642,2549,1858,-0.6730,0.3134,0.9982,10.648,20.555,-23.968
3283932,2233,1948,1756,-0.6897,0.3537,0.9997,11.655,24.568,-22.496
3283942,1726,1986,1678,-0.6619,0.2873,0.9966,11.295,28.430,-22.456
3283952,1615,1885,1752,-0.6427,0.2535,0.9523,9.891,30.529,-20.444
3283962,1687,1915,1797,-0.6492,0.2257,0.8574,11.574,32.339,-16.774
3283972,2864,1881,1608,-0.6463,0.1850,0.8248,13.960,31.293,-15.228
3283982,2585,2037,1925,-0.6318,0.1185,0.8093,20.044,29.560,-16.571
3283992,2010,1886,1630,-0.6234,0.0821,0.8319,30.903,29.268,-18.930
3284002,2118,1987,1608,-0.6357,0.0942,0.8464,45.443,30.332,-20.461
3284012,3765,1995,1895,-0.6537,0.1359,0.8451,62.624,33.947,-21.322
3284022,2029,1929,1744,-0.6635,0.2354,0.8452,79.739,38.927,-22.420
3284032,1743,2008,1680,-0.6735,0.3374,0.8415,93.257,43.818,-24.692
3284042,1674,2307,1821,-0.6824,0.4063,0.8483,103.700,47.407,-28.863
3284052,1813,1896,2030,-0.6950,0.4296,0.8447,112.777,50.541,-34.483
3284062,2085,2233,1904,-0.7112,0.4292,0.8326,120.736,53.316,-40.447
3284072,2605,1910,2248,-0.7264,0.4254,0.8155,127.293,55.402,-45.919
3284082,1984,1882,1992,-0.7390,0.4211,0.7982,132.250,56.876,-50.544
3284092,1581,2784,1967,-0.7523,0.4182,0.7698,135.616,58.206,-53.928
3284102,1628,1913,2227,-0.7646,0.4209,0.7831,136.850,58.295,-55.879
3284112,1931,1889,2808,-0.7926,0.4450,0.8186,134.541,57.664,-56.635
3284122,1982,2030,1659,-0.8124,0.4839,0.7894,129.549,59.406,-56.689
3284132,2246,1923,1919,-0.7847,0.4747,0.7414,121.661,62.319,-57.235
3284142,1889,1890,1890,-0.7878,0.4192,0.7029,109.451,64.292,-57.161
3284152,1907,2209,2029,-0.8041,0.3981,0.6587,96.864,62.837,-53.420
3284162,1944,1927,1849,-0.8269,0.3799,0.5645,84.342,60.111,-48.490
3284172,2250,1922,1786,-0.8382,0.3462,0.5179,72.750,55.828,-45.677
3284182,1988,1947,2021,-0.8402,0.2914,0.5082,65.551,51.552,-44.823
3284192,2185,1886,2111,-0.8471,0.2569,0.5144,63.542,48.900,-44.000
3284202,1981,1883,1908,-0.8542,0.2456,0.5014,64.516,47.975,-42.522
3284212,1834,1940,2241,-0.8603,0.2728,0.4917,67.292,48.212,-40.698
3284222,2271,1929,1784,-0.8680,0.3283,0.4842,71.573,49.404,-38.982
3284232,2184,2120,2118,-0.8720,0.3626,0.4513,76.031,51.587,-38.269
3284242,1647,1964,2021,-0.8855,0.3652,0.4340,80.963,53.745,-38.773
3284252,2010,1895,2273,-0.9071,0.3643,0.4307,86.447,54.313,-39.607
3284262,1932,1987,2209,-0.9249,0.3524,0.4052,92.787,53.837,-40.336
3284272,1917,1905,1707,-0.9440,0.3433,0.3950,100.052,53.038,-40.741
3284282,1582,1948,1694,-0.9646,0.3393,0.3919,107.648,50.262,-40.441
3284292,1738,1914,2226,-0.9664,0.3528,0.4115,115.535,47.062,-39.926
3284302,1615,1896,2411,-0.9719,0.4168,0.5210,121.074,42.708,-39.822
3284312,1638,1946,1921,-0.9718,0.4804,0.4807,123.151,43.524,-40.394
3284322,1653,2038,2269,-0.9637,0.4941,0.4652,121.570,48.011,-41.832
3284332,1769,1936,2716,-0.9578,0.4629,0.4754,111.729,48.942,-42.919
3284342,1810,1944,1973,-0.9622,0.4178,0.4273,97.110,50.477,-42.675
3284352,1748,1889,2059,-0.9572,0.3158,0.3138,79.343,49.863,-40.223
3284362,1773,1879,1760,-0.9690,0.2821,0.3393,63.467,42.901,-34.439
3284372,1608,1879,1726,-0.9760,0.2669,0.3075,49.286,35.411,-28.505
3284382,1898,1970,1751,-0.9697,0.2391,0.2446,38.797,32.195,-24.658
3284392,2264,2012,1809,-0.9537,0.2145,0.2572,30.851,28.571,-21.975
3284402,2742,1925,1826,-0.9415,0.2195,0.2628,24.359,25.274,-19.274
3284412,1723,2112,1848,-0.9352,0.2394,0.2496,18.979,23.816,-16.623
3284422,2724,1983,1708,-0.9302,0.2493,0.2515,14.273,22.293,-14.599
3284432,1805,1935,2060,-0.9261,0.2424,0.2419,11.119,21.260,-13.298
3284442,1606,1911,1890,-0.9226,0.2327,0.2430,9.160,20.215,-12.157
3284452,1645,1912,1716,-0.9212,0.2292,0.2548,7.290,18.584,-10.750
3284462,1892,1887,1732,-0.9225,0.2287,0.2586,5.397,16.525,-8.938
3284472,1692,1892,1716,-0.9086,0.2133,0.2408,3.485,14.297,-6.881
3284482,1824,1885,1716,-0.8985,0.2065,0.2580,2.367,10.558,-4.549
3284492,1592,1915,1729,-0.8972,0.2046,0.2543,2.168,6.767,-2.145
3284502,1592,1890,1806,-0.8964,0.2100,0.2495,3.642,3.565,-0.041
3284512,1607,1882,1909,-0.8935,0.2265,0.2612,5.713,-0.172,1.644
3284522,1614,1925,1838,-0.8847,0.2476,0.2609,8.394,-3.232,2.910
3284532,2153,1976,1693,-0.8724,0.2667,0.2512,10.507,-5.343,3.642
3284542,1600,1917,1695,-0.8581,0.2875,0.2436,11.507,-7.311,4.183
3284552,1610,1943,1919,-0.8458,0.3094,0.2408,11.378,-9.455,4.684
3284562,1584,1879,1779,-0.8334,0.3216,0.2437,10.298,-11.829,5.094
3284572,1949,1953,1777,-0.8228,0.3141,0.2399,8.217,-14.097,5.136
3284582,1697,1937,2011,-0.8093,0.3214,0.2255,6.631,-16.102,5.625
3284592,1891,1996,1892,-0.7976,0.3242,0.2160,5.679,-18.405,6.143
3284602,1783,1876,2067,-0.7834,0.3316,0.2141,5.330,-21.507,6.340
3284612,1570,1982,2103,-0.7675,0.3303,0.2069,5.626,-24.810,6.062
3284622,1582,1905,2073,-0.7505,0.3364,0.2016,6.209,-28.245,5.467
3284632,1591,1951,2008,-0.7338,0.3400,0.2023,6.956,-32.055,4.733
3284642,1648,1892,1782,-0.7173,0.3389,0.2107,7.545,-36.148,3.946
3284652,1593,1930,1983,-0.7022,0.3406,0.2135,8.192,-40.103,3.472
3284662,1825,1898,1797,-0.6908,0.3501,0.2124,9.086,-43.795,3.254
3284672,1707,1937,1913,-0.6828,0.3616,0.2169,10.136,-47.621,3.096
3284682,1625,1877,1756,-0.6771,0.3781,0.2250,11.381,-51.574,2.764
3284692,1567,1885,2314,-0.6751,0.3979,0.2308,12.987,-55.307,2.055
3284702,1656,1879,2163,-0.6730,0.4182,0.2371,14.898,-58.816,0.820
3284712,1661,1890,1977,-0.6742,0.4353,0.2389,17.061,-62.077,-1.070
3284722,1656,1893,1763,-0.6785,0.4470,0.2387,19.499,-65.121,-3.624
3284732,1569,1919,1775,-0.6805,0.4478,0.2338,21.978,-68.161,-6.791
3284742,1579,1881,1914,-0.6790,0.4364,0.2308,24.254,-71.490,-10.362
3284752,1597,1886,2079,-0.6747,0.4183,0.2390,26.322,-75.316,-13.749
3284762,1566,1881,1707,-0.6701,0.3991,0.2499,28.288,-79.359,-16.460
3284772,1625,1888,2131,-0.6668,0.3849,0.2639,30.142,-83.486,-18.175
3284782,1753,1917,1792,-0.6660,0.3782,0.2824,31.821,-87.737,-18.867
3284792,1865,1902,1750,-0.6652,0.3816,0.3042,33.373,-91.928,-18.725
3284802,1839,1902,2320,-0.6636,0.3910,0.3226,34.712,-95.909,-18.110
3284812,1732,1899,1966,-0.6606,0.4036,0.3396,35.678,-99.815,-17.424
3284822,1660,1870,2082,-0.6515,0.4132,0.3569,35.984,-103.921,-16.925
3284832,1637,1898,1760,-0.6408,0.4154,0.3698,35.278,-108.083,-16.804
3284842,1617,1880,1695,-0.6259,0.4088,0.3810,33.310,-112.250,-17.018
3284852,1585,1884,1728,-0.6135,0.3923,0.3971,30.052,-116.473,-17.229
3284862,1567,1881,1983,-0.6060,0.3767,0.4222,26.137,-120.777,-16.877
3284872,1618,1889,1756,-0.5993,0.3635,0.4491,21.957,-124.968,-15.958
3284882,1618,1877,1791,-0.5922,0.3560,0.4770,18.242,-128.895,-14.521
3284892,1589,1873,2310,-0.5854,0.3558,0.5106,15.166,-132.642,-12.702
3284902,1587,1889,1824,-0.5776,0.3664,0.5466,12.600,-136.181,-10.738
3284912,1620,1896,2070,-0.5674,0.3852,0.5822,10.063,-139.346,-9.057
3284922,1919,1899,2185,-0.5592,0.4123,0.6189,7.141,-142.153,-7.975
3284932,1592,1879,2024,-0.5518,0.4439,0.6578,3.589,-144.551,-7.909
3284942,1575,1894,2365,-0.5457,0.4653,0.6905,-0.735,-146.206,-9.179
3284952,1648,1880,2160,-0.5456,0.4661,0.7200,-5.895,-147.027,-11.820
3284962,1570,1898,2362,-0.5446,0.4585,0.7494,-11.646,-147.429,-15.190
3284972,1746,1893,1985,-0.5418,0.4370,0.7754,-17.529,-147.497,-18.808
3284982,1649,1878,2454,-0.5356,0.4098,0.7958,-23.165,-147.425,-22.246
3284992,1634,1877,2401,-0.5229,0.3834,0.8246,-28.385,-147.752,-25.118
3285002,1656,1884,2115,-0.5085,0.3646,0.8666,-33.325,-148.664,-27.150
3285012,1612,1877,1887,-0.4942,0.3579,0.9219,-38.243,-149.730,-28.402
3285022,1788,1877,2498,-0.4689,0.3554,0.9724,-43.414,-150.199,-29.410
3285032,1832,1935,2219,-0.4565,0.3585,1.0145,-49.156,-149.238,-30.658
3285042,1581,1920,1831,-0.4434,0.3607,1.0288,-54.622,-146.662,-31.899
3285052,1755,1879,1725,-0.4234,0.3435,1.0339,-60.492,-143.266,-34.549
3285062,1577,1891,1886,-0.3993,0.3157,1.0490,-65.880,-140.397,-37.657
3285072,1677,1877,1898,-0.3793,0.2810,1.0650,-70.336,-137.292,-40.775
3285082,2008,1969,2380,-0.3594,0.2446,1.0837,-73.519,-134.056,-43.504
3285092,1594,1897,1995,-0.3368,0.2083,1.1018,-75.669,-130.736,-45.940
3285102,1591,1889,2293,-0.3138,0.1734,1.1226,-76.663,-127.299,-47.983
3285112,1623,1877,1686,-0.2907,0.1410,1.1409,-76.780,-123.802,-49.545
3285122,1663,1881,2036,-0.2662,0.1066,1.1603,-76.094,-120.055,-50.776
3285132,1577,1880,2094,-0.2409,0.0700,1.1830,-74.892,-116.235,-51.386
3285142,1691,1876,1774,-0.2178,0.0341,1.2067,-73.440,-112.243,-51.238
3285152,1645,1888,1702,-0.1979,-0.0005,1.2331,-71.703,-107.939,-50.323
3285162,1616,1878,2529,-0.1829,-0.0301,1.2590,-69.866,-103.353,-48.690
3285172,1578,1882,1897,-0.1650,-0.0470,1.2835,-67.562,-98.410,-46.421
3285182,1662,1892,1717,-0.1556,-0.0657,1.2981,-65.124,-92.818,-43.905
3285192,1994,1878,1895,-0.1458,-0.0755,1.3137,-62.646,-87.111,-41.225
3285202,1612,1946,1987,-0.1414,-0.0839,1.3225,-60.334,-81.354,-38.564
3285212,1633,1890,1796,-0.1407,-0.0908,1.3239,-57.934,-75.405,-36.124
3285222,1601,1909,1793,-0.1422,-0.1001,1.3244,-55.385,-69.675,-33.981
3285232,1868,1880,1644,-0.1479,-0.1066,1.3222,-52.356,-64.204,-31.981
3285242,1674,1881,1653,-0.1546,-0.1122,1.3168,-48.721,-58.901,-30.151
3285252,1604,1888,1908,-0.1660,-0.1148,1.3131,-44.594,-54.018,-28.456
3285262,1579,1879,1929,-0.1701,-0.1200,1.3027,-39.696,-49.469,-26.870
3285272,1822,1927,1774,-0.1719,-0.1222,1.2942,-34.142,-45.236,-25.700
3285282,1578,1884,1649,-0.1722,-0.1179,1.2865,-27.950,-41.343,-24.481
3285292,1615,1903,1651,-0.1750,-0.1057,1.2817,-21.780,-37.639,-23.239
3285302,1580,1908,1666,-0.1787,-0.0917,1.2734,-15.831,-34.134,-22.086
3285312,1587,1880,1664,-0.1821,-0.0768,1.2631,-10.316,-30.838,-21.222
3285322,1586,1900,2137,-0.1852,-0.0637,1.2531,-5.317,-27.874,-20.606
3285332,1745,1880,1709,-0.1882,-0.0527,1.2422,-0.911,-25.171,-20.255
3285342,1609,1931,1670,-0.1900,-0.0447,1.2317,2.689,-22.831,-20.082
3285352,1595,1891,1844,-0.1913,-0.0371,1.2229,5.323,-20.886,-19.920
3285362,1586,1900,1594,-0.1924,-0.0279,1.2146,7.154,-19.205,-19.657
3285372,1593,1884,2074,-0.1925,-0.0200,1.2045,8.253,-17.797,-19.334
3285382,1671,1913,2128,-0.1912,-0.0150,1.1963,8.668,-16.713,-19.128
3285392,1604,1879,2013,-0.1884,-0.0148,1.1879,8.626,-15.898,-19.047
3285402,1599,1888,1931,-0.1859,-0.0190,1.1766,7.970,-15.392,-19.008
3285412,1620,1877,1918,-0.1832,-0.0210,1.1666,7.278,-15.130,-18.867
3285422,1589,1886,1619,-0.1801,-0.0237,1.1580,6.731,-14.979,-18.642
3285432,1592,1879,1938,-0.1775,-0.0270,1.1507,6.321,-14.942,-18.364
3285442,1582,1904,1684,-0.1741,-0.0287,1.1462,5.971,-15.049,-18.052
3285452,1735,1887,2017,-0.1709,-0.0294,1.1423,5.664,-15.174,-17.716
3285462,1635,1968,2178,-0.1681,-0.0287,1.1381,5.362,-15.287,-17.426
3285472,1660,1895,1751,-0.1656,-0.0285,1.1338,5.068,-15.391,-17.192
3285482,1685,1880,1947,-0.1630,-0.0287,1.1318,4.827,-15.465,-16.991
3285492,1617,1887,1929,-0.1598,-0.0313,1.1314,4.547,-15.540,-16.814
3285502,1668,1901,1716,-0.1562,-0.0326,1.1262,4.160,-15.575,-16.568
3285512,1670,1888,1755,-0.1533,-0.0294,1.1222,3.650,-15.614,-16.167
3285522,1652,1896,1942,-0.1501,-0.0277,1.1174,3.079,-15.665,-15.808
3285532,1781,1920,1815,-0.1451,-0.0307,1.1119,2.405,-15.799,-15.568
3285542,1730,1912,2200,-0.1380,-0.0478,1.1151,1.665,-15.978,-15.255
3285552,1596,1882,2229,-0.1280,-0.0502,1.1516,0.176,-16.692,-14.092
3285562,1634,1891,2237,-0.1201,-0.0458,1.1768,-2.913,-16.984,-12.230
3285572,1801,1888,1903,-0.1168,-0.0582,1.1859,-6.400,-15.809,-10.591
3285582,1752,1910,1856,-0.1136,-0.0756,1.2218,-10.163,-14.766,-9.115
3285592,1736,1877,1867,-0.1113,-0.0928,1.2458,-13.877,-13.661,-7.510
3285602,1664,1880,1943,-0.1158,-0.1039,1.2450,-16.732,-11.526,-5.714
3285612,1909,1880,2069,-0.1263,-0.1025,1.2472,-18.969,-9.807,-3.774
3285622,1613,1878,1785,-0.1330,-0.0980,1.2512,-20.022,-8.856,-2.055
3285632,1590,1877,1873,-0.1366,-0.1014,1.2439,-19.383,-7.740,-1.024
3285642,1692,1884,2034,-0.1343,-0.1090,1.2411,-17.505,-6.831,-0.537
3285652,1596,1880,1923,-0.1325,-0.1082,1.2368,-14.869,-6.118,-0.045
3285662,1747,1887,1742,-0.1319,-0.0987,1.2256,-11.714,-5.082,0.627
3285672,1805,1885,2008,-0.1302,-0.0864,1.2142,-8.583,-4.005,1.397
3285682,2009,1894,1772,-0.1262,-0.0724,1.1995,-5.850,-2.961,2.109
3285692,1732,1882,2135,-0.1243,-0.0569,1.1786,-3.750,-1.952,2.747
3285702,1590,1901,1759,-0.1232,-0.0402,1.1560,-2.562,-1.219,3.205
3285712,1600,1879,1630,-0.1202,-0.0257,1.1372,-2.266,-0.945,3.355
3285722,1749,1913,1800,-0.1157,-0.0177,1.1240,-2.773,-1.037,3.103
3285732,1593,1884,1945,-0.1103,-0.0157,1.1155,-3.953,-1.373,2.556
3285742,1718,1927,1609,-0.1079,-0.0200,1.1121,-5.680,-1.838,1.898
3285752,1849,1905,1924,-0.1070,-0.0266,1.1109,-7.773,-2.326,1.300
3285762,1636,1921,1688,-0.1086,-0.0346,1.1132,-9.988,-2.779,0.903
3285772,1619,1881,2212,-0.1090,-0.0436,1.1192,-12.166,-3.358,0.694
3285782,1787,1950,1773,-0.1066,-0.0544,1.1287,-13.936,-3.976,0.608
3285792,1591,1888,2030,-0.1020,-0.0666,1.1416,-15.092,-4.434,0.559
3285802,1721,1889,2052,-0.0966,-0.0773,1.1502,-15.342,-4.536,0.538
3285812,1590,1897,1673,-0.0906,-0.0871,1.1537,-14.582,-4.287,0.533
3285822,1595,1894,1607,-0.0884,-0.0960,1.1573,-12.789,-3.742,0.543
3285832,1622,1878,1731,-0.0913,-0.1013,1.1572,-9.980,-2.962,0.629
3285842,1617,1890,1609,-0.0965,-0.1058,1.1558,-6.457,-2.130,0.751
3285852,1605,1889,1634,-0.1033,-0.1079,1.1514,-2.613,-1.357,0.899
3285862,1592,1886,1796,-0.1078,-0.1055,1.1480,1.214,-0.785,1.114
3285872,1592,1898,1797,-0.1112,-0.0982,1.1440,4.751,-0.415,1.388
3285882,1598,1889,1609,-0.1113,-0.0899,1.1424,7.851,-0.186,1.592
3285892,1591,1887,1739,-0.1121,-0.0818,1.1399,10.339,0.061,1.680
3285902,1604,1886,1799,-0.1127,-0.0725,1.1402,12.146,0.261,1.668
