3293672,1845,1893,1695,-0.1075,0.0518,1.1601,-4.495,0.409,0.335
3293682,1737,1881,1729,-0.1081,0.0467,1.1608,-4.654,0.902,-0.044
3293692,1759,1922,1936,-0.1088,0.0379,1.1644,-4.812,1.158,-0.392
3293702,2032,1906,1689,-0.1096,0.0305,1.1681,-4.926,1.432,-0.522
3293712,1832,1912,2077,-0.1111,0.0268,1.1673,-4.915,1.949,-0.393
3293722,1739,1922,1832,-0.1138,0.0260,1.1634,-4.738,2.657,-0.085
3293732,1761,1889,1685,-0.1163,0.0264,1.1584,-4.575,3.295,0.220
3293742,1832,1915,1927,-0.1164,0.0273,1.1574,-4.868,3.615,0.378
3293752,1746,1932,1715,-0.1151,0.0288,1.1545,-5.302,3.881,0.413
3293762,1766,1888,1807,-0.1144,0.0278,1.1533,-5.744,4.101,0.252
3293772,1763,1893,1883,-0.1152,0.0279,1.1566,-6.170,4.232,-0.062
3293782,1804,1888,2117,-0.1162,0.0284,1.1567,-6.374,4.532,-0.481
3293792,1759,1888,1681,-0.1157,0.0283,1.1589,-6.365,4.859,-1.058
3293802,1787,1896,2119,-0.1189,0.0299,1.1676,-6.187,5.137,-1.615
3293812,1834,1895,1883,-0.1190,0.0315,1.1693,-5.797,5.633,-2.153
3293822,2095,1915,1676,-0.1208,0.0270,1.1737,-5.425,6.155,-2.749
3293832,1930,1903,2095,-0.1208,0.0237,1.1725,-5.122,6.761,-3.279
3293842,1759,1899,2513,-0.1179,0.0190,1.1757,-4.870,7.374,-3.760
3293852,1927,1887,1771,-0.1152,0.0087,1.1794,-4.955,7.921,-4.255
3293862,1829,1915,1893,-0.1119,-0.0056,1.1826,-5.267,8.723,-4.677
3293872,1761,1894,1785,-0.1094,-0.0186,1.1860,-5.835,9.556,-4.829
3293882,1831,1887,2603,-0.1092,-0.0273,1.1851,-6.396,10.535,-4.764
3293892,1803,1906,1706,-0.1106,-0.0343,1.1857,-6.845,11.507,-4.507
3293902,1762,1889,2332,-0.1110,-0.0378,1.1928,-7.142,12.301,-4.133
3293912,1869,1894,1694,-0.1084,-0.0392,1.1897,-7.061,13.158,-3.710
3293922,1817,1888,1993,-0.1091,-0.0411,1.1818,-6.428,14.340,-3.413
3293932,1794,1890,1725,-0.1120,-0.0420,1.1801,-5.342,15.395,-3.165
3293942,1752,1894,2157,-0.1172,-0.0435,1.1778,-3.903,16.499,-3.013
3293952,1750,1901,1873,-0.1234,-0.0439,1.1793,-2.082,17.689,-2.803
3293962,1759,1889,1693,-0.1285,-0.0403,1.1837,-0.121,18.811,-2.477
3293972,1776,1886,1724,-0.1338,-0.0343,1.1855,2.001,20.180,-2.099
3293982,1750,1904,1887,-0.1388,-0.0240,1.1869,4.021,21.636,-1.704
3293992,1755,1891,1931,-0.1444,-0.0122,1.1884,5.775,23.050,-1.357
3294002,1975,1917,2218,-0.1502,-0.0028,1.1873,7.275,24.531,-1.152
3294012,1870,1916,2281,-0.1565,0.0046,1.1865,8.544,25.957,-1.107
3294022,1788,1899,2198,-0.1638,0.0107,1.1832,9.551,27.309,-1.133
3294032,1784,1905,1768,-0.1738,0.0173,1.1809,10.287,28.614,-1.174
3294042,1782,1894,2122,-0.1865,0.0233,1.1816,10.555,29.609,-1.224
3294052,1893,1901,1809,-0.1968,0.0284,1.1765,10.461,30.562,-1.356
3294062,1789,1887,1909,-0.2073,0.0314,1.1701,9.975,31.401,-1.518
3294072,1786,1887,2122,-0.2161,0.0347,1.1666,9.225,31.945,-1.604
3294082,1742,1891,2028,-0.2269,0.0378,1.1590,8.509,32.411,-1.633
3294092,1755,1893,2047,-0.2372,0.0395,1.1504,7.975,32.773,-1.709
3294102,1743,1892,2300,-0.2487,0.0381,1.1436,7.846,33.017,-1.924
3294112,1777,1893,1904,-0.2633,0.0384,1.1385,8.391,33.122,-2.225
3294122,1807,1891,1924,-0.2769,0.0382,1.1271,9.858,33.373,-2.664
3294132,1778,1910,2117,-0.2883,0.0341,1.1158,12.088,33.613,-3.313
3294142,1749,1949,2052,-0.2968,0.0332,1.1099,14.883,33.436,-3.838
3294152,1870,1895,2079,-0.3029,0.0376,1.1051,18.253,33.123,-4.108
3294162,1745,1886,2121,-0.3060,0.0435,1.1028,21.752,32.671,-4.300
3294172,1761,1902,2394,-0.3098,0.0494,1.0977,24.992,32.201,-4.587
3294182,1809,1895,1924,-0.3123,0.0568,1.0988,27.983,31.730,-4.836
3294192,1832,1886,2057,-0.3147,0.0637,1.1024,30.017,31.122,-5.135
3294202,1770,1886,2648,-0.3154,0.0743,1.1049,31.122,30.562,-5.369
3294212,1856,1895,2009,-0.3164,0.0823,1.1034,31.359,30.205,-5.480
3294222,1866,1891,1995,-0.3149,0.0901,1.1094,30.650,29.807,-5.565
3294232,1985,1890,2168,-0.3103,0.0912,1.1143,28.784,29.470,-5.736
3294242,1841,1924,1946,-0.3065,0.0903,1.1173,25.950,29.363,-5.916
3294252,1761,1902,2355,-0.3016,0.0889,1.1240,22.468,29.409,-5.876
3294262,1751,1933,1921,-0.2952,0.0852,1.1338,18.512,29.625,-5.592
3294272,1779,1938,2381,-0.2885,0.0791,1.1419,14.178,30.198,-5.064
3294282,1865,1890,2371,-0.2829,0.0712,1.1483,9.455,31.143,-4.305
3294292,1793,1893,2268,-0.2804,0.0623,1.1554,4.549,32.332,-3.285
3294302,1752,1946,1865,-0.2773,0.0496,1.1626,-0.509,33.641,-1.997
3294312,1746,1909,2524,-0.2806,0.0304,1.1693,-5.506,35.260,-0.346
3294322,1764,1888,2940,-0.2850,0.0285,1.1763,-10.327,37.035,2.058
3294332,1743,1916,1962,-0.2920,0.0187,1.1811,-14.767,39.059,4.497
3294342,1799,1904,2124,-0.2954,0.0112,1.1813,-18.963,41.256,6.818
3294352,1783,1912,2345,-0.2983,0.0001,1.1803,-23.003,43.408,8.976
3294362,1790,1897,2799,-0.3022,-0.0065,1.1775,-26.736,45.388,11.239
3294372,1946,1909,1890,-0.3094,-0.0162,1.1711,-29.862,47.521,13.571
3294382,1743,1886,2133,-0.3158,-0.0281,1.1705,-32.498,49.396,16.095
3294392,1912,1899,2497,-0.3227,-0.0361,1.1736,-35.096,51.048,18.877
3294402,1781,1950,2699,-0.3292,-0.0407,1.1757,-37.722,52.721,22.007
3294412,1916,1900,3308,-0.3349,-0.0479,1.1760,-40.532,54.516,25.277
3294422,1821,1887,3542,-0.3424,-0.0571,1.1746,-43.693,56.289,28.646
3294432,1828,1908,3004,-0.3508,-0.0593,1.1713,-47.191,57.986,32.270
3294442,1793,1888,2414,-0.3631,-0.0596,1.1623,-50.742,59.828,36.060
3294452,1766,1946,2688,-0.3765,-0.0637,1.1498,-54.006,61.765,39.729
3294462,1766,1892,3264,-0.3902,-0.0705,1.1374,-56.866,63.515,43.161
3294472,1746,1900,2692,-0.4023,-0.0767,1.1277,-59.247,65.013,46.461
3294482,1809,1886,2689,-0.4125,-0.0798,1.1210,-61.061,66.418,49.613
3294492,1808,1885,3639,-0.4226,-0.0820,1.1142,-62.383,67.736,52.656
3294502,1799,1884,2653,-0.4325,-0.0814,1.1047,-63.113,69.325,55.614
3294512,1825,1896,2438,-0.4443,-0.0794,1.0917,-63.258,71.120,58.561
3294522,1747,1909,2963,-0.4573,-0.0735,1.0707,-62.660,73.017,61.461
3294532,1757,1901,2538,-0.4711,-0.0652,1.0518,-61.256,74.894,64.221
3294542,1996,1902,2423,-0.4838,-0.0432,1.0300,-59.158,76.676,66.677
3294552,1815,1937,2524,-0.4970,-0.0332,1.0057,-56.471,78.458,68.411
3294562,1792,1886,2553,-0.5049,-0.0289,0.9833,-53.624,80.046,69.342
3294572,1760,1888,2627,-0.5150,-0.0287,0.9543,-50.527,81.440,69.730
3294582,1779,1903,3184,-0.5237,-0.0313,0.9303,-47.246,82.479,69.734
3294592,1802,1923,2952,-0.5331,-0.0376,0.9087,-43.697,83.106,69.509
3294602,1861,1944,2913,-0.5411,-0.0442,0.8895,-39.766,83.526,69.290
3294612,1753,1887,3424,-0.5494,-0.0490,0.8718,-35.533,83.751,69.260
3294622,1847,1894,2547,-0.5573,-0.0526,0.8614,-31.104,83.791,69.491
3294632,1831,1960,2839,-0.5625,-0.0478,0.8490,-26.699,83.891,70.067
3294642,1744,1907,2859,-0.5675,-0.0394,0.8344,-22.483,84.162,70.898
3294652,1832,1908,3318,-0.5725,-0.0265,0.8188,-18.714,84.501,71.783
3294662,1877,1920,2675,-0.5776,-0.0098,0.7991,-15.411,84.947,72.589
3294672,1805,1956,3099,-0.5834,0.0076,0.7844,-12.565,85.257,73.156
3294682,1818,1920,2865,-0.5916,0.0241,0.7700,-10.321,85.392,73.301
3294692,1795,1922,3077,-0.6008,0.0394,0.7530,-8.493,85.532,73.044
3294702,1773,1895,2621,-0.6094,0.0519,0.7416,-7.291,85.385,72.463
3294712,1756,1888,1888,-0.6159,0.0602,0.7286,-6.813,84.986,71.660
3294722,1873,1899,3297,-0.6216,0.0656,0.7137,-6.983,84.578,70.802
3294732,1751,1917,2535,-0.6257,0.0685,0.7073,-8.066,83.808,70.001
3294742,1857,1956,2221,-0.6270,0.0706,0.7066,-10.022,82.823,69.358
3294752,2291,1914,2658,-0.6289,0.0763,0.7036,-12.752,82.016,69.048
3294762,1822,1891,2013,-0.6344,0.0853,0.6971,-16.079,81.471,69.068
3294772,2274,1926,2041,-0.6412,0.0968,0.6887,-20.199,80.982,69.256
3294782,2032,1913,2004,-0.6439,0.1057,0.6663,-25.207,80.561,69.438
3294792,1820,1887,2246,-0.6442,0.1057,0.6279,-31.069,80.324,69.456
3294802,1901,1918,2453,-0.6431,0.1050,0.5981,-37.408,79.531,69.680
3294812,2726,1889,2010,-0.6437,0.1005,0.5801,-43.965,77.947,70.207
3294822,1988,1897,1843,-0.6447,0.0937,0.5631,-50.126,76.109,70.942
3294832,1861,1893,1750,-0.6482,0.0876,0.5554,-55.204,73.910,71.898
3294842,1975,1910,2281,-0.6530,0.0867,0.5564,-58.419,71.406,72.975
3294852,1867,1937,1873,-0.6553,0.0935,0.5507,-59.373,69.211,73.968
3294862,1880,1967,1938,-0.6582,0.1058,0.5438,-58.501,67.280,74.707
3294872,1880,1907,1783,-0.6639,0.1296,0.5465,-56.230,65.275,75.435
3294882,2016,1918,1849,-0.6712,0.1579,0.5500,-53.166,63.502,76.131
3294892,1860,1916,1858,-0.6824,0.1847,0.5484,-49.870,62.286,76.504
3294902,1964,1934,1736,-0.6965,0.2079,0.5443,-46.166,61.710,76.381
3294912,1840,1896,1793,-0.7133,0.2264,0.5274,-41.617,61.678,75.617
3294922,1866,1959,1729,-0.7303,0.2365,0.5074,-35.953,61.784,74.070
3294932,1905,1902,1840,-0.7443,0.2460,0.4911,-29.333,61.384,71.890
3294942,1863,1932,1772,-0.7584,0.2572,0.4773,-21.796,60.498,69.438
3294952,1843,1885,1977,-0.7747,0.2741,0.4688,-13.486,59.327,67.024
3294962,1750,1903,1749,-0.7942,0.2987,0.4579,-4.923,57.966,64.696
3294972,1819,2041,1782,-0.8164,0.3311,0.4392,3.498,56.560,62.417
3294982,1864,1916,1703,-0.8415,0.3674,0.4255,11.486,54.807,60.033
3294992,1759,1888,1993,-0.8597,0.4011,0.4196,18.428,52.278,57.330
3295002,1757,1897,2235,-0.8753,0.4233,0.4095,24.289,49.623,54.217
3295012,1759,2054,1854,-0.8880,0.4438,0.4234,29.401,46.767,51.226
3295022,2232,2431,2128,-0.9007,0.4626,0.4601,33.661,43.812,48.633
3295032,2384,2017,2210,-0.9058,0.4706,0.4906,37.069,41.801,46.084
3295042,1769,1954,1754,-0.9083,0.4794,0.5078,38.411,40.030,43.783
3295052,1843,2176,1868,-0.9138,0.4917,0.4709,38.401,39.582,42.034
3295062,2278,2131,1879,-0.9229,0.5043,0.4397,36.792,39.020,40.436
3295072,1934,1905,2059,-0.9301,0.5189,0.4340,33.124,36.576,39.048
3295082,1987,1895,2746,-0.9335,0.5345,0.4177,28.192,33.814,37.624
3295092,1758,1887,2425,-0.9347,0.5541,0.4092,22.713,30.712,35.865
3295102,1757,1946,2223,-0.9336,0.5649,0.4133,17.265,27.193,33.509
3295112,2034,1909,1796,-0.9322,0.5673,0.3905,13.397,24.654,30.467
3295122,1983,1905,2102,-0.9313,0.5567,0.3715,11.004,22.367,26.723
3295132,1907,1890,2123,-0.9276,0.5433,0.3818,9.486,18.844,22.910
3295142,1909,1915,2059,-0.9254,0.5424,0.3776,10.024,15.420,19.538
3295152,1898,1884,1877,-0.9192,0.5428,0.3943,10.863,11.991,16.753
3295162,1782,1891,1945,-0.9070,0.5460,0.4325,10.930,8.404,14.255
3295172,2055,1928,2144,-0.8986,0.5450,0.4375,10.118,6.120,11.756
3295182,2100,1885,2103,-0.8934,0.5333,0.4150,9.093,5.595,8.881
3295192,1855,2086,1716,-0.8887,0.5068,0.4225,7.212,4.238,5.831
3295202,1813,1925,2808,-0.8871,0.4808,0.4235,4.867,2.536,3.129
3295212,1980,1888,1936,-0.8902,0.4541,0.4037,2.952,1.829,0.906
3295222,2397,1897,2247,-0.8872,0.4249,0.3913,1.375,0.813,-1.044
3295232,2173,2017,2519,-0.8822,0.3974,0.4070,0.729,-1.049,-2.687
3295242,2526,1945,2540,-0.8712,0.3772,0.4401,0.999,-3.327,-3.819
3295252,2396,1957,2271,-0.8616,0.3592,0.4398,2.552,-3.940,-4.659
3295262,1742,2067,1803,-0.8574,0.3501,0.4154,5.554,-2.842,-5.154
3295272,2379,1899,2022,-0.8611,0.3511,0.4039,9.346,-2.038,-5.106
3295282,2176,1914,2262,-0.8747,0.3663,0.3875,13.649,-1.435,-4.695
3295292,2608,2036,2305,-0.8843,0.3859,0.3635,18.263,-0.755,-4.235
3295302,2314,1907,2140,-0.8952,0.3959,0.4058,22.471,-1.406,-4.241
3295312,2382,1902,2095,-0.8794,0.4266,0.4833,25.289,-3.802,-3.926
3295322,1867,1982,1900,-0.8751,0.4390,0.4802,27.745,-2.416,-4.519
3295332,1755,2026,1991,-0.8765,0.4547,0.4807,29.476,0.460,-5.783
3295342,1751,1994,1954,-0.8863,0.4664,0.4866,30.313,2.391,-7.215
3295352,2043,2464,1779,-0.9102,0.4769,0.4514,30.701,5.395,-8.744
3295362,1844,1882,1778,-0.9310,0.4838,0.3865,30.787,8.599,-9.787
3295372,2346,1898,1851,-0.9274,0.4693,0.3348,30.634,10.568,-10.528
3295382,2147,1951,1941,-0.9039,0.4377,0.4397,28.822,8.161,-10.561
3295392,2426,1994,1720,-0.8628,0.4193,0.5554,22.980,3.578,-9.219
3295402,2529,1889,2270,-0.8553,0.4028,0.4708,18.234,7.684,-8.333
3295412,1843,1916,2495,-0.8678,0.3917,0.4199,14.726,12.405,-8.347
3295422,2686,1967,2231,-0.8710,0.3856,0.4731,12.254,11.129,-8.616
3295432,2121,1894,1750,-0.8825,0.3550,0.4458,10.810,11.209,-9.772
3295442,3105,2113,2082,-0.8922,0.3247,0.3945,9.678,12.785,-10.846
3295452,1793,1894,2601,-0.8957,0.3071,0.3919,8.507,11.926,-10.842
3295462,2011,1923,2137,-0.8983,0.3048,0.3771,8.760,11.077,-9.939
3295472,3666,1995,2093,-0.9026,0.3086,0.3688,10.249,10.776,-8.932
3295482,1791,1889,1948,-0.9092,0.3215,0.3780,13.103,10.194,-8.104
3295492,1790,1904,1883,-0.9188,0.3347,0.3608,18.348,10.801,-7.660
3295502,1972,2071,2435,-0.9304,0.3437,0.3302,25.744,12.281,-7.712
3295512,1978,1893,2247,-0.9421,0.3571,0.3254,33.620,12.678,-7.841
3295522,2535,1898,2267,-0.9469,0.3846,0.3417,41.001,12.063,-7.570
3295532,2175,2371,2944,-0.9421,0.4252,0.3931,46.844,10.816,-7.009
3295542,2162,1914,1702,-0.9397,0.4689,0.4480,49.771,9.616,-6.621
3295552,1860,2188,2723,-0.9590,0.4936,0.4127,50.489,12.424,-7.326
3295562,1767,2221,1900,-0.9843,0.5034,0.3359,50.193,17.717,-8.476
3295572,2401,1886,2353,-0.9887,0.5122,0.3470,47.998,19.210,-9.168
3295582,2316,2031,2476,-0.9511,0.4687,0.4184,42.944,17.689,-9.993
3295592,2147,2059,1936,-0.9048,0.4244,0.5205,34.792,15.376,-10.176
3295602,1744,1923,2099,-0.8929,0.4369,0.4867,24.181,16.476,-8.552
3295612,2598,2078,2407,-0.9242,0.4017,0.2636,17.951,26.018,-8.776
3295622,2627,1883,1901,-0.9431,0.3207,0.1712,11.844,30.196,-11.424
3295632,1859,1918,1782,-0.9477,0.2409,0.2452,5.046,23.401,-12.530
3295642,1760,1898,2105,-0.9596,0.1936,0.2501,-0.208,17.856,-11.107
3295652,3975,1964,2221,-0.9666,0.1809,0.1933,-1.429,16.474,-7.171
3295662,1656,1963,2241,-0.9597,0.1816,0.1873,0.199,14.127,-2.721
3295672,2648,1953,2281,-0.9526,0.2086,0.2334,4.939,10.346,1.873
3295682,1784,1922,2175,-0.9530,0.2542,0.2494,11.744,8.586,6.071
3295692,1829,1882,2161,-0.9626,0.3084,0.2125,19.737,9.798,9.137
3295702,1854,1948,1977,-0.9691,0.3664,0.2017,27.816,10.579,10.777
3295712,1826,2068,2721,-0.9621,0.4186,0.2481,34.384,9.203,10.975
3295722,1431,1883,4095,-0.9508,0.4529,0.3096,38.550,7.820,10.089
3295732,1377,2088,3397,-0.9558,0.4798,0.3393,39.411,8.221,8.586
3295742,1524,1970,4095,-0.9715,0.4800,0.2648,39.352,12.872,6.635
3295752,1621,1960,3381,-0.9759,0.4642,0.2405,38.623,16.727,4.731
3295762,1491,1896,2508,-0.9450,0.4379,0.3327,34.792,14.461,3.807
3295772,1373,2183,2526,-0.9199,0.3793,0.3541,29.107,14.160,3.107
3295782,1579,1881,2150,-0.9068,0.3748,0.3316,22.214,15.876,4.532
3295792,1524,1985,2392,-0.9212,0.3716,0.2193,16.131,19.254,6.588
3295802,2107,1888,2630,-0.9498,0.3486,0.1008,11.694,22.543,7.412
3295812,1465,2249,2259,-0.9584,0.3227,0.1208,6.908,18.549,8.206
3295822,1423,2002,2250,-0.9649,0.2943,0.1218,2.249,12.834,9.304
3295832,1742,2198,2851,-0.9708,0.2919,0.0816,-0.004,9.772,11.444
3295842,1825,1941,2534,-0.9652,0.3117,0.1061,-0.983,5.583,14.504
3295852,2001,2009,2112,-0.9543,0.3486,0.1481,-1.434,0.824,17.250
3295862,2157,1899,2153,-0.9441,0.4018,0.1808,-2.066,-2.683,19.054
3295872,1838,1884,2893,-0.9358,0.4491,0.1856,-2.887,-4.693,19.318
3295882,2418,1905,2406,-0.9288,0.4699,0.1720,-3.558,-5.586,17.597
3295892,1675,1999,2429,-0.9127,0.4604,0.1879,-4.846,-7.366,14.575
3295902,1548,2238,2578,-0.8998,0.4396,0.2283,-7.244,-9.968,11.433
3295912,1420,2138,2019,-0.8879,0.4117,0.2471,-9.520,-11.281,9.037
3295922,1694,2002,2353,-0.8882,0.3955,0.2694,-10.912,-12.058,7.844
3295932,1359,2159,1780,-0.9030,0.3985,0.2864,-11.009,-12.659,7.673
3295942,1472,2000,2667,-0.9289,0.4215,0.2843,-10.219,-11.962,7.748
3295952,1371,1905,2619,-0.9257,0.4585,0.2954,-9.125,-10.957,7.958
3295962,1362,2052,2589,-0.9011,0.4641,0.3199,-8.714,-9.646,7.568
3295972,1902,2034,2196,-0.8644,0.4368,0.3178,-10.220,-7.425,6.409
3295982,1827,1953,2160,-0.8325,0.3726,0.3038,-13.074,-4.920,5.230
3295992,1965,1888,2647,-0.8180,0.3312,0.2962,-18.441,-5.161,5.548
3296002,1534,1902,2679,-0.8272,0.2981,0.1971,-21.137,-4.328,6.847
3296012,2356,1881,2336,-0.8399,0.2477,0.1511,-21.504,-3.800,7.484
3296022,1850,1885,2238,-0.8240,0.2169,0.2261,-22.023,-9.368,8.562
3296032,1821,1887,2195,-0.8150,0.2180,0.2196,-20.252,-12.403,10.516
3296042,2530,1959,2834,-0.8147,0.2460,0.1703,-16.952,-12.133,12.975
3296052,2466,2040,2333,-0.8065,0.2896,0.1914,-14.382,-14.266,15.101
3296062,1464,1919,2243,-0.8002,0.3237,0.2120,-12.467,-17.028,15.987
3296072,1396,2013,2037,-0.8030,0.3482,0.1974,-10.557,-17.857,15.550
3296082,1842,1945,1851,-0.8064,0.3641,0.1968,-8.530,-18.642,14.697
3296092,1430,1900,1938,-0.8101,0.3820,0.2167,-6.787,-20.043,13.832
3296102,1489,2171,1881,-0.8075,0.4101,0.2457,-5.471,-21.182,13.206
3296112,1672,1880,2717,-0.8014,0.4315,0.2791,-5.209,-21.688,12.686
3296122,1473,2067,2008,-0.8119,0.4507,0.3141,-6.634,-21.522,12.536
3296132,1699,1880,1830,-0.8253,0.4643,0.3004,-9.411,-19.473,12.704
3296142,1989,1906,2602,-0.8399,0.4706,0.2671,-13.262,-16.511,12.674
3296152,1693,2056,1886,-0.8198,0.4545,0.2855,-18.244,-15.890,12.775
3296162,1358,2551,1790,-0.7914,0.3933,0.3214,-24.855,-15.976,12.539
3296172,2156,2134,1914,-0.7685,0.3751,0.3492,-32.418,-16.336,14.634
3296182,1362,1910,1808,-0.7780,0.3811,0.2633,-37.787,-13.053,18.095
3296192,1375,1886,1795,-0.7805,0.3523,0.2046,-41.568,-10.751,20.048
3296202,1986,1923,1807,-0.7661,0.2837,0.2476,-45.264,-13.453,20.254
3296212,2076,1930,1839,-0.7568,0.2034,0.2573,-47.782,-15.959,20.489
3296222,2338,2125,1921,-0.7572,0.1690,0.2498,-48.227,-16.839,22.574
3296232,1837,1881,1875,-0.7581,0.1826,0.2806,-47.073,-18.778,26.473
3296242,3559,2071,1903,-0.7568,0.2276,0.3043,-44.654,-20.619,30.504
3296252,1556,2072,1862,-0.7535,0.2855,0.3015,-40.508,-20.886,33.670
3296262,2465,2126,1778,-0.7524,0.3412,0.3195,-35.628,-21.247,35.344
3296272,1170,2058,1802,-0.7500,0.3843,0.3230,-30.876,-21.467,35.351
3296282,1665,1910,1952,-0.7466,0.4138,0.3220,-26.353,-20.965,34.170
3296292,1193,1896,1933,-0.7457,0.4348,0.3416,-22.780,-20.919,32.553
3296302,1706,2306,1892,-0.7436,0.4601,0.3638,-20.058,-20.700,31.103
3296312,1479,2370,1872,-0.7384,0.4895,0.4025,-18.203,-20.433,30.130
3296322,1587,2177,1802,-0.7380,0.5163,0.4259,-17.683,-20.155,29.688
3296332,1195,2161,1965,-0.7515,0.5470,0.4419,-18.220,-19.521,29.542
3296342,1517,2000,2134,-0.7607,0.5836,0.4476,-20.655,-18.547,29.005
3296352,1167,1889,1777,-0.7471,0.5853,0.4471,-24.526,-16.800,27.876
3296362,1336,1957,1902,-0.7263,0.5711,0.4584,-31.005,-16.101,26.760
3296372,1393,1948,2022,-0.6726,0.5200,0.4399,-39.232,-15.201,26.143
3296382,2419,1932,1812,-0.6535,0.4814,0.4331,-49.243,-15.711,27.209
3296392,1269,1989,1835,-0.6627,0.4729,0.3672,-57.927,-17.094,30.528
3296402,1213,1927,1880,-0.6807,0.4292,0.3104,-64.122,-18.440,32.861
3296412,1271,1880,1823,-0.6616,0.3639,0.3576,-69.395,-24.463,33.896
3296422,2657,2081,1739,-0.6511,0.3044,0.3703,-72.188,-29.978,35.203
3296432,2075,1990,2118,-0.6481,0.3079,0.3910,-71.340,-33.990,38.105
3296442,2049,1911,1766,-0.6499,0.3519,0.4136,-67.998,-37.851,41.610
3296452,1152,1877,1762,-0.6458,0.4051,0.4344,-62.159,-40.597,44.070
3296462,1636,1937,1716,-0.6360,0.4534,0.4761,-55.949,-43.367,44.692
3296472,1178,2142,1773,-0.6297,0.4915,0.5021,-49.512,-45.387,43.955
3296482,1237,1889,1877,-0.6276,0.5202,0.5196,-43.240,-46.325,42.333
3296492,1136,1924,1783,-0.6213,0.5386,0.5435,-37.899,-46.939,40.232
3296502,1188,2022,1743,-0.6099,0.5497,0.5754,-34.059,-47.085,38.050
3296512,1173,1953,1757,-0.5976,0.5596,0.6043,-32.080,-46.793,36.180
3296522,1191,1952,1905,-0.5888,0.5664,0.6246,-31.671,-45.914,34.633
3296532,1467,1882,1780,-0.5912,0.5734,0.6389,-32.809,-44.836,33.353
3296542,1343,2036,1944,-0.5861,0.5689,0.6283,-34.939,-43.109,32.078
3296552,1142,2034,1796,-0.5766,0.5277,0.6159,-40.839,-42.650,31.240
3296562,1154,1902,1693,-0.5726,0.5063,0.5951,-45.890,-42.975,32.359
3296572,1726,2071,2302,-0.5712,0.4950,0.5985,-50.704,-44.621,34.346
