3181532,2186,1885,1878,-0.8916,0.5509,0.3653,16.458,14.248,13.819
3181542,1810,1890,1946,-0.8660,0.5416,0.4175,15.689,11.702,12.939
3181552,1593,1888,2222,-0.8451,0.5109,0.4939,12.624,7.960,12.274
3181562,1589,1888,2096,-0.8353,0.5006,0.4723,9.440,8.477,11.972
3181572,2773,1874,2132,-0.8438,0.5061,0.4177,6.460,10.812,11.945
3181582,1691,2018,1928,-0.8555,0.5112,0.4050,4.113,10.960,11.738
3181592,2165,2080,2260,-0.8613,0.5062,0.3987,2.071,9.527,10.970
3181602,1939,1879,2212,-0.8597,0.4983,0.3956,0.116,7.872,10.007
3181612,4095,2107,2216,-0.8586,0.4928,0.4002,-2.026,5.904,9.398
3181622,1721,1879,2079,-0.8592,0.4899,0.3847,-3.790,4.690,8.849
3181632,2502,2013,1923,-0.8567,0.4873,0.3862,-4.901,3.474,8.013
3181642,2183,1922,2392,-0.8519,0.4810,0.4102,-5.324,1.688,6.785
3181652,2401,1900,2267,-0.8446,0.4683,0.4058,-4.166,1.126,5.108
3181662,1895,2002,2371,-0.8291,0.4564,0.4159,-1.236,1.244,3.192
3181672,1675,2020,2305,-0.8055,0.4518,0.4787,2.909,0.429,1.684
3181682,1764,2231,1961,-0.7938,0.4601,0.5435,7.793,0.394,0.887
3181692,2026,2051,2232,-0.7945,0.5065,0.5871,12.384,2.173,0.716
3181702,2048,2471,2162,-0.8375,0.5714,0.4957,14.200,9.105,-0.127
3181712,2252,1912,2978,-0.8871,0.6218,0.3628,13.928,16.000,-1.394
3181722,2067,1936,1929,-0.9137,0.6227,0.2634,12.323,19.374,-3.374
3181732,1874,1938,2018,-0.9101,0.6106,0.2688,9.443,17.394,-6.145
3181742,2194,1872,2392,-0.8875,0.5571,0.3577,6.893,12.754,-9.763
3181752,2206,1982,2089,-0.8254,0.4856,0.4993,5.388,8.073,-14.112
3181762,1494,1872,2055,-0.7815,0.3694,0.5465,5.697,8.758,-18.113
3181772,2197,1958,2050,-0.7740,0.3336,0.4307,7.423,14.743,-18.776
3181782,1804,1872,2422,-0.8087,0.3659,0.2955,11.870,20.677,-15.166
3181792,1952,1879,2462,-0.8587,0.4277,0.3034,14.186,19.554,-11.612
3181802,1614,1898,2432,-0.8586,0.4776,0.3612,13.321,12.489,-9.785
3181812,1527,1944,2046,-0.8516,0.4787,0.3086,12.820,9.663,-10.991
3181822,3306,1895,1762,-0.8480,0.4605,0.2898,11.882,7.766,-13.224
3181832,1965,2028,2043,-0.8516,0.4554,0.3008,10.880,4.562,-14.620
3181842,2327,1889,2162,-0.8555,0.4632,0.2892,11.431,2.897,-15.189
3181852,1520,2019,2217,-0.8445,0.4761,0.3389,12.390,0.260,-15.659
3181862,1897,2069,2221,-0.8355,0.4952,0.4165,13.615,-3.264,-16.077
3181872,1542,2125,2256,-0.8469,0.5185,0.4016,15.629,-3.028,-16.985
3181882,2194,1951,3475,-0.8844,0.5397,0.3484,17.752,-0.150,-18.336
3181892,1791,2113,2290,-0.9128,0.5787,0.3184,18.415,0.972,-19.036
3181902,1928,1933,2707,-0.9323,0.5921,0.2855,18.200,1.556,-19.759
3181912,1818,1940,2238,-0.9049,0.5803,0.3596,15.044,-1.250,-21.131
3181922,1536,1906,2411,-0.8508,0.5332,0.4679,8.844,-5.384,-23.562
3181932,1886,1960,2026,-0.8060,0.4359,0.5017,2.312,-4.828,-26.614
3181942,1603,1918,2302,-0.7983,0.3901,0.4345,-4.657,-1.467,-27.356
3181952,2909,2004,2485,-0.8410,0.3726,0.3005,-8.085,3.815,-25.866
3181962,2323,1885,1930,-0.8875,0.3458,0.2733,-11.666,4.264,-24.877
3181972,4095,2245,2325,-0.8961,0.3294,0.3023,-14.508,-0.496,-23.441
3181982,2050,1904,2010,-0.8895,0.3098,0.2965,-14.849,-3.610,-22.385
3181992,1912,1870,1760,-0.8767,0.3073,0.3190,-13.251,-6.063,-21.322
3182002,2020,1917,2029,-0.8730,0.3205,0.3280,-9.086,-7.238,-20.340
3182012,1701,2036,2068,-0.8724,0.3331,0.3198,-2.595,-6.723,-19.909
3182022,1534,1929,2023,-0.8670,0.3391,0.3653,4.029,-7.267,-20.006
3182032,1995,1940,2337,-0.8698,0.3602,0.4274,9.539,-8.696,-19.548
3182042,1478,2096,2638,-0.9024,0.3868,0.4069,14.134,-7.059,-18.536
3182052,1388,1893,2036,-0.9417,0.4162,0.3543,17.096,-3.508,-17.629
3182062,1406,2237,2252,-0.9574,0.4467,0.3558,18.505,-2.199,-16.566
3182072,1552,2074,2455,-0.9376,0.4616,0.4228,18.862,-3.173,-15.649
3182082,1515,1943,1923,-0.8887,0.4168,0.4950,16.147,-3.955,-16.241
3182092,4095,2159,2347,-0.8498,0.3456,0.5187,11.057,-3.154,-17.071
3182102,1469,1910,1712,-0.8613,0.3310,0.4294,5.546,0.429,-15.528
3182112,1410,1885,1786,-0.9180,0.3141,0.2850,4.017,6.779,-13.787
3182122,2242,1958,1722,-0.9366,0.3003,0.3014,1.612,5.759,-12.832
3182132,3595,1872,1944,-0.9426,0.2737,0.3469,-1.121,0.462,-11.761
3182142,2204,2241,1830,-0.9425,0.2724,0.3057,-1.785,-0.911,-10.192
3182152,2213,1919,2067,-0.9368,0.2844,0.2955,-1.150,-1.854,-8.244
3182162,1862,1901,1706,-0.9277,0.3124,0.3392,0.223,-4.550,-6.596
3182172,4095,2021,1818,-0.9279,0.3430,0.3476,2.925,-5.603,-5.644
3182182,1429,1907,1900,-0.9357,0.3664,0.3335,6.119,-5.015,-5.636
3182192,2388,2106,2292,-0.9392,0.3814,0.3328,8.993,-4.953,-6.299
3182202,1696,1890,1869,-0.9296,0.3914,0.3697,11.281,-5.797,-7.101
3182212,1486,1884,1730,-0.9161,0.4045,0.4428,11.837,-7.508,-7.528
3182222,1626,2064,2078,-0.9202,0.4102,0.4451,10.716,-6.774,-7.837
3182232,1995,1945,3258,-0.9558,0.4042,0.3572,9.060,-2.192,-8.476
3182242,1397,1965,1970,-0.9866,0.4314,0.3309,7.686,0.329,-7.764
3182252,2103,2076,1941,-0.9978,0.4610,0.3640,6.527,-1.051,-6.276
3182262,2179,1891,2033,-0.9792,0.4368,0.3656,4.216,-2.285,-6.614
3182272,1446,1876,1716,-0.9181,0.3448,0.4627,1.189,-3.455,-8.474
3182282,1777,2108,1876,-0.8442,0.3221,0.6264,-6.146,-10.091,-7.666
3182292,3158,1869,2083,-0.8400,0.3652,0.5122,-12.508,-5.938,-5.523
3182302,2679,1997,1959,-0.9038,0.3350,0.2732,-9.942,9.343,-5.491
3182312,2135,1931,2432,-0.9230,0.2799,0.2888,-10.792,11.897,-7.265
3182322,2421,1997,1819,-0.9235,0.2194,0.3610,-14.823,4.694,-7.778
3182332,2136,2009,2130,-0.9350,0.1797,0.3008,-17.293,3.037,-6.906
3182342,2195,1884,2331,-0.9335,0.1714,0.2735,-16.535,2.575,-3.961
3182352,2548,2089,1932,-0.9201,0.1817,0.3096,-12.903,-0.224,-0.450
3182362,1684,1981,2168,-0.9225,0.2044,0.3164,-6.199,-1.506,2.688
3182372,1613,1993,1752,-0.9236,0.2505,0.3193,2.059,-1.424,5.410
3182382,1647,1929,2235,-0.9128,0.2977,0.3511,10.406,-1.930,7.370
3182392,1917,1988,1981,-0.8955,0.3517,0.4451,16.891,-3.423,8.397
3182402,1799,1874,2370,-0.8899,0.4267,0.5094,19.994,-4.065,9.106
3182412,1786,2197,3563,-0.9256,0.4586,0.4101,20.775,2.124,7.861
3182422,1675,2065,2123,-0.9660,0.4705,0.3227,19.796,9.050,5.641
3182432,1545,1981,2209,-0.9639,0.4657,0.3644,16.041,8.749,3.962
3182442,1522,1927,2170,-0.9450,0.4209,0.3672,9.687,7.356,1.584
3182452,2147,1919,2055,-0.8973,0.3372,0.4032,3.045,7.041,-0.816
3182462,1594,1898,1844,-0.8350,0.3119,0.5515,-5.680,2.601,-0.900
3182472,1793,1872,1996,-0.8335,0.3088,0.4895,-12.121,5.117,0.472
3182482,3201,1930,1947,-0.8810,0.2961,0.3185,-12.474,15.748,0.917
3182492,2895,2104,2958,-0.8931,0.2738,0.3291,-13.290,16.812,0.937
3182502,1496,2131,2696,-0.8979,0.2456,0.3387,-14.657,12.746,1.230
3182512,1380,1908,2602,-0.8981,0.2402,0.2867,-13.976,11.640,2.545
3182522,1611,1932,2290,-0.8846,0.2489,0.3083,-13.168,8.733,4.572
3182532,2643,1871,2527,-0.8697,0.2641,0.3466,-11.074,5.532,6.185
3182542,1523,2155,2217,-0.8612,0.2808,0.3491,-7.595,5.027,6.895
3182552,1393,2153,1894,-0.8516,0.2973,0.3571,-3.369,5.687,7.156
3182562,1414,1872,2173,-0.8463,0.3244,0.4045,0.106,5.405,7.402
3182572,1390,2225,3915,-0.8636,0.3517,0.3967,2.206,6.446,7.605
3182582,1791,1880,2341,-0.9035,0.3748,0.3066,3.203,10.514,7.214
3182592,1682,1917,2440,-0.9279,0.3862,0.2617,3.494,12.618,6.874
3182602,2121,1932,2208,-0.9110,0.3770,0.3059,1.983,9.664,6.761
3182612,1626,1897,2561,-0.8696,0.3158,0.3147,-2.504,6.463,5.606
3182622,1466,1936,2543,-0.8234,0.2616,0.3820,-7.504,3.863,5.003
3182632,2160,1906,2591,-0.7917,0.2547,0.4318,-14.064,0.419,7.168
3182642,2588,1995,3208,-0.8263,0.2456,0.2470,-16.596,6.192,9.022
3182652,2139,1960,2287,-0.8496,0.2295,0.1668,-17.379,9.906,10.258
3182662,1831,1869,2664,-0.8496,0.2023,0.2336,-20.702,3.695,11.566
3182672,2921,2196,2799,-0.8512,0.1896,0.2201,-22.569,-0.362,13.516
3182682,1424,1870,2096,-0.8421,0.2081,0.2177,-22.922,-2.494,16.720
3182692,1379,1914,2867,-0.8285,0.2368,0.2662,-22.874,-6.042,19.830
3182702,1518,1875,2887,-0.8215,0.2644,0.2934,-21.333,-7.878,21.744
3182712,1516,1910,2445,-0.8177,0.2889,0.3049,-18.837,-7.821,22.582
3182722,1420,1881,2963,-0.8128,0.3090,0.3282,-16.073,-7.377,22.872
3182732,1596,2122,4095,-0.8083,0.3337,0.3745,-14.441,-7.367,23.117
3182742,2165,2004,2028,-0.8209,0.3677,0.3722,-14.362,-6.079,23.647
3182752,1356,1887,3748,-0.8626,0.4029,0.2986,-15.394,-2.159,23.910
3182762,1373,1890,2676,-0.8904,0.4241,0.2643,-17.496,-0.219,24.043
3182772,1486,2112,2983,-0.8890,0.4261,0.2902,-20.472,-2.042,23.968
3182782,2049,1866,2663,-0.8670,0.3936,0.2880,-24.538,-4.372,23.103
3182792,1880,1913,2504,-0.8237,0.3252,0.3280,-28.239,-6.192,21.723
3182802,1645,1874,2474,-0.7684,0.3058,0.4490,-33.904,-11.723,22.486
3182812,1860,1873,2561,-0.7704,0.3105,0.3535,-38.078,-10.330,24.462
3182822,1429,1882,2439,-0.8090,0.3023,0.2102,-38.001,-3.132,25.816
3182832,1358,2419,2704,-0.8116,0.2862,0.2651,-40.453,-6.425,26.877
3182842,1734,1883,2759,-0.8065,0.2709,0.3037,-43.710,-13.024,28.274
3182852,1674,1912,2620,-0.7970,0.2863,0.2863,-45.243,-15.895,30.820
3182862,1751,1880,2811,-0.7833,0.3127,0.3252,-46.376,-19.556,33.779
3182872,1492,1887,2718,-0.7734,0.3339,0.3667,-46.165,-22.684,35.749
3182882,1570,1930,2782,-0.7663,0.3495,0.3822,-44.604,-23.732,36.540
3182892,1490,1944,2569,-0.7538,0.3640,0.4112,-42.480,-24.315,36.793
3182902,1605,1882,2571,-0.7392,0.3887,0.4690,-40.538,-25.165,37.175
3182912,1398,1915,2289,-0.7350,0.4391,0.5189,-39.572,-25.414,38.095
3182922,1379,2355,1773,-0.7571,0.5000,0.4903,-39.290,-22.585,38.594
3182932,1360,2029,2909,-0.7884,0.5464,0.4430,-40.047,-19.029,37.751
3182942,1404,1980,2414,-0.8120,0.5679,0.4420,-42.720,-18.382,35.748
3182952,1407,1967,2634,-0.8211,0.5492,0.4177,-46.720,-18.808,32.907
3182962,1386,1876,2572,-0.8159,0.5101,0.3868,-50.383,-19.106,30.215
3182972,1508,1972,2389,-0.7946,0.4615,0.4067,-54.381,-22.011,28.485
3182982,1776,1890,2204,-0.7764,0.3969,0.4082,-57.491,-24.771,26.923
3182992,1666,1874,2240,-0.7444,0.3621,0.4713,-58.779,-28.328,26.758
3183002,1586,1870,2384,-0.7001,0.3608,0.5844,-59.379,-33.096,28.488
3183012,1472,1875,2237,-0.6772,0.4149,0.6177,-59.902,-35.163,31.488
3183022,1443,2015,2408,-0.6945,0.4585,0.4769,-58.903,-30.447,33.352
3183032,1476,1879,2305,-0.7219,0.4711,0.3975,-58.973,-27.640,33.051
3183042,1963,1960,2122,-0.7177,0.4625,0.4357,-61.949,-32.640,31.959
3183052,1509,1909,2376,-0.7023,0.4241,0.4580,-66.033,-38.081,30.176
3183062,1817,1869,2403,-0.6761,0.3910,0.5063,-69.571,-42.651,29.109
3183072,1586,1906,2504,-0.6564,0.3725,0.5571,-71.323,-46.331,29.088
3183082,1503,1893,2358,-0.6421,0.3807,0.5786,-69.479,-47.576,29.830
3183092,1612,1976,2030,-0.6285,0.4024,0.6106,-65.797,-48.050,30.457
3183102,1503,1898,1746,-0.6100,0.4426,0.6807,-62.044,-49.257,30.599
3183112,1421,1952,1822,-0.6022,0.4840,0.6978,-59.340,-49.071,29.938
3183122,1582,1949,1660,-0.6090,0.5040,0.6593,-57.617,-46.106,28.000
3183132,1675,2312,3963,-0.6136,0.4984,0.6913,-59.295,-45.475,25.480
3183142,1427,1968,1995,-0.6223,0.4650,0.7251,-63.870,-46.003,23.105
3183152,1389,1865,1994,-0.6269,0.4189,0.7108,-68.702,-44.385,21.450
3183162,1668,1974,2293,-0.6284,0.3670,0.7056,-72.719,-43.061,21.034
3183172,1508,1864,2002,-0.6313,0.3181,0.6779,-75.291,-42.398,21.551
