
339747,1924,1850,1685,-0.6838,0.8122,0.4458,16.261,-3.603,-19.158
339757,1812,1899,1696,-0.6912,0.8550,0.4234,17.379,-7.422,-24.108
339767,1950,1853,1678,-0.6884,0.9170,0.4010,18.965,-11.782,-28.231
339777,1807,1850,1677,-0.6868,0.9539,0.3848,20.862,-16.745,-34.442
339787,1853,1867,1679,-0.6703,0.9515,0.3853,22.319,-22.788,-42.949
339797,1823,1895,1679,-0.6524,0.9163,0.3875,23.145,-29.363,-52.871
339807,1807,1864,1680,-0.6396,0.8822,0.3803,23.495,-35.624,-62.344
339817,1949,1856,1714,-0.6281,0.8572,0.3719,23.854,-41.568,-70.526
339827,2017,1896,1678,-0.6194,0.8309,0.3605,24.487,-47.635,-78.250
339837,1955,1913,1685,-0.6115,0.7963,0.3547,25.578,-54.049,-85.937
339847,1837,1889,1679,-0.6023,0.7528,0.3533,27.236,-60.837,-93.309
339857,1888,1895,1722,-0.5859,0.7042,0.3583,29.489,-67.727,-99.706
339867,1839,1973,1681,-0.5673,0.6480,0.3755,31.475,-74.716,-105.004
339877,1831,1890,1688,-0.5503,0.5966,0.3956,32.887,-81.392,-108.922
339887,1803,1911,1685,-0.5341,0.5579,0.4146,33.983,-87.482,-111.030
339897,1937,1866,1679,-0.5272,0.5316,0.4294,34.213,-92.974,-111.810
339907,1948,1860,1692,-0.5222,0.5193,0.4291,34.003,-97.896,-111.918
339917,2015,1895,1714,-0.5152,0.5117,0.4305,33.480,-102.931,-111.778
339927,1850,1874,1682,-0.4991,0.4927,0.4506,32.283,-108.750,-112.147
339937,2257,1870,1721,-0.4775,0.4661,0.4869,30.360,-114.878,-112.839
339947,1807,1879,1681,-0.4526,0.4351,0.5304,27.699,-120.480,-113.259
339957,1828,1852,1709,-0.4274,0.4009,0.5666,24.295,-124.969,-113.234
339967,1809,1871,1680,-0.4069,0.3656,0.5962,20.221,-128.203,-112.710
339977,2043,1912,1702,-0.3897,0.3306,0.6269,15.825,-130.644,-111.766
339987,1982,1849,1718,-0.3720,0.2997,0.6611,11.232,-132.589,-110.153
339997,2160,1894,1697,-0.3584,0.2688,0.6916,6.329,-134.084,-108.155
340007,1804,1868,1699,-0.3477,0.2454,0.7190,1.342,-135.121,-105.747
340017,1824,1862,1704,-0.3376,0.2258,0.7463,-3.344,-135.769,-102.910
340027,1833,1869,1701,-0.3319,0.2090,0.7759,-7.758,-136.146,-100.109
340037,1898,1855,1742,-0.3241,0.1967,0.8077,-11.833,-136.230,-97.233
340047,1853,1873,1712,-0.3181,0.1797,0.8323,-15.751,-135.872,-94.626
340057,1897,1890,1748,-0.3139,0.1614,0.8588,-19.159,-135.142,-92.326
340067,1843,1879,1693,-0.3080,0.1530,0.8914,-21.978,-134.244,-89.576
340077,1858,1857,1746,-0.3065,0.1460,0.9092,-24.397,-132.840,-86.896
340087,1811,1857,1719,-0.3029,0.1399,0.9087,-25.914,-130.772,-84.525
340097,1815,1853,1750,-0.3025,0.1359,0.9089,-26.315,-128.839,-82.409
340107,1809,1886,1714,-0.3028,0.1305,0.9193,-25.640,-127.515,-80.804
340117,1817,1860,1744,-0.2977,0.1204,0.9338,-24.090,-126.540,-79.530
340127,1824,1896,1728,-0.2896,0.1099,0.9523,-22.161,-125.885,-78.375
340137,1812,1896,1763,-0.2796,0.1037,0.9728,-19.975,-125.246,-77.021
340147,1950,1855,1724,-0.2674,0.1033,0.9881,-17.520,-124.334,-75.384
340157,1985,1855,1743,-0.2562,0.1054,1.0016,-14.736,-123.212,-73.771
340167,1826,1856,1693,-0.2448,0.1115,1.0077,-11.646,-122.017,-72.418
340177,1917,1882,1738,-0.2345,0.1165,1.0148,-8.381,-120.936,-71.448
340187,1951,1859,1749,-0.2263,0.1191,1.0232,-5.283,-120.223,-70.943
340197,1844,1858,1723,-0.2142,0.1170,1.0355,-2.407,-119.954,-70.606
340207,1889,1889,1694,-0.1961,0.1069,1.0599,-0.360,-120.317,-70.179
340217,1872,1873,1702,-0.1742,0.0918,1.0905,0.254,-121.078,-69.387
340227,1881,1885,1693,-0.1495,0.0819,1.1194,-0.553,-121.539,-67.784
340237,1842,1880,1724,-0.1237,0.0789,1.1418,-2.208,-121.409,-65.416
340247,1840,1852,1697,-0.0976,0.0769,1.1586,-4.518,-120.595,-62.714
340257,1849,1876,1711,-0.0757,0.0701,1.1689,-7.151,-119.220,-60.378
340267,1806,1851,1695,-0.0551,0.0616,1.1792,-9.606,-117.572,-58.256
340277,1829,1862,1689,-0.0367,0.0522,1.1883,-11.528,-115.583,-56.078
340287,1945,1870,1691,-0.0229,0.0409,1.1999,-12.808,-113.276,-53.904
340297,2102,1971,1704,-0.0074,0.0307,1.2088,-13.636,-110.786,-51.662
340307,2008,1871,1783,0.0068,0.0178,1.2209,-14.030,-108.156,-49.414
340317,2259,1874,1702,0.0222,0.0067,1.2334,-14.387,-105.434,-47.180
340327,1894,1862,1687,0.0369,-0.0012,1.2395,-14.682,-102.288,-44.806
340337,1875,1859,1694,0.0508,-0.0120,1.2388,-14.971,-98.695,-42.337
340347,1839,1883,1734,0.0630,-0.0194,1.2456,-14.238,-95.225,-40.065
340357,1823,1852,1689,0.0716,-0.0231,1.2538,-12.894,-91.642,-37.607
340367,1850,1851,1693,0.0784,-0.0220,1.2519,-11.193,-87.874,-35.393
340377,1981,1870,1686,0.0862,-0.0209,1.2502,-9.019,-84.001,-33.476
340387,1966,1864,1703,0.0886,-0.0140,1.2552,-6.387,-80.493,-31.960
340397,1824,1856,1691,0.0913,-0.0099,1.2541,-3.338,-77.129,-30.785
340407,1887,1860,1719,0.0964,-0.0106,1.2552,-0.323,-74.160,-29.760
340417,1821,2019,1700,0.0967,-0.0057,1.2570,2.271,-71.475,-28.597
340427,1809,1940,1772,0.0984,0.0047,1.2665,4.303,-69.010,-27.115
340437,1815,1853,1702,0.0980,0.0193,1.2751,5.204,-66.943,-25.455
340447,2052,1879,1692,0.1016,0.0318,1.2842,5.556,-64.808,-23.904
340457,1853,1859,1693,0.1082,0.0382,1.2930,5.055,-62.859,-22.353
340467,2067,1872,1702,0.1160,0.0416,1.2938,4.260,-60.662,-21.109
340477,1807,1893,1691,0.1228,0.0415,1.2961,3.331,-58.432,-19.971
340487,2026,1870,1698,0.1276,0.0419,1.2946,2.374,-56.162,-18.918
340497,1863,1978,1704,0.1316,0.0408,1.2899,1.545,-53.812,-17.925
340507,1807,1883,1711,0.1356,0.0398,1.2866,0.840,-51.675,-16.956
340517,1821,1978,1690,0.1389,0.0399,1.2807,0.439,-49.523,-15.971
340527,1855,1888,1703,0.1422,0.0408,1.2794,0.326,-47.494,-15.022
340537,1876,1967,1696,0.1440,0.0425,1.2779,0.431,-45.503,-14.156
340547,1803,1880,1694,0.1446,0.0434,1.2754,0.729,-43.448,-13.358
340557,2182,1947,1691,0.1453,0.0442,1.2746,1.067,-41.486,-12.592
340567,1826,1907,1699,0.1450,0.0443,1.2712,1.448,-39.580,-11.820
340577,1807,1940,1695,0.1441,0.0483,1.2632,1.906,-37.455,-10.819
340587,1818,1904,1691,0.1447,0.0531,1.2575,2.268,-35.615,-9.903
340597,1813,1938,1690,0.1472,0.0571,1.2467,2.545,-33.942,-9.166
340607,1830,1879,1698,0.1529,0.0561,1.2426,2.588,-32.488,-8.612
340617,2033,1969,1694,0.1594,0.0504,1.2414,2.080,-31.319,-8.205
340627,1809,1902,1705,0.1642,0.0472,1.2410,1.167,-30.118,-7.504
340637,1908,1893,1693,0.1680,0.0481,1.2425,-0.280,-28.906,-6.374
340647,1806,1886,1702,0.1712,0.0512,1.2434,-2.153,-27.612,-5.036
340657,1904,1955,1695,0.1725,0.0522,1.2392,-4.200,-26.121,-3.799
340667,1835,1890,1699,0.1728,0.0516,1.2341,-6.186,-24.561,-2.801
340677,1814,1914,1690,0.1712,0.0504,1.2271,-7.885,-22.972,-2.038
340687,1900,1873,1689,0.1679,0.0501,1.2211,-9.170,-21.424,-1.491
340697,1924,1902,1697,0.1649,0.0500,1.2144,-10.059,-20.034,-1.173
340707,1943,1855,1691,0.1619,0.0491,1.2084,-10.582,-18.846,-1.099
340717,1827,1908,1691,0.1587,0.0474,1.2060,-10.840,-17.919,-1.175
340727,1966,1942,1691,0.1554,0.0453,1.2056,-10.980,-17.164,-1.341
340737,1837,1936,1688,0.1537,0.0435,1.2024,-10.951,-16.390,-1.546
340747,1849,1853,1703,0.1524,0.0419,1.1963,-10.715,-15.648,-1.813
340757,2447,1979,1709,0.1504,0.0417,1.1926,-10.135,-15.083,-2.192
340767,1888,1855,1697,0.1475,0.0415,1.1873,-8.997,-14.586,-2.741
340777,2182,1862,1691,0.1453,0.0401,1.1778,-7.301,-14.158,-3.507
340787,1806,1853,1727,0.1454,0.0362,1.1682,-5.171,-14.011,-4.487
340797,1986,1963,1756,0.1462,0.0320,1.1576,-2.696,-14.068,-5.525
340807,1846,1854,1711,0.1481,0.0313,1.1493,-0.055,-14.248,-6.394
340817,1964,1910,1695,0.1522,0.0299,1.1433,2.612,-14.568,-7.163
340827,1847,1851,1719,0.1566,0.0277,1.1415,5.116,-14.950,-7.867
340837,1823,1884,1696,0.1679,0.0250,1.1553,7.260,-15.388,-8.321
340847,1819,1852,1717,0.1772,0.0181,1.1678,8.660,-15.538,-8.537
340857,1818,1876,1694,0.1856,0.0135,1.1730,9.449,-14.938,-8.412
340867,1813,1862,1709,0.1910,0.0091,1.1785,9.246,-14.287,-7.931
340877,1824,1866,1690,0.1946,0.0059,1.1760,8.483,-13.373,-7.205
340887,1812,1872,1743,0.1943,0.0055,1.1710,7.351,-12.304,-6.350
340897,1844,1871,1692,0.1906,0.0029,1.1640,5.906,-11.341,-5.609
340907,1812,1858,1714,0.1881,-0.0014,1.1543,4.355,-10.530,-5.014
340917,1850,1852,1701,0.1850,-0.0075,1.1455,2.871,-9.999,-4.578
340927,1838,1861,1736,0.1819,-0.0113,1.1387,1.653,-9.711,-4.093
340937,1818,1854,1702,0.1792,-0.0142,1.1331,0.830,-9.519,-3.434
340947,1831,1875,1721,0.1773,-0.0159,1.1276,0.403,-9.420,-2.757
340957,1856,1853,1734,0.1772,-0.0174,1.1235,0.402,-9.373,-2.111
340967,1806,1907,1725,0.1761,-0.0146,1.1197,0.854,-9.331,-1.575
340977,1867,1859,1702,0.1770,-0.0121,1.1130,1.791,-9.220,-1.172
340987,1842,1895,1706,0.1797,0.0021,1.1048,2.983,-9.323,-1.108
340997,1843,1873,1697,0.1805,0.0253,1.1348,5.062,-9.595,-0.966
341007,1849,1949,1712,0.1931,0.0089,1.1376,8.062,-10.566,-3.439
341017,1958,1877,1695,0.1981,-0.0145,1.1246,12.259,-9.744,-5.932
341027,1840,1896,1712,0.2057,-0.0213,1.1476,15.005,-9.499,-6.272
341037,1922,1849,1694,0.2070,-0.0145,1.1577,16.698,-9.273,-5.802
341047,1836,1900,1725,0.2142,-0.0007,1.1633,18.195,-8.401,-4.588
341057,1876,1846,1703,0.2166,0.0056,1.1797,18.592,-7.775,-3.837
341067,1827,1889,1730,0.2172,0.0064,1.1868,18.566,-6.852,-3.683
341077,1857,1851,1696,0.2173,0.0143,1.1938,18.629,-5.507,-3.349
341087,1835,1874,1732,0.2158,0.0197,1.2001,18.910,-4.165,-2.892
341097,1888,1850,1698,0.2128,0.0219,1.1931,19.708,-2.471,-2.541
341107,1837,1883,1731,0.2070,0.0222,1.1949,20.311,-0.936,-2.049
341117,1879,1848,1695,0.2036,0.0292,1.1904,20.530,0.228,-1.422
341127,1841,1880,1728,0.1993,0.0339,1.1811,20.958,1.446,-0.630
341137,1859,1851,1704,0.1920,0.0374,1.1685,21.386,2.577,0.058
341147,1832,1866,1733,0.1858,0.0477,1.1582,21.795,3.474,0.977
341157,1864,1852,1706,0.1792,0.0610,1.1477,21.928,4.018,1.919
341167,1854,1876,1747,0.1720,0.0740,1.1387,21.860,4.327,2.513
341177,1861,1852,1704,0.1661,0.0867,1.1344,21.504,4.359,2.735
341187,1852,1852,1735,0.1615,0.0950,1.1284,20.832,4.184,2.517
341197,1862,1865,1714,0.1578,0.1000,1.1224,19.994,3.945,1.895
341207,1839,1846,1735,0.1556,0.1018,1.1160,19.146,3.589,1.041
341217,1853,1871,1715,0.1551,0.1001,1.1106,18.367,3.034,0.119
341227,1811,1849,1760,0.1553,0.0986,1.1064,17.737,2.421,-0.759
341237,1850,1875,1711,0.1572,0.0958,1.1034,17.387,1.788,-1.579
341247,1842,1861,1753,0.1577,0.0944,1.1059,17.169,1.073,-2.264
341257,1867,1891,1696,0.1570,0.0925,1.1155,16.866,0.216,-2.921
341267,1825,1850,1772,0.1569,0.0903,1.1198,16.710,-0.375,-3.496
341277,1857,1886,1696,0.1581,0.0922,1.1206,16.732,-0.738,-3.818
341287,1841,1848,1786,0.1617,0.0929,1.1255,16.497,-1.317,-4.004
341297,1860,1884,1700,0.1586,0.0964,1.1321,15.615,-1.888,-4.218
341307,1828,1852,1830,0.1582,0.0961,1.1397,14.305,-2.297,-4.470
341317,1857,1881,1693,0.1608,0.0917,1.1376,13.193,-2.366,-4.642
341327,1851,1845,1748,0.1633,0.0899,1.1324,12.307,-2.280,-4.581
341337,1843,1878,1696,0.1639,0.0931,1.1374,11.243,-2.426,-4.206
341347,1863,1851,1827,0.1624,0.0885,1.1380,9.930,-2.462,-4.137
341357,1869,1891,1714,0.1572,0.0833,1.1322,8.943,-2.089,-4.258
341367,1843,1854,1817,0.1588,0.0872,1.1311,8.250,-1.783,-3.701
341377,1877,1882,1710,0.1546,0.0957,1.1264,7.517,-1.619,-3.101
341387,1834,1847,1845,0.1484,0.0949,1.1371,6.908,-1.685,-3.141
341397,1868,1886,1714,0.1470,0.0876,1.1366,6.822,-1.729,-3.899
341407,1840,1855,1838,0.1515,0.0850,1.1270,8.154,-1.129,-4.091
341417,1864,1879,1695,0.1586,0.0800,1.1363,9.598,-1.297,-4.048
341427,1835,1847,1867,0.1528,0.0787,1.1514,10.700,-1.554,-4.036
341437,1859,1877,1701,0.1477,0.0717,1.1556,10.966,-1.449,-4.334
341447,1844,1850,1864,0.1459,0.0816,1.1367,11.850,-0.337,-3.650
341457,1872,1882,1704,0.1475,0.0895,1.1397,12.511,-0.007,-2.606
341467,1833,1852,1863,0.1457,0.0898,1.1502,12.453,-0.768,-2.481
341477,1902,1886,1718,0.1458,0.0942,1.1467,12.629,-0.882,-2.340
341487,1847,1851,1858,0.1465,0.0977,1.1519,12.844,-0.966,-2.160
341497,1867,1870,1703,0.1456,0.0978,1.1575,12.918,-1.278,-2.383
341507,1831,1848,1846,0.1436,0.1018,1.1501,13.124,-1.174,-2.414
341517,1878,1875,1700,0.1411,0.1072,1.1474,13.077,-1.235,-2.228
341527,1841,1850,1849,0.1388,0.1110,1.1481,12.609,-1.735,-2.156
341537,1857,1871,1695,0.1374,0.1145,1.1450,11.951,-2.230,-2.057
341547,1839,1845,1852,0.1358,0.1180,1.1461,10.946,-2.754,-2.016
341557,1868,1882,1694,0.1341,0.1246,1.1437,9.895,-3.123,-2.051
341567,1846,1847,1838,0.1336,0.1271,1.1430,8.952,-3.451,-2.238
341577,1868,1876,1694,0.1307,0.1240,1.1430,7.894,-3.943,-2.728
341587,1843,1850,1822,0.1310,0.1228,1.1368,7.032,-4.274,-3.012
341597,1865,1864,1694,0.1318,0.1245,1.1363,6.370,-4.640,-2.905
341607,1844,1848,1824,0.1328,0.1243,1.1361,5.543,-5.182,-2.854
341617,1850,1873,1699,0.1352,0.1241,1.1348,4.777,-5.577,-2.843
341627,1845,1847,1812,0.1370,0.1223,1.1377,4.001,-5.911,-2.835
341637,1868,1874,1704,0.1369,0.1204,1.1390,3.312,-6.178,-2.811
341647,1841,1847,1815,0.1354,0.1192,1.1357,2.782,-6.193,-2.691
341657,1867,1876,1706,0.1343,0.1172,1.1341,2.264,-6.251,-2.566
341667,1843,1848,1800,0.1343,0.1163,1.1346,1.695,-6.463,-2.396
341677,1871,1871,1717,0.1352,0.1141,1.1347,1.062,-6.731,-2.244
341687,1857,1854,1799,0.1366,0.1103,1.1350,0.417,-7.002,-2.171
341697,1872,1880,1715,0.1386,0.1089,1.1369,-0.200,-7.266,-2.070
341707,1842,1850,1795,0.1385,0.1070,1.1376,-0.702,-7.447,-2.039
341717,1881,1880,1734,0.1383,0.1056,1.1372,-0.960,-7.493,-2.008
341727,1833,1850,1783,0.1369,0.1037,1.1343,-1.000,-7.509,-2.015
341737,1870,1876,1720,0.1363,0.1004,1.1348,-0.911,-7.605,-2.178
341747,1830,1851,1785,0.1369,0.0976,1.1345,-0.725,-7.793,-2.351
341757,1873,1877,1723,0.1381,0.0945,1.1336,-0.480,-7.984,-2.518
341767,1847,1853,1792,0.1404,0.0925,1.1349,-0.190,-8.183,-2.652
341777,1866,1882,1722,0.1409,0.0898,1.1363,0.163,-8.309,-2.805
341787,1844,1852,1789,0.1415,0.0894,1.1361,0.585,-8.297,-2.839
341797,1865,1875,1725,0.1415,0.0878,1.1350,0.939,-8.258,-2.807
341807,1850,1849,1800,0.1420,0.0875,1.1359,1.218,-8.237,-2.762
341817,1879,1887,1729,0.1419,0.0880,1.1366,1.476,-8.164,-2.641
341827,1846,1850,1795,0.1428,0.0878,1.1364,1.789,-8.013,-2.598
341837,1873,1873,1721,0.1431,0.0867,1.1352,2.164,-7.866,-2.679
341847,1839,1849,1797,0.1441,0.0855,1.1358,2.620,-7.780,-2.787
341857,1875,1879,1718,0.1442,0.0844,1.1356,3.143,-7.735,-2.884
341867,1841,1849,1799,0.1446,0.0834,1.1346,3.721,-7.669,-2.937
341877,1872,1881,1722,0.1447,0.0833,1.1347,4.320,-7.614,-2.959
341887,1845,1848,1804,0.1451,0.0830,1.1343,4.942,-7.568,-2.979
341897,1870,1888,1713,0.1453,0.0830,1.1343,5.593,-7.479,-2.996
341907,1829,1846,1809,0.1456,0.0839,1.1331,6.210,-7.387,-3.018
341917,1874,1884,1718,0.1464,0.0852,1.1334,6.758,-7.318,-3.027
341927,1837,1849,1814,0.1462,0.0862,1.1336,7.236,-7.248,-3.009
341937,1869,1877,1721,0.1467,0.0881,1.1345,7.643,-7.183,-2.998
341947,1846,1852,1811,0.1454,0.0915,1.1353,7.996,-7.179,-2.953
341957,1865,1875,1730,0.1446,0.0950,1.1357,8.302,-7.169,-2.918
341967,1848,1850,1803,0.1445,0.0999,1.1373,8.502,-7.173,-2.909
341977,1883,1876,1734,0.1452,0.1035,1.1389,8.500,-7.207,-2.931
341987,1851,1850,1797,0.1453,0.1072,1.1379,8.317,-7.183,-2.957
341997,1879,1878,1740,0.1449,0.1108,1.1372,7.888,-7.112,-2.933
342007,1852,1850,1789,0.1438,0.1135,1.1361,7.145,-7.099,-2.921
342017,1877,1882,1738,0.1422,0.1143,1.1351,6.216,-7.094,-2.955
342027,1848,1848,1793,0.1416,0.1154,1.1343,5.209,-7.127,-3.012
342037,1886,1887,1744,0.1430,0.1158,1.1350,4.200,-7.258,-3.133
342047,1828,1847,1787,0.1431,0.1130,1.1372,3.228,-7.448,-3.394
342057,1897,1874,1740,0.1447,0.1119,1.1351,2.374,-7.559,-3.633
342067,1849,1854,1791,0.1469,0.1119,1.1344,1.670,-7.584,-3.757
342077,1885,1879,1745,0.1470,0.1080,1.1360,0.934,-7.667,-4.036
342087,1841,1850,1799,0.1474,0.1029,1.1351,0.317,-7.672,-4.414
342097,1874,1879,1737,0.1472,0.0949,1.1327,-0.112,-7.614,-4.774
342107,1854,1851,1800,0.1476,0.0900,1.1305,-0.267,-7.553,-4.915
342117,1884,1882,1741,0.1494,0.0875,1.1325,-0.277,-7.637,-4.844
342127,1849,1852,1801,0.1490,0.0838,1.1359,-0.211,-7.724,-4.855
342137,1897,1886,1742,0.1486,0.0820,1.1348,0.075,-7.595,-4.870
342147,1854,1849,1798,0.1487,0.0816,1.1352,0.465,-7.426,-4.799
342157,1877,1884,1745,0.1482,0.0793,1.1361,0.817,-7.427,-4.814
342167,1865,1854,1806,0.1479,0.0744,1.1347,1.180,-7.324,-4.872
342177,1892,1879,1750,0.1474,0.0721,1.1351,1.707,-7.330,-4.560
342187,1856,1853,1813,0.1466,0.0730,1.1348,2.360,-7.333,-4.142
342197,1883,1879,1761,0.1479,0.0744,1.1354,3.081,-7.331,-3.734
342207,1852,1848,1804,0.1490,0.0751,1.1373,3.756,-7.389,-3.587
342217,1890,1882,1744,0.1508,0.0757,1.1386,4.430,-7.423,-3.556
342227,1855,1850,1798,0.1513,0.0761,1.1363,5.015,-7.371,-3.492
342237,1891,1877,1749,0.1506,0.0763,1.1337,5.463,-7.273,-3.500
342247,1860,1849,1810,0.1499,0.0785,1.1332,5.850,-7.144,-3.395
342257,1882,1879,1741,0.1490,0.0816,1.1333,6.158,-7.065,-3.262
342267,1859,1848,1811,0.1496,0.0823,1.1333,6.415,-7.059,-3.227
342277,1891,1875,1735,0.1509,0.0838,1.1349,6.675,-7.087,-3.221
342287,1860,1853,1819,0.1514,0.0842,1.1342,6.931,-7.032,-3.219
342297,1888,1880,1735,0.1518,0.0852,1.1345,7.145,-6.930,-3.219
342307,1858,1853,1818,0.1513,0.0862,1.1353,7.266,-6.804,-3.170
342317,1889,1872,1749,0.1501,0.0859,1.1356,7.289,-6.679,-3.152
342327,1861,1850,1816,0.1506,0.0867,1.1343,7.268,-6.628,-3.130
342337,1889,1877,1744,0.1508,0.0863,1.1354,7.277,-6.622,-3.104
342347,1861,1851,1818,0.1513,0.0862,1.1347,7.328,-6.647,-3.156
342357,1878,1873,1743,0.1527,0.0863,1.1351,7.390,-6.670,-3.181
342367,1848,1852,1817,0.1524,0.0856,1.1372,7.462,-6.693,-3.213
342377,1887,1877,1740,0.1529,0.0869,1.1369,7.578,-6.583,-3.174
342387,1866,1851,1811,0.1518,0.0889,1.1354,7.696,-6.435,-3.130
342397,1886,1879,1744,0.1513,0.0908,1.1357,7.797,-6.312,-3.105
342407,1863,1850,1824,0.1508,0.0903,1.1334,7.866,-6.212,-3.124
342417,1896,1881,1697,0.1504,0.0902,1.1321,7.941,-6.153,-3.191
342427,1859,1850,1823,0.1508,0.0897,1.1335,7.992,-6.141,-3.237
342437,1881,1870,1749,0.1512,0.0902,1.1338,8.062,-6.115,-3.261
342447,1866,1850,1833,0.1508,0.0901,1.1354,8.152,-6.093,-3.282
342457,1885,1876,1738,0.1510,0.0909,1.1357,8.244,-6.079,-3.283
342467,1863,1850,1827,0.1507,0.0916,1.1355,8.350,-5.995,-3.302
342477,1896,1872,1751,0.1506,0.0918,1.1339,8.496,-5.913,-3.336
342487,1874,1851,1829,0.1505,0.0919,1.1334,8.665,-5.891,-3.381
342497,1895,1860,1755,0.1500,0.0928,1.1345,8.872,-5.861,-3.408
342507,1868,1849,1836,0.1487,0.0940,1.1338,9.107,-5.832,-3.428
342517,1880,1866,1748,0.1475,0.0958,1.1335,9.333,-5.867,-3.400
342527,1855,1848,1822,0.1484,0.0967,1.1353,9.510,-5.946,-3.347
342537,1893,1865,1748,0.1484,0.0985,1.1349,9.604,-5.996,-3.338
342547,1865,1847,1835,0.1485,0.1009,1.1354,9.606,-6.047,-3.307
342557,1899,1861,1754,0.1491,0.1031,1.1357,9.529,-6.086,-3.263
342567,1863,1851,1841,0.1494,0.1040,1.1350,9.378,-6.043,-3.227
342577,1892,1862,1762,0.1488,0.1049,1.1336,9.129,-6.005,-3.195
342587,1865,1852,1834,0.1481,0.1056,1.1329,8.846,-5.989,-3.170
342597,1896,1869,1754,0.1484,0.1055,1.1330,8.596,-5.992,-3.110
342607,1884,1847,1841,0.1481,0.1050,1.1346,8.349,-6.062,-3.064
342617,1885,1865,1786,0.1485,0.1041,1.1357,8.144,-6.186,-3.057
342627,1875,1853,1909,0.1485,0.1043,1.1356,8.040,-6.279,-3.024
342637,1904,1869,1766,0.1488,0.1058,1.1350,8.007,-6.326,-2.971
342647,1869,1852,1830,0.1489,0.1068,1.1351,7.985,-6.375,-2.928
342657,1907,1881,1764,0.1488,0.1077,1.1340,7.942,-6.425,-2.893
342667,1866,1852,1835,0.1480,0.1086,1.1334,7.831,-6.449,-2.866
342677,1893,1864,1769,0.1480,0.1090,1.1329,7.670,-6.456,-2.850
342687,1863,1851,1835,0.1477,0.1097,1.1324,7.479,-6.448,-2.826
342697,1897,1867,1765,0.1472,0.1099,1.1311,7.260,-6.443,-2.805
342707,1860,1853,1824,0.1474,0.1099,1.1321,7.058,-6.449,-2.779
342717,1892,1866,1774,0.1474,0.1102,1.1325,6.878,-6.436,-2.750
342727,1867,1851,1840,0.1468,0.1100,1.1326,6.702,-6.435,-2.757
342737,1894,1867,1773,0.1468,0.1104,1.1333,6.526,-6.477,-2.733
342747,1864,1854,1838,0.1477,0.1109,1.1344,6.324,-6.524,-2.693
342757,1913,1868,1712,0.1484,0.1102,1.1350,6.116,-6.557,-2.706
342767,1865,1853,1832,0.1487,0.1095,1.1346,5.924,-6.568,-2.710
342777,1896,1859,1778,0.1490,0.1089,1.1341,5.768,-6.553,-2.703
342787,1866,1849,1836,0.1493,0.1081,1.1328,5.669,-6.530,-2.672
342797,1904,1861,1758,0.1487,0.1076,1.1320,5.627,-6.527,-2.662
