347757,1936,1869,1903,0.1609,0.1796,1.1312,6.665,-6.433,-2.630
347767,1893,1880,2019,0.1551,0.1786,1.1157,6.724,-5.771,-2.491
347777,1919,1867,1982,0.1615,0.1774,1.1371,6.543,-6.275,-2.536
347787,1906,1891,2017,0.1627,0.1764,1.1370,6.093,-6.674,-2.583
347797,1929,1866,1979,0.1562,0.1784,1.1124,6.282,-5.899,-2.516
347807,1896,1883,2018,0.1623,0.1811,1.1365,6.104,-6.365,-2.302
347817,1932,1866,1971,0.1624,0.1765,1.1395,5.649,-6.958,-2.527
347827,1896,1891,2020,0.1583,0.1776,1.1119,5.845,-6.129,-2.583
347837,1928,1865,1979,0.1616,0.1786,1.1291,5.634,-6.321,-2.301
347847,1899,1877,2020,0.1621,0.1745,1.1376,5.136,-6.976,-2.489
347857,1931,1866,1985,0.1596,0.1754,1.1161,5.409,-6.282,-2.482
347867,1897,1887,2019,0.1616,0.1765,1.1237,5.462,-6.278,-2.268
347877,1922,1867,1987,0.1629,0.1748,1.1362,5.272,-6.936,-2.412
347887,1889,1884,2023,0.1611,0.1755,1.1206,5.591,-6.522,-2.422
347897,1924,1868,1990,0.1618,0.1760,1.1221,5.748,-6.332,-2.273
347907,1891,1888,2030,0.1626,0.1748,1.1327,5.567,-6.798,-2.358
347917,1932,1866,1982,0.1609,0.1752,1.1223,5.652,-6.576,-2.402
347927,1885,1886,2021,0.1604,0.1763,1.1206,5.770,-6.333,-2.292
347937,1918,1867,1971,0.1616,0.1756,1.1289,5.572,-6.676,-2.372
347947,1878,1887,2018,0.1608,0.1759,1.1236,5.590,-6.619,-2.435
347957,1912,1865,1974,0.1602,0.1765,1.1192,5.662,-6.410,-2.382
347967,1878,1881,2010,0.1613,0.1766,1.1269,5.520,-6.610,-2.408
347977,1900,1866,1962,0.1617,0.1761,1.1237,5.495,-6.571,-2.464
347987,1861,1882,1999,0.1615,0.1769,1.1192,5.528,-6.330,-2.447
347997,1888,1868,1951,0.1630,0.1773,1.1239,5.378,-6.436,-2.435
348007,1858,1890,1992,0.1625,0.1768,1.1239,5.211,-6.491,-2.476
348017,1884,1865,1942,0.1618,0.1785,1.1198,5.158,-6.296,-2.426
348027,1849,1892,1972,0.1630,0.1782,1.1230,5.011,-6.326,-2.314
348037,1880,1869,1923,0.1628,0.1773,1.1234,4.851,-6.385,-2.309
348047,1841,1880,1969,0.1626,0.1769,1.1206,4.827,-6.269,-2.321
348057,1846,1867,1908,0.1624,0.1767,1.1223,4.740,-6.257,-2.266
348067,1826,1893,1941,0.1620,0.1756,1.1217,4.616,-6.319,-2.275
348077,1841,1868,1889,0.1615,0.1760,1.1202,4.553,-6.304,-2.234
348087,1810,1892,1908,0.1618,0.1755,1.1217,4.439,-6.401,-2.190
348097,1823,1870,1860,0.1613,0.1754,1.1240,4.329,-6.575,-2.205
348107,1818,1900,1874,0.1622,0.1758,1.1246,4.238,-6.653,-2.188
348117,1812,1871,1828,0.1628,0.1754,1.1259,4.072,-6.755,-2.145
348127,1838,1900,1810,0.1631,0.1749,1.1267,3.869,-6.836,-2.148
348137,1831,1870,1767,0.1616,0.1731,1.1231,3.693,-6.818,-2.166
348147,1897,1908,1737,0.1620,0.1725,1.1215,3.498,-6.810,-2.117
348157,1879,1877,1724,0.1618,0.1704,1.1218,3.346,-6.889,-2.119
348167,1921,1911,1725,0.1633,0.1690,1.1215,3.326,-6.943,-2.135
348177,1891,1874,1729,0.1641,0.1679,1.1202,3.479,-6.974,-2.165
348187,1938,1912,1727,0.1646,0.1671,1.1190,3.762,-6.949,-2.238
348197,1900,1876,1732,0.1648,0.1675,1.1198,4.165,-6.895,-2.280
348207,1937,1907,1727,0.1649,0.1685,1.1217,4.571,-6.801,-2.338
348217,1900,1877,1732,0.1636,0.1690,1.1210,4.934,-6.655,-2.394
348227,1939,1905,1728,0.1638,0.1712,1.1222,5.144,-6.593,-2.343
348237,1900,1879,1731,0.1629,0.1725,1.1241,5.238,-6.635,-2.280
348247,1941,1909,1726,0.1618,0.1729,1.1235,5.191,-6.614,-2.291
348257,1911,1882,1728,0.1629,0.1737,1.1228,5.015,-6.670,-2.266
348267,1932,1917,1727,0.1633,0.1742,1.1249,4.779,-6.793,-2.212
348277,1898,1879,1735,0.1636,0.1742,1.1242,4.537,-6.846,-2.209
348287,1924,1902,1726,0.1637,0.1726,1.1246,4.249,-6.839,-2.177
348297,1898,1874,1730,0.1647,0.1725,1.1263,3.956,-6.901,-2.146
348307,1939,1926,1727,0.1658,0.1711,1.1287,3.711,-6.927,-2.118
348317,1899,1887,1730,0.1660,0.1688,1.1276,3.518,-6.863,-2.130
348327,1918,1919,1729,0.1656,0.1677,1.1257,3.426,-6.750,-2.101
348337,1876,1877,1729,0.1648,0.1670,1.1245,3.451,-6.624,-2.068
348347,1906,1925,1736,0.1646,0.1678,1.1218,3.589,-6.504,-1.974
348357,1873,1882,1730,0.1637,0.1681,1.1210,3.691,-6.451,-1.877
348367,1896,1930,1743,0.1640,0.1693,1.1209,3.735,-6.454,-1.832
348377,1859,1882,1740,0.1642,0.1681,1.1223,3.759,-6.447,-1.803
348387,1890,1924,1748,0.1648,0.1699,1.1221,3.774,-6.376,-1.728
348397,1857,1885,1735,0.1647,0.1696,1.1216,3.706,-6.298,-1.735
348407,1889,1918,1756,0.1632,0.1689,1.1205,3.636,-6.215,-1.819
348417,1855,1884,1737,0.1621,0.1683,1.1195,3.596,-6.155,-1.878
348427,1895,1920,1762,0.1615,0.1668,1.1199,3.557,-6.151,-1.983
348437,1862,1897,1745,0.1620,0.1667,1.1217,3.503,-6.191,-2.042
348447,1893,1922,1772,0.1628,0.1653,1.1218,3.457,-6.244,-2.059
348457,1854,1885,1743,0.1642,0.1643,1.1228,3.455,-6.301,-2.010
348467,1883,1915,1768,0.1644,0.1641,1.1241,3.487,-6.350,-2.034
348477,1847,1877,1741,0.1638,0.1638,1.1246,3.545,-6.366,-2.043
348487,1880,1922,1764,0.1642,0.1634,1.1247,3.571,-6.379,-2.078
348497,1844,1878,1744,0.1638,0.1630,1.1243,3.530,-6.372,-2.085
348507,1882,1926,1763,0.1636,0.1627,1.1228,3.463,-6.350,-2.075
348517,1839,1886,1751,0.1640,0.1615,1.1232,3.388,-6.387,-2.070
348527,1877,1930,1772,0.1658,0.1615,1.1257,3.383,-6.480,-2.054
348537,1838,1879,1753,0.1671,0.1612,1.1251,3.495,-6.507,-2.095
348547,1872,1916,1768,0.1666,0.1598,1.1236,3.753,-6.421,-2.193
348557,1842,1886,1747,0.1664,0.1593,1.1227,4.114,-6.339,-2.230
348567,1869,1914,1772,0.1647,0.1594,1.1227,4.459,-6.320,-2.243
348577,1845,1887,1750,0.1637,0.1595,1.1223,4.702,-6.341,-2.218
348587,1868,1923,1770,0.1643,0.1576,1.1231,4.790,-6.427,-2.212
348597,1840,1885,1762,0.1653,0.1577,1.1238,4.900,-6.471,-2.165
348607,1865,1920,1761,0.1662,0.1565,1.1236,5.066,-6.530,-2.148
348617,1835,1888,1764,0.1655,0.1562,1.1240,5.329,-6.563,-2.177
348627,1870,1917,1776,0.1653,0.1553,1.1235,5.728,-6.584,-2.238
348637,1836,1886,1757,0.1648,0.1562,1.1232,6.218,-6.614,-2.267
348647,1864,1919,1778,0.1651,0.1578,1.1236,6.713,-6.712,-2.245
348657,1839,1884,1762,0.1651,0.1581,1.1264,7.133,-6.811,-2.232
348667,1862,1923,1779,0.1658,0.1594,1.1267,7.446,-6.839,-2.219
348677,1833,1889,1767,0.1661,0.1605,1.1254,7.601,-6.835,-2.190
348687,1864,1924,1776,0.1663,0.1617,1.1241,7.628,-6.820,-2.165
348697,1829,1892,1762,0.1664,0.1629,1.1222,7.606,-6.800,-2.164
348707,1866,1921,1777,0.1661,0.1635,1.1221,7.563,-6.833,-2.170
348717,1831,1890,1762,0.1666,0.1642,1.1196,7.535,-6.888,-2.252
348727,1860,1921,1776,0.1675,0.1662,1.1179,7.651,-6.908,-2.286
348737,1826,1888,1770,0.1662,0.1680,1.1244,7.731,-7.050,-2.315
348747,1851,1929,1777,0.1651,0.1690,1.1230,7.695,-7.106,-2.453
348757,1834,1892,1760,0.1652,0.1710,1.1219,7.750,-6.974,-2.390
348767,1870,1937,1775,0.1651,0.1709,1.1265,7.538,-7.149,-2.389
348777,1825,1894,1765,0.1627,0.1692,1.1252,7.314,-7.151,-2.508
348787,1847,1933,1780,0.1638,0.1717,1.1242,7.179,-7.003,-2.419
348797,1834,1899,1769,0.1643,0.1721,1.1267,6.959,-7.022,-2.394
348807,1860,1932,1779,0.1630,0.1727,1.1243,6.817,-6.917,-2.437
348817,1827,1901,1765,0.1636,0.1746,1.1210,6.757,-6.731,-2.349
348827,1855,1947,1782,0.1635,0.1743,1.1225,6.591,-6.735,-2.364
348837,1827,1902,1776,0.1637,0.1745,1.1228,6.361,-6.738,-2.383
348847,1853,1940,1786,0.1642,0.1753,1.1247,6.038,-6.693,-2.341
348857,1827,1900,1784,0.1658,0.1757,1.1253,5.633,-6.641,-2.333
348867,1854,1938,1786,0.1664,0.1761,1.1255,5.244,-6.489,-2.289
348877,1824,1893,1775,0.1663,0.1751,1.1246,4.835,-6.294,-2.232
348887,1866,1937,1780,0.1664,0.1749,1.1258,4.453,-6.107,-2.176
348897,1823,1896,1770,0.1654,0.1727,1.1217,4.185,-5.833,-2.128
348907,1848,1930,1786,0.1659,0.1727,1.1201,3.915,-5.653,-1.954
348917,1816,1898,1771,0.1662,0.1721,1.1222,3.597,-5.621,-1.799
348927,1837,1933,1778,0.1661,0.1724,1.1220,3.329,-5.515,-1.643
348937,1819,1893,1765,0.1672,0.1720,1.1237,3.014,-5.411,-1.436
348947,1849,1921,1782,0.1667,0.1710,1.1256,2.668,-5.342,-1.290
348957,1824,1886,1771,0.1669,0.1696,1.1245,2.365,-5.205,-1.149
348967,1851,1971,1800,0.1665,0.1682,1.1279,2.064,-5.085,-0.962
348977,1829,1907,1757,0.1656,0.1669,1.1282,1.733,-5.015,-0.824
348987,1836,1912,1794,0.1654,0.1661,1.1311,1.399,-4.964,-0.698
348997,1821,1898,1770,0.1662,0.1640,1.1332,0.994,-4.976,-0.569
349007,1842,1938,1776,0.1664,0.1629,1.1347,0.555,-4.978,-0.422
349017,1827,1899,1774,0.1673,0.1613,1.1358,0.078,-4.913,-0.276
349027,1846,1919,1774,0.1665,0.1586,1.1350,-0.369,-4.763,-0.109
349037,1824,1900,1798,0.1671,0.1580,1.1367,-0.793,-4.683,0.267
349047,1856,1941,1772,0.1667,0.1569,1.1353,-1.148,-4.623,0.735
349057,1818,1889,1799,0.1662,0.1572,1.1349,-1.461,-4.526,1.245
349067,1850,1921,1764,0.1658,0.1561,1.1331,-1.843,-4.477,1.679
349077,1815,1871,1784,0.1650,0.1528,1.1337,-2.255,-4.452,1.977
349087,1833,1907,1743,0.1646,0.1515,1.1311,-2.579,-4.390,2.286
349097,1816,1944,1807,0.1645,0.1495,1.1330,-2.919,-4.372,2.608
349107,1847,1972,1763,0.1659,0.1473,1.1350,-3.345,-4.460,2.809
349117,1817,1998,1844,0.1671,0.1420,1.1389,-3.788,-4.561,2.875
349127,1933,1959,1752,0.1671,0.1350,1.1428,-4.144,-4.522,2.850
349137,1818,1888,1818,0.1686,0.1281,1.1486,-4.358,-4.450,3.020
349147,1820,1939,1746,0.1702,0.1221,1.1512,-4.310,-4.288,3.410
349157,1841,1917,1809,0.1689,0.1189,1.1545,-4.027,-4.015,3.976
349167,1835,1877,1743,0.1754,0.1093,1.1547,-3.726,-3.694,4.575
349177,2085,1872,1816,0.1761,0.1084,1.1602,-3.508,-3.391,5.307
349187,1877,1939,1741,0.1774,0.1119,1.1623,-3.326,-2.902,6.400
349197,2011,1879,1822,0.1755,0.1096,1.1574,-3.208,-1.945,7.302
349207,1917,1960,1744,0.1747,0.1063,1.1596,-3.438,-1.257,7.873
349217,1863,1877,1834,0.1705,0.1081,1.1543,-3.526,-0.385,8.595
349227,1825,1965,1746,0.1682,0.1129,1.1521,-3.492,0.404,9.463
349237,1906,1883,1851,0.1684,0.1098,1.1558,-3.521,0.983,10.194
349247,1967,1904,1742,0.1694,0.1054,1.1558,-3.799,1.590,10.899
349257,1859,1886,1844,0.1716,0.1046,1.1583,-4.131,2.256,11.747
349267,1942,1930,1888,0.1702,0.1017,1.1600,-4.463,2.983,12.482
349277,1930,1871,1991,0.1656,0.1005,1.1593,-4.537,3.737,13.107
349287,1973,1943,1988,0.1601,0.1026,1.1637,-4.244,4.299,13.801
349297,1822,1921,2037,0.1558,0.1049,1.1641,-3.514,4.704,14.481
349307,1969,2037,1957,0.1536,0.1125,1.1636,-2.434,5.114,15.019
349317,2117,1924,2059,0.1557,0.1164,1.1750,-1.525,5.109,15.313
349327,1987,1907,2033,0.1572,0.1139,1.1821,-0.755,5.296,15.134
349337,2144,1872,2023,0.1579,0.1092,1.1923,-0.025,5.693,14.913
349347,2153,1950,1934,0.1554,0.1094,1.1941,0.596,6.251,15.056
349357,1818,1972,1884,0.1484,0.1167,1.1933,1.339,7.103,15.757
349367,1845,1997,1780,0.1476,0.1209,1.2126,1.860,7.602,16.651
349377,1816,1939,1835,0.1514,0.1187,1.2392,1.771,8.341,17.304
349387,1825,1921,1774,0.1592,0.1159,1.2684,0.911,9.912,17.760
349397,1826,1895,1809,0.1680,0.1129,1.2987,-1.130,12.254,18.166
349407,1817,1880,1786,0.1738,0.1102,1.3246,-3.996,15.609,18.690
349417,1830,1937,1814,0.1756,0.1054,1.3480,-7.503,19.601,19.367
349427,1816,1897,1783,0.1734,0.1020,1.3596,-11.320,23.966,20.199
349437,1879,1888,1818,0.1691,0.0993,1.3707,-15.171,28.392,21.102
349447,1890,1950,1784,0.1623,0.0953,1.3829,-18.982,32.600,21.934
349457,1877,1872,1811,0.1576,0.0900,1.3920,-22.487,36.735,22.613
349467,1836,1929,1809,0.1517,0.0787,1.4032,-25.752,40.749,23.177
349477,1816,1869,1780,0.1470,0.0627,1.4083,-28.581,44.735,23.800
349487,1816,1886,1776,0.1412,0.0444,1.4128,-30.861,48.679,24.715
349497,1888,1871,1792,0.1329,0.0249,1.4152,-32.605,52.518,25.938
349507,1852,1950,1785,0.1250,0.0089,1.4140,-33.625,56.390,27.522
349517,1865,1923,1797,0.1180,-0.0067,1.4099,-33.826,60.242,29.369
349527,1857,1974,1797,0.1098,-0.0219,1.4012,-33.039,64.025,31.187
349537,1827,1908,1816,0.1030,-0.0392,1.3911,-31.257,67.747,32.973
349547,1816,1923,1800,0.0940,-0.0534,1.3805,-28.520,71.308,34.677
349557,1816,1871,1849,0.0848,-0.0643,1.3701,-24.986,74.718,36.484
349567,1842,1870,1950,0.0749,-0.0735,1.3561,-20.995,78.020,38.345
349577,1874,1872,1943,0.0635,-0.0788,1.3447,-16.837,81.088,40.235
349587,1814,1911,1938,0.0502,-0.0819,1.3335,-12.652,83.933,42.119
349597,1830,1890,1907,0.0379,-0.0823,1.3220,-8.638,86.697,44.048
349607,1835,1977,1861,0.0254,-0.0816,1.3109,-5.232,89.255,45.995
349617,1849,1908,1860,0.0125,-0.0794,1.2953,-2.471,91.768,47.918
349627,1816,1961,1859,-0.0018,-0.0772,1.2783,-0.341,94.154,49.776
349637,1843,1879,1836,-0.0180,-0.0742,1.2622,1.171,96.219,51.567
349647,1815,1929,1818,-0.0342,-0.0717,1.2423,2.298,98.108,53.352
349657,1847,1869,1815,-0.0502,-0.0694,1.2266,3.154,99.695,55.131
349667,1818,1869,1779,-0.0672,-0.0669,1.2126,3.739,101.021,56.843
349677,1829,1869,1798,-0.0831,-0.0639,1.1984,4.273,102.227,58.496
349687,1816,1941,1805,-0.0975,-0.0618,1.1832,4.839,103.384,60.061
349697,1835,1872,1786,-0.1119,-0.0617,1.1678,5.474,104.502,61.424
349707,1869,1943,1774,-0.1263,-0.0634,1.1550,6.062,105.467,62.739
349717,1825,1871,1771,-0.1413,-0.0652,1.1367,6.487,106.378,64.238
349727,1962,1868,1749,-0.1584,-0.0639,1.1098,6.789,107.299,66.102
349737,1950,1901,1773,-0.1805,-0.0509,1.0878,7.017,107.941,68.400
349747,1831,1896,1778,-0.1958,-0.0398,1.0706,7.126,108.157,70.827
349757,1841,1878,1774,-0.2086,-0.0408,1.0499,6.981,108.067,72.534
349767,1867,1872,1771,-0.2177,-0.0434,1.0360,6.496,107.781,74.074
349777,1857,1872,1755,-0.2246,-0.0434,1.0297,5.488,107.406,75.922
349787,1821,1872,1766,-0.2348,-0.0407,1.0179,4.066,107.375,77.944
349797,1932,1917,1798,-0.2461,-0.0352,0.9965,2.489,107.670,80.214
349807,1882,1920,1767,-0.2618,-0.0283,0.9781,0.828,107.690,82.579
349817,1817,1932,1774,-0.2806,-0.0187,0.9573,-0.542,107.324,84.969
349827,1851,1903,1749,-0.2989,-0.0076,0.9376,-1.442,106.805,87.229
349837,1860,1872,1776,-0.3125,0.0041,0.9225,-1.921,106.163,89.241
349847,2012,1887,1777,-0.3249,0.0134,0.9143,-2.188,105.368,90.921
349857,2974,1947,1864,-0.3350,0.0229,0.9017,-2.355,104.807,92.493
349867,2004,2199,1756,-0.3481,0.0308,0.8905,-2.555,104.550,94.004
349877,1985,2037,1799,-0.3583,0.0362,0.8788,-2.903,104.382,95.569
349887,2204,2681,1780,-0.3690,0.0438,0.8651,-3.115,104.476,97.489
349897,1848,2378,2272,-0.3797,0.0586,0.8515,-3.016,104.527,100.000
349907,1827,2107,2108,-0.3858,0.0691,0.8144,-2.144,104.677,102.898
349917,3020,2036,2017,-0.3957,0.0735,0.7627,-0.322,104.747,105.691
349927,1836,2195,1905,-0.4031,0.0664,0.7385,2.096,103.625,108.213
349937,1884,2500,2043,-0.4108,0.0456,0.7321,4.396,101.324,110.371
349947,1816,1889,1883,-0.4249,0.0320,0.7072,6.659,99.335,112.853
349957,1995,2255,1833,-0.4491,0.0354,0.6560,9.075,97.826,116.288
349967,2227,1893,1754,-0.4748,0.0573,0.5950,12.762,96.060,120.527
349977,1831,2018,1751,-0.5015,0.0899,0.5456,18.383,93.452,124.933
349987,1888,2058,1842,-0.5223,0.1502,0.5268,25.135,89.755,129.205
349997,1832,2045,2010,-0.5371,0.2373,0.5310,31.690,85.694,132.910
350007,1854,1909,1889,-0.5559,0.3294,0.5372,37.017,82.003,134.141
350017,2096,1970,1875,-0.5723,0.4427,0.5232,42.114,79.570,133.724
350027,2047,1994,1838,-0.5853,0.5597,0.4956,46.665,77.895,132.195
350037,2081,2575,2107,-0.6011,0.6491,0.4635,49.328,74.641,127.593
350047,1917,2738,1747,-0.6107,0.7046,0.4146,51.085,70.239,120.625
350057,1841,1894,2004,-0.6180,0.7356,0.3741,52.285,64.827,112.154
350067,2282,2279,1913,-0.6253,0.7631,0.3605,52.373,57.983,103.242
350077,2162,2330,1944,-0.6282,0.7854,0.3530,51.478,50.928,94.555
350087,2085,1880,2029,-0.6326,0.7948,0.3547,49.394,44.058,85.773
350097,2164,2154,1882,-0.6218,0.7832,0.3926,45.488,36.547,77.342
350107,1965,2052,1998,-0.6161,0.7564,0.4345,39.369,28.929,69.224
350117,1868,2164,1816,-0.6113,0.7401,0.4475,32.795,22.800,62.603
350127,2348,2300,1758,-0.6159,0.7470,0.4585,26.550,17.438,57.664
350137,2036,1966,1918,-0.6009,0.7182,0.4633,21.652,12.507,52.541
350147,2068,2100,1752,-0.6029,0.6673,0.4690,17.606,7.454,46.600
350157,2064,2980,1822,-0.6164,0.6633,0.4560,14.964,3.789,42.841
350167,1865,1871,1988,-0.6065,0.6819,0.4761,13.056,0.311,41.840
350177,2056,1928,1976,-0.6036,0.6878,0.5125,9.406,-4.051,39.692
350187,2024,2041,1790,-0.5871,0.6827,0.5512,4.923,-7.351,36.603
350197,1830,2139,1809,-0.5798,0.6676,0.5947,-1.536,-9.315,32.233
350207,2017,1860,1756,-0.5698,0.6484,0.6005,-5.327,-8.900,28.341
350217,2121,2416,1863,-0.5904,0.6324,0.5874,-7.358,-8.273,23.699
350227,2114,2181,1933,-0.6112,0.6392,0.5456,-5.831,-7.020,19.598
350237,2073,1959,1896,-0.6258,0.6455,0.5172,-1.500,-6.603,15.952
350247,2218,2348,1953,-0.6296,0.6397,0.5401,3.031,-8.271,12.052
350257,1923,1942,2270,-0.6192,0.6404,0.5841,6.407,-10.686,8.839
350267,1977,2083,1835,-0.6024,0.6280,0.6225,8.428,-12.076,6.142
350277,3173,2069,2684,-0.5839,0.5950,0.6689,8.586,-12.883,2.994
350287,2024,1982,1868,-0.5787,0.5569,0.7015,7.057,-12.940,0.125
350297,2232,2036,1782,-0.5889,0.5417,0.7032,5.184,-11.542,-1.174
350307,1983,2218,1903,-0.6018,0.5561,0.6929,3.559,-9.646,-0.569
350317,2377,1912,1871,-0.6203,0.5833,0.6704,2.098,-8.102,0.145
350327,2588,2080,1840,-0.6297,0.6000,0.6447,1.788,-7.102,-0.144
350337,1817,1862,2218,-0.6301,0.5977,0.6546,1.873,-7.607,-1.368
350347,1864,1861,2228,-0.6304,0.6045,0.6755,1.824,-8.654,-2.699
350357,1839,2010,1767,-0.6289,0.6085,0.6807,2.706,-8.526,-3.733
350367,2023,2195,1752,-0.6335,0.6062,0.6878,3.700,-8.229,-5.459
350377,2593,2043,1848,-0.6353,0.6006,0.6937,4.752,-7.983,-7.432
350387,1817,2019,2031,-0.6369,0.5852,0.6891,5.912,-7.474,-9.174
350397,1845,2448,1804,-0.6373,0.5667,0.6964,6.505,-7.455,-10.493
350407,1842,1942,1831,-0.6339,0.5416,0.7059,6.620,-7.715,-10.950
350417,2393,2461,1848,-0.6311,0.5115,0.7210,6.610,-7.929,-10.868
350427,2145,2186,1849,-0.6296,0.4875,0.7365,6.419,-8.035,-10.289
350437,1899,2092,1903,-0.6283,0.4645,0.7318,7.102,-7.383,-9.374
350447,2763,1927,1806,-0.6321,0.4505,0.7191,8.904,-6.401,-8.187
350457,1829,2300,1812,-0.6392,0.4582,0.7018,11.712,-5.433,-6.368
350467,1846,1909,1852,-0.6409,0.4800,0.6759,15.708,-4.214,-3.880
350477,1985,1949,1793,-0.6386,0.5032,0.6766,19.143,-3.906,-1.578
350487,3157,2145,1959,-0.6313,0.5231,0.6911,20.732,-4.586,0.037
350497,1856,2698,1839,-0.6256,0.5361,0.6805,21.125,-4.641,1.044
350507,2039,1977,1793,-0.6200,0.5426,0.6701,20.378,-4.661,1.456
350517,2125,1870,1956,-0.6173,0.5452,0.6661,18.683,-5.249,1.388
350527,1830,2036,1751,-0.6187,0.5504,0.6496,17.095,-5.641,1.328
350537,2028,1863,1864,-0.6181,0.5551,0.6383,16.071,-6.108,1.562
350547,2122,2088,1882,-0.6148,0.5581,0.6473,15.145,-7.264,1.725
350557,2079,2020,1902,-0.6057,0.5555,0.6519,14.392,-8.241,1.788
350567,1814,2098,1785,-0.6031,0.5518,0.6533,13.586,-8.841,1.629
350577,2599,2238,1952,-0.6038,0.5619,0.6529,12.700,-9.210,1.680
350587,1937,2605,1929,-0.6053,0.5703,0.6503,12.076,-9.376,1.847
350597,2131,2536,1826,-0.6132,0.5807,0.6539,11.318,-9.885,1.495
350607,2366,1925,1858,-0.6129,0.5872,0.6560,10.800,-10.395,1.134
350617,1825,2282,1790,-0.6127,0.5783,0.6637,10.204,-10.972,0.462
350627,1848,2071,1789,-0.6074,0.5679,0.6875,8.949,-11.902,-0.320
350637,1826,2166,1747,-0.5992,0.5462,0.7007,7.606,-12.230,-0.934
350647,2325,1973,1798,-0.5992,0.5319,0.7024,6.533,-11.774,-1.450
350657,2070,1911,2404,-0.6081,0.5407,0.6933,6.252,-10.748,-1.157
350667,1852,1867,1853,-0.6214,0.5637,0.6615,7.476,-9.118,-0.563
350677,1975,1858,1865,-0.6310,0.5842,0.6410,9.659,-8.127,-0.560
350687,2186,2527,1776,-0.6298,0.5896,0.6531,11.931,-8.565,-1.250
350697,2012,2233,1773,-0.6247,0.5805,0.6689,13.686,-9.272,-2.166
350707,2480,1897,1760,-0.6159,0.5608,0.6833,14.539,-9.540,-2.708
350717,1796,1873,1877,-0.6094,0.5360,0.7035,13.796,-9.792,-2.911
350727,1799,1931,1780,-0.6109,0.5204,0.7020,12.138,-9.425,-2.745
350737,1895,1853,1760,-0.6127,0.5179,0.6823,10.991,-8.362,-1.809
350747,2209,1944,1783,-0.6159,0.5193,0.6700,10.464,-7.688,-0.674
350757,2159,1860,1790,-0.6168,0.5242,0.6618,10.775,-7.531,0.260
350767,2177,1966,1751,-0.6116,0.5249,0.6560,11.955,-7.467,1.089
350777,1796,1861,1756,-0.6047,0.5237,0.6594,13.281,-7.736,1.599
350787,1960,1860,1802,-0.5997,0.5254,0.6603,14.775,-7.838,2.008
350797,1876,1856,1807,-0.5965,0.5287,0.6545,16.698,-7.401,2.440
350807,1829,1851,1776,-0.5960,0.5370,0.6555,18.470,-7.066,2.777
350817,2030,1854,1791,-0.5973,0.5526,0.6546,19.901,-6.682,3.144
350827,1862,1866,1787,-0.5974,0.5731,0.6446,21.048,-5.914,3.577
350837,1819,1852,1757,-0.5961,0.5882,0.6431,21.409,-5.477,3.688
350847,2114,1857,1762,-0.5997,0.5974,0.6433,20.869,-5.352,3.279
350857,1815,1880,1784,-0.6087,0.6077,0.6328,19.975,-4.891,2.734
350867,1822,1871,1752,-0.6194,0.6261,0.6239,18.934,-4.489,2.259
350877,1843,1864,1775,-0.6282,0.6495,0.6184,17.832,-4.349,1.642
350887,1824,1886,1759,-0.6340,0.6718,0.6081,16.930,-4.223,0.627
350897,1972,1864,1756,-0.6397,0.6899,0.5956,16.209,-4.261,-0.991
350907,1912,1860,1771,-0.6478,0.7107,0.5802,15.880,-4.523,-3.159
