996,1.1254,5.450,-6.373,-2.325
359507,2146,1888,1826,0.0900,0.2247,1.1182,4.744,0.895,4.456
359517,2127,1926,1803,0.0908,0.2243,1.1087,3.564,0.827,4.343
359527,1831,1871,1838,0.0938,0.2259,1.1037,2.730,0.659,4.412
359537,1826,1908,1820,0.0954,0.2234,1.1046,2.079,0.103,4.231
359547,1969,1871,1844,0.0975,0.2217,1.1001,1.919,-0.373,3.865
359557,1953,1918,1809,0.0958,0.2184,1.1001,2.199,-0.823,3.515
359567,1988,1891,1829,0.0925,0.2148,1.1038,2.611,-1.386,3.086
359577,1942,1927,1807,0.0889,0.2156,1.1026,3.269,-1.775,2.976
359587,1821,1876,1843,0.0879,0.2241,1.1053,3.885,-2.214,3.273
359597,1843,1915,1832,0.0823,0.2308,1.1102,4.049,-2.720,3.445
359607,1844,1905,1835,0.0782,0.2338,1.1075,3.776,-3.126,3.085
359617,1823,1914,1815,0.0772,0.2341,1.1081,3.253,-3.585,2.684
359627,2546,1880,1874,0.0733,0.2310,1.1088,2.520,-4.191,2.033
359637,1923,1936,1819,0.0706,0.2284,1.1076,1.947,-4.720,1.373
359647,1884,1905,1841,0.0675,0.2261,1.1036,1.542,-5.288,0.765
359657,1899,1932,1836,0.0662,0.2209,1.1077,1.276,-6.183,0.016
359667,1952,1873,1865,0.0707,0.2150,1.1134,1.137,-7.199,-0.816
359677,1955,1936,1849,0.0747,0.2102,1.1153,1.320,-7.857,-1.550
359687,1970,1885,1848,0.0774,0.2036,1.1182,1.500,-8.488,-2.284
359697,1830,1938,1854,0.0841,0.1997,1.1136,1.886,-8.915,-2.862
359707,1856,1891,1857,0.0863,0.1964,1.1185,2.357,-9.343,-3.116
359717,2148,1905,1856,0.0811,0.1867,1.1218,2.714,-9.838,-3.703
359727,1998,1898,1850,0.0865,0.1859,1.1109,3.442,-9.934,-3.913
359737,1873,1914,1854,0.0973,0.1903,1.1165,4.454,-10.244,-3.331
359747,1913,1931,1830,0.1038,0.1864,1.1167,5.323,-10.786,-3.362
359757,1856,1933,1837,0.1110,0.1879,1.1162,6.497,-10.884,-3.520
359767,1952,1889,1879,0.1128,0.1876,1.1220,7.487,-10.955,-3.609
359777,1811,1948,1835,0.1116,0.1879,1.1223,8.508,-10.721,-3.804
359787,1987,1904,1872,0.1109,0.1893,1.1202,9.511,-10.305,-3.783
359797,1851,1926,1832,0.1109,0.1883,1.1194,10.384,-9.970,-3.713
359807,2133,1876,1897,0.1128,0.1904,1.1204,11.184,-9.731,-3.460
359817,1909,1937,1827,0.1134,0.1949,1.1201,11.836,-9.528,-3.021
359827,1872,1884,1904,0.1133,0.1997,1.1236,12.217,-9.387,-2.645
359837,1973,1925,1863,0.1107,0.2071,1.1238,12.361,-9.211,-2.333
359847,2054,1868,1925,0.1069,0.2160,1.1295,12.178,-9.010,-2.047
359857,1811,1936,1858,0.1063,0.2159,1.1309,11.611,-8.772,-2.211
359867,2137,1904,1888,0.1063,0.2148,1.1336,11.053,-8.511,-2.448
359877,1877,1914,1848,0.1042,0.2196,1.1426,10.165,-8.503,-2.353
359887,1839,1881,1906,0.1009,0.2261,1.1414,9.150,-8.084,-2.024
359897,1912,1947,1886,0.1008,0.2272,1.1389,8.022,-7.699,-1.839
359907,1960,1893,1909,0.1006,0.2257,1.1376,6.691,-7.673,-1.818
359917,1936,1951,1868,0.1012,0.2241,1.1338,5.388,-7.609,-1.709
359927,1814,1906,1885,0.0987,0.2209,1.1260,4.184,-7.471,-1.582
359937,1809,1918,1894,0.0970,0.2173,1.1256,3.153,-7.480,-1.428
359947,1823,1883,1906,0.0973,0.2140,1.1239,2.438,-7.509,-1.254
359957,1988,1955,1871,0.0983,0.2114,1.1209,2.148,-7.489,-1.157
359967,1936,1933,1908,0.0986,0.2076,1.1201,2.072,-7.572,-1.132
359977,1905,1938,1885,0.0990,0.2073,1.1205,2.199,-7.612,-1.110
359987,1841,1869,1917,0.1008,0.2077,1.1196,2.392,-7.571,-1.063
359997,1848,1963,1890,0.1035,0.2080,1.1209,2.492,-7.525,-1.035
360007,1817,1905,1888,0.1050,0.2073,1.1202,2.510,-7.420,-1.076
360017,1914,1951,1883,0.1061,0.2066,1.1210,2.479,-7.291,-1.028
360027,1809,1933,1902,0.1072,0.2048,1.1227,2.366,-7.184,-0.901
360037,1980,2007,1871,0.1088,0.2019,1.1252,2.182,-7.098,-0.679
360047,1988,1891,1924,0.1111,0.2018,1.1272,1.901,-6.872,-0.053
360057,1896,1870,1912,0.1112,0.2021,1.1286,1.520,-6.631,0.578
360067,1845,1899,1921,0.1095,0.2039,1.1278,1.041,-6.325,1.187
360077,1949,1957,1876,0.1084,0.2067,1.1310,0.390,-6.137,1.761
360087,1833,1917,1933,0.1072,0.2041,1.1331,-0.339,-5.999,2.056
360097,1902,1969,1896,0.1071,0.2023,1.1348,-0.953,-5.789,2.397
360107,2039,1887,1919,0.1075,0.2005,1.1383,-1.664,-5.627,2.918
360117,2085,1931,1916,0.1083,0.2015,1.1398,-2.512,-5.453,3.475
360127,1930,1884,1891,0.1103,0.2025,1.1433,-3.500,-5.265,4.074
360137,1988,1970,1904,0.1097,0.1974,1.1461,-4.727,-5.046,4.331
360147,2103,1904,1892,0.1102,0.1964,1.1428,-6.030,-4.653,4.563
360157,2014,1990,1908,0.1109,0.1977,1.1426,-7.379,-4.254,5.036
360167,2078,1947,1851,0.1097,0.1923,1.1450,-8.691,-4.048,5.087
360177,1809,2041,1895,0.1095,0.1855,1.1439,-9.677,-3.702,4.964
360187,1904,1908,1869,0.1119,0.1796,1.1440,-10.396,-3.356,5.037
360197,1926,1912,1928,0.1142,0.1715,1.1438,-10.953,-3.021,5.079
360207,1905,1891,1868,0.1152,0.1686,1.1413,-11.291,-2.584,5.351
360217,1985,1950,1922,0.1164,0.1694,1.1430,-11.829,-2.304,5.866
360227,2029,1916,1863,0.1169,0.1700,1.1465,-12.763,-2.053,6.331
360237,1982,2004,1901,0.1180,0.1636,1.1552,-14.096,-1.879,6.597
360247,1974,1925,1841,0.1206,0.1529,1.1641,-15.769,-1.753,6.829
360257,1999,1968,1924,0.1245,0.1432,1.1761,-17.578,-1.336,7.577
360267,1994,1949,1873,0.1297,0.1416,1.1926,-19.565,-0.642,8.804
360277,1982,1965,1944,0.1342,0.1395,1.2144,-21.645,0.372,10.306
360287,1993,1925,1874,0.1360,0.1446,1.2409,-24.031,1.885,11.826
360297,2004,2011,2012,0.1318,0.1561,1.2520,-26.940,4.245,13.408
360307,1976,1927,1862,0.1256,0.1703,1.2528,-30.287,7.246,14.768
360317,2030,2115,2026,0.1202,0.1752,1.2579,-33.461,10.118,15.542
360327,1994,1998,1801,0.1140,0.1599,1.2640,-36.052,12.645,15.173
360337,2022,1942,2014,0.1065,0.1363,1.2607,-37.558,15.299,14.120
360347,2135,1945,1870,0.0986,0.1182,1.2596,-38.195,17.834,13.390
360357,2143,1953,1911,0.0931,0.1016,1.2571,-38.207,20.135,13.058
360367,1998,1937,1941,0.0893,0.0847,1.2503,-37.653,22.297,12.932
360377,2070,2090,1941,0.0818,0.0672,1.2486,-36.757,23.994,12.922
360387,2030,1945,1939,0.0746,0.0495,1.2456,-35.447,25.487,13.054
360397,1886,2014,2019,0.0699,0.0345,1.2435,-34.230,26.796,13.546
360407,2009,1965,1926,0.0651,0.0211,1.2459,-33.258,27.821,14.205
360417,2093,1933,2005,0.0622,0.0092,1.2489,-32.381,28.792,15.017
360427,1847,1872,1927,0.0601,-0.0024,1.2483,-31.338,29.882,15.875
360437,2029,1944,1959,0.0568,-0.0152,1.2467,-29.852,31.018,16.746
360447,2070,1870,1913,0.0522,-0.0275,1.2456,-27.800,32.124,17.596
360457,2103,1898,1969,0.0468,-0.0379,1.2447,-25.120,33.244,18.566
360467,2082,2001,1917,0.0404,-0.0455,1.2456,-21.865,34.367,19.626
360477,2087,1967,1933,0.0361,-0.0532,1.2463,-18.077,35.582,20.689
360487,2099,2027,1900,0.0322,-0.0589,1.2512,-14.004,36.840,21.822
360497,2269,2030,1950,0.0269,-0.0617,1.2520,-9.932,38.286,23.076
360507,2312,2108,1905,0.0197,-0.0600,1.2507,-6.125,39.825,24.494
360517,2152,2021,1918,0.0101,-0.0570,1.2499,-2.759,41.368,25.979
360527,2183,2085,1908,0.0008,-0.0542,1.2486,-0.021,42.885,27.400
360537,2190,2041,1943,-0.0081,-0.0515,1.2501,1.953,44.266,28.736
360547,2095,2125,1915,-0.0170,-0.0478,1.2515,3.231,45.617,30.095
360557,2017,2061,1955,-0.0271,-0.0424,1.2522,3.981,47.004,31.524
360567,2095,2140,1936,-0.0362,-0.0364,1.2535,4.248,48.435,32.916
360577,2106,2070,1951,-0.0442,-0.0345,1.2498,4.242,50.015,34.144
360587,2049,1981,1918,-0.0510,-0.0358,1.2492,3.932,51.587,35.192
360597,2217,1933,1893,-0.0588,-0.0388,1.2461,3.379,53.113,36.223
360607,2045,1877,1831,-0.0662,-0.0420,1.2426,2.678,54.681,37.466
360617,2192,1898,1828,-0.0734,-0.0444,1.2418,1.700,56.184,38.947
360627,1943,1871,1816,-0.0795,-0.0454,1.2390,0.535,57.733,40.619
360637,1992,1891,1832,-0.0858,-0.0468,1.2373,-0.733,59.338,42.330
360647,1936,1887,1818,-0.0905,-0.0500,1.2357,-2.071,61.015,43.983
360657,1907,1878,1828,-0.0964,-0.0565,1.2281,-3.272,62.818,45.520
360667,1860,1873,1806,-0.1044,-0.0626,1.2200,-4.240,64.663,47.105
360677,1917,1887,1820,-0.1131,-0.0671,1.2117,-4.909,66.438,48.869
360687,1921,1966,1816,-0.1247,-0.0720,1.1992,-5.091,68.240,50.711
360697,2089,1872,1813,-0.1371,-0.0738,1.1914,-4.734,69.906,52.679
360707,1869,1966,1813,-0.1482,-0.0769,1.1850,-3.855,71.468,54.666
360717,1893,1880,1801,-0.1568,-0.0816,1.1807,-2.555,73.050,56.564
360727,1877,1869,1775,-0.1645,-0.0843,1.1764,-1.036,74.693,58.435
360737,1964,1873,1775,-0.1728,-0.0833,1.1689,0.678,76.549,60.362
360747,1912,1889,1758,-0.1842,-0.0768,1.1573,2.569,78.604,62.354
360757,1825,1871,1771,-0.1973,-0.0666,1.1458,4.638,80.651,64.269
360767,1863,1897,1764,-0.2111,-0.0569,1.1341,6.755,82.541,65.924
360777,1874,1867,1769,-0.2271,-0.0476,1.1168,8.921,84.324,67.331
360787,1844,1867,1754,-0.2450,-0.0355,1.1014,11.103,85.924,68.689
360797,1959,1884,1743,-0.2644,-0.0223,1.0870,13.153,87.170,69.955
360807,1823,1868,1767,-0.2845,-0.0071,1.0682,15.113,88.143,71.140
360817,1916,1869,1745,-0.3041,0.0111,1.0508,17.042,88.830,72.339
360827,1862,1890,1756,-0.3246,0.0319,1.0340,18.885,89.169,73.409
360837,1829,1877,1755,-0.3438,0.0529,1.0167,20.637,89.206,74.178
360847,1850,1891,1768,-0.3614,0.0748,1.0024,22.208,89.042,74.598
360857,1866,1879,1748,-0.3778,0.0963,0.9866,23.595,88.719,74.677
360867,1860,1873,1756,-0.3960,0.1182,0.9728,24.775,88.213,74.501
360877,1815,1873,1765,-0.4181,0.1439,0.9596,25.686,87.519,74.133
360887,1829,1870,1752,-0.4357,0.1648,0.9444,26.371,86.690,73.414
360897,1928,1884,1754,-0.4534,0.1818,0.9348,26.706,85.429,72.044
360907,1951,1885,1746,-0.4701,0.1997,0.9270,26.881,83.998,70.491
360917,1873,1877,1749,-0.4844,0.2121,0.9127,27.037,82.659,68.822
360927,1998,1871,1752,-0.5025,0.2280,0.9013,27.072,81.154,66.994
360937,1843,1868,1759,-0.5171,0.2529,0.8948,27.036,79.591,65.413
360947,1864,1869,1749,-0.5271,0.2628,0.8834,26.907,78.070,63.215
360957,1884,1866,1759,-0.5367,0.2670,0.8767,26.510,76.365,60.388
360967,1920,1883,1773,-0.5418,0.2703,0.8746,25.896,74.643,57.863
360977,1859,1865,1763,-0.5477,0.2723,0.8686,25.113,73.237,55.703
360987,2055,1916,1826,-0.5534,0.2735,0.8642,24.035,71.889,53.855
360997,1843,1882,1743,-0.5580,0.2750,0.8626,22.626,70.507,52.300
361007,1906,1876,2228,-0.5646,0.2784,0.8580,21.002,69.295,51.072
361017,2041,1869,1880,-0.5734,0.2883,0.8496,19.256,68.276,50.336
361027,1873,1868,1786,-0.5806,0.2972,0.8460,17.340,67.083,49.616
361037,2230,1930,1854,-0.5834,0.3059,0.8495,15.235,65.669,48.898
361047,1851,1912,1859,-0.5798,0.3068,0.8545,12.992,64.255,48.255
361057,1903,1996,1979,-0.5721,0.2935,0.8528,10.541,63.112,47.589
361067,2015,1873,1799,-0.5654,0.2645,0.8401,8.127,62.468,47.342
361077,1917,1869,1751,-0.5654,0.2353,0.8259,5.919,61.825,47.923
361087,2395,2001,1993,-0.5705,0.2200,0.8165,4.277,61.190,49.724
361097,2201,1987,2001,-0.5672,0.2128,0.8037,3.364,60.624,52.412
361107,2611,1886,1898,-0.5604,0.1991,0.7908,3.175,60.148,55.064
361117,2388,2218,1928,-0.5450,0.1781,0.7992,2.980,59.054,57.505
361127,1997,2087,2084,-0.5190,0.1364,0.8167,2.281,57.647,59.756
361137,2542,1866,1931,-0.5076,0.0910,0.8119,1.711,57.448,62.211
361147,1807,2177,1885,-0.5258,0.0836,0.7817,2.280,58.564,66.075
361157,1914,1925,1879,-0.5619,0.1058,0.7262,5.089,60.364,71.216
361167,1858,1887,1971,-0.6064,0.1051,0.6544,9.892,61.301,75.941
361177,1842,1957,1769,-0.6538,0.1555,0.6041,15.573,60.057,81.598
361187,2357,1874,1764,-0.6561,0.2350,0.5808,20.934,56.997,89.784
361197,2143,1932,1814,-0.6583,0.2818,0.5701,23.806,52.047,94.668
361207,2146,1981,1771,-0.6556,0.3388,0.5512,25.279,46.826,96.767
361217,1991,2126,1796,-0.6432,0.4234,0.5158,27.811,42.764,98.617
361227,1820,2186,1987,-0.6240,0.5145,0.4830,31.338,38.890,98.628
361237,2386,2545,1759,-0.6127,0.5947,0.4692,34.050,34.275,95.445
361247,1880,2462,1760,-0.5984,0.6598,0.4678,36.293,29.447,90.259
361257,2022,1874,2110,-0.5845,0.7055,0.4670,36.803,24.789,84.105
361267,1956,1968,1747,-0.5615,0.7099,0.4892,34.785,19.913,77.438
361277,2154,1951,1767,-0.5297,0.6777,0.5426,30.081,14.460,70.538
361287,1821,1914,1951,-0.5151,0.6632,0.5773,24.060,10.627,64.935
361297,1976,2394,1896,-0.5004,0.6653,0.5886,18.745,9.161,61.159
361307,2235,2313,1819,-0.5102,0.6658,0.6000,14.053,8.299,56.620
361317,1857,2331,1941,-0.5186,0.6768,0.5895,11.169,8.346,51.566
361327,1907,1927,1827,-0.5257,0.6747,0.5782,9.678,8.887,46.803
361337,1894,1918,1868,-0.5303,0.6778,0.5929,7.456,8.377,42.107
361347,1941,1870,1818,-0.5285,0.6714,0.6013,5.085,8.101,38.288
361357,1866,2028,1884,-0.5350,0.6571,0.6133,3.044,8.235,34.225
361367,2199,2072,1843,-0.5414,0.6464,0.6282,1.894,8.517,30.255
361377,1877,2020,1811,-0.5563,0.6309,0.6212,2.512,9.673,26.041
361387,1881,1865,1751,-0.5809,0.6275,0.6046,4.836,11.168,21.815
361397,1993,1947,2107,-0.5970,0.6372,0.5885,8.499,12.398,18.273
361407,2042,1976,1752,-0.6070,0.6420,0.5747,12.539,13.092,14.887
361417,1864,2004,1784,-0.6154,0.6533,0.5612,15.947,13.243,11.559
361427,2002,1951,1746,-0.6163,0.6631,0.5511,18.586,13.100,8.701
361437,1969,1882,1861,-0.6162,0.6539,0.5546,19.868,12.199,5.591
361447,1804,1880,1783,-0.6257,0.6471,0.5608,19.697,10.873,2.526
361457,1938,2058,1838,-0.6287,0.6376,0.5567,18.821,10.020,0.480
361467,2051,2036,1803,-0.6341,0.6139,0.5606,16.987,8.779,-1.281
361477,2074,2074,1746,-0.6357,0.5927,0.5699,14.388,7.210,-2.391
361487,2108,2010,1800,-0.6355,0.5770,0.5735,11.768,6.145,-2.309
361497,1805,1976,1753,-0.6353,0.5608,0.5800,9.117,5.192,-1.656
361507,1897,1932,1879,-0.6379,0.5480,0.5930,6.481,4.216,-0.736
361517,2189,1915,1859,-0.6473,0.5524,0.5938,4.250,3.827,0.546
361527,1863,1998,1748,-0.6570,0.5636,0.5829,2.689,3.945,1.999
361537,1971,1888,1845,-0.6662,0.5762,0.5800,1.505,3.621,2.859
361547,2149,1917,1825,-0.6697,0.5875,0.5729,1.019,3.011,3.158
361557,2435,1969,1814,-0.6738,0.5978,0.5635,1.700,2.452,2.808
361567,1918,2000,2000,-0.6721,0.6054,0.5608,3.599,1.743,1.969
361577,1846,2317,1762,-0.6715,0.6036,0.5575,6.440,0.912,0.525
361587,2084,2056,1821,-0.6729,0.6084,0.5506,9.912,0.214,-0.917
361597,1809,1870,1891,-0.6679,0.6114,0.5520,13.228,-0.608,-1.852
361607,2518,1966,2224,-0.6605,0.6039,0.5665,15.081,-2.000,-2.861
361617,1804,2012,1758,-0.6511,0.5899,0.5809,15.225,-3.261,-3.472
361627,1928,1899,1756,-0.6454,0.5749,0.5919,13.913,-4.048,-3.442
361637,1914,1884,1776,-0.6468,0.5650,0.5993,11.603,-4.587,-2.978
361647,1804,1881,1772,-0.6446,0.5584,0.5999,9.181,-4.739,-2.145
361657,1918,1886,1966,-0.6466,0.5529,0.6014,6.882,-4.814,-1.343
361667,1875,2117,1782,-0.6465,0.5517,0.6057,4.920,-4.893,-0.359
361677,1950,2114,1811,-0.6447,0.5546,0.6080,3.317,-4.866,0.794
361687,2384,1904,1779,-0.6428,0.5544,0.6115,1.870,-4.655,1.533
361697,1886,1962,1774,-0.6456,0.5624,0.6142,0.837,-4.326,2.059
361707,1948,1986,1862,-0.6431,0.5696,0.6132,0.280,-3.825,2.529
361717,1925,1955,1776,-0.6442,0.5707,0.6162,-0.223,-3.572,2.402
361727,2011,2091,1794,-0.6404,0.5780,0.6210,-0.557,-3.391,2.287
361737,2081,1862,2196,-0.6322,0.5730,0.6227,-0.509,-3.003,2.068
361747,2053,1979,1756,-0.6283,0.5615,0.6355,-0.567,-2.858,1.353
361757,2202,1892,1811,-0.6261,0.5574,0.6413,-0.401,-2.453,0.959
361767,2325,1948,1775,-0.6272,0.5527,0.6334,0.430,-1.432,0.828
361777,1968,1999,1773,-0.6286,0.5547,0.6294,1.295,-0.690,0.789
361787,1851,1858,1750,-0.6287,0.5653,0.6282,1.818,-0.346,1.104
361797,1968,1907,1752,-0.6287,0.5736,0.6169,2.034,0.030,1.445
361807,1908,1866,1806,-0.6302,0.5808,0.6113,1.726,-0.021,1.448
361817,1801,1891,1821,-0.6300,0.5883,0.6063,1.273,-0.480,1.243
361827,1818,1904,1837,-0.6342,0.5893,0.5970,1.397,-0.885,0.562
361837,1863,1986,2010,-0.6388,0.5884,0.5944,2.347,-1.452,-0.602
361847,1876,1878,2003,-0.6388,0.5865,0.5984,3.912,-2.197,-1.703
361857,1955,1880,1765,-0.6388,0.5850,0.6065,5.468,-2.864,-2.499
361867,2046,1872,1774,-0.6380,0.5884,0.6148,6.314,-3.383,-2.823
361877,1997,1921,1785,-0.6395,0.5926,0.6191,5.985,-3.702,-2.924
361887,1804,1860,1749,-0.6442,0.5959,0.6178,4.449,-3.834,-3.085
361897,1806,1879,1766,-0.6465,0.5937,0.6153,1.932,-4.072,-3.278
361907,1989,1862,1782,-0.6509,0.5864,0.6140,-1.130,-4.559,-3.585
361917,1985,1951,1834,-0.6567,0.5826,0.6115,-3.849,-4.918,-3.746
