3099872,1984,1967,2542,-0.8542,0.3926,0.4400,-4.509,-14.678,33.538
3099882,1648,1882,3218,-0.8464,0.4055,0.4602,-6.409,-13.936,32.381
3099892,1535,1885,2896,-0.8380,0.4102,0.4846,-10.338,-13.234,31.606
3099902,1535,2067,2193,-0.8420,0.4140,0.5082,-16.168,-12.459,31.488
3099912,1969,2043,2506,-0.8596,0.4186,0.4746,-23.006,-10.110,31.936
3099922,1854,1883,2787,-0.8655,0.4182,0.4577,-30.121,-8.218,32.740
3099932,1940,1926,2450,-0.8480,0.4040,0.4854,-38.996,-9.499,33.796
3099942,1561,1970,2625,-0.8164,0.3430,0.4843,-47.504,-9.493,34.514
3099952,1735,1914,2628,-0.7821,0.3247,0.5468,-56.985,-11.487,36.877
3099962,1833,1904,2576,-0.7758,0.3213,0.4916,-65.249,-11.829,40.224
3099972,1901,1950,2435,-0.7851,0.2947,0.3834,-69.716,-9.254,42.044
3099982,3633,2109,2656,-0.7711,0.2493,0.4264,-72.822,-12.795,42.876
3099992,2221,1953,2125,-0.7671,0.2091,0.4553,-73.661,-17.564,43.825
3100002,4095,2145,2551,-0.7796,0.2063,0.4230,-70.316,-18.456,45.889
3100012,2054,1881,2257,-0.7819,0.2458,0.4426,-64.316,-20.143,49.164
3100022,1938,1886,1936,-0.7785,0.3069,0.4671,-56.336,-22.311,52.097
3100032,1619,1906,2499,-0.7744,0.3666,0.4638,-47.133,-22.756,53.312
3100042,1799,1935,2268,-0.7613,0.4116,0.5086,-37.613,-23.841,51.132
3100052,1760,1908,2568,-0.7515,0.4354,0.5335,-29.940,-23.482,48.007
3100062,1661,1888,2003,-0.7355,0.4493,0.5639,-24.509,-22.643,45.023
3100072,1806,1871,2216,-0.7218,0.4526,0.5906,-21.751,-22.044,42.923
3100082,1533,1972,2223,-0.7199,0.4647,0.5673,-20.581,-20.199,41.812
3100092,1544,1913,2663,-0.7313,0.4883,0.5354,-20.242,-18.063,41.406
3100102,1566,1892,1811,-0.7423,0.5323,0.5668,-21.096,-18.360,41.466
3100112,1572,1904,1805,-0.7465,0.5618,0.5732,-22.510,-18.766,41.106
3100122,1899,2109,2410,-0.7374,0.5493,0.5409,-24.559,-17.831,39.147
3100132,1871,2184,2150,-0.7195,0.5125,0.5475,-28.389,-18.745,36.420
3100142,1872,1878,2082,-0.7037,0.4906,0.5445,-32.398,-20.300,34.676
3100152,1789,1941,1733,-0.7016,0.4610,0.4788,-35.690,-20.244,33.576
3100162,1678,1895,1998,-0.6920,0.4235,0.4550,-38.529,-21.676,32.846
3100172,1634,1873,1874,-0.6548,0.3918,0.5374,-41.254,-26.654,33.342
3100182,1573,1916,1802,-0.6114,0.4128,0.6327,-44.328,-32.576,35.650
3100192,1969,1910,1949,-0.5947,0.4632,0.6052,-47.111,-33.528,38.705
3100202,2190,1978,1909,-0.6029,0.4979,0.4929,-47.326,-29.754,39.940
3100212,1746,1896,1747,-0.5939,0.4973,0.5076,-48.318,-31.006,38.861
3100222,2088,1872,1941,-0.5826,0.4579,0.5504,-50.583,-35.539,36.245
3100232,1662,1877,1741,-0.5757,0.4057,0.5425,-52.781,-37.648,33.366
3100242,1808,1899,1753,-0.5675,0.3603,0.5583,-54.487,-39.553,31.909
3100252,1948,1901,1700,-0.5554,0.3404,0.5985,-55.263,-42.151,32.259
3100262,1641,1871,1845,-0.5489,0.3496,0.6238,-55.064,-43.719,33.667
3100272,1731,1889,1713,-0.5434,0.3830,0.6569,-54.446,-44.682,35.171
3100282,1697,1949,1731,-0.5394,0.4247,0.7066,-53.953,-45.521,35.873
3100292,2153,1912,2227,-0.5374,0.4655,0.7558,-53.979,-45.369,35.340
3100302,1668,1875,2122,-0.5326,0.4948,0.7920,-55.308,-44.117,33.819
3100312,1665,1875,1731,-0.5380,0.5236,0.7948,-58.074,-41.632,31.694
3100322,1677,1871,1691,-0.5529,0.5435,0.7842,-61.184,-38.371,29.148
3100332,1755,2087,1729,-0.5716,0.5437,0.7884,-65.195,-36.138,26.125
3100342,1660,1923,1869,-0.5900,0.5221,0.7617,-68.707,-33.661,22.983
3100352,1670,1897,1705,-0.6056,0.4892,0.7481,-71.404,-31.694,19.981
3100362,1789,1957,1993,-0.6150,0.4573,0.7269,-73.528,-31.427,17.534
3100372,1854,1909,1681,-0.6212,0.4064,0.6675,-73.590,-30.801,14.933
3100382,1562,1875,1760,-0.6034,0.3583,0.7225,-72.649,-33.442,12.921
3100392,1815,1871,1752,-0.5524,0.3447,0.9095,-72.973,-40.311,12.908
3100402,1633,1875,1868,-0.5212,0.3992,0.9987,-76.346,-44.645,15.368
3100412,1581,1872,1632,-0.5365,0.4665,0.8887,-77.258,-38.464,17.498
3100422,1916,1906,2072,-0.5678,0.5065,0.8178,-79.054,-33.125,17.071
3100432,2000,1874,1841,-0.5786,0.5034,0.8165,-81.608,-33.685,14.064
3100442,1832,1873,1617,-0.5866,0.4403,0.8047,-84.215,-34.894,8.978
3100452,1571,1906,1697,-0.5855,0.3572,0.8303,-86.724,-37.273,4.357
3100462,1598,1879,2015,-0.5826,0.2811,0.8770,-88.144,-40.303,1.775
3100472,1740,1880,1948,-0.5782,0.2422,0.9173,-87.117,-42.246,1.817
3100482,1640,1873,1991,-0.5716,0.2410,0.9421,-84.407,-43.027,3.722
3100492,1618,1903,1756,-0.5623,0.2690,0.9749,-80.979,-43.489,6.286
3100502,1764,1934,1975,-0.5461,0.3106,1.0327,-78.510,-44.481,8.399
3100512,1592,1933,1976,-0.5240,0.3407,1.0900,-77.653,-44.694,9.302
3100522,1562,1902,1825,-0.5099,0.3508,1.1126,-78.308,-42.943,9.065
3100532,1850,2186,1797,-0.5092,0.3386,1.1042,-79.385,-39.538,8.055
3100542,1535,1871,2229,-0.5157,0.3043,1.0941,-80.482,-36.402,6.724
3100552,1573,1920,2069,-0.5275,0.2611,1.0654,-80.224,-33.601,5.838
3100562,1700,1872,1947,-0.5329,0.2151,1.0341,-77.414,-31.095,5.938
3100572,1554,1886,2393,-0.5265,0.1678,1.0280,-72.887,-30.407,6.947
3100582,1565,1899,1797,-0.4953,0.1177,1.0723,-67.081,-30.547,8.356
3100592,1556,1895,1722,-0.4292,0.1279,1.2109,-62.754,-33.188,11.063
3100602,1648,1887,1991,-0.3980,0.1923,1.2569,-59.920,-32.975,14.704
3100612,1628,1896,2012,-0.3978,0.2542,1.1873,-54.424,-25.684,16.756
3100622,1969,2065,1756,-0.3956,0.2838,1.1626,-50.069,-20.525,16.264
3100632,1539,1897,1619,-0.3966,0.2766,1.1278,-45.417,-17.139,13.917
3100642,1755,1907,1652,-0.3984,0.2509,1.0719,-40.338,-13.491,10.765
3100652,1535,1952,1925,-0.4070,0.2280,1.0372,-35.396,-11.211,8.104
3100662,1549,1915,1900,-0.4132,0.2097,1.0250,-29.950,-10.076,6.273
3100672,1534,1871,1688,-0.4163,0.1924,1.0205,-24.435,-9.260,5.001
3100682,1782,1884,1655,-0.4194,0.1846,1.0291,-19.894,-8.714,4.322
3100692,1768,1871,1654,-0.4155,0.1971,1.0560,-17.819,-8.749,3.919
3100702,1656,2022,1640,-0.4107,0.2295,1.0874,-18.262,-8.772,3.313
3100712,1555,1874,1909,-0.4017,0.2640,1.1172,-20.458,-8.091,1.901
3100722,1534,1871,1659,-0.3919,0.2759,1.1423,-24.180,-6.526,-0.549
3100732,1593,1876,1770,-0.3918,0.2628,1.1567,-29.303,-3.810,-3.667
3100742,1576,1924,2189,-0.3989,0.2308,1.1694,-35.661,-0.396,-6.738
3100752,1636,1874,1932,-0.4127,0.1896,1.1817,-42.480,3.400,-9.339
3100762,1716,1881,1905,-0.4294,0.1506,1.1878,-48.147,7.853,-11.286
3100772,1564,1872,1671,-0.4419,0.1202,1.1922,-51.504,12.472,-12.593
3100782,1698,1870,1697,-0.4487,0.0930,1.1856,-52.342,17.296,-13.602
3100792,1539,1885,2060,-0.4550,0.0698,1.1764,-50.608,22.369,-14.443
3100802,1625,1871,1680,-0.4612,0.0484,1.1791,-47.245,27.014,-15.239
3100812,1549,1904,1663,-0.4699,0.0271,1.1798,-42.784,31.727,-16.136
3100822,2022,1872,1751,-0.4892,0.0120,1.1470,-37.085,37.161,-17.096
3100832,1652,1875,1840,-0.5095,-0.0101,1.1162,-29.393,42.197,-18.247
3100842,1578,1971,1906,-0.5274,-0.0309,1.0965,-20.429,45.746,-19.557
3100852,1559,2189,1931,-0.5452,-0.0385,1.0600,-9.792,49.119,-20.737
3100862,1568,1938,1790,-0.5594,-0.0321,1.0298,2.053,51.821,-21.705
3100872,1568,1952,1750,-0.5713,-0.0190,1.0008,14.373,53.646,-22.512
3100882,2041,1872,2129,-0.5893,-0.0124,0.9671,26.397,55.250,-23.372
3100892,1660,1898,1835,-0.6138,0.0016,0.9477,36.930,56.066,-24.140
3100902,1698,1890,1636,-0.6418,0.0442,0.9378,46.124,56.309,-24.708
3100912,1768,1920,1661,-0.6675,0.0775,0.9405,54.136,56.209,-25.987
3100922,1634,1922,1641,-0.6823,0.1123,0.9762,61.205,55.868,-28.040
3100932,2047,1876,1997,-0.6737,0.1153,1.0087,66.147,55.110,-30.449
3100942,2296,1870,1674,-0.6669,0.1507,0.9955,69.576,55.074,-31.838
3100952,1646,1872,1815,-0.6857,0.1741,0.9275,71.601,56.805,-33.343
3100962,2047,1973,1773,-0.7027,0.1926,0.8847,72.116,56.481,-35.572
3100972,1600,1902,2373,-0.7208,0.1880,0.8428,73.064,54.708,-38.484
3100982,2836,1874,2022,-0.7389,0.1737,0.8095,75.320,52.631,-41.773
3100992,1970,1903,1889,-0.7540,0.1506,0.7975,78.783,50.050,-45.070
3101002,1532,1873,1651,-0.7678,0.1512,0.7918,84.005,47.819,-47.802
3101012,1544,1995,1958,-0.7734,0.1737,0.8069,90.625,45.916,-49.855
3101022,1572,2169,1722,-0.7673,0.2118,0.8562,96.987,43.985,-51.640
3101032,1760,2170,1910,-0.7596,0.2518,0.8886,102.126,43.513,-53.373
3101042,1790,1940,2411,-0.7617,0.2796,0.8915,105.504,44.999,-55.150
3101052,1855,2076,1677,-0.7797,0.2841,0.8608,106.017,47.399,-57.067
3101062,1621,1920,1643,-0.8062,0.2768,0.8304,104.563,49.675,-58.688
3101072,1601,1875,2240,-0.8272,0.2629,0.8156,102.031,51.068,-59.607
3101082,1711,1871,2172,-0.8166,0.2279,0.7936,100.163,52.598,-59.990
3101092,1746,1883,1992,-0.7837,0.2043,0.8031,99.134,53.635,-59.452
3101102,2214,1871,1834,-0.7806,0.2196,0.8341,98.113,53.221,-56.935
3101112,1731,1925,1828,-0.7959,0.2514,0.7662,97.904,55.235,-53.824
3101122,1735,1874,2076,-0.8228,0.2661,0.6681,97.844,58.202,-52.495
3101132,1798,1876,1701,-0.8390,0.2603,0.6343,97.031,57.149,-52.828
3101142,1545,1919,1891,-0.8512,0.2437,0.6139,96.384,54.265,-53.857
3101152,2749,1931,2106,-0.8615,0.2223,0.5754,96.893,52.361,-54.865
3101162,1665,1880,2033,-0.8625,0.2025,0.5646,98.066,49.921,-55.444
3101172,1681,1884,1877,-0.8583,0.1933,0.5618,100.144,47.378,-55.317
3101182,1550,1899,1796,-0.8565,0.2023,0.5393,103.134,45.944,-54.584
3101192,1613,1898,1804,-0.8533,0.2254,0.5238,106.910,44.589,-53.632
3101202,1936,1887,2400,-0.8531,0.2613,0.5262,111.432,42.723,-53.030
3101212,1732,1870,1878,-0.8566,0.2923,0.5163,116.579,41.231,-53.500
3101222,1718,1922,2124,-0.8602,0.3137,0.5044,121.995,39.982,-55.126
3101232,1652,1888,1908,-0.8636,0.3207,0.5044,127.148,38.271,-57.592
3101242,1657,1897,1986,-0.8640,0.3127,0.4961,131.213,36.380,-60.497
3101252,1525,1897,1874,-0.8673,0.2928,0.4802,133.824,34.691,-63.283
3101262,2089,1879,2059,-0.8704,0.2731,0.4649,134.615,32.547,-65.068
3101272,1553,1876,1818,-0.8725,0.2589,0.4475,133.721,29.998,-65.706
3101282,1520,1951,1810,-0.8723,0.2483,0.4265,131.310,26.969,-65.444
3101292,2057,1943,1849,-0.8718,0.2478,0.4087,128.077,23.252,-64.487
3101302,2030,1935,2129,-0.8718,0.2610,0.3955,124.900,19.058,-63.050
3101312,1524,1882,1888,-0.8719,0.2770,0.3888,121.906,14.447,-61.855
3101322,1564,1939,1931,-0.8669,0.2974,0.3884,119.065,9.632,-61.259
3101332,1601,1886,1657,-0.8604,0.3092,0.3832,115.898,5.112,-61.559
3101342,1571,1909,1850,-0.8532,0.3089,0.3818,111.923,0.684,-62.622
3101352,1531,1892,1674,-0.8457,0.2997,0.3810,106.960,-3.821,-63.847
3101362,1822,1937,2228,-0.8383,0.2863,0.3754,100.954,-8.318,-64.764
3101372,1575,1888,1853,-0.8331,0.2712,0.3693,94.005,-13.010,-65.240
3101382,1520,1909,1674,-0.8266,0.2577,0.3687,86.718,-18.052,-65.226
3101392,1743,1920,1692,-0.8197,0.2410,0.3685,79.597,-23.171,-65.083
3101402,1523,1869,1690,-0.8094,0.2209,0.3664,73.041,-28.193,-65.058
3101412,1579,1892,1715,-0.7985,0.1997,0.3706,67.273,-33.245,-65.101
3101422,1523,1897,1840,-0.7888,0.1801,0.3794,62.347,-38.212,-65.008
3101432,1591,1898,1775,-0.7793,0.1624,0.3834,57.984,-42.837,-64.734
3101442,1643,1877,1779,-0.7704,0.1480,0.3789,54.152,-47.141,-64.205
3101452,1697,1905,1720,-0.7619,0.1373,0.3814,50.801,-51.601,-63.364
3101462,2153,1886,1698,-0.7538,0.1308,0.3925,47.878,-56.313,-62.183
3101472,1649,1878,1724,-0.7465,0.1280,0.4033,45.230,-60.991,-60.796
3101482,1544,1881,1910,-0.7391,0.1277,0.4140,42.844,-65.519,-59.441
3101492,1527,1875,1717,-0.7322,0.1307,0.4269,40.925,-69.855,-58.322
3101502,1565,1870,1877,-0.7262,0.1320,0.4419,39.543,-74.018,-57.671
3101512,1525,1896,1744,-0.7190,0.1238,0.4550,38.661,-78.318,-58.082
3101522,1539,1898,1716,-0.7119,0.1137,0.4744,38.068,-82.410,-58.592
3101532,1556,1909,1850,-0.7061,0.1020,0.4970,37.631,-86.452,-58.843
3101542,1551,1873,1793,-0.6997,0.0935,0.5149,37.285,-90.184,-58.599
3101552,1524,1889,1945,-0.6953,0.0878,0.5344,37.086,-93.710,-57.829
3101562,1809,1871,1790,-0.6901,0.0863,0.5611,36.921,-97.228,-56.643
3101572,1939,1881,2260,-0.6847,0.0894,0.5873,36.648,-100.478,-55.173
3101582,1605,1877,2256,-0.6789,0.0970,0.6099,36.114,-103.289,-53.601
3101592,1533,1881,2360,-0.6746,0.1080,0.6292,35.310,-105.753,-52.143
3101602,1637,1869,1685,-0.6698,0.1208,0.6507,34.232,-108.105,-50.970
3101612,1581,1871,1824,-0.6638,0.1285,0.6737,32.792,-110.366,-50.296
3101622,1533,1872,1724,-0.6574,0.1300,0.6935,31.105,-112.415,-50.131
3101632,1531,1903,2068,-0.6472,0.1288,0.7099,29.251,-114.303,-50.313
3101642,1530,1885,1800,-0.6353,0.1208,0.7207,27.217,-115.976,-50.758
3101652,1554,1874,2216,-0.6210,0.1067,0.7361,24.898,-117.709,-51.266
3101662,1586,1889,2151,-0.6040,0.0877,0.7563,22.031,-119.738,-51.577
3101672,1526,1880,2205,-0.5889,0.0738,0.7809,18.706,-121.891,-51.319
3101682,1604,1889,2249,-0.5699,0.0621,0.8162,14.727,-124.250,-50.403
3101692,1546,1878,2276,-0.5497,0.0557,0.8618,9.983,-126.550,-48.908
3101702,1530,1871,1984,-0.5324,0.0511,0.9022,4.745,-128.098,-46.994
3101712,1782,1887,2171,-0.5147,0.0480,0.9390,-0.990,-128.806,-44.995
3101722,1566,1868,1924,-0.4996,0.0421,0.9658,-7.229,-128.683,-43.252
3101732,1570,1872,2176,-0.4816,0.0351,0.9779,-13.546,-127.690,-41.978
3101742,1568,1871,2050,-0.4678,0.0232,0.9776,-19.323,-126.110,-41.299
3101752,1614,1899,2358,-0.4471,0.0076,0.9833,-23.942,-124.577,-41.106
3101762,1648,1877,1975,-0.4269,-0.0161,0.9949,-27.131,-123.196,-41.289
3101772,1904,1872,2295,-0.4032,-0.0388,1.0095,-28.846,-121.721,-41.528
3101782,1533,1982,2563,-0.3788,-0.0604,1.0256,-29.361,-119.951,-41.686
3101792,1596,1896,2189,-0.3549,-0.0766,1.0455,-28.965,-117.967,-41.600
3101802,1542,1901,2184,-0.3331,-0.0904,1.0660,-27.848,-115.761,-41.321
3101812,1890,1931,2247,-0.3121,-0.1060,1.0928,-26.273,-113.471,-40.929
3101822,1603,1871,2202,-0.2960,-0.1211,1.1132,-24.346,-110.830,-40.493
3101832,1556,1872,2324,-0.2815,-0.1383,1.1249,-21.663,-107.660,-39.998
3101842,1682,1872,2186,-0.2655,-0.1557,1.1423,-18.369,-104.495,-39.447
3101852,1584,1913,1779,-0.2478,-0.1681,1.1609,-14.315,-101.285,-38.654
3101862,1633,1875,2137,-0.2261,-0.1811,1.1791,-9.589,-97.788,-37.639
3101872,1709,1896,2365,-0.2060,-0.1877,1.1891,-4.418,-93.963,-36.218
3101882,1878,1875,2152,-0.1901,-0.1863,1.1947,0.882,-89.952,-34.508
3101892,1593,1885,2021,-0.1759,-0.1792,1.2076,6.048,-86.253,-32.593
3101902,1543,1887,1986,-0.1635,-0.1719,1.2195,10.935,-82.645,-30.688
3101912,1569,1893,1842,-0.1534,-0.1681,1.2300,15.398,-78.829,-28.904
3101922,1627,1873,1821,-0.1448,-0.1636,1.2400,19.141,-74.980,-27.161
3101932,1593,1896,1888,-0.1401,-0.1566,1.2494,22.138,-71.048,-25.337
3101942,1577,1895,1784,-0.1371,-0.1448,1.2597,24.414,-67.142,-23.352
3101952,1602,1911,2219,-0.1330,-0.1329,1.2678,25.949,-63.169,-21.333
3101962,1745,1873,1831,-0.1298,-0.1218,1.2731,26.819,-59.178,-19.345
3101972,1610,1941,1840,-0.1258,-0.1100,1.2764,27.028,-55.307,-17.320
3101982,1801,1876,1791,-0.1187,-0.0954,1.2714,26.647,-51.549,-15.232
3101992,1535,1891,2293,-0.1135,-0.0846,1.2704,26.053,-47.952,-13.292
3102002,1545,1871,1735,-0.1109,-0.0818,1.2685,25.014,-44.517,-11.441
3102012,1831,1883,1670,-0.1097,-0.0767,1.2656,23.379,-41.244,-9.424
3102022,2176,1887,1731,-0.1093,-0.0677,1.2664,21.063,-38.244,-7.155
3102032,1593,1926,1848,-0.1114,-0.0554,1.2671,18.136,-35.464,-4.820
3102042,1554,1878,1702,-0.1147,-0.0425,1.2601,14.875,-32.704,-2.626
3102052,1852,1876,1664,-0.1204,-0.0312,1.2543,11.329,-30.193,-0.728
3102062,1602,1871,1680,-0.1254,-0.0226,1.2477,7.457,-28.005,0.772
3102072,1564,1905,1998,-0.1288,-0.0164,1.2359,3.651,-25.865,1.814
3102082,1545,1879,1652,-0.1308,-0.0127,1.2246,0.288,-23.840,2.443
3102092,1552,1884,1816,-0.1322,-0.0119,1.2132,-2.315,-21.968,2.721
3102102,1603,1875,1739,-0.1340,-0.0126,1.2030,-3.988,-20.223,2.762
3102112,1566,1887,1695,-0.1368,-0.0126,1.1956,-4.834,-18.780,2.658
3102122,1821,1887,1899,-0.1389,-0.0137,1.1870,-5.058,-17.619,2.409
3102132,1638,1887,1651,-0.1414,-0.0149,1.1796,-4.805,-16.715,2.070
3102142,1574,1871,1633,-0.1428,-0.0165,1.1706,-4.081,-15.946,1.742
3102152,1569,1924,1632,-0.1418,-0.0168,1.1638,-3.042,-15.456,1.504
3102162,1535,1874,1715,-0.1401,-0.0145,1.1579,-1.846,-15.116,1.315
3102172,1545,1904,1959,-0.1386,-0.0122,1.1471,-0.550,-14.798,1.114
3102182,1603,1879,1773,-0.1391,-0.0090,1.1429,0.782,-14.641,0.886
3102192,1649,1912,2037,-0.1402,-0.0057,1.1463,1.947,-14.797,0.662
3102202,1825,1871,2118,-0.1418,-0.0021,1.1506,2.813,-15.098,0.391
3102212,1671,1921,1999,-0.1435,-0.0008,1.1540,3.328,-15.341,0.025
3102222,1560,1872,1984,-0.1451,-0.0015,1.1550,3.673,-15.598,-0.247
3102232,1535,1903,1713,-0.1453,-0.0054,1.1642,3.922,-15.687,-0.404
3102242,1693,1873,1952,-0.1401,-0.0019,1.1822,3.583,-16.121,-0.205
3102252,1544,1907,1759,-0.1366,0.0017,1.1851,3.158,-15.579,0.158
3102262,1555,1872,1936,-0.1342,0.0089,1.2134,2.365,-14.692,0.431
3102272,1535,1893,1657,-0.1290,0.0099,1.2435,0.692,-13.834,0.298
3102282,1574,1872,1675,-0.1281,0.0056,1.2459,-1.039,-11.702,-0.246
3102292,1563,1909,1710,-0.1284,-0.0047,1.2424,-3.207,-9.571,-1.003
3102302,1588,1870,1738,-0.1279,-0.0227,1.2363,-5.770,-7.931,-1.901
3102312,1573,1909,1664,-0.1248,-0.0452,1.2296,-7.865,-6.484,-2.598
3102322,1580,1874,1980,-0.1196,-0.0666,1.2200,-9.087,-5.250,-2.743
3102332,1558,1879,2082,-0.1148,-0.0800,1.2020,-9.279,-3.932,-2.191
3102342,1544,1872,1971,-0.1105,-0.0823,1.1848,-8.767,-2.737,-1.128
3102352,1535,1887,1660,-0.1082,-0.0779,1.1700,-7.876,-1.885,0.062
3102362,1544,1871,1778,-0.1067,-0.0734,1.1533,-6.681,-1.206,1.050
3102372,1772,1908,2003,-0.1069,-0.0675,1.1368,-5.242,-0.752,1.798
3102382,1549,1873,1854,-0.1097,-0.0613,1.1250,-3.582,-0.571,2.369
3102392,1669,1894,2094,-0.1127,-0.0535,1.1182,-1.742,-0.603,2.743
3102402,1560,1872,2056,-0.1134,-0.0483,1.1161,0.130,-0.852,2.917
3102412,1609,1898,1644,-0.1123,-0.0402,1.1200,1.816,-1.292,2.949
3102422,1535,1870,1701,-0.1120,-0.0315,1.1220,3.326,-1.655,2.914
3102432,1573,1893,1930,-0.1130,-0.0213,1.1212,4.536,-1.880,2.758
3102442,1557,1871,1880,-0.1141,-0.0142,1.1257,5.235,-2.239,2.421
3102452,1613,1888,1803,-0.1131,-0.0095,1.1336,5.313,-2.863,1.934
3102462,1564,1883,1756,-0.1105,-0.0051,1.1400,4.963,-3.474,1.392
3102472,1555,1872,1925,-0.1065,-0.0025,1.1476,4.244,-3.950,0.873
3102482,1560,1871,1761,-0.1003,-0.0010,1.1570,3.067,-4.349,0.423
3102492,1600,1892,1892,-0.0945,-0.0009,1.1594,1.542,-4.473,0.046
3102502,1555,1873,1856,-0.0895,-0.0044,1.1612,-0.328,-4.435,-0.323
3102512,1568,1871,2058,-0.0856,-0.0110,1.1613,-2.426,-4.360,-0.631
3102522,1553,1870,1691,-0.0845,-0.0186,1.1597,-4.444,-4.187,-0.794
3102532,1580,1892,1982,-0.0840,-0.0244,1.1570,-6.246,-4.004,-0.767
3102542,1566,1879,2197,-0.0850,-0.0288,1.1555,-7.738,-3.855,-0.638
3102552,1565,1886,1829,-0.0864,-0.0311,1.1546,-8.846,-3.731,-0.531
3102562,1648,1871,1870,-0.0875,-0.0345,1.1551,-9.658,-3.632,-0.488
3102572,1587,1881,1684,-0.0884,-0.0400,1.1553,-10.238,-3.510,-0.489
3102582,1570,1872,1676,-0.0898,-0.0454,1.1527,-10.618,-3.320,-0.457
3102592,1558,1889,1658,-0.0917,-0.0485,1.1476,-10.766,-3.049,-0.326
3102602,1558,1873,2312,-0.0936,-0.0501,1.1427,-10.646,-2.861,-0.138
3102612,1588,1883,1711,-0.0944,-0.0509,1.1394,-10.343,-2.852,-0.006
3102622,1572,1872,1704,-0.0948,-0.0532,1.1408,-9.917,-2.987,0.025
3102632,1568,1874,1986,-0.0937,-0.0547,1.1437,-9.438,-3.108,-0.032
3102642,1566,1872,2390,-0.0921,-0.0558,1.1471,-8.923,-3.106,-0.129
3102652,1583,1885,1676,-0.0901,-0.0580,1.1490,-8.388,-2.987,-0.235
3102662,1558,1877,1704,-0.0883,-0.0603,1.1503,-7.837,-2.777,-0.333
3102672,1579,1874,1741,-0.0875,-0.0622,1.1498,-7.221,-2.483,-0.404
3102682,1565,1871,1692,-0.0876,-0.0644,1.1488,-6.452,-2.156,-0.459
3102692,1615,1889,1814,-0.0885,-0.0640,1.1471,-5.488,-1.830,-0.502
3102702,1574,1873,2065,-0.0880,-0.0632,1.1436,-4.384,-1.541,-0.517
3102712,1567,1880,1891,-0.0878,-0.0613,1.1427,-3.281,-1.340,-0.532
3102722,1562,1871,1657,-0.0894,-0.0603,1.1425,-2.300,-1.134,-0.540
3102732,1583,1886,1992,-0.0908,-0.0578,1.1407,-1.527,-0.924,-0.518
3102742,1567,1872,1681,-0.0920,-0.0554,1.1390,-1.099,-0.823,-0.454
3102752,1608,1885,1784,-0.0930,-0.0530,1.1372,-1.000,-0.762,-0.365
3102762,1572,1892,1952,-0.0937,-0.0500,1.1361,-1.232,-0.739,-0.315
3102772,1627,1901,1715,-0.0944,-0.0480,1.1349,-1.749,-0.797,-0.294
3102782,1564,1872,1662,-0.0953,-0.0487,1.1371,-2.535,-0.971,-0.328
3102792,1598,1875,1909,-0.0952,-0.0516,1.1392,-3.562,-1.211,-0.393
3102802,1564,1874,2034,-0.0948,-0.0548,1.1407,-4.668,-1.398,-0.462
3102812,1581,1873,1646,-0.0944,-0.0581,1.1426,-5.767,-1.553,-0.486
3102822,1567,1872,1795,-0.0943,-0.0612,1.1429,-6.641,-1.650,-0.488
3102832,1575,1872,1705,-0.0933,-0.0650,1.1385,-7.152,-1.596,-0.501
3102842,1568,1871,1671,-0.0920,-0.0701,1.1365,-7.308,-1.565,-0.503
3102852,1583,1873,1648,-0.0902,-0.0739,1.1327,-7.103,-1.536,-0.475
3102862,1588,1874,1640,-0.0886,-0.0762,1.1311,-6.499,-1.479,-0.391
3102872,1572,1873,1734,-0.0871,-0.0785,1.1332,-5.631,-1.518,-0.288
3102882,1568,1875,1755,-0.0873,-0.0790,1.1347,-4.533,-1.522,-0.157
3102892,1594,1875,1681,-0.0876,-0.0784,1.1366,-3.369,-1.482,-0.038
3102902,1569,1871,1768,-0.0881,-0.0762,1.1376,-2.265,-1.460,0.060
3102912,1579,1876,1716,-0.0884,-0.0732,1.1381,-1.282,-1.366,0.116
3102922,1568,1875,1701,-0.0896,-0.0722,1.1379,-0.465,-1.217,0.155
3102932,1588,1883,2042,-0.0896,-0.0706,1.1391,0.147,-1.129,0.202
3102942,1586,1898,1671,-0.0891,-0.0683,1.1390,0.565,-1.062,0.260
3102952,1599,1906,1639,-0.0886,-0.0666,1.1369,0.728,-1.017,0.297
3102962,1570,1877,2092,-0.0885,-0.0656,1.1358,0.789,-0.983,0.357
3102972,1585,1876,1651,-0.0884,-0.0646,1.1358,0.680,-1.052,0.389
3102982,1570,1872,1655,-0.0884,-0.0627,1.1333,0.419,-1.167,0.360
3102992,1591,1878,1654,-0.0874,-0.0632,1.1333,0.019,-1.347,0.258
3103002,1612,1901,1749,-0.0877,-0.0647,1.1340,-0.463,-1.535,0.136
3103012,1567,1872,1639,-0.0868,-0.0667,1.1354,-0.985,-1.709,0.065
3103022,1572,1879,1856,-0.0859,-0.0684,1.1410,-1.575,-1.930,0.040
3103032,1589,1878,1654,-0.0840,-0.0679,1.1450,-2.173,-2.074,0.072
3103042,1572,1884,1878,-0.0835,-0.0687,1.1473,-2.677,-2.048,0.112
3103052,1592,1880,1762,-0.0835,-0.0700,1.1477,-3.042,-1.935,0.154
3103062,1577,1878,1637,-0.0831,-0.0713,1.1477,-3.278,-1.767,0.138
3103072,1584,1872,1635,-0.0830,-0.0743,1.1455,-3.348,-1.562,0.092
3103082,1575,1891,1878,-0.0834,-0.0767,1.1414,-3.186,-1.353,0.061
