3061902,1825,1895,2421,-0.1130,-0.0429,1.2612,-30.723,38.914,-3.977
3061912,1845,1901,2263,-0.1134,-0.0591,1.2389,-33.107,42.131,-4.191
3061922,1829,1892,2328,-0.1169,-0.0766,1.2144,-35.131,45.084,-4.389
3061932,1853,1950,1971,-0.1238,-0.0943,1.1872,-36.621,47.629,-4.534
3061942,1932,1893,2225,-0.1355,-0.1121,1.1615,-37.439,49.668,-4.611
3061952,1897,1942,2117,-0.1515,-0.1285,1.1367,-37.563,51.122,-4.592
3061962,1823,1900,3003,-0.1742,-0.1475,1.1124,-36.440,51.544,-4.346
3061972,1870,1953,2457,-0.1946,-0.1661,1.0894,-35.042,51.377,-3.912
3061982,1881,1895,2321,-0.2150,-0.1823,1.0666,-33.334,50.761,-3.229
3061992,1855,1943,2676,-0.2326,-0.1950,1.0480,-31.373,49.649,-2.288
3062002,1849,1903,1940,-0.2483,-0.2063,1.0339,-29.089,48.158,-1.125
3062012,1835,1947,2100,-0.2618,-0.2131,1.0242,-26.569,46.393,0.177
3062022,1845,1893,2003,-0.2777,-0.2191,1.0169,-24.028,44.559,1.454
3062032,1827,1955,2016,-0.2934,-0.2229,1.0091,-21.497,42.699,2.663
3062042,1831,1950,2193,-0.3103,-0.2260,1.0035,-19.100,40.744,3.807
3062052,1874,1941,1761,-0.3250,-0.2288,1.0022,-16.858,38.663,4.923
3062062,2112,1894,1904,-0.3378,-0.2326,1.0019,-14.656,36.630,6.023
3062072,1835,1925,2132,-0.3477,-0.2351,0.9992,-12.354,34.805,7.135
3062082,1824,1892,1954,-0.3535,-0.2350,1.0030,-9.953,33.029,8.223
3062092,1845,1945,1806,-0.3569,-0.2319,1.0064,-7.384,31.522,9.293
3062102,1829,1904,1900,-0.3604,-0.2271,1.0088,-4.596,30.496,10.290
3062112,1910,1940,2129,-0.3644,-0.2204,1.0144,-1.686,29.753,11.202
3062122,1864,1959,1797,-0.3723,-0.2130,1.0222,1.360,29.343,12.027
3062132,1883,1949,1718,-0.3794,-0.2024,1.0276,4.401,29.387,12.764
3062142,1841,1904,1912,-0.3856,-0.1924,1.0307,6.991,29.754,13.393
3062152,1828,1941,1701,-0.3891,-0.1823,1.0338,8.724,30.188,13.938
3062162,1898,1911,1806,-0.3926,-0.1710,1.0337,9.648,30.749,14.485
3062172,1826,1963,2067,-0.3995,-0.1633,1.0321,9.677,31.348,14.974
3062182,1866,1891,1934,-0.4078,-0.1546,1.0327,8.733,31.784,15.389
3062192,1864,1943,1902,-0.4175,-0.1505,1.0358,6.963,31.961,15.669
3062202,1923,1917,2014,-0.4239,-0.1492,1.0399,4.642,31.985,15.913
3062212,1949,2024,2080,-0.4300,-0.1507,1.0399,2.012,32.096,16.218
3062222,1880,1974,1929,-0.4331,-0.1525,1.0464,-0.910,32.048,16.717
3062232,1933,1973,1984,-0.4339,-0.1561,1.0516,-4.036,31.939,17.424
3062242,1952,1899,2049,-0.4347,-0.1614,1.0555,-7.006,32.014,18.339
3062252,1827,1934,1955,-0.4349,-0.1691,1.0619,-9.823,32.074,19.429
3062262,1901,1905,2214,-0.4338,-0.1779,1.0680,-12.355,32.182,20.716
3062272,2028,1902,1936,-0.4343,-0.1900,1.0709,-14.536,32.550,22.143
3062282,1879,1894,1873,-0.4345,-0.2016,1.0739,-16.337,33.039,23.729
3062292,1829,1905,1776,-0.4339,-0.2113,1.0789,-17.608,33.532,25.608
3062302,1848,1892,1843,-0.4341,-0.2186,1.0812,-18.340,34.221,27.765
3062312,1844,1942,1799,-0.4340,-0.2253,1.0838,-18.632,35.088,30.092
3062322,1872,1912,2092,-0.4352,-0.2294,1.0870,-18.591,36.008,32.576
3062332,1891,1900,2064,-0.4371,-0.2314,1.0900,-18.334,37.103,35.155
3062342,1824,1900,2095,-0.4394,-0.2312,1.0934,-17.895,38.351,37.741
3062352,2231,1944,1853,-0.4429,-0.2283,1.0961,-17.302,39.702,40.316
3062362,2217,1893,1970,-0.4473,-0.2244,1.0935,-16.501,41.336,42.786
3062372,1901,1905,1830,-0.4525,-0.2204,1.0897,-15.584,43.118,45.020
3062382,1909,1905,2042,-0.4586,-0.2132,1.0837,-14.510,44.885,47.020
3062392,1854,1904,1918,-0.4649,-0.2058,1.0753,-12.988,46.744,48.826
3062402,2069,1920,1854,-0.4710,-0.2000,1.0659,-11.110,48.545,50.388
3062412,2022,1913,1778,-0.4745,-0.1967,1.0560,-8.936,50.309,51.772
3062422,1851,1934,1823,-0.4795,-0.1958,1.0456,-6.627,52.105,53.117
3062432,1858,1935,1810,-0.4844,-0.1901,1.0361,-4.320,53.773,54.643
3062442,1938,1892,1752,-0.4916,-0.1826,1.0273,-2.060,55.356,56.345
3062452,2005,2011,1747,-0.4980,-0.1709,1.0195,0.086,56.864,58.222
3062462,1838,1908,1754,-0.5049,-0.1571,1.0139,1.818,58.238,60.161
3062472,1918,1925,1727,-0.5110,-0.1411,1.0064,2.946,59.494,62.128
3062482,2144,1910,1765,-0.5185,-0.1242,0.9957,3.362,60.840,63.888
3062492,1853,1911,1771,-0.5264,-0.1073,0.9857,3.198,62.092,65.439
3062502,1912,1897,1872,-0.5344,-0.0940,0.9765,2.593,63.240,66.735
3062512,1890,1971,1742,-0.5420,-0.0816,0.9713,1.618,64.242,67.883
3062522,1859,1891,1884,-0.5496,-0.0660,0.9655,0.304,65.249,69.000
3062532,1858,1896,1822,-0.5578,-0.0510,0.9580,-1.322,66.392,69.990
3062542,1892,1900,1860,-0.5646,-0.0370,0.9505,-3.338,67.489,70.861
3062552,1842,1926,1761,-0.5702,-0.0278,0.9402,-5.633,68.630,71.589
3062562,1826,1894,1949,-0.5748,-0.0197,0.9269,-8.220,69.750,72.218
3062572,2009,1934,1948,-0.5787,-0.0125,0.9154,-10.895,70.827,72.769
3062582,1833,1965,2067,-0.5809,-0.0056,0.9081,-13.597,71.741,73.269
3062592,1831,1899,1919,-0.5823,0.0004,0.9007,-16.470,72.625,73.753
3062602,1830,1897,2010,-0.5868,0.0116,0.8904,-19.399,73.668,74.324
3062612,1834,1889,1960,-0.5894,0.0229,0.8827,-22.461,74.700,74.945
3062622,1865,2007,2156,-0.5925,0.0331,0.8739,-25.699,75.682,75.635
3062632,1962,1898,1983,-0.5970,0.0458,0.8567,-29.139,76.847,76.453
3062642,1845,1890,2218,-0.6015,0.0582,0.8386,-32.699,78.006,77.330
3062652,1856,1891,1999,-0.6042,0.0687,0.8190,-36.339,79.031,78.119
3062662,1937,1896,2007,-0.6077,0.0765,0.7959,-39.873,79.904,78.722
3062672,1895,1928,2259,-0.6115,0.0798,0.7667,-43.133,80.525,79.123
3062682,1994,1905,1949,-0.6141,0.0874,0.7424,-45.827,80.773,79.362
3062692,1950,1909,2036,-0.6192,0.0893,0.7199,-47.792,80.566,79.278
3062702,1856,1910,2561,-0.6229,0.0913,0.6926,-48.936,80.250,78.869
3062712,1937,1893,2439,-0.6270,0.0910,0.6635,-49.107,79.793,78.292
3062722,1966,1961,2412,-0.6338,0.0902,0.6420,-48.359,78.937,77.664
3062732,1910,1953,2443,-0.6404,0.0882,0.6211,-46.663,77.846,77.061
3062742,1884,1925,2083,-0.6476,0.0879,0.6004,-44.080,76.677,76.479
3062752,1870,1928,2398,-0.6563,0.0885,0.5802,-40.763,75.337,75.931
3062762,1836,1906,2264,-0.6653,0.0911,0.5646,-36.652,73.766,75.399
3062772,1829,1918,2241,-0.6735,0.0969,0.5512,-31.674,71.950,74.825
3062782,1830,1903,2193,-0.6823,0.1055,0.5400,-25.768,70.034,74.169
3062792,1867,1978,2354,-0.6915,0.1178,0.5308,-18.953,68.097,73.391
3062802,1826,1938,2240,-0.6977,0.1331,0.5235,-11.373,66.275,72.400
3062812,1868,1975,2200,-0.7057,0.1477,0.5143,-3.257,64.771,71.167
3062822,1955,1928,2120,-0.7141,0.1663,0.5067,5.165,63.547,69.757
3062832,1852,1949,2318,-0.7227,0.1851,0.4994,13.618,62.570,68.246
3062842,1833,1916,2126,-0.7327,0.2033,0.4888,21.925,62.081,66.695
3062852,1985,1967,2405,-0.7435,0.2196,0.4762,29.816,61.886,65.192
3062862,2020,1905,2317,-0.7567,0.2421,0.4620,37.025,61.708,63.853
3062872,1972,2063,1966,-0.7730,0.2686,0.4449,43.484,61.472,62.620
3062882,1864,1954,1999,-0.7892,0.2988,0.4293,49.053,60.897,61.268
3062892,1833,1962,2445,-0.8031,0.3308,0.4146,53.621,59.939,59.621
3062902,1843,1967,2056,-0.8187,0.3607,0.4013,57.004,58.585,57.508
3062912,1838,2015,2244,-0.8294,0.3922,0.3909,59.331,56.724,55.170
3062922,1831,2005,1850,-0.8412,0.4202,0.3788,60.345,54.641,52.436
3062932,1985,1946,2064,-0.8524,0.4450,0.3698,60.335,52.261,49.485
3062942,1841,1957,2114,-0.8636,0.4693,0.3640,59.291,49.584,46.397
3062952,1871,1897,2211,-0.8735,0.4899,0.3592,57.389,46.782,43.193
3062962,1824,1966,1818,-0.8823,0.5034,0.3513,54.451,43.916,39.802
3062972,2003,1895,1910,-0.8909,0.5159,0.3432,50.731,41.060,36.505
3062982,1848,1935,2008,-0.8984,0.5257,0.3383,46.294,38.008,33.377
3062992,1942,1897,2391,-0.9051,0.5339,0.3333,41.185,34.872,30.441
3063002,1870,2020,1854,-0.9104,0.5412,0.3226,35.528,31.840,27.654
3063012,1931,1912,1952,-0.9159,0.5466,0.3148,29.511,28.671,25.040
3063022,1932,1979,1750,-0.9185,0.5503,0.3130,23.258,25.247,22.538
3063032,2135,1987,1996,-0.9187,0.5498,0.3134,17.078,21.891,20.008
3063042,1850,1894,1923,-0.9171,0.5454,0.3167,11.188,18.734,17.405
3063052,2005,1894,2062,-0.9139,0.5373,0.3239,5.686,15.763,14.844
3063062,2539,1893,1781,-0.9131,0.5291,0.3274,0.596,13.207,12.457
3063072,1902,1910,2181,-0.9133,0.5219,0.3305,-4.149,11.042,10.306
3063082,1840,1941,2026,-0.9134,0.5161,0.3324,-8.576,9.002,8.355
3063092,2022,1905,1761,-0.9134,0.5103,0.3361,-12.549,7.063,6.462
3063102,1828,1917,1708,-0.9108,0.4983,0.3429,-15.974,5.255,4.388
3063112,1843,1898,2204,-0.9076,0.4823,0.3486,-18.619,3.781,2.273
3063122,2192,1896,1763,-0.9056,0.4636,0.3560,-20.431,2.619,0.280
3063132,2075,1984,2357,-0.9050,0.4476,0.3626,-21.468,1.700,-1.381
3063142,1867,1893,1674,-0.9071,0.4355,0.3593,-21.713,1.152,-2.784
3063152,2172,2005,2055,-0.9076,0.4236,0.3617,-21.163,0.638,-4.046
3063162,1874,1900,2105,-0.9099,0.4101,0.3617,-20.040,0.111,-5.273
3063172,2119,1945,2211,-0.9160,0.3952,0.3579,-18.374,-0.237,-6.284
3063182,2018,1893,2543,-0.9277,0.3960,0.3410,-16.118,-0.388,-6.639
3063192,2037,1904,1760,-0.9194,0.3828,0.3368,-12.702,-0.232,-6.478
3063202,2376,1904,1704,-0.9042,0.3638,0.4096,-10.097,-2.147,-6.037
3063212,1901,1987,1976,-0.8831,0.3557,0.4836,-8.314,-4.044,-4.747
3063222,1936,1897,2287,-0.8697,0.3399,0.4792,-8.412,-2.329,-3.971
3063232,2290,1982,1690,-0.8673,0.3418,0.4638,-10.088,0.119,-3.866
3063242,1845,1921,1805,-0.8683,0.3391,0.4411,-11.203,1.854,-4.294
3063252,2049,1901,2327,-0.8711,0.3160,0.4067,-10.886,3.574,-5.474
3063262,1933,1902,1782,-0.8766,0.2778,0.3888,-10.182,4.175,-6.589
3063272,2029,1895,1748,-0.8843,0.2474,0.3588,-9.292,4.233,-6.503
3063282,1954,1931,1952,-0.8918,0.2339,0.3261,-7.857,4.248,-4.935
3063292,2261,1895,1991,-0.8915,0.2367,0.3277,-6.035,3.088,-2.465
3063302,2536,1932,2107,-0.8881,0.2551,0.3521,-3.543,1.144,0.232
3063312,2547,1891,2017,-0.8841,0.2879,0.3733,-0.052,-0.269,2.553
3063322,2104,1900,1839,-0.8813,0.3203,0.3792,4.147,-0.794,3.795
3063332,2292,1941,1768,-0.8789,0.3507,0.3872,8.350,-0.768,3.693
3063342,1867,2002,1731,-0.8776,0.3663,0.3911,11.511,-0.522,2.320
3063352,1934,1909,2228,-0.8771,0.3648,0.3762,13.393,0.342,-0.079
3063362,1848,2035,2396,-0.8755,0.3480,0.3710,14.304,1.002,-2.683
3063372,1965,2099,1685,-0.8721,0.3307,0.3893,14.944,0.883,-4.561
3063382,2108,2097,2117,-0.8699,0.3314,0.4259,16.010,0.703,-5.043
3063392,1894,1909,1799,-0.8636,0.3549,0.4695,17.402,1.062,-4.352
3063402,2330,2115,1941,-0.8583,0.3986,0.4956,18.476,2.224,-3.429
3063412,2017,1889,2249,-0.8737,0.4265,0.4624,17.856,5.523,-4.796
3063422,1717,2139,2033,-0.8891,0.4342,0.4303,16.274,7.855,-6.899
3063432,3394,2007,1685,-0.8992,0.4136,0.4073,13.776,8.919,-9.285
3063442,2020,1901,1929,-0.8995,0.3820,0.4285,10.575,8.058,-11.346
3063452,1934,2045,1975,-0.8906,0.3550,0.4599,7.369,6.385,-12.545
3063462,1716,1949,2233,-0.8832,0.3274,0.4565,5.325,6.432,-13.233
3063472,1910,2111,2376,-0.8759,0.3217,0.4522,4.915,7.254,-12.985
3063482,1970,1910,2012,-0.8812,0.3434,0.4236,6.384,8.486,-11.515
3063492,1751,2138,1745,-0.9028,0.3755,0.3687,9.309,10.514,-9.611
3063502,1869,1899,2004,-0.9198,0.4050,0.3502,11.662,10.753,-8.352
3063512,2481,2200,1973,-0.9018,0.3978,0.3948,12.469,8.511,-8.352
3063522,1824,1959,1670,-0.8764,0.4076,0.5102,10.296,3.928,-8.742
3063532,2107,1970,1707,-0.8599,0.4213,0.4760,6.976,4.040,-9.342
3063542,2497,1889,2299,-0.8847,0.4054,0.3418,5.985,10.691,-11.797
3063552,2234,1901,2347,-0.8959,0.3785,0.3476,4.982,11.325,-14.503
3063562,1922,2138,1782,-0.9053,0.3479,0.3809,3.436,7.372,-16.553
3063572,2567,1923,2431,-0.9146,0.3270,0.3550,2.766,5.606,-17.999
3063582,1915,2072,2276,-0.9171,0.3210,0.3616,2.750,3.383,-18.780
3063592,2027,1899,2115,-0.9217,0.3165,0.3529,4.623,1.650,-19.317
3063602,1680,1958,1799,-0.9265,0.3146,0.3394,7.495,0.953,-20.106
3063612,1994,1897,1695,-0.9248,0.3146,0.3486,10.115,-0.423,-20.959
3063622,2116,2015,2164,-0.9232,0.3153,0.3541,12.807,-1.296,-21.716
3063632,2996,1918,1983,-0.9228,0.3193,0.3818,15.528,-1.534,-21.992
3063642,1610,2146,1718,-0.9211,0.3516,0.4439,16.943,-2.291,-21.468
3063652,1664,1906,1694,-0.9275,0.3836,0.4401,17.148,-0.593,-21.055
3063662,1716,2105,1905,-0.9570,0.4107,0.4186,16.325,3.316,-21.237
3063672,1639,1983,2479,-0.9723,0.4307,0.4295,13.680,5.708,-21.436
3063682,2275,2038,2139,-0.9860,0.4093,0.3717,9.870,9.203,-22.630
3063692,1866,1908,2175,-0.9836,0.3728,0.3495,5.786,11.705,-24.071
3063702,1614,1900,1745,-0.9678,0.3296,0.4068,1.063,10.466,-25.007
3063712,2210,2077,1749,-0.9532,0.2894,0.4092,-2.406,10.703,-25.480
3063722,1957,1898,1991,-0.9431,0.2327,0.3462,-4.336,13.836,-25.973
3063732,2959,2142,1735,-0.9434,0.1707,0.3400,-5.717,15.464,-25.810
3063742,2125,1913,2089,-0.9550,0.1647,0.3667,-7.166,14.481,-22.960
3063752,3920,1991,1787,-0.9868,0.1742,0.2691,-6.229,17.230,-19.122
3063762,1832,2416,1726,-0.9992,0.1892,0.2276,-3.744,18.466,-15.694
3063772,1949,1918,1882,-0.9932,0.1971,0.2737,-1.071,14.843,-12.915
3063782,1949,1997,1832,-0.9858,0.1979,0.2798,2.067,12.554,-11.188
3063792,2088,2025,1869,-0.9828,0.1984,0.2659,5.660,12.454,-9.980
3063802,2881,2033,1737,-0.9774,0.1975,0.2650,9.595,12.304,-8.982
3063812,1621,2182,1713,-0.9664,0.1928,0.2770,13.563,11.730,-8.077
3063822,1765,1925,2145,-0.9593,0.1985,0.2931,16.786,10.894,-7.010
3063832,2237,1896,1771,-0.9640,0.2109,0.2914,19.690,10.798,-5.756
3063842,1935,2324,1720,-0.9851,0.2205,0.2785,22.271,11.704,-4.261
3063852,2111,2254,1721,-1.0066,0.2412,0.2856,23.660,12.182,-2.112
3063862,1682,2061,2049,-1.0082,0.2597,0.2896,22.980,11.588,0.241
3063872,1783,2012,1707,-0.9936,0.2864,0.3038,21.094,10.544,2.299
3063882,1747,1918,1726,-0.9764,0.2881,0.3133,18.525,9.472,3.215
3063892,2152,1899,2333,-0.9557,0.2562,0.2913,16.106,9.648,2.596
3063902,1635,1897,2194,-0.9350,0.2054,0.3076,13.112,9.016,1.865
3063912,1667,1904,1995,-0.9364,0.1928,0.3002,8.859,8.131,2.834
3063922,1756,1889,2138,-0.9594,0.1773,0.2253,6.229,10.118,4.320
3063932,1974,1968,2054,-0.9659,0.1718,0.2405,3.379,8.622,5.516
3063942,2452,2068,2127,-0.9651,0.1739,0.2539,2.517,5.752,7.149
3063952,1815,1887,2132,-0.9631,0.1846,0.2393,3.557,5.138,8.740
3063962,1790,2059,1853,-0.9569,0.2113,0.2675,4.565,3.434,10.348
3063972,2027,1947,1983,-0.9533,0.2399,0.2685,6.270,2.686,11.241
3063982,2340,2053,1942,-0.9420,0.2560,0.2742,8.302,3.047,10.955
3063992,1766,1917,2410,-0.9223,0.2694,0.3306,9.498,2.195,10.191
3064002,1636,2139,2224,-0.9148,0.2922,0.3717,10.102,2.300,9.790
3064012,1712,2022,2530,-0.9359,0.3196,0.3202,10.273,6.023,9.379
3064022,1624,2252,2537,-0.9734,0.3348,0.2499,10.090,10.857,8.768
3064032,1736,1975,1797,-0.9996,0.3491,0.2776,7.963,11.728,8.566
3064042,1918,2307,1738,-1.0027,0.3758,0.3217,4.154,10.418,9.302
3064052,2634,2282,3055,-0.9956,0.3932,0.3068,0.899,11.710,9.629
3064062,1668,1951,1929,-0.9852,0.3855,0.3141,-2.211,12.841,8.436
3064072,2410,1884,1895,-0.9428,0.3352,0.3067,-4.016,13.768,5.744
3064082,1837,1935,2060,-0.8936,0.2592,0.3537,-5.462,13.602,3.130
3064092,1622,1941,1894,-0.8857,0.2566,0.3328,-9.546,13.374,3.498
3064102,1661,1898,1751,-0.9240,0.2253,0.1273,-9.245,21.288,3.660
3064112,1607,1911,1961,-0.9291,0.1706,0.1130,-10.171,21.848,2.591
3064122,1615,1894,1761,-0.9119,0.1186,0.2233,-11.964,12.681,2.982
3064132,2371,1913,1983,-0.9072,0.0964,0.2148,-10.691,8.919,4.817
3064142,2644,2033,2440,-0.9153,0.1102,0.1681,-7.160,9.432,7.825
3064152,2426,2057,2167,-0.9226,0.1368,0.1609,-1.672,8.887,11.108
3064162,1668,2024,2139,-0.9252,0.1780,0.1542,5.063,7.721,14.098
3064172,2360,1889,1935,-0.9254,0.2388,0.1430,11.748,6.537,16.486
3064182,1895,1884,1838,-0.9190,0.3098,0.1576,17.873,4.363,17.716
3064192,1645,1887,1841,-0.9134,0.3691,0.1874,23.383,1.790,16.870
3064202,2044,2212,1887,-0.9107,0.3939,0.2048,28.443,0.374,13.770
3064212,1742,1997,2081,-0.9067,0.3873,0.2182,32.530,-0.131,9.397
3064222,1625,1927,2040,-0.8999,0.3752,0.2338,34.994,-0.558,5.521
3064232,1624,1911,2104,-0.9064,0.3756,0.2280,35.421,-0.598,3.306
3064242,1615,1917,1841,-0.9242,0.3850,0.2197,33.793,-0.304,2.494
3064252,1912,1955,1991,-0.9417,0.4111,0.2522,29.445,-1.292,2.443
3064262,1607,1978,2151,-0.9397,0.4273,0.2717,23.999,-2.062,2.566
3064272,1601,1949,2292,-0.9296,0.4324,0.2915,17.728,-1.873,2.014
3064282,2294,1928,2132,-0.9126,0.4053,0.2898,10.571,-1.228,0.717
3064292,1959,2146,1821,-0.8830,0.3324,0.2995,3.046,-0.035,-1.315
3064302,2525,2039,2029,-0.8640,0.2967,0.3388,-6.882,-1.494,-1.233
3064312,1952,2165,1854,-0.8808,0.2939,0.2414,-14.954,0.593,0.352
3064322,3295,1929,1952,-0.9057,0.2731,0.1849,-20.815,2.574,1.290
3064332,2283,1920,2173,-0.9043,0.2578,0.2340,-26.025,-1.327,1.957
3064342,2759,2092,2299,-0.9090,0.2418,0.1990,-27.884,-3.066,2.418
3064352,2312,2059,2163,-0.9123,0.2281,0.1552,-27.321,-2.970,2.519
3064362,3029,2202,1863,-0.9060,0.2257,0.1765,-25.774,-5.056,2.626
3064372,2248,1880,2014,-0.9024,0.2381,0.1870,-23.178,-6.873,2.894
3064382,1795,1948,1824,-0.9007,0.2558,0.1804,-20.190,-7.329,3.038
