.0199,1.1428,1.004,-0.333,0.068
2933572,1860,1977,1780,-0.8487,0.1271,0.5409,-18.993,22.834,30.535
2933582,1854,1887,2259,-0.8531,0.1253,0.5468,-15.236,21.363,28.868
2933592,2319,1882,2189,-0.8586,0.1261,0.5514,-11.132,20.106,27.332
2933602,1910,1921,1949,-0.8627,0.1296,0.5536,-6.829,19.300,25.935
2933612,1859,1880,1969,-0.8696,0.1351,0.5583,-2.586,18.672,24.692
2933622,1854,2197,1545,-0.8778,0.1424,0.5596,1.513,18.176,23.600
2933632,2012,1887,2560,-0.8861,0.1503,0.5538,5.351,17.845,22.493
2933642,1990,2362,1995,-0.8940,0.1572,0.5545,8.947,17.206,21.373
2933652,1846,1886,2298,-0.9006,0.1660,0.5561,12.316,16.356,20.234
2933662,1954,1934,1866,-0.9074,0.1736,0.5562,15.682,15.647,19.079
2933672,2172,1943,1846,-0.9093,0.1776,0.5666,18.739,14.835,17.968
2933682,1846,1921,2093,-0.9047,0.1830,0.5763,21.227,14.089,17.152
2933692,1994,1887,1930,-0.8994,0.1897,0.5805,22.607,13.611,16.763
2933702,1981,1897,1928,-0.8956,0.1929,0.5778,22.619,13.466,16.491
2933712,2056,1898,2195,-0.8974,0.1913,0.5739,21.373,13.478,15.966
2933722,2390,1884,2433,-0.9025,0.1890,0.5583,19.431,13.373,14.755
2933732,2047,1925,1523,-0.9041,0.1865,0.5516,18.062,12.664,13.522
2933742,3048,1906,1848,-0.9036,0.1841,0.5456,17.151,11.571,12.398
2933752,2273,1915,1728,-0.9011,0.1840,0.5386,16.507,10.451,11.512
2933762,2424,1889,2087,-0.8982,0.1833,0.5411,15.740,9.187,10.871
2933772,2741,1894,1939,-0.8939,0.1879,0.5541,14.812,7.812,10.468
2933782,2035,1902,1860,-0.8903,0.1983,0.5730,14.001,6.685,10.129
2933792,1848,1884,2223,-0.8839,0.2086,0.5906,13.393,6.086,9.464
2933802,1839,1904,2098,-0.8763,0.2149,0.5951,13.070,6.227,8.135
2933812,1923,1887,2092,-0.8701,0.2142,0.5843,13.280,7.106,6.146
2933822,1996,1885,2528,-0.8626,0.2104,0.5833,14.023,7.914,3.987
2933832,1857,1936,2018,-0.8574,0.2118,0.5875,15.108,8.467,2.335
2933842,1884,1936,2475,-0.8652,0.2130,0.5611,16.412,9.826,1.237
2933852,2206,1913,1820,-0.8821,0.2116,0.5109,17.491,11.577,0.349
2933862,2045,1900,2499,-0.9012,0.2032,0.4631,18.303,12.249,-0.456
2933872,1851,1903,2118,-0.9142,0.1865,0.4321,18.734,11.174,-1.094
2933882,1973,1887,1989,-0.9237,0.1717,0.4284,18.945,8.631,-1.175
2933892,1860,1972,1709,-0.9244,0.1748,0.4588,19.090,5.071,-0.505
2933902,2160,1963,1659,-0.9207,0.1826,0.4841,19.219,2.005,0.209
2933912,2080,2130,2488,-0.9186,0.1853,0.4859,19.644,0.522,0.453
2933922,1916,1970,1781,-0.9188,0.1923,0.4773,19.993,-0.224,0.760
2933932,2266,1931,1565,-0.9119,0.1967,0.4709,19.677,-0.841,1.270
2933942,2117,1973,2467,-0.8841,0.1898,0.5633,16.978,-3.653,2.248
2933952,2492,1906,2005,-0.8672,0.2036,0.6837,9.343,-7.979,4.500
2933962,1863,1949,1889,-0.8596,0.2341,0.6425,0.471,-5.929,6.561
2933972,2753,1979,2058,-0.8653,0.2472,0.5950,-7.851,-1.841,7.110
2933982,2288,1883,1590,-0.8659,0.2492,0.6037,-14.335,-0.769,6.486
2933992,2247,1900,1630,-0.8731,0.2115,0.5520,-17.992,1.127,4.492
2934002,2927,2065,2371,-0.8794,0.1577,0.5167,-19.806,2.702,1.966
2934012,2075,2005,1977,-0.8873,0.1168,0.5224,-19.373,2.340,0.603
2934022,3336,1944,2290,-0.8966,0.0985,0.5107,-15.637,2.706,0.530
2934032,2499,1895,2523,-0.8980,0.0920,0.4986,-9.510,3.545,0.976
2934042,2242,1883,1931,-0.8958,0.0935,0.5055,-1.970,3.769,1.407
2934052,2508,1976,2066,-0.8945,0.1088,0.5319,6.594,3.646,1.870
2934062,2058,1983,1710,-0.8927,0.1365,0.5620,15.471,3.891,2.354
2934072,1876,1883,1744,-0.8896,0.1688,0.5750,23.787,5.385,2.470
2934082,2256,1963,2249,-0.8871,0.1952,0.6076,30.503,7.357,2.058
2934092,2003,1919,1680,-0.8777,0.2225,0.6665,34.569,8.965,1.458
2934102,2278,2020,2487,-0.8762,0.2476,0.6958,36.067,11.865,0.710
2934112,2109,1906,1620,-0.8866,0.2660,0.6863,35.936,16.617,-0.114
2934122,2413,1895,2478,-0.9181,0.2701,0.6308,34.491,22.059,-1.008
2934132,2100,2125,2933,-0.9522,0.2552,0.5271,33.358,27.667,-1.719
2934142,2074,1936,1694,-0.9935,0.2357,0.4361,32.879,31.106,-1.958
2934152,1843,2072,2046,-0.9870,0.1997,0.4161,33.998,30.099,-1.144
2934162,2104,1901,1871,-0.9507,0.1313,0.5579,33.331,23.545,0.236
2934172,2432,1897,1693,-0.8878,0.1323,0.6901,25.753,13.137,3.788
2934182,1893,1891,1569,-0.8767,0.1571,0.5320,21.259,16.810,6.807
2934192,2338,1902,1680,-0.9011,0.1769,0.4036,23.613,25.736,8.875
2934202,1899,1890,2279,-0.8946,0.1538,0.5092,24.317,24.051,9.229
2934212,1824,1952,1944,-0.8994,0.1253,0.5229,23.314,22.069,8.770
2934222,2476,2060,2135,-0.9199,0.1261,0.4281,24.433,26.148,9.606
2934232,4095,1968,2343,-0.9304,0.1283,0.4185,25.370,27.513,11.236
2934242,3927,2000,1904,-0.9257,0.1370,0.4334,27.619,26.781,12.614
2934252,1954,1889,1627,-0.9209,0.1559,0.4307,31.868,27.599,13.837
2934262,2878,1896,1804,-0.9173,0.1872,0.4463,37.027,28.789,15.230
2934272,2033,1880,2495,-0.9180,0.2217,0.4518,42.745,30.656,16.429
2934282,1852,1935,2356,-0.9243,0.2621,0.4418,48.448,33.320,17.185
2934292,1930,2182,2055,-0.9311,0.3063,0.4331,52.875,35.641,17.330
2934302,2637,1892,1889,-0.9327,0.3496,0.4354,55.217,37.180,16.666
2934312,2926,2123,2110,-0.9348,0.3997,0.4729,54.838,37.387,15.322
2934322,1760,1897,2033,-0.9293,0.4494,0.4928,51.786,37.446,13.290
2934332,2231,2014,2573,-0.9531,0.4545,0.4022,47.692,41.273,9.269
2934342,1989,2086,2184,-0.9825,0.4427,0.2834,43.917,45.962,4.823
2934352,1903,1937,2860,-1.0178,0.4107,0.2045,40.773,47.218,1.157
2934362,1759,1926,2010,-1.0209,0.3714,0.1977,37.032,43.242,-1.646
2934372,2322,1891,2028,-0.9871,0.3113,0.2374,32.455,36.493,-3.813
2934382,2843,1890,1763,-0.9453,0.2517,0.3346,26.717,29.101,-4.946
2934392,2482,1968,2176,-0.9065,0.2331,0.4058,19.030,22.901,-3.921
2934402,3602,2149,1961,-0.9272,0.2355,0.2846,15.091,26.025,-2.316
2934412,2389,2012,2421,-0.9574,0.2493,0.2060,14.818,29.903,-0.501
2934422,2046,1890,2277,-0.9688,0.2456,0.2265,14.070,26.800,0.209
2934432,2304,1934,1900,-0.9826,0.2222,0.1775,14.062,24.084,-0.330
2934442,2241,1914,2230,-0.9836,0.2127,0.1622,15.068,21.378,-0.456
2934452,1950,1912,1956,-0.9781,0.2120,0.1936,16.376,16.762,0.155
2934462,1940,1879,2390,-0.9733,0.2198,0.1959,19.086,14.213,0.834
2934472,1973,2022,2285,-0.9599,0.2355,0.2483,22.050,12.166,1.676
2934482,1695,2151,2125,-0.9414,0.2766,0.3500,23.752,9.276,2.999
2934492,1733,2304,2403,-0.9506,0.3131,0.3639,24.186,10.160,3.976
2934502,1739,1888,1667,-0.9972,0.3519,0.2538,24.218,16.478,4.063
2934512,2015,2056,2288,-1.0414,0.3608,0.0992,24.347,23.182,3.563
2934522,1903,1919,2570,-1.0508,0.3745,0.0595,23.714,22.940,2.933
2934532,2454,1892,2052,-1.0146,0.3614,0.1448,20.240,14.900,2.062
2934542,2484,2067,1632,-0.9522,0.3090,0.2761,14.774,6.395,-0.036
2934552,1857,1885,2304,-0.8982,0.2886,0.3596,6.906,0.542,-1.344
2934562,2027,1897,2245,-0.9200,0.2477,0.1780,2.986,6.664,-2.813
2934572,1700,2145,1826,-0.9682,0.2129,0.0404,1.606,14.744,-3.792
2934582,2318,1886,2289,-0.9886,0.1907,0.0798,-1.873,10.882,-3.026
2934592,2561,2016,2559,-0.9921,0.1777,0.0619,-5.549,4.950,-1.753
2934602,1715,1908,2463,-0.9804,0.1701,0.0685,-7.706,-0.153,0.093
2934612,1815,1899,2321,-0.9578,0.1710,0.1447,-9.278,-6.898,2.263
2934622,1714,1883,2237,-0.9421,0.1810,0.1767,-8.653,-10.600,4.231
2934632,1693,2132,2381,-0.9278,0.2038,0.1852,-6.589,-11.143,5.820
2934642,1924,1955,1792,-0.9125,0.2355,0.2252,-4.442,-11.703,7.219
2934652,2392,1899,1954,-0.9128,0.2839,0.2668,-2.940,-12.279,8.528
2934662,1768,2006,1787,-0.9462,0.3206,0.2437,-2.578,-10.356,8.986
2934672,1742,1879,1968,-0.9834,0.3483,0.1482,-3.127,-6.484,8.730
2934682,1966,1879,2022,-1.0090,0.3717,0.1010,-3.394,-4.925,8.620
2934692,1712,1900,2434,-0.9761,0.3735,0.1688,-5.435,-9.262,8.388
2934702,1874,1880,2584,-0.9056,0.2879,0.3362,-10.004,-15.547,6.488
2934712,1709,1884,2742,-0.8325,0.3011,0.4754,-19.324,-23.188,6.580
2934722,2361,1895,2363,-0.8296,0.3379,0.2949,-22.894,-16.789,6.876
2934732,2550,1915,2531,-0.8785,0.2931,0.0859,-18.822,-2.609,3.878
2934742,2614,2070,2706,-0.8717,0.2081,0.1482,-17.096,-3.591,-0.874
2934752,1987,1878,2197,-0.8662,0.1254,0.2213,-17.507,-11.639,-4.092
2934762,2747,2062,1954,-0.8745,0.0869,0.1778,-16.171,-13.884,-3.684
2934772,2288,1881,3198,-0.8771,0.0770,0.1779,-14.330,-15.666,-0.550
2934782,2162,1916,3451,-0.8644,0.0904,0.2357,-11.828,-19.549,3.347
2934792,2790,2088,2703,-0.8522,0.1205,0.2808,-7.635,-21.705,7.258
2934802,1689,1880,2688,-0.8447,0.1738,0.3324,-3.285,-22.052,11.125
2934812,1865,1882,3137,-0.8480,0.2541,0.3691,0.394,-21.062,14.630
2934822,1887,2147,2870,-0.8590,0.3308,0.3610,3.150,-17.947,16.291
2934832,2218,2245,3673,-0.8638,0.3886,0.3779,3.857,-15.380,15.554
2934842,1945,2039,4095,-0.8554,0.4288,0.4383,1.643,-14.689,13.288
2934852,2401,1893,3069,-0.8721,0.4556,0.4630,-3.566,-12.760,10.254
2934862,2064,2172,4095,-0.9069,0.4707,0.3829,-10.158,-7.254,6.743
2934872,1701,1880,4095,-0.9453,0.4521,0.2564,-16.324,-0.998,2.921
2934882,1986,1879,2866,-0.9435,0.4163,0.2397,-22.598,-0.849,-0.468
2934892,1945,1897,2917,-0.8908,0.3197,0.3452,-30.324,-6.590,-3.634
2934902,1851,2214,2728,-0.8202,0.2870,0.4861,-41.532,-15.788,-4.215
2934912,2080,1952,3352,-0.8018,0.2738,0.3844,-50.377,-14.924,-3.345
2934922,1738,1901,2964,-0.8351,0.2280,0.1744,-52.489,-4.726,-3.697
2934932,1989,1878,3036,-0.8409,0.1525,0.1856,-55.013,-5.608,-4.891
2934942,1882,1881,2563,-0.8358,0.0769,0.2344,-59.108,-14.430,-5.045
2934952,2798,1895,2909,-0.8485,0.0229,0.1630,-61.245,-18.779,-2.738
2934962,2292,1984,2865,-0.8485,0.0029,0.1579,-62.411,-23.623,2.178
2934972,2039,1943,2698,-0.8323,0.0187,0.2445,-62.639,-31.978,8.398
2934982,1877,1933,3072,-0.8181,0.0597,0.3008,-60.613,-37.927,14.295
2934992,1935,1897,1761,-0.8058,0.1105,0.3269,-56.938,-40.259,18.815
2935002,1868,1958,2202,-0.7960,0.1600,0.3578,-52.131,-41.010,21.721
2935012,1753,1918,2837,-0.7872,0.2020,0.4072,-47.449,-41.277,23.074
2935022,1702,2134,1750,-0.7738,0.2444,0.4850,-44.731,-41.754,23.708
2935032,2300,1878,1996,-0.7716,0.2840,0.5288,-45.102,-41.057,23.989
2935042,1855,2274,3010,-0.8033,0.3134,0.4956,-46.933,-36.850,23.654
2935052,1944,2031,2456,-0.8462,0.3300,0.4338,-49.735,-31.957,22.907
2935062,2096,1964,1775,-0.8747,0.3051,0.3650,-52.352,-28.767,21.560
2935072,1684,1946,2782,-0.8704,0.2737,0.3630,-55.119,-30.070,20.487
2935082,2123,1884,2916,-0.8236,0.1977,0.4249,-57.593,-33.876,19.793
2935092,1779,1924,2768,-0.7600,0.1683,0.6048,-61.492,-40.821,21.120
2935102,2014,1992,3104,-0.7424,0.1858,0.5925,-66.971,-43.156,24.688
2935112,2609,1899,2592,-0.7771,0.2066,0.4024,-64.039,-34.126,27.241
2935122,3296,1945,2340,-0.7770,0.1787,0.4103,-61.638,-33.252,27.195
2935132,1985,1891,2422,-0.7536,0.1328,0.5172,-61.461,-41.795,26.756
2935142,2536,1880,2635,-0.7524,0.1112,0.4863,-59.754,-44.833,27.412
2935152,1944,2146,2215,-0.7554,0.1276,0.4668,-56.371,-44.874,29.645
2935162,2402,1892,2526,-0.7427,0.1657,0.5496,-53.258,-47.955,32.324
2935172,1752,1881,1920,-0.7315,0.2136,0.5956,-49.653,-49.370,34.304
2935182,1735,1904,2667,-0.7328,0.2797,0.6081,-45.862,-47.580,35.276
2935192,1878,1938,2488,-0.7306,0.3356,0.6507,-42.821,-45.556,33.204
2935202,1812,2115,2564,-0.7262,0.3588,0.6814,-40.901,-43.159,29.613
2935212,2059,1995,1917,-0.7283,0.3684,0.7034,-40.315,-40.889,25.944
2935222,2533,2324,2450,-0.7481,0.3763,0.6831,-40.840,-37.602,22.683
2935232,2004,2028,2765,-0.7646,0.3683,0.6384,-42.534,-34.283,20.037
2935242,1844,1983,2444,-0.7626,0.3389,0.6410,-45.267,-33.338,18.265
2935252,1765,2102,2286,-0.7419,0.3256,0.7066,-49.553,-35.467,18.089
2935262,1819,1951,1645,-0.7212,0.3006,0.7138,-54.007,-35.829,18.487
2935272,2320,1876,1580,-0.6864,0.2620,0.7609,-57.932,-35.446,18.937
2935282,2037,1902,1960,-0.6694,0.2706,0.7902,-64.256,-37.653,20.698
2935292,2250,1943,2305,-0.6842,0.2772,0.6436,-67.386,-34.948,22.242
2935302,1828,1986,2357,-0.6960,0.2478,0.5846,-69.901,-34.265,22.186
2935312,2502,1888,1685,-0.6755,0.2049,0.6543,-73.077,-41.018,21.745
2935322,1745,1952,2150,-0.6592,0.1585,0.6551,-74.403,-45.642,21.093
2935332,3150,1881,2161,-0.6478,0.1394,0.6463,-72.565,-47.457,21.366
2935342,1687,1905,1883,-0.6337,0.1469,0.6860,-68.458,-49.912,22.449
2935352,1925,1999,2202,-0.6223,0.1714,0.7175,-62.103,-51.354,23.401
2935362,1809,1882,2020,-0.6157,0.2118,0.7417,-55.079,-51.381,23.442
2935372,2055,1994,1620,-0.6102,0.2461,0.7706,-48.155,-50.787,22.136
2935382,1755,2039,1680,-0.6024,0.2641,0.7958,-41.948,-49.423,19.398
2935392,1804,1892,1559,-0.5951,0.2662,0.8141,-37.093,-47.486,16.102
2935402,1756,1945,1599,-0.5879,0.2639,0.8327,-34.250,-45.588,13.243
2935412,1684,1948,1520,-0.5893,0.2675,0.8511,-33.452,-43.841,11.364
2935422,1845,2000,1510,-0.5978,0.2679,0.8489,-34.245,-41.752,10.084
2935432,2274,2256,1538,-0.6189,0.2628,0.8415,-36.051,-39.505,8.928
2935442,1892,1893,2063,-0.6397,0.2681,0.8402,-38.042,-37.864,8.207
2935452,1821,1910,1652,-0.6536,0.2681,0.8255,-39.448,-36.259,7.691
2935462,1731,1895,1804,-0.6499,0.2619,0.8354,-41.230,-35.956,7.198
2935472,2164,1890,1553,-0.6240,0.2371,0.8608,-43.950,-36.238,6.418
