0.0568,1.1394,0.653,-0.726,-0.242
2979602,1936,1894,1780,-0.0962,-0.0357,1.1390,2.256,-0.115,0.663
2979612,1854,1934,1685,-0.0964,-0.0349,1.1407,1.789,-0.156,0.578
2979622,1854,1895,2147,-0.0955,-0.0346,1.1417,1.208,-0.267,0.523
2979632,1856,1918,2311,-0.0946,-0.0345,1.1410,0.548,-0.329,0.497
2979642,1862,1904,1838,-0.0947,-0.0356,1.1411,-0.178,-0.340,0.451
2979652,1855,1914,1734,-0.0952,-0.0374,1.1410,-0.915,-0.363,0.407
2979662,1855,1891,1695,-0.0945,-0.0384,1.1404,-1.584,-0.400,0.378
2979672,1854,1921,1713,-0.0945,-0.0397,1.1405,-2.215,-0.458,0.386
2979682,1871,1894,1734,-0.0949,-0.0390,1.1411,-2.757,-0.499,0.424
2979692,1860,1917,1703,-0.0946,-0.0390,1.1402,-3.178,-0.490,0.388
2979702,1870,1899,1905,-0.0952,-0.0407,1.1405,-3.438,-0.461,0.299
2979712,1861,1922,1853,-0.0952,-0.0435,1.1386,-3.561,-0.465,0.215
2979722,1873,1898,1693,-0.0954,-0.0462,1.1355,-3.519,-0.454,0.162
2979732,1861,1932,1756,-0.0950,-0.0480,1.1342,-3.390,-0.505,0.147
2979742,1869,1898,1923,-0.0946,-0.0491,1.1321,-3.151,-0.586,0.150
2979752,1855,1913,1970,-0.0949,-0.0496,1.1320,-2.863,-0.691,0.158
2979762,1862,1898,1824,-0.0948,-0.0503,1.1319,-2.573,-0.825,0.154
2979772,1863,1928,2233,-0.0950,-0.0508,1.1331,-2.325,-1.003,0.174
2979782,1879,1902,1988,-0.0949,-0.0507,1.1339,-2.042,-1.120,0.198
2979792,1856,1925,2536,-0.0943,-0.0502,1.1355,-1.855,-1.270,0.225
2979802,1855,1902,1683,-0.0948,-0.0501,1.1373,-1.705,-1.370,0.261
2979812,1857,1938,1731,-0.0946,-0.0490,1.1384,-1.589,-1.404,0.289
2979822,1873,1902,1701,-0.0937,-0.0483,1.1400,-1.511,-1.421,0.307
2979832,1886,1931,1784,-0.0939,-0.0489,1.1422,-1.492,-1.442,0.304
2979842,1863,1889,1778,-0.0931,-0.0490,1.1412,-1.467,-1.401,0.309
2979852,1857,1927,2267,-0.0935,-0.0486,1.1406,-1.424,-1.333,0.337
2979862,1869,1893,1754,-0.0958,-0.0525,1.1463,-1.767,-1.402,0.299
2979872,1856,1937,1968,-0.0971,-0.0514,1.1458,-2.000,-1.195,0.292
2979882,1854,1895,1713,-0.0963,-0.0516,1.1471,-2.249,-1.099,0.306
2979892,1871,1912,1738,-0.0951,-0.0510,1.1472,-2.721,-1.079,0.273
2979902,1935,1891,1683,-0.0934,-0.0514,1.1460,-3.047,-0.897,0.283
2979912,1859,1926,2191,-0.0917,-0.0541,1.1481,-3.390,-0.798,0.294
2979922,2316,1890,1870,-0.0903,-0.0567,1.1491,-3.700,-0.663,0.291
2979932,1927,1937,1886,-0.0890,-0.0586,1.1516,-3.896,-0.486,0.401
2979942,1963,1892,1689,-0.0877,-0.0593,1.1589,-4.106,-0.375,0.583
2979952,1868,1993,1948,-0.0880,-0.0601,1.1627,-4.292,-0.141,0.780
2979962,1910,1903,1810,-0.0889,-0.0609,1.1660,-4.475,0.245,0.991
2979972,1928,1947,1739,-0.0898,-0.0618,1.1697,-4.814,0.628,1.202
2979982,2078,1894,1703,-0.0908,-0.0651,1.1696,-5.130,1.110,1.362
2979992,1999,1917,1703,-0.0903,-0.0690,1.1719,-5.506,1.446,1.495
2980002,2176,1953,1786,-0.0896,-0.0716,1.1767,-5.878,1.622,1.635
2980012,1909,1936,1740,-0.0884,-0.0716,1.1778,-6.095,1.887,1.847
2980022,2047,1913,2007,-0.0885,-0.0693,1.1784,-6.227,2.214,2.112
2980032,2511,1981,1814,-0.0876,-0.0752,1.1797,-6.355,2.583,2.368
2980042,2107,1898,2221,-0.0887,-0.0749,1.1741,-6.721,3.145,2.701
2980052,1907,1906,2008,-0.0898,-0.0800,1.1699,-7.099,3.866,3.122
2980062,2078,1899,2047,-0.0860,-0.0811,1.1697,-7.545,4.428,3.571
2980072,1857,1919,1939,-0.0888,-0.0877,1.1672,-8.019,5.074,4.081
2980082,1935,1897,1790,-0.0893,-0.0966,1.1600,-8.478,5.870,4.526
2980092,1858,1931,1706,-0.0898,-0.1060,1.1582,-9.156,6.444,4.889
2980102,1880,1892,1691,-0.0887,-0.1111,1.1621,-9.826,6.788,5.307
2980112,1950,1920,1695,-0.0880,-0.1139,1.1642,-9.969,7.287,5.817
2980122,1853,1895,1729,-0.0884,-0.1170,1.1672,-9.100,8.173,6.366
2980132,1976,1969,2189,-0.0795,-0.1246,1.1733,-8.019,8.955,6.768
2980142,2064,1916,1781,-0.0723,-0.1335,1.1884,-6.966,9.719,7.400
2980152,1878,1891,1700,-0.0726,-0.1367,1.1979,-6.025,10.891,8.763
2980162,1852,1896,1732,-0.0767,-0.1435,1.2060,-5.577,12.408,10.478
2980172,1923,1936,1850,-0.0824,-0.1414,1.2141,-5.908,13.893,12.334
2980182,1858,1910,1695,-0.0896,-0.1310,1.2162,-6.589,15.539,14.172
2980192,1858,1947,1818,-0.0980,-0.1206,1.2177,-7.384,17.097,15.735
2980202,1947,1952,1786,-0.1062,-0.1144,1.2155,-8.222,18.639,16.796
2980212,1853,1947,2080,-0.1113,-0.1127,1.2150,-9.084,20.110,17.462
2980222,1954,1942,1820,-0.1166,-0.1126,1.2168,-9.835,21.517,17.967
2980232,1947,1917,1719,-0.1227,-0.1156,1.2182,-10.267,23.107,18.498
2980242,1854,1891,1935,-0.1290,-0.1200,1.2198,-10.383,24.793,19.161
2980252,1858,1962,1839,-0.1365,-0.1249,1.2219,-10.503,26.414,19.984
2980262,1870,1905,1761,-0.1449,-0.1279,1.2259,-10.853,27.906,21.081
2980272,1874,1894,1894,-0.1533,-0.1288,1.2303,-11.681,29.168,22.510
2980282,1902,1903,1735,-0.1632,-0.1286,1.2295,-13.027,30.391,24.256
2980292,1996,1904,1711,-0.1736,-0.1252,1.2278,-14.844,31.539,26.254
2980302,2013,1983,1794,-0.1848,-0.1218,1.2253,-16.924,32.515,28.312
2980312,2118,1906,1728,-0.1939,-0.1203,1.2193,-19.011,33.463,30.139
2980322,1890,1890,1725,-0.2035,-0.1205,1.2114,-21.004,34.314,31.657
2980332,1877,1942,1968,-0.2149,-0.1204,1.2051,-22.692,35.062,32.897
2980342,1868,1907,1906,-0.2245,-0.1244,1.1991,-23.931,35.727,33.878
2980352,1861,1914,1839,-0.2328,-0.1350,1.1929,-24.746,36.506,34.596
2980362,1851,1895,1707,-0.2405,-0.1426,1.1904,-25.009,37.293,35.333
2980372,1894,1904,1971,-0.2461,-0.1457,1.1870,-24.676,38.154,36.251
2980382,1850,1893,1988,-0.2478,-0.1498,1.1885,-24.170,38.984,37.304
2980392,1918,1969,1748,-0.2498,-0.1500,1.1891,-23.867,39.957,38.497
2980402,1990,1903,1745,-0.2555,-0.1466,1.1830,-23.851,41.308,39.827
2980412,1855,1908,1754,-0.2628,-0.1422,1.1765,-24.415,42.625,41.188
2980422,1868,1890,1949,-0.2719,-0.1366,1.1669,-25.619,43.813,42.378
2980432,1902,1955,1733,-0.2816,-0.1368,1.1503,-27.317,45.017,43.241
2980442,1881,1912,1885,-0.2906,-0.1415,1.1358,-29.270,45.956,43.790
2980452,1868,1905,1809,-0.2970,-0.1516,1.1247,-31.279,46.417,44.092
2980462,1934,1891,1946,-0.3005,-0.1644,1.1131,-32.875,46.706,44.297
2980472,1988,1945,1840,-0.3039,-0.1777,1.1022,-33.756,47.052,44.599
2980482,1864,1891,1764,-0.3055,-0.1870,1.0968,-33.935,47.332,45.188
2980492,1871,1935,1772,-0.3096,-0.1948,1.0912,-33.452,47.760,46.023
2980502,1911,1986,1757,-0.3146,-0.2004,1.0848,-32.302,48.384,47.043
2980512,1862,1919,1775,-0.3190,-0.2042,1.0787,-30.609,49.126,48.148
2980522,1855,1895,1804,-0.3256,-0.2044,1.0667,-28.382,50.053,49.252
2980532,1869,1984,1746,-0.3315,-0.2045,1.0601,-25.874,50.879,50.240
2980542,1873,1927,1773,-0.3360,-0.2033,1.0535,-23.268,51.609,51.092
2980552,1855,1918,1760,-0.3414,-0.2020,1.0465,-20.737,52.335,51.836
2980562,1920,1893,1961,-0.3464,-0.1999,1.0403,-18.360,53.031,52.578
2980572,1868,1936,1792,-0.3531,-0.1977,1.0302,-16.136,53.801,53.365
2980582,1857,1892,1993,-0.3608,-0.1963,1.0211,-14.162,54.500,54.189
2980592,1938,1942,1769,-0.3663,-0.1941,1.0157,-12.508,55.025,55.036
2980602,1925,1969,1863,-0.3724,-0.1924,1.0095,-11.243,55.455,55.889
2980612,1937,1890,1954,-0.3781,-0.1909,1.0052,-10.317,55.870,56.760
2980622,2105,1983,2141,-0.3841,-0.1870,0.9963,-9.624,56.326,57.665
2980632,1947,1950,1829,-0.3908,-0.1814,0.9872,-8.948,56.744,58.640
2980642,1861,1893,1793,-0.3972,-0.1785,0.9803,-8.325,57.052,59.633
2980652,1852,1921,2242,-0.4035,-0.1753,0.9752,-7.794,57.290,60.661
2980662,1887,1897,1851,-0.4102,-0.1683,0.9707,-7.481,57.477,61.775
2980672,1868,1916,1797,-0.4188,-0.1583,0.9662,-7.315,57.681,62.903
2980682,1853,1891,1825,-0.4286,-0.1488,0.9636,-7.272,57.849,63.938
2980692,2085,1925,2170,-0.4383,-0.1417,0.9585,-7.304,58.027,64.747
2980702,1896,1895,1818,-0.4475,-0.1354,0.9532,-7.323,58.265,65.442
2980712,1859,1929,2276,-0.4579,-0.1269,0.9502,-7.354,58.380,66.095
2980722,1938,1893,1875,-0.4688,-0.1173,0.9435,-7.352,58.467,66.765
2980732,1972,1899,2170,-0.4815,-0.1072,0.9353,-7.260,58.594,67.402
2980742,1927,1913,2269,-0.4945,-0.0935,0.9251,-6.860,58.622,68.037
2980752,1855,1934,1907,-0.5080,-0.0792,0.9136,-6.245,58.504,68.544
2980762,2028,1918,2162,-0.5197,-0.0673,0.9020,-5.355,58.278,68.868
2980772,1852,1894,1873,-0.5287,-0.0564,0.8895,-4.353,57.885,69.010
2980782,1868,1894,1923,-0.5370,-0.0466,0.8803,-3.352,57.267,69.008
2980792,1855,1906,1733,-0.5443,-0.0368,0.8710,-2.247,56.675,68.934
2980802,1891,2007,1825,-0.5513,-0.0271,0.8642,-1.188,55.996,68.838
2980812,1915,1974,2438,-0.5581,-0.0156,0.8608,-0.238,55.165,68.747
2980822,1906,1982,1796,-0.5663,-0.0032,0.8539,0.627,54.477,68.633
2980832,1968,1911,2006,-0.5745,0.0079,0.8469,1.402,53.868,68.437
2980842,1867,1955,2013,-0.5816,0.0179,0.8427,1.942,53.090,68.057
2980852,1959,1890,2067,-0.5872,0.0276,0.8408,2.344,52.315,67.591
2980862,1886,1892,2271,-0.5928,0.0371,0.8330,2.656,51.768,67.058
2980872,1854,1893,2359,-0.6000,0.0467,0.8273,3.047,51.254,66.464
2980882,1980,1927,2316,-0.6059,0.0540,0.8216,3.576,50.730,65.779
2980892,1862,1904,1888,-0.6109,0.0611,0.8159,4.310,50.346,65.029
2980902,1863,1907,2332,-0.6167,0.0687,0.8143,5.126,49.923,64.263
2980912,1938,1915,2442,-0.6213,0.0753,0.8070,6.087,49.648,63.486
2980922,1939,1904,2456,-0.6271,0.0833,0.8046,7.149,49.534,62.690
2980932,2137,1892,2139,-0.6312,0.0890,0.8029,8.231,49.440,61.855
2980942,1870,1897,2080,-0.6371,0.0956,0.7980,9.375,49.582,60.998
2980952,2083,1931,2708,-0.6425,0.1022,0.7922,10.630,49.797,60.167
2980962,2256,1907,2529,-0.6488,0.1063,0.7878,11.872,49.933,59.300
2980972,2112,1927,2354,-0.6541,0.1106,0.7772,13.237,50.169,58.412
2980982,1864,1913,2262,-0.6605,0.1148,0.7629,14.864,50.392,57.490
2980992,1898,2104,1728,-0.6646,0.1200,0.7462,17.013,50.563,56.600
2981002,1909,1903,2195,-0.6688,0.1260,0.7260,19.765,50.846,55.737
2981012,1872,1965,2481,-0.6714,0.1334,0.7124,22.977,50.973,54.882
2981022,1968,1969,2238,-0.6738,0.1455,0.6993,26.479,51.061,54.033
2981032,1874,1957,2893,-0.6791,0.1605,0.6846,30.164,51.380,53.142
2981042,1996,1982,1985,-0.6838,0.1775,0.6746,33.691,51.651,52.176
2981052,1866,1942,2287,-0.6913,0.1926,0.6652,36.813,51.841,51.084
2981062,2024,1986,2437,-0.6981,0.2048,0.6536,39.380,51.933,49.884
2981072,2047,2040,2342,-0.7065,0.2159,0.6421,41.360,51.780,48.726
2981082,2114,1926,1927,-0.7132,0.2286,0.6339,42.670,51.282,47.728
2981092,1998,1911,1962,-0.7211,0.2426,0.6265,43.235,50.488,46.870
2981102,1994,1981,2421,-0.7299,0.2592,0.6142,43.179,49.432,46.210
2981112,1969,1942,3202,-0.7392,0.2791,0.5983,42.620,48.324,45.631
2981122,2016,1974,2503,-0.7464,0.2995,0.5906,41.586,46.764,45.037
2981132,1904,1957,2063,-0.7528,0.3187,0.5857,40.066,44.825,44.320
2981142,1860,1967,2000,-0.7572,0.3387,0.5828,38.259,42.892,43.512
2981152,2129,1890,2485,-0.7593,0.3585,0.5887,35.982,40.873,42.578
2981162,1850,1906,2273,-0.7609,0.3788,0.5942,33.293,39.097,41.597
2981172,1854,1951,2530,-0.7660,0.3989,0.5915,30.170,37.864,40.550
2981182,1896,1934,2393,-0.7742,0.4193,0.5812,26.577,36.922,39.431
2981192,1900,1964,2859,-0.7851,0.4417,0.5650,22.786,36.009,38.208
2981202,2024,1907,2039,-0.7966,0.4623,0.5530,18.856,34.695,36.718
2981212,1855,2012,2167,-0.8052,0.4801,0.5473,14.946,32.863,34.775
2981222,1893,1926,1880,-0.8114,0.4906,0.5417,11.290,30.829,32.274
2981232,2045,1937,2274,-0.8158,0.4948,0.5355,8.067,28.796,29.338
2981242,1982,1912,1693,-0.8209,0.4960,0.5320,5.397,26.802,26.197
2981252,1854,1929,1834,-0.8271,0.4942,0.5318,3.209,24.793,23.003
2981262,1858,2103,2448,-0.8340,0.4903,0.5317,1.308,22.857,19.841
2981272,1921,1922,2231,-0.8404,0.4846,0.5342,-0.361,20.929,16.837
2981282,1854,1926,2227,-0.8444,0.4781,0.5408,-2.049,18.897,14.070
2981292,1872,1899,2006,-0.8459,0.4722,0.5417,-3.699,17.092,11.602
2981302,2069,1904,2294,-0.8475,0.4654,0.5416,-5.271,15.475,9.435
2981312,1872,1903,2736,-0.8485,0.4592,0.5447,-6.751,13.773,7.559
2981322,2037,1888,1822,-0.8490,0.4507,0.5415,-7.972,12.229,5.868
2981332,1896,1903,1748,-0.8493,0.4407,0.5335,-8.805,10.918,4.273
2981342,1869,1890,1978,-0.8481,0.4300,0.5331,-9.244,9.400,2.808
2981352,1879,1896,2480,-0.8442,0.4189,0.5359,-9.261,7.778,1.527
2981362,2021,2072,1853,-0.8389,0.4078,0.5436,-8.921,6.314,0.356
2981372,1874,1906,2156,-0.8321,0.3962,0.5561,-8.465,4.911,-0.681
2981382,1921,1900,2853,-0.8272,0.3874,0.5644,-7.933,3.923,-1.492
2981392,2167,1891,2241,-0.8238,0.3842,0.5697,-7.432,3.363,-1.958
2981402,1889,1893,2251,-0.8216,0.3896,0.5782,-7.243,3.072,-2.135
2981412,1990,1898,2210,-0.8221,0.3971,0.5892,-7.573,3.062,-2.198
2981422,2000,1897,2179,-0.8205,0.4036,0.5986,-8.313,3.586,-2.347
2981432,1913,1891,2285,-0.8128,0.3998,0.6148,-9.954,4.194,-2.732
2981442,2059,1889,2122,-0.8042,0.3865,0.6275,-12.727,4.846,-3.183
2981452,1879,1897,1981,-0.7964,0.3620,0.6170,-16.333,6.145,-3.616
2981462,1891,1889,2128,-0.7938,0.3389,0.5973,-20.292,7.487,-3.766
2981472,1852,1905,2063,-0.7976,0.3215,0.5763,-23.661,8.413,-3.450
2981482,1851,1893,1721,-0.8049,0.3126,0.5600,-25.857,8.912,-2.798
2981492,1997,1909,2394,-0.8108,0.3087,0.5522,-26.959,8.844,-2.169
2981502,1970,1899,2399,-0.8133,0.3070,0.5509,-27.053,8.386,-1.689
2981512,2042,1903,2465,-0.8120,0.3086,0.5535,-26.383,7.866,-1.386
2981522,1863,1903,1891,-0.8113,0.3087,0.5545,-25.340,7.574,-1.335
2981532,1892,1907,2038,-0.8130,0.3085,0.5513,-24.142,7.575,-1.523
2981542,1961,1891,2094,-0.8159,0.3053,0.5445,-22.648,7.598,-1.872
2981552,1906,1903,1998,-0.8189,0.2972,0.5357,-20.712,7.574,-2.479
2981562,2008,1888,1822,-0.8190,0.2857,0.5338,-17.041,7.043,-3.294
2981572,1854,1903,2184,-0.8197,0.2792,0.5333,-12.833,6.551,-3.890
2981582,1927,1891,1941,-0.8195,0.2773,0.5384,-8.408,5.961,-4.241
2981592,1850,1951,2258,-0.8186,0.2828,0.5453,-3.971,5.423,-4.438
2981602,2124,1890,1780,-0.8189,0.2908,0.5506,0.284,4.995,-4.631
2981612,2058,1892,1902,-0.8215,0.2980,0.5508,4.179,4.782,-4.986
2981622,1949,1890,2274,-0.8243,0.3033,0.5445,7.760,4.750,-5.544
2981632,1852,1908,2390,-0.8244,0.3062,0.5486,10.852,4.357,-6.181
2981642,2396,1934,1910,-0.8234,0.3062,0.5597,13.428,3.764,-6.784
2981652,1922,1891,2304,-0.8233,0.3059,0.5636,15.456,3.429,-7.221
2981662,2124,1896,2159,-0.8273,0.3057,0.5550,16.948,3.534,-7.469
2981672,2254,1890,1761,-0.8310,0.3065,0.5468,17.801,3.551,-7.530
2981682,2421,1904,1747,-0.8337,0.3106,0.5499,17.757,2.895,-7.366
2981692,2066,1890,2013,-0.8363,0.3150,0.5455,17.010,2.192,-7.078
2981702,2273,1897,2123,-0.8371,0.3198,0.5425,15.692,1.413,-6.740
2981712,2078,1892,2084,-0.8359,0.3236,0.5441,13.880,0.311,-6.416
2981722,2530,1933,1688,-0.8359,0.3241,0.5420,11.840,-0.673,-6.240
2981732,1856,1913,2044,-0.8350,0.3252,0.5445,9.687,-1.748,-6.138
2981742,1975,1897,2224,-0.8337,0.3258,0.5514,7.581,-2.902,-6.057
2981752,1873,1899,2100,-0.8324,0.3273,0.5541,5.678,-3.770,-6.029
2981762,2319,1910,1990,-0.8301,0.3281,0.5592,4.036,-4.436,-5.989
2981772,2213,1897,1800,-0.8286,0.3294,0.5647,2.751,-4.887,-5.960
2981782,1866,1902,1867,-0.8276,0.3303,0.5681,1.964,-5.055,-6.012
2981792,1847,1983,1845,-0.8283,0.3305,0.5645,1.780,-4.851,-6.324
2981802,1875,1905,1740,-0.8307,0.3271,0.5625,2.272,-4.556,-6.999
2981812,1858,1891,2422,-0.8326,0.3200,0.5637,3.460,-4.417,-7.972
2981822,1844,1994,2212,-0.8343,0.3125,0.5599,5.298,-4.236,-9.016
2981832,1915,1897,1723,-0.8353,0.3054,0.5580,7.431,-4.072,-9.893
2981842,1872,1900,1847,-0.8344,0.3026,0.5631,9.665,-4.087,-10.388
2981852,2068,1928,2184,-0.8363,0.3076,0.5709,11.757,-4.052,-10.507
2981862,1925,1894,2018,-0.8397,0.3200,0.5772,13.511,-3.773,-10.376
2981872,1937,1974,2156,-0.8478,0.3329,0.5662,14.647,-3.137,-10.348
2981882,1847,2086,1786,-0.8526,0.3432,0.5496,15.099,-2.524,-10.577
2981892,1858,2072,1696,-0.8467,0.3425,0.5524,14.588,-2.767,-11.067
2981902,2191,1957,1695,-0.8187,0.3245,0.6099,12.606,-4.300,-11.500
2981912,1991,2144,1722,-0.8064,0.2943,0.6563,7.879,-5.871,-11.061
2981922,2010,1937,1685,-0.8098,0.2892,0.5958,3.185,-3.634,-9.300
2981932,2270,1898,1998,-0.8250,0.2894,0.5433,-1.697,-1.249,-7.284
2981942,1923,1891,1898,-0.8275,0.2862,0.5510,-6.204,-2.000,-5.411
2981952,1852,1906,1846,-0.8245,0.2543,0.5625,-9.734,-3.041,-4.371
2981962,2337,1892,1728,-0.8146,0.2168,0.5941,-12.802,-3.864,-3.753
2981972,2690,1944,1848,-0.8080,0.2029,0.6169,-15.118,-3.962,-2.698
2981982,1933,1952,2281,-0.8091,0.2112,0.6192,-15.606,-2.426,-1.226
2981992,3447,2027,2125,-0.8139,0.2252,0.6219,-14.982,-0.527,0.047
2982002,2293,1939,1905,-0.8235,0.2318,0.6152,-13.676,1.429,0.722
2982012,2892,2029,1742,-0.8274,0.2314,0.6136,-12.109,3.227,0.852
2982022,2972,1898,1707,-0.8292,0.2240,0.6179,-10.327,4.848,0.549
2982032,2125,1893,2151,-0.8265,0.2080,0.6131,-7.510,7.042,-0.107
2982042,2400,1921,1769,-0.8227,0.1889,0.6086,-2.886,9.792,-0.856
2982052,2679,1904,1809,-0.8225,0.1783,0.6215,3.665,12.550,-1.257
2982062,2014,1891,1815,-0.8264,0.1865,0.6409,11.534,15.269,-1.057
2982072,1988,1911,2085,-0.8370,0.2077,0.6481,19.705,18.315,-0.442
2982082,1848,1918,1806,-0.8434,0.2256,0.6499,26.874,21.234,0.224
2982092,1953,1894,1725,-0.8466,0.2330,0.6477,32.069,23.480,0.864
2982102,1899,1990,1864,-0.8568,0.2421,0.6497,35.295,24.726,1.904
2982112,1869,1904,1725,-0.8672,0.2601,0.6435,36.915,25.372,3.183
2982122,1847,1901,2000,-0.8872,0.2883,0.6129,37.822,26.586,4.024
2982132,2106,1939,2318,-0.9045,0.3180,0.5715,38.765,28.287,4.647
2982142,1855,1912,1880,-0.9153,0.3432,0.5369,39.305,29.303,5.063
2982152,1921,1894,2112,-0.9206,0.3618,0.5165,39.230,29.580,5.454
2982162,1866,1929,2248,-0.9172,0.3922,0.5231,38.424,29.405,6.158
2982172,2284,1949,1929,-0.9097,0.4248,0.5373,37.205,29.522,6.895
2982182,2057,1890,1691,-0.9049,0.4346,0.5468,35.660,30.299,6.750
2982192,2092,1921,1714,-0.9071,0.4288,0.5220,33.827,32.062,5.608
2982202,2450,1957,1693,-0.8865,0.3963,0.4847,31.885,33.568,3.835
2982212,1951,1918,1725,-0.8829,0.3375,0.4833,28.940,33.689,2.508
2982222,2798,1890,1711,-0.8963,0.3386,0.4855,24.992,31.084,3.467
2982232,2065,1909,1708,-0.9186,0.3763,0.4164,22.344,30.358,5.160
2982242,2559,1946,1729,-0.9242,0.4169,0.4122,20.108,27.697,5.535
2982252,1947,1896,1690,-0.9185,0.4306,0.4162,18.526,23.849,4.288
2982262,2594,1923,2207,-0.9119,0.4177,0.3924,18.178,22.019,1.720
2982272,1931,1905,1819,-0.9097,0.3965,0.3882,17.826,19.955,-0.911
2982282,2285,1921,1686,-0.9139,0.3840,0.3691,18.344,18.326,-2.885
2982292,2625,1897,1921,-0.9163,0.3817,0.3633,19.782,17.028,-4.273
2982302,2126,1921,1707,-0.9152,0.3925,0.3844,21.583,15.332,-5.449
2982312,1885,1893,1755,-0.9142,0.3961,0.4058,23.846,14.376,-6.903
2982322,1934,1947,1704,-0.9089,0.3908,0.4219,25.831,14.188,-8.485
2982332,1947,1890,1775,-0.9088,0.3784,0.4414,26.746,13.853,-9.624
2982342,1949,1960,1759,-0.9175,0.3765,0.4556,26.604,13.029,-9.883
2982352,1772,2018,1989,-0.9424,0.3830,0.4614,25.397,12.567,-9.895
2982362,2210,2147,1703,-0.9681,0.3857,0.4552,23.187,12.614,-10.136
2982372,1818,1899,1954,-0.9934,0.3748,0.4425,19.996,13.149,-10.453
2982382,1901,1897,1769,-1.0024,0.3807,0.4047,16.316,14.541,-9.962
2982392,2067,1930,2310,-0.9924,0.4174,0.3984,13.160,16.031,-8.092
2982402,2221,1918,1730,-0.9777,0.4327,0.4193,9.422,16.569,-6.360
2982412,2229,1893,1830,-0.9636,0.4056,0.3807,5.510,18.884,-6.389
2982422,2929,1948,2052,-0.9464,0.3269,0.3470,2.764,20.541,-7.304
2982432,3290,2003,1773,-0.9564,0.2742,0.3622,0.930,18.752,-7.434
2982442,2773,1889,1986,-0.9772,0.2562,0.3112,2.413,18.312,-6.114
2982452,2565,1913,1735,-0.9906,0.2703,0.2962,5.912,17.585,-4.237
2982462,3675,1940,1744,-0.9852,0.2895,0.3151,9.885,14.665,-2.403
2982472,2864,1895,1844,-0.9732,0.2920,0.2991,13.727,13.325,-1.685
2982482,1809,2056,1812,-0.9606,0.2922,0.2947,16.275,12.104,-1.366
2982492,1719,1920,1754,-0.9505,0.2912,0.2914,18.235,10.777,-0.924
2982502,2085,1905,1773,-0.9346,0.2772,0.2949,19.789,9.593,-0.511
2982512,2085,2191,1956,-0.9238,0.2687,0.3318,21.114,7.836,0.476
2982522,2372,2489,2034,-0.9212,0.2719,0.3676,22.578,6.722,2.112
2982532,1898,1926,1827,-0.9364,0.2851,0.3601,24.476,7.743,3.654
2982542,1870,1966,1790,-0.9661,0.2941,0.2936,26.236,10.643,4.794
2982552,1930,2080,2149,-0.9922,0.3077,0.2083,27.039,13.238,6.217
2982562,1782,1953,1864,-1.0009,0.3452,0.1905,27.184,12.483,9.054
