3019642,1776,1892,1680,-0.1348,-0.1608,1.1250,-0.132,-0.062,-0.065
3019652,1776,1903,1690,-0.1357,-0.1625,1.1251,-0.368,0.015,-0.120
3019662,1802,1888,1661,-0.1363,-0.1636,1.1263,-0.757,0.069,-0.158
3019672,1776,1935,1643,-0.1360,-0.1623,1.1279,-1.253,0.086,-0.167
3019682,1794,1883,2177,-0.1353,-0.1605,1.1284,-1.854,0.127,-0.197
3019692,1787,1938,1810,-0.1345,-0.1602,1.1265,-2.564,0.202,-0.269
3019702,1808,1881,1787,-0.1339,-0.1593,1.1271,-3.351,0.235,-0.375
3019712,1777,1911,1808,-0.1329,-0.1607,1.1277,-4.142,0.217,-0.502
3019722,1781,1887,1663,-0.1336,-0.1639,1.1248,-4.844,0.365,-0.647
3019732,1775,1922,1676,-0.1359,-0.1668,1.1204,-5.447,0.504,-0.741
3019742,1809,1888,1842,-0.1361,-0.1700,1.1203,-5.916,0.443,-0.788
3019752,1775,1899,1679,-0.1355,-0.1732,1.1205,-6.249,0.341,-0.822
3019762,1822,1883,1722,-0.1351,-0.1750,1.1205,-6.456,0.239,-0.773
3019772,1776,1920,1744,-0.1357,-0.1744,1.1207,-6.569,0.155,-0.652
3019782,1784,1891,1714,-0.1372,-0.1741,1.1189,-6.562,0.133,-0.524
3019792,1833,1926,2158,-0.1381,-0.1751,1.1199,-6.529,0.027,-0.403
3019802,1782,1886,1874,-0.1383,-0.1757,1.1195,-6.445,-0.115,-0.291
3019812,1849,1933,1815,-0.1379,-0.1759,1.1201,-6.314,-0.274,-0.152
3019822,1815,1898,2223,-0.1382,-0.1747,1.1179,-6.122,-0.417,0.004
3019832,1782,1922,1858,-0.1378,-0.1744,1.1147,-5.890,-0.543,0.145
3019842,1873,1893,1769,-0.1367,-0.1736,1.1135,-5.692,-0.765,0.232
3019852,1776,1921,1696,-0.1347,-0.1739,1.1119,-5.543,-1.006,0.283
3019862,1788,1884,1802,-0.1324,-0.1741,1.1108,-5.547,-1.214,0.338
3019872,1784,1902,1865,-0.1304,-0.1744,1.1107,-5.725,-1.382,0.395
3019882,1790,1877,1827,-0.1295,-0.1750,1.1097,-6.122,-1.447,0.445
3019892,1775,1915,1778,-0.1298,-0.1759,1.1066,-6.752,-1.410,0.486
3019902,1811,1881,1700,-0.1319,-0.1755,1.1056,-7.558,-1.390,0.519
3019912,1826,1935,1680,-0.1344,-0.1751,1.1055,-8.521,-1.481,0.552
3019922,1829,1878,1680,-0.1382,-0.1749,1.1110,-9.696,-1.719,0.579
3019932,1785,1879,1799,-0.1402,-0.1713,1.1202,-11.128,-2.042,0.598
3019942,1815,1893,1685,-0.1403,-0.1705,1.1265,-12.701,-2.243,0.461
3019952,1777,1945,1815,-0.1388,-0.1723,1.1326,-14.446,-2.280,0.186
3019962,1821,1888,2050,-0.1346,-0.1739,1.1413,-16.479,-2.279,-0.124
3019972,2058,1946,2190,-0.1304,-0.1791,1.1484,-18.728,-2.072,-0.450
3019982,1826,1884,1680,-0.1272,-0.1865,1.1553,-21.063,-1.620,-0.753
3019992,1838,1937,1740,-0.1262,-0.1953,1.1620,-23.342,-0.948,-0.935
3020002,1834,1883,1760,-0.1263,-0.2022,1.1683,-25.497,-0.106,-0.982
3020012,2172,1882,1683,-0.1254,-0.2061,1.1726,-27.555,0.768,-0.852
3020022,1859,1925,1813,-0.1276,-0.2109,1.1646,-29.254,1.935,-0.674
3020032,1915,1958,1870,-0.1308,-0.2224,1.1506,-30.313,3.249,-0.612
3020042,1940,1876,1666,-0.1341,-0.2362,1.1382,-30.732,4.123,-0.579
3020052,2289,1898,1667,-0.1361,-0.2537,1.1246,-30.158,4.674,-0.533
3020062,1975,1879,1947,-0.1366,-0.2706,1.1141,-28.760,4.935,-0.394
3020072,2201,1936,1725,-0.1368,-0.2830,1.0998,-26.745,5.028,-0.030
3020082,1997,1891,1672,-0.1353,-0.2888,1.0915,-24.259,5.027,0.627
3020092,2106,1878,1931,-0.1351,-0.2918,1.0964,-21.967,4.754,1.558
3020102,2618,1953,1666,-0.1356,-0.2961,1.0951,-20.076,4.788,2.649
3020112,1799,2026,1790,-0.1377,-0.3017,1.0952,-18.838,5.153,3.845
3020122,1779,1958,1801,-0.1408,-0.3035,1.1075,-18.521,5.402,5.000
3020132,1872,1924,1846,-0.1407,-0.3054,1.1237,-18.612,5.925,5.874
3020142,1830,1930,1672,-0.1330,-0.3123,1.1516,-18.996,6.729,6.277
3020152,1777,1902,1890,-0.1239,-0.3241,1.1691,-19.570,8.208,6.262
3020162,1900,1886,1732,-0.1163,-0.3362,1.1772,-19.734,10.556,6.172
3020172,1790,1925,1733,-0.1157,-0.3491,1.1869,-19.298,13.110,6.378
3020182,1928,1908,1728,-0.1221,-0.3656,1.1952,-18.158,15.922,6.956
3020192,1899,1903,2011,-0.1305,-0.3845,1.1988,-16.601,18.915,7.917
3020202,1792,1875,1879,-0.1358,-0.4045,1.2024,-14.986,21.763,9.253
3020212,1860,1905,1674,-0.1383,-0.4189,1.2048,-13.549,24.397,11.024
3020222,1775,1905,1889,-0.1420,-0.4220,1.2048,-12.398,26.957,13.310
3020232,1785,1921,1805,-0.1482,-0.4167,1.2069,-11.709,29.363,15.954
3020242,1979,1913,1674,-0.1563,-0.4097,1.2110,-11.751,31.509,18.732
3020252,1969,1941,1798,-0.1659,-0.4047,1.2119,-12.707,33.595,21.507
3020262,1790,1900,1676,-0.1761,-0.4008,1.2102,-14.726,35.595,24.334
3020272,1957,1889,2000,-0.1856,-0.4006,1.2078,-17.679,37.450,27.259
3020282,1776,1896,1686,-0.1953,-0.4043,1.2066,-21.337,39.174,30.292
3020292,1954,1985,1803,-0.2034,-0.4095,1.1962,-25.133,40.917,33.446
3020302,1859,1877,1957,-0.2086,-0.4167,1.1840,-28.750,42.623,36.637
3020312,1948,2089,1740,-0.2136,-0.4196,1.1700,-31.818,44.209,39.879
3020322,1777,1944,1721,-0.2204,-0.4175,1.1547,-33.935,45.821,43.089
3020332,1781,1896,1681,-0.2300,-0.4151,1.1414,-34.927,47.473,46.011
3020342,1964,1937,1826,-0.2377,-0.4193,1.1282,-34.893,49.191,48.441
3020352,1901,1879,1898,-0.2446,-0.4224,1.1171,-33.917,50.800,50.583
3020362,1777,1889,1732,-0.2513,-0.4235,1.1067,-32.366,52.292,52.587
3020372,1811,1877,1681,-0.2564,-0.4234,1.0937,-30.181,53.898,54.524
3020382,1969,1876,1727,-0.2615,-0.4253,1.0836,-27.583,55.445,56.432
3020392,1889,2036,1755,-0.2672,-0.4262,1.0740,-24.845,56.934,58.357
3020402,1818,1921,1874,-0.2740,-0.4222,1.0636,-22.216,58.452,60.346
3020412,1779,2049,1903,-0.2805,-0.4161,1.0521,-19.891,59.889,62.341
3020422,1841,1884,1934,-0.2875,-0.4077,1.0414,-17.845,61.201,64.243
3020432,1776,1971,1904,-0.2943,-0.3988,1.0308,-16.095,62.355,66.042
3020442,1776,2010,2184,-0.3028,-0.3870,1.0226,-14.747,63.380,67.726
3020452,1859,1904,2081,-0.3070,-0.3816,1.0140,-13.749,64.381,69.264
3020462,1810,1880,2219,-0.3150,-0.3759,1.0021,-13.634,65.409,70.480
3020472,1934,1922,1886,-0.3218,-0.3688,0.9913,-13.691,66.330,71.831
3020482,1942,1913,1959,-0.3309,-0.3597,0.9793,-14.328,67.073,73.218
3020492,1894,1879,2185,-0.3413,-0.3498,0.9682,-14.820,67.734,74.784
3020502,1778,1878,2311,-0.3529,-0.3394,0.9572,-15.450,68.314,76.358
3020512,1788,1970,1989,-0.3653,-0.3304,0.9428,-16.071,68.900,77.873
3020522,1782,1897,1806,-0.3802,-0.3192,0.9279,-16.635,69.471,79.209
3020532,1889,2007,1889,-0.3929,-0.3102,0.9147,-17.037,69.844,80.325
3020542,1777,1880,1768,-0.4054,-0.2999,0.9024,-17.345,70.021,81.178
3020552,1805,1907,2005,-0.4185,-0.2888,0.8925,-17.462,70.041,81.958
3020562,1857,1878,1765,-0.4334,-0.2737,0.8795,-17.426,70.016,82.695
3020572,2003,1881,1859,-0.4518,-0.2580,0.8669,-16.963,70.039,83.331
3020582,1780,1881,1790,-0.4698,-0.2434,0.8552,-16.225,69.908,83.748
3020592,1914,1899,1774,-0.4866,-0.2317,0.8465,-15.452,69.592,83.892
3020602,1832,1934,1729,-0.5035,-0.2221,0.8370,-14.847,69.202,83.786
3020612,1849,1877,2018,-0.5193,-0.2115,0.8296,-14.372,68.745,83.593
3020622,2090,1882,1815,-0.5354,-0.1994,0.8231,-13.832,68.236,83.397
3020632,1778,1883,2022,-0.5522,-0.1847,0.8158,-13.075,67.758,83.268
3020642,1958,1940,1816,-0.5699,-0.1687,0.8058,-12.165,67.398,83.076
3020652,1869,1885,1732,-0.5876,-0.1556,0.7945,-11.266,67.065,82.741
3020662,1855,1915,1804,-0.6032,-0.1402,0.7851,-10.491,66.602,82.265
3020672,1868,1921,1744,-0.6185,-0.1228,0.7741,-9.800,65.978,81.736
3020682,1794,1881,1959,-0.6328,-0.1054,0.7630,-9.115,65.388,81.020
3020692,1776,1877,1748,-0.6467,-0.0911,0.7538,-8.504,64.667,80.053
3020702,1815,1885,1739,-0.6595,-0.0794,0.7490,-8.100,63.799,78.869
3020712,1944,1883,1922,-0.6722,-0.0688,0.7405,-7.953,62.943,77.572
3020722,1776,1884,1725,-0.6851,-0.0569,0.7346,-7.924,61.981,76.313
3020732,1784,1890,1955,-0.6965,-0.0458,0.7289,-8.037,60.911,75.089
3020742,1776,1993,1860,-0.7090,-0.0324,0.7166,-8.107,59.928,73.997
3020752,1823,1904,2090,-0.7221,-0.0181,0.7016,-7.982,59.023,73.021
3020762,2062,1879,1992,-0.7318,-0.0049,0.6909,-7.694,57.947,72.034
3020772,1777,1889,1807,-0.7417,0.0082,0.6803,-7.438,56.762,70.830
3020782,1895,1932,1954,-0.7462,0.0190,0.6671,-6.984,55.654,69.435
3020792,1893,1930,2400,-0.7501,0.0320,0.6577,-6.477,54.366,67.895
3020802,1989,1904,1728,-0.7598,0.0454,0.6514,-5.893,53.050,66.097
3020812,2024,1906,2017,-0.7673,0.0502,0.6380,-5.279,52.030,63.839
3020822,1830,1925,1755,-0.7752,0.0559,0.6276,-4.513,50.990,61.427
3020832,1776,1970,1728,-0.7834,0.0594,0.6229,-3.518,49.666,59.196
3020842,1804,1913,1840,-0.7922,0.0632,0.6122,-2.716,48.330,57.079
3020852,1826,1926,2103,-0.7991,0.0638,0.6035,-2.204,46.978,55.032
3020862,1936,1923,1814,-0.8038,0.0659,0.6001,-2.070,45.339,53.183
3020872,1817,1914,1906,-0.8086,0.0709,0.5923,-2.013,43.757,51.505
3020882,1886,1894,2291,-0.8136,0.0758,0.5892,-1.806,42.247,49.885
3020892,1823,1977,1944,-0.8175,0.0783,0.5886,-1.558,40.642,48.213
3020902,1866,1936,2056,-0.8214,0.0809,0.5842,-1.205,39.289,46.523
3020912,1993,1912,1759,-0.8271,0.0828,0.5818,-0.808,38.089,44.860
3020922,2053,1888,1789,-0.8333,0.0878,0.5789,-0.462,36.911,43.290
3020932,1880,1967,2885,-0.8402,0.0910,0.5763,-0.058,35.827,41.804
3020942,1777,1881,1841,-0.8455,0.0928,0.5752,0.207,34.721,40.375
3020952,1814,1902,2007,-0.8530,0.0943,0.5716,0.323,33.812,39.000
3020962,1794,1888,2093,-0.8627,0.0934,0.5616,0.582,33.062,37.727
3020972,1944,1895,2060,-0.8721,0.0933,0.5561,0.950,32.213,36.850
3020982,1970,1912,1861,-0.8785,0.0938,0.5507,1.236,31.241,36.260
3020992,1778,1921,2090,-0.8837,0.0974,0.5462,1.358,30.181,35.890
3021002,1853,1960,1880,-0.8849,0.1020,0.5450,1.337,28.972,35.659
3021012,1798,1905,1771,-0.8825,0.1066,0.5414,1.218,27.840,35.378
3021022,1845,1999,2209,-0.8797,0.1100,0.5375,1.099,27.040,34.986
3021032,1858,2166,2304,-0.8790,0.1154,0.5413,1.017,26.381,34.649
3021042,1784,1961,1760,-0.8818,0.1246,0.5377,0.867,26.005,34.451
3021052,1936,1953,1646,-0.8883,0.1316,0.5163,0.572,26.110,34.247
3021062,1992,1899,2239,-0.8962,0.1404,0.4934,0.219,26.134,34.022
3021072,1784,2157,1911,-0.9025,0.1478,0.4776,0.056,25.521,33.867
3021082,2070,1876,1978,-0.9047,0.1496,0.4749,0.134,24.324,33.665
3021092,1936,1877,1892,-0.8940,0.1469,0.5025,-0.027,22.271,33.484
3021102,1838,1878,1840,-0.8799,0.1558,0.5484,-0.851,19.936,33.887
3021112,1939,1899,2472,-0.8670,0.1499,0.5527,-2.879,19.372,34.112
3021122,1794,1876,2143,-0.8573,0.1372,0.5313,-6.334,20.157,33.688
3021132,1996,1878,2030,-0.8547,0.1306,0.5290,-9.814,20.196,33.467
3021142,1928,1903,1889,-0.8592,0.1356,0.5177,-12.356,19.861,33.605
3021152,2510,1898,1797,-0.8676,0.1395,0.4825,-13.516,19.858,33.448
3021162,1834,1877,2141,-0.8732,0.1440,0.4633,-13.338,18.956,32.819
3021172,1935,1876,2062,-0.8739,0.1483,0.4529,-11.728,17.246,31.878
3021182,2704,1904,1998,-0.8727,0.1481,0.4389,-9.027,15.665,30.606
3021192,1778,1904,2213,-0.8679,0.1466,0.4440,-5.658,13.897,29.302
3021202,2027,1925,2374,-0.8649,0.1501,0.4590,-1.787,12.155,28.242
3021212,1845,1890,2177,-0.8639,0.1648,0.4715,2.616,10.970,27.522
3021222,2101,1896,1771,-0.8644,0.1832,0.4861,7.023,9.977,26.823
3021232,1945,1974,1901,-0.8641,0.2023,0.4864,11.155,9.304,25.644
3021242,1809,1886,2593,-0.8634,0.2185,0.4748,15.173,9.085,23.821
3021252,2871,1909,1855,-0.8632,0.2296,0.4719,19.015,8.662,21.573
3021262,1884,1889,1678,-0.8646,0.2360,0.4707,22.720,8.117,19.320
3021272,2523,1989,1811,-0.8696,0.2420,0.4627,26.502,7.935,17.426
3021282,2315,1942,1868,-0.8768,0.2514,0.4598,30.162,7.739,16.012
3021292,1847,1903,1908,-0.8819,0.2658,0.4658,33.567,7.211,14.996
3021302,1783,1879,1950,-0.8875,0.2799,0.4762,36.433,6.578,14.013
3021312,1806,1958,1671,-0.8917,0.2927,0.4894,38.511,5.921,12.796
3021322,1792,2044,2113,-0.8970,0.3007,0.5001,39.413,5.479,11.225
3021332,2034,1878,2250,-0.9017,0.3115,0.5144,39.235,5.101,9.658
3021342,1779,1953,1688,-0.9068,0.3233,0.5162,37.575,4.803,8.199
3021352,1872,1905,1656,-0.9131,0.3330,0.4961,34.789,5.082,6.798
3021362,1964,1927,1761,-0.9201,0.3332,0.4727,31.042,5.211,5.433
3021372,2527,1906,2111,-0.9269,0.3313,0.4522,26.959,4.853,4.411
3021382,2428,1916,2079,-0.9330,0.3305,0.4387,23.132,4.110,3.871
3021392,1885,1966,1866,-0.9374,0.3273,0.4339,19.777,2.790,3.580
3021402,1788,1907,1862,-0.9394,0.3147,0.4256,16.903,1.339,2.984
3021412,2685,1879,2113,-0.9366,0.2903,0.4095,14.675,0.156,1.914
3021422,1799,1921,2214,-0.9243,0.2603,0.4224,12.987,-1.662,0.918
3021432,2179,1914,1991,-0.8962,0.2429,0.4961,11.254,-4.715,0.897
3021442,2000,1885,2043,-0.8878,0.2650,0.5708,8.466,-7.264,2.376
3021452,1977,1946,1991,-0.8920,0.3061,0.5248,5.475,-5.437,4.088
3021462,2202,1888,2026,-0.9067,0.3186,0.4560,2.853,-1.876,4.224
3021472,2036,1906,1826,-0.9086,0.3122,0.4683,-0.304,-2.079,3.268
3021482,2223,1931,2287,-0.9070,0.2904,0.4734,-3.431,-3.274,1.981
3021492,2259,1879,1667,-0.9056,0.2696,0.4658,-5.940,-3.544,0.781
3021502,2201,1969,1915,-0.9025,0.2561,0.4767,-7.314,-4.160,-0.034
3021512,2199,1903,1691,-0.9010,0.2461,0.4712,-6.544,-3.943,-0.787
3021522,2206,1885,1984,-0.8988,0.2433,0.4760,-4.000,-3.403,-1.547
3021532,1834,1902,1641,-0.8953,0.2515,0.5093,-0.745,-3.672,-2.183
3021542,1866,1911,1827,-0.8919,0.2694,0.5338,2.737,-3.458,-2.835
3021552,1818,1890,1852,-0.8886,0.2883,0.5442,5.847,-2.228,-3.745
3021562,2123,1956,1707,-0.8881,0.3102,0.5642,8.246,-0.902,-4.739
3021572,1999,1882,1763,-0.8937,0.3288,0.5779,9.885,0.617,-5.762
3021582,1831,1911,2414,-0.9067,0.3459,0.5644,11.038,2.927,-7.007
3021592,1779,1878,2203,-0.9241,0.3601,0.5574,12.554,5.493,-8.375
3021602,2052,1946,2217,-0.9347,0.3605,0.5400,14.520,8.048,-9.917
3021612,1892,1936,1720,-0.9352,0.3459,0.5138,16.920,10.481,-11.981
3021622,2330,1893,2213,-0.9259,0.3275,0.5286,19.209,11.243,-14.111
3021632,2283,1983,2095,-0.9049,0.2977,0.5276,21.462,12.105,-15.961
3021642,1848,1879,1949,-0.9034,0.2791,0.5459,23.150,13.113,-17.057
3021652,1870,1937,2939,-0.9027,0.2901,0.5545,23.446,13.295,-16.897
3021662,1992,1878,2207,-0.9152,0.2859,0.4943,23.389,15.343,-17.183
3021672,2116,1950,2095,-0.9162,0.2755,0.4835,22.461,15.600,-18.043
3021682,1825,1908,2425,-0.9118,0.2590,0.4991,20.760,13.692,-18.877
3021692,2213,1876,2213,-0.9161,0.2435,0.4797,19.357,13.218,-19.432
3021702,2117,1877,1788,-0.9179,0.2332,0.4519,18.135,13.233,-19.626
3021712,2627,1894,2138,-0.9181,0.2241,0.4405,17.262,12.516,-19.769
3021722,2060,1879,1864,-0.9159,0.2167,0.4452,16.749,11.291,-19.957
3021732,1983,1900,1958,-0.9143,0.2158,0.4566,16.523,10.221,-20.108
3021742,2027,1900,2573,-0.9131,0.2165,0.4675,16.357,9.661,-20.303
3021752,1794,1984,1935,-0.9116,0.2111,0.4672,15.760,9.750,-20.797
3021762,1876,1903,1918,-0.9116,0.1955,0.4562,14.686,10.452,-21.416
3021772,1728,2088,2603,-0.9104,0.1812,0.4570,13.100,11.143,-21.694
3021782,1734,2056,1943,-0.9087,0.1821,0.4788,11.079,11.119,-21.058
3021792,2109,2023,2276,-0.9146,0.1929,0.4887,8.751,11.397,-19.823
3021802,1834,2187,1868,-0.9327,0.2045,0.4731,6.445,13.061,-18.658
3021812,1749,2241,2195,-0.9515,0.2168,0.4264,4.349,15.466,-17.518
3021822,1980,1888,2749,-0.9710,0.2186,0.3741,3.679,18.086,-16.481
3021832,2347,1876,1773,-0.9473,0.1921,0.4203,2.861,17.576,-15.604
3021842,2908,1951,2197,-0.9006,0.1146,0.5525,-0.479,14.314,-15.035
3021852,2427,1895,2202,-0.8822,0.1045,0.5624,-6.324,14.163,-12.330
3021862,2674,2044,2421,-0.9151,0.1372,0.3940,-7.616,21.633,-8.763
3021872,3113,1922,2061,-0.9449,0.1346,0.3234,-6.363,26.213,-7.483
3021882,2460,1876,2153,-0.9487,0.0904,0.3796,-4.726,22.945,-7.923
3021892,1901,1892,2296,-0.9493,0.0366,0.3742,-2.504,20.564,-8.466
3021902,3140,2035,2373,-0.9602,0.0111,0.3413,1.172,20.839,-7.566
3021912,2040,1932,2720,-0.9689,0.0210,0.3552,6.036,20.079,-5.097
3021922,4014,1984,2328,-0.9778,0.0432,0.3483,12.607,19.984,-2.373
3021932,1819,1882,2249,-0.9856,0.0701,0.3255,19.996,21.059,-0.370
3021942,1874,2046,2247,-0.9871,0.1058,0.3399,27.247,20.928,1.062
3021952,1893,1931,2205,-0.9847,0.1359,0.3508,34.028,20.660,1.736
3021962,1877,2264,1900,-0.9805,0.1582,0.3553,40.018,21.280,1.794
3021972,2247,1888,3811,-0.9770,0.1695,0.3906,43.967,21.404,1.964
3021982,1808,2011,2564,-0.9899,0.1860,0.4333,44.626,21.267,2.979
3021992,2321,1914,2990,-1.0122,0.2034,0.3753,43.165,23.923,4.764
3022002,1854,1876,2715,-1.0405,0.2363,0.2900,41.246,28.058,6.829
3022012,1743,1884,2339,-1.0185,0.2748,0.3332,38.357,27.027,9.236
3022022,2131,1874,2278,-0.9911,0.2339,0.4192,32.529,23.105,10.164
3022032,1738,1882,1895,-0.9675,0.2384,0.4023,24.099,21.420,11.695
3022042,2746,1899,2159,-0.9830,0.2425,0.2437,18.872,25.567,12.152
3022052,2160,1899,2019,-0.9937,0.1964,0.1866,15.336,26.638,9.979
3022062,2682,1934,2281,-0.9924,0.1302,0.2440,12.192,21.264,7.530
3022072,2236,1886,2083,-0.9960,0.0743,0.2246,10.368,17.608,6.826
3022082,1579,1889,2130,-1.0010,0.0471,0.1745,10.097,16.479,8.466
3022092,1712,1965,2035,-0.9921,0.0566,0.1986,10.977,13.112,12.012
3022102,1980,1946,2116,-0.9796,0.0968,0.2362,13.076,9.216,16.017
3022112,1807,2029,2256,-0.9725,0.1508,0.2395,16.343,7.692,19.357
3022122,1883,1887,2058,-0.9692,0.2047,0.2360,19.972,7.371,21.442
3022132,1826,1984,2132,-0.9639,0.2401,0.2319,23.257,7.168,21.861
3022142,1883,2181,2918,-0.9534,0.2673,0.2550,25.249,6.326,21.043
3022152,2196,2156,1732,-0.9415,0.2848,0.3072,25.065,4.565,20.081
3022162,1748,1945,1744,-0.9541,0.3036,0.3165,23.015,4.730,19.252
3022172,1791,1922,2266,-0.9769,0.3205,0.2186,21.191,8.721,18.658
3022182,1591,1990,2442,-1.0011,0.3382,0.1284,20.073,12.173,18.002
3022192,2285,2001,2157,-0.9944,0.3426,0.1733,18.349,9.181,17.207
3022202,1888,1901,2075,-0.9314,0.2674,0.2625,14.557,3.769,14.965
3022212,1979,1883,2216,-0.8824,0.2384,0.3509,8.316,-0.536,13.652
3022222,1920,1984,2069,-0.8772,0.2566,0.2837,2.747,0.569,14.252
3022232,2321,1955,1898,-0.9009,0.2300,0.1511,0.744,5.941,13.237
3022242,2163,1892,2240,-0.8937,0.1815,0.2173,-1.669,3.363,11.312
3022252,2263,1886,2129,-0.8868,0.1255,0.2558,-4.910,-1.920,10.486
3022262,1547,1897,1891,-0.8958,0.1025,0.1824,-6.144,-1.575,11.446
3022272,1610,1927,1968,-0.8953,0.1267,0.2030,-6.408,-3.101,14.516
3022282,2185,1994,2440,-0.8904,0.1700,0.2488,-5.572,-6.354,17.632
3022292,1981,1884,2067,-0.8922,0.2131,0.2316,-2.717,-6.367,19.291
3022302,1582,1965,2337,-0.8956,0.2495,0.2255,0.913,-5.556,19.511
3022312,1625,2076,2356,-0.8938,0.2691,0.2456,4.552,-5.727,18.676
3022322,1586,1879,1841,-0.8908,0.2781,0.2794,7.312,-6.209,17.549
3022332,1525,2061,1732,-0.9033,0.2969,0.3163,8.355,-6.416,17.229
3022342,1656,2021,2875,-0.9299,0.3315,0.2704,9.029,-3.624,17.673
3022352,1682,1881,2058,-0.9605,0.3785,0.1885,10.449,0.722,18.261
3022362,1717,1880,2165,-0.9569,0.4286,0.2190,11.292,0.176,18.258
3022372,1835,2014,2141,-0.9182,0.4096,0.2857,9.870,-3.016,15.748
3022382,2372,1977,1939,-0.8853,0.3619,0.3449,6.789,-4.410,12.014
3022392,1773,1910,1812,-0.8763,0.3435,0.3440,1.633,-4.131,9.912
3022402,1898,1900,1812,-0.9047,0.3249,0.2321,-1.605,0.722,7.813
3022412,1917,1902,2002,-0.9137,0.2928,0.2372,-4.360,1.806,5.843
3022422,2017,1983,1981,-0.9214,0.2667,0.1993,-8.194,0.830,5.547
3022432,1581,1941,2203,-0.9221,0.2719,0.2048,-10.895,0.050,6.592
3022442,2933,1940,2326,-0.9174,0.2956,0.2558,-13.096,-2.802,8.090
3022452,2335,1969,3128,-0.9160,0.3154,0.2522,-14.092,-3.442,8.633
3022462,1837,1939,2191,-0.9203,0.3243,0.2403,-14.420,-2.897,7.988
3022472,1535,1911,1784,-0.9206,0.3252,0.2607,-14.249,-3.514,6.749
3022482,1554,1964,2304,-0.9206,0.3196,0.2788,-13.786,-4.190,5.249
3022492,1564,1874,1766,-0.9166,0.3169,0.3039,-13.319,-4.593,4.163
3022502,1648,1919,2285,-0.9133,0.3216,0.3276,-13.459,-4.992,3.841
3022512,1713,2093,2238,-0.9249,0.3194,0.3257,-14.088,-4.209,3.919
3022522,1710,1878,2156,-0.9488,0.3410,0.3244,-15.754,-3.115,4.689
3022532,2257,2131,1863,-0.9642,0.3641,0.2820,-17.544,-1.661,6.180
3022542,2433,2222,2955,-0.9708,0.3923,0.2529,-19.884,-1.075,7.252
3022552,2013,2102,2121,-0.9518,0.3809,0.2898,-23.651,-3.611,6.955
3022562,2355,2020,1994,-0.8995,0.3032,0.3206,-27.901,-5.657,4.935
