3089182,1976,1906,2598,-0.6691,0.5479,0.5841,-23.339,-44.865,38.792
3089192,1916,1967,2044,-0.6509,0.5631,0.6462,-24.456,-43.700,36.259
3089202,1610,1912,2947,-0.6400,0.5651,0.6952,-28.075,-42.123,33.785
3089212,1620,1881,2457,-0.6474,0.5632,0.6750,-32.884,-37.859,31.625
3089222,1597,2021,2716,-0.6755,0.5594,0.6303,-38.080,-32.644,29.881
3089232,1954,1936,2052,-0.6996,0.5616,0.6146,-43.511,-29.683,28.857
3089242,1664,1954,2191,-0.7080,0.5610,0.6234,-48.021,-28.885,28.490
3089252,1656,1882,1940,-0.6981,0.5525,0.6321,-51.937,-29.122,27.938
3089262,1568,1977,1754,-0.6859,0.5193,0.6182,-54.657,-28.709,26.287
3089272,1919,2117,1885,-0.6626,0.4986,0.6693,-56.095,-29.680,24.361
3089282,1545,2173,3056,-0.6341,0.4905,0.7461,-57.314,-31.830,23.010
3089292,1695,1948,1798,-0.6279,0.5166,0.7359,-57.990,-30.974,22.355
3089302,1651,1892,1676,-0.6442,0.5208,0.5974,-57.065,-25.762,21.254
3089312,1713,1885,2042,-0.6617,0.5007,0.5374,-56.571,-23.371,19.488
3089322,1689,1875,1700,-0.6568,0.4894,0.6088,-57.903,-27.996,18.599
3089332,1999,1941,1855,-0.6484,0.4700,0.6377,-59.767,-32.293,17.597
3089342,2465,1937,1679,-0.6327,0.4424,0.6402,-60.534,-34.153,16.031
3089352,2105,1929,1992,-0.6143,0.4055,0.6605,-60.178,-36.049,14.207
3089362,1799,1906,1691,-0.6088,0.3722,0.6592,-57.851,-36.906,12.873
3089372,1745,1890,1695,-0.6114,0.3602,0.6574,-54.678,-37.333,12.604
3089382,1816,1912,2287,-0.6159,0.3674,0.6839,-52.067,-38.968,13.182
3089392,1825,1876,1712,-0.6148,0.3847,0.7226,-50.046,-40.848,13.792
3089402,1982,1875,2096,-0.6060,0.3993,0.7761,-49.006,-42.432,13.916
3089412,1595,1881,1901,-0.5922,0.4066,0.8260,-49.014,-42.940,13.454
3089422,1534,1878,1729,-0.5804,0.4081,0.8615,-49.817,-41.667,12.662
3089432,1699,1939,1877,-0.5703,0.4050,0.8923,-51.417,-39.251,11.927
3089442,1613,1873,1667,-0.5653,0.4052,0.9281,-53.683,-36.329,11.504
3089452,1539,1992,1990,-0.5749,0.4224,0.9304,-56.283,-32.549,11.521
3089462,1528,1935,1710,-0.6018,0.4351,0.8774,-57.641,-27.088,11.224
3089472,1685,1879,1656,-0.6276,0.4177,0.8498,-58.466,-23.317,9.981
3089482,1620,1974,2229,-0.6437,0.3859,0.8543,-59.020,-22.130,8.715
3089492,1832,1877,1756,-0.6498,0.3626,0.8427,-58.365,-21.066,8.594
3089502,1845,1881,1778,-0.6407,0.3443,0.8282,-56.671,-20.257,9.438
3089512,1750,1881,1677,-0.6263,0.3080,0.8042,-54.514,-19.712,10.262
3089522,1755,1872,1784,-0.6072,0.2865,0.8328,-52.403,-20.345,11.160
3089532,1541,1873,1830,-0.5672,0.3031,0.9547,-51.390,-23.525,12.901
3089542,1554,1931,1852,-0.5537,0.3674,0.9964,-51.968,-24.653,15.184
3089552,1662,1973,1690,-0.5710,0.4196,0.9075,-49.462,-18.848,15.797
3089562,2415,1992,1970,-0.5898,0.4139,0.8688,-47.749,-14.825,13.380
3089572,2222,1910,1681,-0.5983,0.3838,0.8660,-46.477,-14.731,9.924
3089582,3171,2060,1675,-0.6064,0.3415,0.8455,-45.524,-14.947,6.702
3089592,1584,1936,2147,-0.6056,0.3060,0.8375,-44.343,-15.962,4.922
3089602,1717,1884,1690,-0.5963,0.2826,0.8267,-42.164,-17.375,4.229
3089612,2156,1891,1636,-0.5873,0.2692,0.8164,-38.380,-18.622,3.991
3089622,1652,1875,1663,-0.5796,0.2776,0.8434,-33.628,-20.507,3.806
3089632,1534,2030,1628,-0.5713,0.3106,0.9065,-28.501,-22.868,3.486
3089642,1566,1957,1716,-0.5585,0.3603,0.9743,-23.910,-24.438,2.545
3089652,1527,1920,1753,-0.5453,0.4040,1.0172,-20.513,-24.068,0.814
3089662,1622,1911,1910,-0.5395,0.4168,1.0234,-19.563,-21.845,-1.945
3089672,1645,1988,2124,-0.5420,0.4029,1.0069,-21.273,-18.842,-4.923
3089682,1736,1880,1609,-0.5485,0.3773,1.0026,-24.938,-16.561,-6.966
3089692,1574,1877,1636,-0.5605,0.3624,0.9902,-28.608,-14.844,-7.413
3089702,1675,1882,1970,-0.5722,0.3423,0.9586,-30.874,-12.992,-7.304
3089712,1531,1876,1877,-0.5741,0.3059,0.9411,-32.147,-12.499,-7.817
3089722,1656,1875,1620,-0.5315,0.2854,1.0541,-32.891,-15.987,-8.030
3089732,1706,1896,1612,-0.5141,0.3093,1.0877,-35.370,-17.050,-6.881
3089742,1527,1872,1717,-0.5228,0.3314,1.0099,-36.184,-12.251,-5.940
3089752,1762,1874,1842,-0.5321,0.3266,0.9618,-38.004,-8.984,-6.595
3089762,1682,1871,1635,-0.5384,0.3045,0.9473,-39.101,-8.564,-8.126
3089772,2019,1917,1642,-0.5454,0.2774,0.9548,-39.285,-8.782,-9.986
3089782,1792,1902,1685,-0.5534,0.2569,0.9768,-38.532,-9.339,-11.532
3089792,1744,1917,2079,-0.5616,0.2432,0.9793,-36.122,-8.724,-12.976
3089802,1616,1901,1677,-0.5688,0.2359,0.9818,-31.995,-7.370,-14.498
3089812,1582,1872,1642,-0.5719,0.2452,1.0037,-27.453,-6.363,-16.127
3089822,1531,1947,2144,-0.5746,0.2659,1.0234,-22.898,-5.150,-17.857
3089832,1663,1929,1687,-0.5716,0.2854,1.0411,-18.659,-3.385,-19.955
3089842,1611,1892,2207,-0.5599,0.2935,1.0646,-15.354,-1.331,-22.501
3089852,1551,2014,1808,-0.5475,0.2922,1.0860,-13.022,1.286,-25.121
3089862,1602,1871,1732,-0.5487,0.2894,1.0768,-11.380,5.176,-27.546
3089872,1706,1875,1776,-0.5647,0.2777,1.0522,-9.530,10.000,-29.943
3089882,1576,1876,1683,-0.5841,0.2585,1.0537,-7.789,13.611,-32.205
3089892,1549,1874,1932,-0.6093,0.2462,1.0436,-5.596,16.978,-33.962
3089902,1721,1872,1622,-0.6284,0.2345,1.0217,-2.565,20.452,-35.231
3089912,1581,1872,1866,-0.6323,0.2182,1.0000,0.491,22.750,-36.374
3089922,2249,1930,1619,-0.6272,0.1970,0.9707,3.512,24.454,-37.549
3089932,1562,1909,1670,-0.6190,0.1870,0.9695,6.094,25.117,-38.306
3089942,1541,1876,1877,-0.6146,0.1866,0.9710,8.122,25.518,-38.526
3089952,1719,2005,1755,-0.6176,0.1854,0.9539,10.235,26.949,-38.605
3089962,1893,1879,1846,-0.6246,0.1857,0.9373,12.051,28.446,-38.713
3089972,1628,1899,1816,-0.6435,0.1815,0.9212,13.390,29.725,-38.983
3089982,2019,1926,1695,-0.6652,0.1670,0.8999,13.976,30.893,-39.620
3089992,1711,1946,1649,-0.6849,0.1411,0.8914,14.012,31.475,-40.544
3090002,1833,1970,1687,-0.7015,0.1269,0.9044,13.837,31.440,-41.157
3090012,1595,1873,1735,-0.7184,0.1174,0.9033,14.089,31.810,-41.271
3090022,1856,1872,1720,-0.7297,0.1162,0.8880,15.192,32.911,-41.186
3090032,1722,1871,1646,-0.7365,0.1222,0.8941,16.853,33.564,-40.689
3090042,1826,1995,2148,-0.7372,0.1282,0.9047,18.263,34.018,-40.216
3090052,1872,1896,1649,-0.7399,0.1205,0.9028,19.682,35.507,-40.137
3090062,2322,1877,1875,-0.7534,0.1118,0.9072,21.642,37.782,-39.946
3090072,1540,1932,1700,-0.7688,0.0990,0.9043,24.494,40.665,-39.125
3090082,1577,1882,2265,-0.7810,0.0774,0.8750,28.056,44.361,-38.039
3090092,1794,1874,1775,-0.7823,0.0492,0.8724,31.854,47.381,-36.545
3090102,1551,1923,1824,-0.7845,0.0409,0.8810,35.414,49.289,-34.090
3090112,1567,1914,1627,-0.7966,0.0530,0.8415,39.954,52.423,-30.751
3090122,1756,1873,1765,-0.8142,0.0746,0.8126,44.982,55.384,-27.274
3090132,1667,1887,1917,-0.8256,0.1009,0.7953,49.570,56.717,-24.211
3090142,2074,1878,1843,-0.8343,0.1236,0.7620,54.247,58.105,-22.078
3090152,1897,1875,1779,-0.8345,0.1392,0.7513,58.483,58.675,-20.842
3090162,1816,1900,1665,-0.8301,0.1426,0.7507,62.095,58.532,-20.166
3090172,2074,1871,1897,-0.8316,0.1352,0.7333,65.633,59.214,-19.496
3090182,1620,1958,1776,-0.8358,0.1286,0.7323,68.763,59.644,-18.298
3090192,2101,1901,1640,-0.8431,0.1264,0.7267,71.088,59.717,-16.562
3090202,1583,1996,1615,-0.8522,0.1283,0.7085,72.935,59.766,-14.520
3090212,1569,1931,2778,-0.8630,0.1344,0.6800,74.577,59.526,-12.468
3090222,1680,1923,1879,-0.8711,0.1447,0.6459,76.026,58.821,-10.464
3090232,1660,1900,1938,-0.8770,0.1585,0.6222,77.139,57.791,-8.605
3090242,1693,1921,1901,-0.8779,0.1874,0.6079,78.299,56.819,-6.418
3090252,1893,1879,2005,-0.8690,0.2144,0.5872,79.917,56.938,-4.401
3090262,1602,1902,1779,-0.8450,0.2229,0.5820,81.059,57.305,-3.366
3090272,1814,1885,1958,-0.8195,0.2118,0.5476,81.752,57.127,-3.105
3090282,2047,1877,1835,-0.8186,0.2024,0.5189,83.599,56.399,-2.674
3090292,1544,1985,1642,-0.8235,0.1988,0.4904,86.865,53.448,-2.140
3090302,1613,1872,1958,-0.8447,0.2111,0.4322,91.880,50.709,-2.672
3090312,2185,1935,1865,-0.8578,0.2427,0.4097,99.733,46.813,-3.598
3090322,1611,1878,1849,-0.8672,0.2708,0.3836,109.800,42.991,-5.290
3090332,1697,1891,1666,-0.8698,0.2963,0.3618,120.851,39.732,-8.135
3090342,1652,1874,2043,-0.8626,0.3206,0.3632,131.293,36.067,-11.601
3090352,1779,1884,2028,-0.8595,0.3466,0.3566,140.795,33.244,-15.263
3090362,1653,1878,1695,-0.8585,0.3733,0.3564,148.633,30.965,-18.920
3090372,1727,1887,1776,-0.8585,0.3961,0.3638,154.460,28.641,-22.477
3090382,1535,1874,1693,-0.8616,0.4105,0.3608,158.115,26.634,-25.905
3090392,1710,1875,1659,-0.8649,0.4261,0.3559,159.432,24.545,-28.974
3090402,1676,1871,1868,-0.8663,0.4436,0.3552,158.505,21.899,-31.624
3090412,1554,1875,1699,-0.8640,0.4589,0.3609,155.633,18.699,-34.010
3090422,1535,1886,1671,-0.8591,0.4676,0.3600,150.752,15.419,-36.366
3090432,1561,1951,1721,-0.8563,0.4733,0.3443,144.278,12.386,-38.599
3090442,1832,1887,1682,-0.8551,0.4790,0.3326,136.485,8.990,-40.618
3090452,2004,1943,1647,-0.8541,0.4819,0.3250,127.776,5.070,-42.536
3090462,1668,1898,1969,-0.8540,0.4779,0.3136,118.731,1.097,-44.566
3090472,1813,1958,1678,-0.8524,0.4676,0.3021,109.482,-3.081,-46.710
3090482,1535,1904,1983,-0.8510,0.4533,0.2984,100.360,-7.471,-48.835
3090492,1563,1935,1675,-0.8475,0.4337,0.3034,91.534,-12.011,-50.730
3090502,1535,1905,1816,-0.8437,0.4118,0.3106,82.761,-16.438,-52.299
3090512,1757,1928,1716,-0.8406,0.3926,0.3133,73.921,-20.469,-53.375
3090522,1773,1917,2345,-0.8390,0.3765,0.3181,64.880,-24.333,-54.035
3090532,1535,1932,2074,-0.8369,0.3614,0.3201,55.815,-28.109,-54.359
3090542,1535,1904,1822,-0.8355,0.3499,0.3196,46.866,-31.745,-54.447
3090552,1609,1905,2344,-0.8333,0.3382,0.3161,38.096,-35.370,-54.438
3090562,1583,1933,2599,-0.8304,0.3244,0.3167,29.678,-39.119,-54.460
3090572,1572,1917,2316,-0.8259,0.3106,0.3193,21.949,-42.951,-54.465
3090582,1574,1929,2321,-0.8218,0.2950,0.3207,15.116,-46.663,-54.510
3090592,1588,1907,2531,-0.8179,0.2788,0.3231,9.319,-50.286,-54.632
3090602,1610,1918,2378,-0.8130,0.2614,0.3257,4.628,-53.972,-54.858
3090612,1645,1886,2295,-0.8097,0.2447,0.3322,0.957,-57.750,-55.171
3090622,1592,1901,2511,-0.8039,0.2260,0.3399,-1.978,-61.543,-55.570
3090632,1717,1885,2048,-0.7973,0.2090,0.3505,-4.220,-65.323,-55.892
3090642,1683,1885,2365,-0.7930,0.1935,0.3629,-5.766,-68.974,-56.050
3090652,1548,1890,2306,-0.7898,0.1814,0.3733,-6.620,-72.416,-55.976
3090662,1545,1886,2251,-0.7881,0.1688,0.3811,-6.945,-75.623,-55.795
3090672,1644,1903,2194,-0.7865,0.1590,0.3885,-6.670,-78.796,-55.472
3090682,1544,1954,2084,-0.7824,0.1466,0.4026,-5.828,-82.088,-55.083
3090692,1639,1878,1727,-0.7766,0.1357,0.4202,-4.456,-85.442,-54.575
3090702,1565,1884,2496,-0.7694,0.1259,0.4380,-2.556,-88.529,-53.980
3090712,2203,1913,2286,-0.7612,0.1157,0.4555,-0.316,-91.389,-53.385
3090722,1687,1874,1932,-0.7532,0.1043,0.4754,2.199,-94.128,-52.779
3090732,1695,1883,2033,-0.7455,0.0929,0.4949,4.802,-96.823,-52.093
3090742,1580,1884,2441,-0.7389,0.0784,0.5106,7.203,-99.493,-51.260
3090752,1651,1897,2430,-0.7323,0.0615,0.5249,9.210,-102.162,-50.058
3090762,1857,1898,2522,-0.7229,0.0457,0.5432,10.686,-105.145,-48.200
3090772,1585,1907,2121,-0.7118,0.0337,0.5737,11.359,-108.626,-45.552
3090782,1565,1908,2292,-0.6995,0.0283,0.6097,11.213,-112.227,-42.198
3090792,1559,1872,2364,-0.6874,0.0326,0.6476,10.275,-115.502,-38.439
3090802,1696,1871,2270,-0.6750,0.0475,0.6894,8.752,-118.351,-34.642
3090812,1851,1872,2097,-0.6625,0.0681,0.7328,6.597,-120.576,-31.366
3090822,1696,1878,1926,-0.6503,0.0882,0.7745,3.900,-121.848,-29.012
3090832,1592,1892,1952,-0.6367,0.1021,0.8063,0.642,-122.116,-27.809
3090842,1749,1890,2351,-0.6229,0.1074,0.8285,-3.017,-121.519,-27.738
3090852,1708,1936,2401,-0.6082,0.1032,0.8459,-6.901,-120.502,-28.483
3090862,1580,1871,2424,-0.5924,0.0917,0.8616,-10.606,-119.305,-29.708
3090872,1650,1904,2083,-0.5771,0.0761,0.8768,-13.847,-117.972,-31.100
3090882,1649,1881,2350,-0.5643,0.0560,0.8861,-16.316,-116.301,-32.512
3090892,1789,1871,2379,-0.5538,0.0356,0.8906,-17.999,-114.511,-33.758
3090902,1589,1872,2356,-0.5432,0.0173,0.8966,-18.897,-112.948,-34.698
3090912,1747,1873,2234,-0.5316,0.0021,0.9093,-19.191,-111.746,-35.315
3090922,1571,1877,2132,-0.5189,-0.0112,0.9202,-18.966,-110.630,-35.663
3090932,1576,1872,2027,-0.5050,-0.0168,0.9349,-18.074,-109.443,-35.750
3090942,1586,1897,2408,-0.4920,-0.0172,0.9512,-16.628,-108.169,-35.616
3090952,1893,1871,2086,-0.4772,-0.0133,0.9670,-14.684,-106.522,-35.413
3090962,1563,1874,2194,-0.4645,-0.0083,0.9832,-12.370,-104.518,-35.379
3090972,1693,1872,1957,-0.4528,-0.0031,1.0028,-9.892,-102.320,-35.641
3090982,1807,1882,2313,-0.4428,0.0014,1.0174,-7.397,-99.862,-36.209
3090992,1650,1874,2284,-0.4313,0.0043,1.0278,-4.974,-97.272,-37.137
3091002,1564,1873,2337,-0.4196,0.0041,1.0355,-2.784,-94.806,-38.416
3091012,1736,1876,2158,-0.4094,0.0033,1.0394,-0.678,-92.429,-39.839
3091022,1575,1874,2193,-0.3991,0.0016,1.0438,1.394,-90.236,-41.228
3091032,1628,1912,2202,-0.3898,0.0016,1.0499,3.303,-88.291,-42.463
3091042,1727,1872,2153,-0.3796,-0.0008,1.0561,4.940,-86.482,-43.516
3091052,1592,1872,2087,-0.3680,-0.0019,1.0678,5.931,-85.002,-44.373
3091062,1568,1876,1979,-0.3565,-0.0028,1.0803,6.229,-83.756,-44.920
3091072,1582,1880,2078,-0.3417,-0.0064,1.0931,5.711,-82.620,-45.218
3091082,1741,1875,2084,-0.3253,-0.0143,1.1131,4.103,-81.749,-45.284
3091092,1564,1872,1945,-0.3066,-0.0249,1.1316,1.362,-80.943,-44.973
3091102,1611,1933,2145,-0.2873,-0.0389,1.1488,-2.500,-80.049,-44.222
3091112,1652,1879,2056,-0.2688,-0.0532,1.1666,-7.421,-79.113,-43.029
3091122,1597,1879,2026,-0.2522,-0.0678,1.1835,-13.114,-78.051,-41.494
3091132,1589,1875,2264,-0.2387,-0.0841,1.1960,-19.109,-76.786,-39.792
3091142,1561,1896,2084,-0.2247,-0.0996,1.2066,-24.939,-75.300,-38.077
3091152,1633,1888,2017,-0.2119,-0.1144,1.2128,-30.092,-73.530,-36.437
3091162,1617,1915,1876,-0.1991,-0.1305,1.2168,-34.176,-71.464,-34.967
3091172,1582,1897,2021,-0.1868,-0.1475,1.2177,-36.846,-68.983,-33.613
3091182,1695,1977,1997,-0.1705,-0.1608,1.2188,-37.839,-66.090,-32.288
3091192,1595,1910,1848,-0.1582,-0.1857,1.2160,-34.959,-62.109,-31.398
3091202,1565,1880,2158,-0.1512,-0.2050,1.2109,-30.862,-58.088,-30.527
3091212,1632,1876,2058,-0.1462,-0.2119,1.2100,-25.797,-54.325,-29.337
3091222,1751,1932,1810,-0.1430,-0.2130,1.2112,-20.143,-50.784,-28.100
3091232,1568,1891,1795,-0.1397,-0.2122,1.2070,-13.865,-47.144,-27.036
3091242,1567,1972,1865,-0.1384,-0.2078,1.2021,-7.254,-43.601,-26.123
3091252,1610,1898,1872,-0.1383,-0.2009,1.1976,-0.814,-40.265,-25.309
3091262,1589,1872,1668,-0.1387,-0.1928,1.1944,5.065,-37.172,-24.584
3091272,1714,1966,1867,-0.1403,-0.1852,1.1920,10.156,-34.475,-23.871
3091282,1564,1927,1983,-0.1406,-0.1774,1.1904,14.254,-32.156,-23.159
3091292,1616,1871,1649,-0.1388,-0.1702,1.1892,17.286,-30.118,-22.372
3091302,1687,1916,1957,-0.1371,-0.1619,1.1857,19.324,-28.204,-21.479
3091312,1631,1884,1762,-0.1361,-0.1521,1.1808,20.396,-26.545,-20.456
3091322,1573,1901,2295,-0.1347,-0.1429,1.1789,20.433,-25.254,-19.347
3091332,1795,1875,1665,-0.1343,-0.1337,1.1763,19.559,-24.199,-18.210
3091342,1660,1915,2181,-0.1338,-0.1252,1.1749,17.952,-23.372,-17.054
3091352,1577,1878,1855,-0.1334,-0.1195,1.1748,15.768,-22.681,-15.997
3091362,1631,1898,1665,-0.1325,-0.1154,1.1738,13.176,-21.994,-15.064
3091372,1573,1872,1716,-0.1326,-0.1130,1.1724,10.343,-21.372,-14.255
3091382,1587,1874,1850,-0.1316,-0.1120,1.1712,7.555,-20.801,-13.521
3091392,1567,1876,1748,-0.1315,-0.1125,1.1680,4.946,-20.268,-12.893
3091402,1595,1886,1644,-0.1295,-0.1108,1.1652,2.716,-19.781,-12.283
3091412,1591,1873,1720,-0.1277,-0.1107,1.1628,0.945,-19.307,-11.711
3091422,1605,1872,1649,-0.1285,-0.1122,1.1621,-0.389,-18.812,-11.220
3091432,1586,1871,1643,-0.1296,-0.1127,1.1630,-1.372,-18.385,-10.820
3091442,1594,1881,1635,-0.1305,-0.1154,1.1665,-2.111,-18.108,-10.532
3091452,1569,1881,1649,-0.1329,-0.1177,1.1668,-2.663,-17.854,-10.382
3091462,1815,1908,1667,-0.1324,-0.1260,1.1653,-2.923,-17.579,-10.328
3091472,1634,1888,1762,-0.1258,-0.1391,1.1869,-3.059,-17.666,-10.008
3091482,1570,1900,1619,-0.1189,-0.1374,1.2110,-3.948,-17.948,-8.759
3091492,1569,1873,1643,-0.1154,-0.1338,1.2156,-5.375,-16.913,-7.132
3091502,1571,1886,1851,-0.1116,-0.1319,1.2257,-7.654,-15.646,-5.644
3091512,1601,1879,1638,-0.1085,-0.1352,1.2292,-10.552,-14.272,-4.614
3091522,1573,1873,1668,-0.1044,-0.1455,1.2209,-13.550,-12.494,-4.070
3091532,1594,1871,1661,-0.1001,-0.1564,1.2214,-16.252,-10.862,-3.755
3091542,1574,1903,1747,-0.0918,-0.1780,1.2377,-18.319,-9.594,-3.489
3091552,1579,1872,1625,-0.0865,-0.1977,1.2399,-19.681,-7.833,-3.013
3091562,1570,1894,2171,-0.0885,-0.2074,1.2218,-19.883,-5.166,-1.966
3091572,1658,1870,1748,-0.0932,-0.2090,1.2017,-19.253,-2.794,-0.571
3091582,1577,1893,1777,-0.0968,-0.2023,1.1833,-17.529,-1.064,0.874
3091592,1586,1872,1652,-0.0960,-0.1948,1.1682,-14.750,0.227,2.025
3091602,1585,1919,1695,-0.0924,-0.1857,1.1616,-11.401,1.012,2.842
3091612,1627,1878,1646,-0.0911,-0.1731,1.1533,-7.945,1.699,3.454
3091622,1569,1887,1706,-0.0925,-0.1559,1.1414,-4.810,2.516,3.941
3091632,1577,1873,1849,-0.0945,-0.1392,1.1331,-2.648,3.048,4.192
3091642,1581,1886,1661,-0.0965,-0.1281,1.1250,-1.622,3.220,4.143
3091652,1674,1872,1754,-0.0970,-0.1228,1.1131,-1.559,3.265,3.874
3091662,1589,1882,2041,-0.0959,-0.1215,1.1081,-2.393,2.832,3.559
3091672,1603,1872,1772,-0.0953,-0.1215,1.1048,-3.757,2.148,3.352
3091682,1574,1882,1756,-0.0980,-0.1225,1.0995,-5.313,1.558,3.213
3091692,1610,1873,1825,-0.1019,-0.1228,1.0964,-6.985,0.871,3.115
3091702,1611,1892,1695,-0.1036,-0.1221,1.0963,-8.728,-0.042,3.031
3091712,1581,1872,1682,-0.1012,-0.1248,1.0996,-10.395,-1.007,2.919
3091722,1574,1890,1643,-0.0962,-0.1306,1.1032,-11.951,-1.914,2.775
3091732,1623,1872,1671,-0.0928,-0.1365,1.1067,-13.312,-2.652,2.656
3091742,1596,1890,1760,-0.0896,-0.1429,1.1102,-14.343,-3.144,2.565
3091752,1604,1873,1667,-0.0892,-0.1485,1.1150,-15.022,-3.431,2.440
3091762,1577,1881,1771,-0.0922,-0.1545,1.1195,-15.413,-3.539,2.186
3091772,1601,1874,1854,-0.0948,-0.1601,1.1212,-15.556,-3.525,1.800
3091782,1581,1891,2088,-0.0974,-0.1686,1.1252,-15.465,-3.538,1.262
3091792,1590,1873,1748,-0.0979,-0.1792,1.1296,-15.105,-3.558,0.661
3091802,1580,1889,2036,-0.0979,-0.1910,1.1336,-14.449,-3.468,0.112
3091812,1583,1870,1916,-0.0979,-0.2031,1.1386,-13.509,-3.305,-0.288
3091822,1590,1894,1815,-0.0988,-0.2122,1.1425,-12.240,-3.052,-0.497
3091832,1607,1875,1703,-0.0987,-0.2195,1.1452,-10.588,-2.629,-0.539
3091842,1583,1890,1635,-0.0992,-0.2237,1.1462,-8.572,-2.109,-0.431
3091852,1599,1872,1727,-0.0992,-0.2229,1.1445,-6.255,-1.509,-0.243
3091862,1579,1895,1679,-0.0987,-0.2206,1.1428,-3.657,-0.888,-0.047
3091872,1614,1876,1887,-0.0982,-0.2165,1.1394,-0.959,-0.351,0.089
3091882,1586,1883,1633,-0.0962,-0.2123,1.1341,1.677,0.157,0.159
3091892,1599,1873,1687,-0.0950,-0.2065,1.1289,4.122,0.625,0.207
3091902,1581,1896,1741,-0.0940,-0.2002,1.1245,6.252,0.968,0.308
3091912,1610,1875,1708,-0.0945,-0.1916,1.1194,8.009,1.182,0.423
3091922,1584,1901,1677,-0.0954,-0.1839,1.1173,9.317,1.256,0.488
3091932,1614,1876,1855,-0.0951,-0.1770,1.1177,10.132,1.134,0.507
3091942,1583,1897,1871,-0.0966,-0.1708,1.1174,10.525,0.984,0.500
3091952,1604,1878,1661,-0.0967,-0.1645,1.1201,10.510,0.761,0.480
3091962,1587,1899,1701,-0.0963,-0.1594,1.1239,10.147,0.486,0.432
3091972,1610,1873,1941,-0.0960,-0.1558,1.1261,9.588,0.305,0.358
3091982,1583,1894,1686,-0.0952,-0.1519,1.1284,8.864,0.155,0.296
3091992,1597,1879,1691,-0.0955,-0.1498,1.1282,8.023,0.059,0.202
3092002,1585,1897,2121,-0.0961,-0.1497,1.1261,7.131,-0.012,0.089
3092012,1620,1871,2117,-0.0969,-0.1507,1.1284,6.177,-0.152,-0.033
3092022,1584,1891,1946,-0.0971,-0.1531,1.1320,5.260,-0.268,-0.141
3092032,1605,1872,1888,-0.0974,-0.1546,1.1329,4.430,-0.295,-0.234
3092042,1587,1888,1700,-0.0974,-0.1583,1.1335,3.675,-0.314,-0.313
3092052,1614,1872,1643,-0.0964,-0.1593,1.1341,3.105,-0.283,-0.346
3092062,1586,1888,1821,-0.0963,-0.1587,1.1361,2.765,-0.232,-0.341
3092072,1609,1871,1638,-0.0967,-0.1592,1.1374,2.647,-0.143,-0.348
3092082,1585,1904,1905,-0.0981,-0.1597,1.1369,2.675,0.087,-0.324
3092092,1618,1876,1639,-0.0986,-0.1587,1.1368,2.702,0.368,-0.216
3092102,1587,1888,2182,-0.0996,-0.1566,1.1343,2.590,0.618,-0.088
3092112,1624,1872,1660,-0.1005,-0.1545,1.1278,2.421,0.841,0.014
3092122,1586,1885,1876,-0.1017,-0.1539,1.1221,2.211,0.914,0.041
3092132,1597,1875,2028,-0.1015,-0.1542,1.1208,1.975,0.829,0.003
3092142,1587,1890,1990,-0.1000,-0.1538,1.1190,1.753,0.699,-0.041
3092152,1608,1873,1712,-0.1000,-0.1531,1.1178,1.517,0.527,-0.069
3092162,1585,1881,1785,-0.1002,-0.1519,1.1193,1.308,0.374,-0.067
3092172,1623,1875,1712,-0.1003,-0.1515,1.1184,1.141,0.292,-0.067
3092182,1587,1893,1623,-0.1005,-0.1528,1.1192,0.997,0.139,-0.074
3092192,1616,1873,1658,-0.1004,-0.1550,1.1242,0.823,-0.050,-0.102
3092202,1587,1889,1784,-0.1006,-0.1560,1.1249,0.723,-0.156,-0.096
3092212,1602,1874,2094,-0.1003,-0.1559,1.1276,0.728,-0.180,-0.056
3092222,1587,1895,1655,-0.0998,-0.1562,1.1285,0.830,-0.151,-0.014
3092232,1620,1873,1812,-0.0999,-0.1559,1.1273,1.007,-0.066,0.006
3092242,1607,1912,1770,-0.0997,-0.1565,1.1265,1.252,0.007,-0.013
3092252,1649,1874,1763,-0.0998,-0.1578,1.1245,1.504,0.004,-0.068
3092262,1591,1899,1730,-0.0989,-0.1590,1.1223,1.751,-0.038,-0.113
3092272,1605,1876,1695,-0.0986,-0.1585,1.1231,1.975,-0.080,-0.117
3092282,1589,1894,1638,-0.0988,-0.1574,1.1245,2.215,-0.137,-0.076
3092292,1613,1872,1805,-0.0987,-0.1566,1.1253,2.403,-0.172,-0.044
3092302,1594,1896,1743,-0.0997,-0.1553,1.1249,2.559,-0.170,-0.047
3092312,1620,1872,1696,-0.1003,-0.1535,1.1252,2.682,-0.172,-0.051
3092322,1593,1882,1666,-0.1009,-0.1516,1.1265,2.790,-0.252,-0.041
3092332,1619,1873,1628,-0.1016,-0.1505,1.1284,2.876,-0.333,-0.023
3092342,1593,1895,1656,-0.1013,-0.1503,1.1303,2.845,-0.385,0.008
3092352,1631,1870,1775,-0.1002,-0.1497,1.1315,2.708,-0.423,0.051
3092362,1599,1894,1661,-0.0993,-0.1485,1.1283,2.461,-0.411,0.092
3092372,1616,1872,1812,-0.0987,-0.1478,1.1254,2.167,-0.369,0.135
3092382,1594,1899,1934,-0.0986,-0.1473,1.1246,1.876,-0.379,0.119
3092392,1611,1873,1618,-0.0985,-0.1494,1.1243,1.565,-0.449,0.030
