0.0366,1.1342,-4.629,0.799,-0.462
3005152,1654,1872,1939,-0.1446,-0.0584,1.1310,-0.789,-0.685,0.197
3005162,1664,1876,1654,-0.1440,-0.0561,1.1338,-0.347,-0.888,0.300
3005172,1653,1884,1696,-0.1442,-0.0565,1.1349,0.005,-1.010,0.363
3005182,1655,1918,1531,-0.1448,-0.0568,1.1363,0.247,-1.058,0.431
3005192,1720,1932,2384,-0.1463,-0.0569,1.1378,0.381,-1.093,0.527
3005202,1651,1901,1789,-0.1472,-0.0569,1.1369,0.479,-1.133,0.667
3005212,1715,1888,1626,-0.1476,-0.0565,1.1340,0.595,-1.138,0.801
3005222,1664,1882,2260,-0.1470,-0.0561,1.1343,0.725,-1.205,0.924
3005232,1688,1878,1754,-0.1467,-0.0562,1.1338,0.865,-1.265,1.037
3005242,1652,1872,1963,-0.1449,-0.0565,1.1321,1.030,-1.247,1.140
3005252,1652,1883,1619,-0.1442,-0.0565,1.1303,1.184,-1.211,1.249
3005262,1662,1871,1997,-0.1436,-0.0568,1.1296,1.367,-1.196,1.352
3005272,1690,1871,1844,-0.1435,-0.0582,1.1292,1.527,-1.228,1.432
3005282,1653,1871,1641,-0.1428,-0.0593,1.1285,1.715,-1.259,1.569
3005292,1678,1871,2161,-0.1424,-0.0581,1.1271,1.964,-1.241,1.755
3005302,1656,1876,1633,-0.1424,-0.0553,1.1290,2.248,-1.238,1.971
3005312,1978,1899,2103,-0.1433,-0.0541,1.1288,2.560,-1.245,2.147
3005322,1670,1886,1589,-0.1434,-0.0536,1.1309,2.836,-1.260,2.288
3005332,1669,1872,1824,-0.1417,-0.0532,1.1321,3.044,-1.295,2.405
3005342,1653,1877,1743,-0.1416,-0.0529,1.1329,3.252,-1.288,2.512
3005352,1673,1869,1695,-0.1416,-0.0530,1.1325,3.452,-1.270,2.575
3005362,1663,1913,1561,-0.1413,-0.0533,1.1339,3.608,-1.333,2.618
3005372,1674,1870,1786,-0.1402,-0.0535,1.1327,3.756,-1.430,2.695
3005382,1653,1897,1880,-0.1381,-0.0529,1.1326,3.938,-1.502,2.822
3005392,1675,1873,2409,-0.1369,-0.0535,1.1318,4.156,-1.551,2.982
3005402,1656,1951,1694,-0.1360,-0.0521,1.1297,4.495,-1.556,3.214
3005412,1699,1871,1818,-0.1363,-0.0501,1.1298,4.912,-1.540,3.466
3005422,1655,1887,1918,-0.1351,-0.0495,1.1309,5.252,-1.554,3.687
3005432,1669,1870,1983,-0.1342,-0.0469,1.1333,5.614,-1.494,3.877
3005442,1675,1930,1982,-0.1354,-0.0423,1.1322,5.976,-1.288,4.050
3005452,1671,1870,1743,-0.1372,-0.0387,1.1294,6.264,-1.038,4.149
3005462,1660,1894,2265,-0.1383,-0.0355,1.1267,6.417,-0.801,4.133
3005472,1658,1871,1750,-0.1385,-0.0341,1.1228,6.375,-0.635,3.994
3005482,1657,1892,1655,-0.1392,-0.0350,1.1193,6.079,-0.541,3.706
3005492,1678,1874,1942,-0.1390,-0.0365,1.1140,5.553,-0.532,3.350
3005502,1656,1891,1937,-0.1381,-0.0389,1.1097,4.804,-0.651,2.974
3005512,1702,1873,2307,-0.1357,-0.0412,1.1011,3.875,-0.918,2.612
3005522,1660,1890,1632,-0.1322,-0.0434,1.0970,2.784,-1.331,2.310
3005532,1697,1875,1834,-0.1280,-0.0422,1.0981,1.496,-1.981,2.204
3005542,1668,1881,1899,-0.1241,-0.0393,1.0979,0.136,-2.575,2.268
3005552,1686,1871,1723,-0.1202,-0.0367,1.1034,-1.334,-3.072,2.404
3005562,1657,1895,1730,-0.1167,-0.0330,1.1206,-3.333,-3.726,2.628
3005572,1673,1873,2457,-0.1158,-0.0257,1.1328,-5.750,-3.983,2.878
3005582,1660,1902,1626,-0.1152,-0.0195,1.1460,-8.591,-3.881,2.951
3005592,1684,1871,1821,-0.1123,-0.0148,1.1614,-11.833,-3.709,2.847
3005602,1660,1884,1769,-0.1124,-0.0128,1.1685,-15.445,-3.139,2.632
3005612,1681,1872,1680,-0.1142,-0.0135,1.1715,-19.290,-2.308,2.340
3005622,1682,1894,1746,-0.1174,-0.0202,1.1734,-23.237,-1.608,2.060
3005632,1687,1870,1806,-0.1216,-0.0257,1.1691,-26.770,-0.932,1.933
3005642,1661,1893,1816,-0.1299,-0.0282,1.1609,-29.649,-0.243,1.956
3005652,1680,1872,1659,-0.1363,-0.0338,1.1504,-31.666,0.338,1.959
3005662,1661,1904,1565,-0.1398,-0.0399,1.1447,-32.985,0.465,1.850
3005672,1698,1872,1610,-0.1419,-0.0480,1.1353,-33.621,0.528,1.684
3005682,1665,1899,1579,-0.1438,-0.0570,1.1318,-34.007,0.405,1.470
3005692,1700,1870,1982,-0.1460,-0.0648,1.1333,-34.231,0.025,1.344
3005702,1726,1908,1808,-0.1498,-0.0721,1.1321,-34.284,-0.277,1.366
3005712,1681,1871,1618,-0.1516,-0.0772,1.1387,-34.556,-0.742,1.530
3005722,1661,1901,1675,-0.1523,-0.0833,1.1443,-35.261,-1.224,1.693
3005732,1723,1884,1714,-0.1503,-0.0923,1.1480,-36.371,-1.480,1.684
3005742,1690,1928,1634,-0.1461,-0.1064,1.1562,-37.923,-1.750,1.544
3005752,1717,1871,1871,-0.1416,-0.1277,1.1666,-39.778,-1.919,1.451
3005762,1901,1933,1714,-0.1351,-0.1522,1.1846,-42.042,-2.044,1.629
3005772,1761,1871,1698,-0.1269,-0.1777,1.2151,-45.113,-2.207,2.240
3005782,1678,1869,1650,-0.1207,-0.2005,1.2419,-49.057,-1.831,3.330
3005792,1878,1898,1581,-0.1136,-0.2206,1.2723,-53.816,-0.952,4.951
3005802,2158,1883,1610,-0.1098,-0.2426,1.2908,-59.213,0.629,6.946
3005812,2864,1991,1845,-0.1094,-0.2687,1.2901,-64.195,3.495,9.078
3005822,1736,2047,1569,-0.1114,-0.2995,1.2857,-68.721,6.643,11.318
3005832,2636,1903,1835,-0.1147,-0.3295,1.2765,-72.465,9.698,13.809
3005842,1717,1901,1886,-0.1163,-0.3592,1.2629,-75.296,12.520,16.515
3005852,1696,1881,1588,-0.1168,-0.3818,1.2454,-76.716,15.082,19.352
3005862,1997,1872,1688,-0.1119,-0.3994,1.2258,-76.242,17.525,22.439
3005872,1691,1872,1794,-0.1061,-0.4019,1.2224,-74.404,19.481,25.900
3005882,1740,1872,1579,-0.1123,-0.3948,1.2031,-71.682,21.778,29.719
3005892,1661,1889,1672,-0.1264,-0.3831,1.1786,-68.481,24.551,33.576
3005902,1694,1915,1602,-0.1398,-0.3728,1.1805,-66.240,26.337,37.116
3005912,1760,1917,1815,-0.1493,-0.3673,1.1828,-65.467,27.831,40.217
3005922,1884,1929,1674,-0.1579,-0.3796,1.1709,-65.607,30.178,42.675
3005932,1959,1882,1625,-0.1647,-0.3976,1.1705,-66.182,32.399,44.922
3005942,1665,1871,1583,-0.1728,-0.4210,1.1746,-66.907,34.455,47.328
3005952,1691,1870,1620,-0.1822,-0.4393,1.1782,-67.497,36.757,50.153
3005962,1693,1931,1583,-0.1926,-0.4500,1.1828,-68.031,39.032,53.353
3005972,1666,1915,1596,-0.2029,-0.4557,1.1825,-68.287,41.412,56.686
3005982,1671,1914,1577,-0.2135,-0.4610,1.1791,-68.161,44.090,59.765
3005992,1678,1945,1622,-0.2223,-0.4663,1.1701,-67.611,46.828,62.428
3006002,1734,1921,1670,-0.2340,-0.4665,1.1556,-66.318,49.671,64.836
3006012,1663,1871,1715,-0.2467,-0.4646,1.1452,-64.447,52.339,67.059
3006022,1682,1890,1656,-0.2589,-0.4601,1.1341,-62.460,54.908,68.956
3006032,1808,1905,2079,-0.2728,-0.4543,1.1191,-60.540,57.455,70.562
3006042,1685,1910,1618,-0.2837,-0.4509,1.1083,-58.970,59.685,71.915
3006052,1664,1871,2169,-0.2959,-0.4521,1.0934,-57.846,61.803,73.074
3006062,1684,1980,1648,-0.3099,-0.4520,1.0748,-56.855,63.877,74.269
3006072,1736,1875,1734,-0.3239,-0.4531,1.0542,-55.996,65.617,75.610
3006082,1682,1964,1595,-0.3377,-0.4540,1.0323,-55.135,66.983,77.117
3006092,1668,1868,1826,-0.3527,-0.4546,1.0048,-54.200,68.114,78.716
3006102,1716,2001,1713,-0.3670,-0.4559,0.9749,-52.980,68.916,80.230
3006112,1669,1919,1651,-0.3795,-0.4569,0.9536,-51.306,69.200,81.713
3006122,1756,1894,1737,-0.3905,-0.4546,0.9350,-49.329,69.064,83.081
3006132,1741,1872,1742,-0.4031,-0.4514,0.9143,-46.791,68.863,84.344
3006142,1666,1948,1790,-0.4137,-0.4482,0.8954,-43.766,68.610,85.394
3006152,1664,1878,1673,-0.4256,-0.4452,0.8788,-40.335,68.345,86.229
3006162,1868,1929,1852,-0.4371,-0.4436,0.8641,-36.601,68.057,86.880
3006172,1721,1877,1673,-0.4470,-0.4396,0.8548,-32.671,67.692,87.394
3006182,1817,1884,1847,-0.4557,-0.4364,0.8486,-28.561,67.366,87.840
3006192,1676,1969,1888,-0.4643,-0.4288,0.8424,-24.416,67.235,88.280
3006202,1770,1959,1657,-0.4752,-0.4163,0.8343,-20.287,67.417,88.725
3006212,1676,1891,1674,-0.4858,-0.4044,0.8267,-16.391,67.819,89.117
3006222,1698,1997,1707,-0.4978,-0.3861,0.8135,-12.751,68.381,89.404
3006232,1877,1876,1852,-0.5108,-0.3705,0.7955,-9.040,69.157,89.510
3006242,1689,1902,1653,-0.5217,-0.3550,0.7758,-5.290,69.835,89.367
3006252,1675,1871,1803,-0.5343,-0.3428,0.7595,-1.586,70.296,89.021
3006262,1670,1873,1639,-0.5444,-0.3267,0.7410,2.026,70.551,88.584
3006272,1697,1928,2002,-0.5586,-0.3113,0.7223,5.561,70.618,88.030
3006282,1721,1892,1938,-0.5701,-0.2952,0.7053,9.018,70.409,87.337
3006292,1810,1886,2081,-0.5811,-0.2820,0.6835,12.460,70.152,86.502
3006302,1669,1970,1716,-0.5936,-0.2665,0.6675,15.858,69.729,85.671
3006312,1728,1873,1869,-0.6069,-0.2480,0.6526,18.962,69.068,84.847
3006322,1999,1881,1691,-0.6194,-0.2283,0.6329,21.943,68.312,83.979
3006332,1711,1908,1750,-0.6319,-0.2045,0.6119,24.793,66.615,82.653
3006342,1869,1918,1708,-0.6414,-0.1853,0.5888,27.161,64.713,81.271
3006352,1775,1910,1725,-0.6533,-0.1664,0.5692,29.115,62.406,79.875
3006362,1770,1896,1814,-0.6649,-0.1481,0.5526,30.819,59.791,78.554
3006372,1729,1949,1753,-0.6771,-0.1303,0.5409,32.304,56.941,77.242
3006382,1717,1931,1696,-0.6886,-0.1102,0.5323,33.538,53.860,75.961
3006392,1942,1885,1692,-0.7000,-0.0862,0.5178,34.617,50.857,74.682
3006402,1746,1885,2039,-0.7126,-0.0593,0.4898,35.883,48.149,73.383
3006412,1692,2072,1844,-0.7239,-0.0326,0.4607,37.498,45.400,71.912
3006422,1827,1871,1790,-0.7324,-0.0134,0.4477,39.269,42.079,70.116
3006432,1769,1885,1921,-0.7395,-0.0015,0.4633,40.681,38.138,68.060
3006442,1672,1905,1651,-0.7330,0.0072,0.5078,41.307,33.966,66.023
3006452,1695,1896,1667,-0.7112,0.0102,0.6063,40.477,30.017,64.034
3006462,1685,1873,1728,-0.6897,0.0073,0.6679,37.722,28.740,62.303
3006472,1676,1963,1710,-0.6909,0.0094,0.6264,35.372,32.687,61.017
3006482,1671,1875,1698,-0.7020,0.0178,0.6234,33.346,36.266,60.562
3006492,1696,1908,1661,-0.7202,0.0302,0.6221,30.848,37.921,60.516
3006502,1671,1876,1797,-0.7400,0.0451,0.5985,28.834,39.592,60.413
3006512,1869,2039,1791,-0.7563,0.0631,0.6016,26.733,39.784,59.846
3006522,1722,1979,1719,-0.7670,0.0754,0.5946,25.408,39.288,58.471
3006532,1773,1937,1663,-0.7765,0.0841,0.5805,25.348,39.022,56.274
3006542,1697,1932,1662,-0.7855,0.0877,0.5697,26.483,38.361,53.664
3006552,2129,2002,1628,-0.7990,0.0895,0.5529,28.660,37.529,50.973
3006562,1902,1925,1600,-0.8137,0.0963,0.5429,31.389,36.266,48.457
3006572,1974,1953,1674,-0.8278,0.1079,0.5323,34.074,34.605,46.138
3006582,1722,1978,1696,-0.8375,0.1229,0.5284,36.747,32.739,43.963
3006592,1979,1951,1728,-0.8446,0.1378,0.5306,39.125,30.747,41.854
3006602,1831,1991,1590,-0.8526,0.1546,0.5322,41.273,29.079,39.824
3006612,1750,1967,1620,-0.8616,0.1724,0.5353,43.224,27.653,37.902
3006622,2155,1914,1883,-0.8702,0.1872,0.5390,44.862,26.310,36.029
3006632,2021,2005,1718,-0.8799,0.1995,0.5403,45.835,25.144,34.143
3006642,1692,1962,1681,-0.8883,0.2119,0.5443,45.921,24.021,32.373
3006652,1699,1989,1640,-0.8962,0.2244,0.5554,45.134,22.843,30.830
3006662,1670,1993,1705,-0.9007,0.2370,0.5670,43.139,21.786,29.453
3006672,1673,2181,1588,-0.9056,0.2458,0.5740,39.666,21.154,28.147
3006682,1671,1967,1642,-0.9091,0.2539,0.5876,34.656,20.662,27.079
3006692,1734,2002,1608,-0.9121,0.2645,0.6034,27.833,20.226,26.363
3006702,1672,1939,1914,-0.9163,0.2756,0.6072,19.245,20.146,25.986
3006712,1785,1900,1633,-0.9172,0.2845,0.6190,9.147,20.015,25.876
3006722,1779,1890,1594,-0.9172,0.2903,0.6267,-2.241,19.836,26.062
3006732,1901,1911,1743,-0.9157,0.2899,0.6140,-14.064,20.081,26.497
3006742,1802,1929,1586,-0.9182,0.2848,0.6150,-26.280,19.424,27.208
3006752,1830,1875,1585,-0.9166,0.2782,0.5986,-38.015,18.778,28.043
3006762,1675,1921,1768,-0.9194,0.2666,0.5697,-48.759,18.347,28.698
3006772,1681,1918,1978,-0.9212,0.2516,0.5496,-57.761,17.252,29.261
3006782,1909,1928,1654,-0.9198,0.2328,0.5225,-64.316,16.161,29.793
3006792,1709,1898,1659,-0.9171,0.2125,0.4998,-68.289,15.119,30.230
3006802,1857,1870,1986,-0.9147,0.1966,0.4893,-69.845,13.711,30.754
3006812,2450,1870,1589,-0.9132,0.1858,0.4754,-68.781,12.456,31.372
3006822,1682,1885,1760,-0.9122,0.1808,0.4640,-65.535,11.276,31.817
3006832,2273,1875,1596,-0.9098,0.1810,0.4607,-60.283,9.931,31.952
3006842,1837,1900,1922,-0.9075,0.1861,0.4597,-53.242,8.635,31.744
3006852,1852,1913,1656,-0.9055,0.1986,0.4601,-44.648,7.499,31.203
3006862,1774,1872,2126,-0.9013,0.2134,0.4645,-34.975,6.519,30.220
3006872,1686,1889,1961,-0.8984,0.2259,0.4730,-24.901,5.769,28.595
3006882,2249,1870,1825,-0.8957,0.2363,0.4854,-14.829,5.342,26.522
3006892,1700,2017,1582,-0.8919,0.2438,0.4966,-5.120,5.297,24.258
3006902,1705,1882,1856,-0.8904,0.2482,0.4983,3.897,5.752,21.928
3006912,1723,1883,1627,-0.8887,0.2553,0.4943,12.125,6.486,19.682
3006922,2258,1900,1573,-0.8874,0.2634,0.4889,19.367,7.010,17.560
3006932,2230,1966,1636,-0.8857,0.2754,0.4807,25.900,7.384,15.563
3006942,4095,1996,1689,-0.8848,0.2864,0.4721,31.554,7.559,13.516
3006952,1681,1922,1850,-0.8853,0.2947,0.4630,36.437,7.461,11.311
3006962,1949,1871,1814,-0.8845,0.2978,0.4580,40.530,7.100,9.010
3006972,1673,1873,1719,-0.8815,0.2950,0.4530,43.674,6.781,6.702
3006982,1758,1872,1619,-0.8786,0.2927,0.4648,45.564,6.123,4.733
3006992,2673,2024,2044,-0.8753,0.3031,0.4914,46.492,5.144,3.492
3007002,1720,2040,2035,-0.8763,0.3214,0.5076,46.453,4.749,2.695
3007012,2200,1879,1634,-0.8782,0.3387,0.5091,45.410,4.948,1.769
3007022,1755,1914,1568,-0.8819,0.3473,0.5106,43.160,5.035,0.385
3007032,1766,2000,1677,-0.8882,0.3527,0.5071,39.902,5.107,-1.129
3007042,1770,1873,1838,-0.8953,0.3635,0.4926,36.048,5.420,-2.297
3007052,2074,1873,1784,-0.9007,0.3649,0.4662,31.746,5.759,-3.394
3007062,2421,1873,1604,-0.8943,0.3522,0.4533,27.032,5.510,-4.739
3007072,1685,1871,1898,-0.8770,0.3224,0.4742,21.874,4.124,-5.998
3007082,1987,1867,1721,-0.8749,0.3011,0.5081,15.989,2.133,-6.203
3007092,2828,1873,1730,-0.8842,0.2941,0.4725,10.763,2.291,-5.584
3007102,1739,1873,1575,-0.9014,0.2897,0.4326,5.999,2.790,-5.488
3007112,1757,1878,1559,-0.9077,0.2877,0.4456,2.129,0.742,-5.683
3007122,2229,1977,1573,-0.9120,0.2802,0.4429,-0.284,-1.026,-6.169
3007132,1914,1940,1701,-0.9119,0.2744,0.4408,-1.798,-2.216,-6.696
3007142,1702,1877,1637,-0.9091,0.2719,0.4492,-3.139,-3.838,-7.158
3007152,2092,1880,1624,-0.9092,0.2679,0.4357,-3.797,-4.557,-7.737
3007162,1788,1870,1594,-0.9104,0.2611,0.4323,-4.073,-4.995,-8.496
3007172,1678,1873,1676,-0.9085,0.2530,0.4452,-3.873,-5.767,-9.313
3007182,1930,1869,1864,-0.9031,0.2485,0.4651,-2.770,-6.226,-10.026
3007192,1843,1871,1719,-0.8914,0.2497,0.5033,-1.000,-6.370,-10.481
3007202,1686,1874,1949,-0.8838,0.2508,0.5312,0.727,-5.781,-10.790
3007212,1876,1925,1953,-0.8837,0.2546,0.5475,2.142,-4.541,-11.009
3007222,1866,1873,1593,-0.8879,0.2580,0.5475,2.704,-3.468,-11.287
3007232,1957,1967,1581,-0.8993,0.2591,0.5452,2.800,-2.684,-11.860
3007242,2150,1872,1745,-0.9115,0.2577,0.5467,2.549,-2.324,-12.492
3007252,1791,1912,1609,-0.9235,0.2522,0.5457,2.175,-1.858,-12.917
3007262,1670,1895,1992,-0.9313,0.2558,0.5557,1.714,-1.213,-12.785
3007272,1712,1873,1952,-0.9323,0.2766,0.5615,1.080,-0.214,-11.923
3007282,1682,1880,1726,-0.9268,0.2968,0.5418,0.371,1.726,-11.132
3007292,1713,1894,1591,-0.9077,0.3049,0.5588,-0.839,3.003,-11.053
3007302,1868,1869,1845,-0.8821,0.2743,0.5675,-3.128,3.379,-11.428
3007312,1691,1869,1667,-0.8823,0.2581,0.5712,-5.996,3.356,-11.177
3007322,1811,1870,1628,-0.8948,0.2614,0.5394,-8.206,3.636,-10.198
3007332,1818,1870,1662,-0.9112,0.2730,0.5183,-10.119,3.155,-10.179
3007342,1833,1909,1943,-0.9188,0.2732,0.5008,-10.467,1.860,-11.255
3007352,2438,1871,1635,-0.9241,0.2492,0.4718,-9.629,1.357,-13.604
3007362,1680,1917,1767,-0.9187,0.2132,0.4691,-8.763,0.197,-16.409
3007372,1792,1889,1754,-0.9099,0.1595,0.4489,-7.758,-0.632,-18.960
3007382,1805,1920,1601,-0.9047,0.1005,0.4051,-6.008,-0.447,-20.575
3007392,1833,1936,2262,-0.9074,0.0544,0.3818,-3.025,-0.947,-20.360
3007402,1759,1893,2003,-0.9170,0.0392,0.3769,1.580,-2.336,-18.129
3007412,1903,1879,1574,-0.9183,0.0500,0.3942,7.647,-4.278,-14.593
3007422,1742,2016,1855,-0.9122,0.0837,0.4468,14.228,-6.966,-10.701
3007432,1735,1904,1876,-0.8989,0.1446,0.5039,20.248,-9.273,-6.972
3007442,1856,1875,2526,-0.8943,0.2022,0.5341,24.795,-9.269,-4.616
3007452,1791,1884,1678,-0.8898,0.2519,0.5591,26.710,-8.009,-3.970
3007462,1673,1871,1869,-0.8933,0.2758,0.5566,26.184,-5.537,-4.658
3007472,1722,1923,2214,-0.9053,0.2758,0.5471,23.467,-2.385,-5.976
3007482,1685,1933,1986,-0.9128,0.2695,0.5465,19.204,0.132,-6.908
3007492,1699,1938,1823,-0.9128,0.2442,0.5241,14.403,2.507,-7.693
3007502,2685,1910,1873,-0.8873,0.2031,0.5479,9.425,3.879,-8.350
3007512,1854,1871,1836,-0.8693,0.1742,0.6062,3.563,3.128,-7.909
3007522,1708,1872,2098,-0.8649,0.1705,0.5728,-0.713,5.243,-6.450
3007532,1818,1941,1621,-0.8818,0.1703,0.5175,-3.390,9.257,-5.520
3007542,1949,1934,1856,-0.8946,0.1766,0.5127,-5.550,10.267,-5.157
3007552,2314,1870,1818,-0.9111,0.1675,0.4685,-5.904,11.426,-5.441
3007562,1909,1921,1845,-0.9175,0.1499,0.4406,-5.727,12.008,-6.188
3007572,1842,1918,1807,-0.9153,0.1252,0.4502,-5.294,10.799,-6.676
3007582,1764,1873,1628,-0.9125,0.1057,0.4487,-3.641,10.299,-6.684
3007592,1743,1901,1719,-0.9096,0.0911,0.4452,-0.367,10.870,-6.160
3007602,1679,1886,1597,-0.9047,0.0873,0.4622,4.386,11.278,-5.285
3007612,1890,1942,1813,-0.8960,0.0997,0.5018,10.178,11.389,-3.994
3007622,1860,2081,1621,-0.8895,0.1327,0.5435,16.171,12.038,-2.489
3007632,1748,1881,1911,-0.8863,0.1825,0.5708,21.416,13.652,-1.410
3007642,2209,2047,1601,-0.8933,0.2238,0.5538,25.574,16.795,-1.642
3007652,2010,2123,1576,-0.9082,0.2409,0.5065,28.637,20.891,-3.423
3007662,1786,1918,1940,-0.9290,0.2259,0.4593,30.289,23.969,-5.798
3007672,1809,1897,1613,-0.9524,0.2031,0.4192,30.926,25.715,-7.315
3007682,1728,1899,1645,-0.9669,0.1959,0.3851,31.712,26.393,-6.919
3007692,1748,1883,2287,-0.9601,0.1854,0.3678,32.589,25.666,-5.785
3007702,1843,1908,2768,-0.9241,0.1609,0.4351,33.075,22.847,-4.910
3007712,1839,1875,1841,-0.8723,0.1572,0.5768,31.877,17.851,-3.307
3007722,1940,1915,1727,-0.8453,0.1895,0.5653,29.197,17.496,-1.088
3007732,2112,1871,2056,-0.8537,0.2102,0.4206,28.613,24.085,-0.348
3007742,2864,1916,1908,-0.8807,0.2138,0.3614,26.003,26.621,-1.682
3007752,2086,1868,1598,-0.9060,0.1921,0.3062,24.079,25.584,-3.583
3007762,2277,1870,1667,-0.9275,0.1506,0.2398,21.788,23.677,-5.836
3007772,2411,1948,1763,-0.9270,0.1097,0.2548,18.741,18.068,-7.016
3007782,1722,1896,1785,-0.9212,0.0840,0.2815,16.608,11.864,-6.734
3007792,1689,1898,1927,-0.9172,0.0850,0.2995,16.924,7.948,-4.964
3007802,1677,1923,1640,-0.9124,0.1102,0.3321,18.698,5.054,-2.456
3007812,1705,1904,1960,-0.9148,0.1668,0.3585,21.661,3.798,-0.567
3007822,1921,1870,1829,-0.9194,0.2247,0.3827,23.469,2.716,0.240
3007832,1879,2150,1714,-0.9271,0.2603,0.3734,23.563,2.640,-0.643
3007842,1742,1900,1924,-0.9420,0.2649,0.3527,21.745,2.928,-2.762
3007852,1755,2041,1926,-0.9647,0.2492,0.3442,18.425,2.700,-4.701
3007862,1766,1903,1627,-0.9862,0.2394,0.3339,14.609,2.265,-5.290
3007872,1686,1900,2003,-0.9929,0.2206,0.3125,10.941,1.922,-5.074
3007882,1682,1898,1953,-0.9781,0.1885,0.3278,7.499,0.378,-4.639
3007892,1694,1936,1842,-0.9350,0.1562,0.4157,4.480,-2.876,-3.483
3007902,1695,1871,1706,-0.9129,0.1777,0.4946,0.813,-5.713,-0.575
3007912,1987,1956,1666,-0.9201,0.2092,0.4368,-0.992,-2.254,2.252
3007922,2191,1876,1703,-0.9429,0.2272,0.3897,-3.041,1.870,2.701
3007932,1851,1875,1722,-0.9526,0.2286,0.3762,-4.787,2.400,1.554
3007942,1742,1892,1657,-0.9648,0.1993,0.2978,-5.627,3.555,-0.729
3007952,1682,1873,1861,-0.9691,0.1486,0.2609,-6.886,2.756,-3.089
3007962,2351,1912,1817,-0.9646,0.0925,0.2680,-8.242,-0.905,-4.567
3007972,1802,1918,1861,-0.9597,0.0479,0.2570,-7.462,-3.808,-4.668
3007982,1839,1872,2043,-0.9537,0.0255,0.2662,-3.890,-6.203,-3.247
3007992,1774,1893,1671,-0.9430,0.0283,0.3072,2.135,-8.863,-0.586
3008002,1741,2113,1658,-0.9364,0.0609,0.3368,9.713,-10.489,2.745
3008012,1744,1915,1933,-0.9408,0.1180,0.3516,17.700,-10.770,6.081
3008022,1928,2030,1778,-0.9571,0.1788,0.3405,24.079,-10.368,8.406
3008032,2213,1868,1633,-0.9766,0.2151,0.2993,28.103,-9.433,9.099
3008042,1703,2506,1929,-0.9941,0.2243,0.2862,29.261,-10.031,9.031
3008052,1707,1897,1755,-1.0128,0.2301,0.3028,27.992,-12.062,9.682
