1549297,1852,1868,1786,-0.7362,0.1453,0.4757,12.176,47.609,98.436
1549307,1927,2025,1796,-0.7352,0.1613,0.4839,13.556,46.513,96.258
1549317,2013,1865,1760,-0.7348,0.1820,0.4881,15.400,46.038,94.400
1549327,2092,1914,1878,-0.7413,0.2002,0.4736,17.636,46.262,92.379
1549337,2121,1878,1775,-0.7520,0.2146,0.4505,20.435,46.812,89.983
1549347,1975,1920,1820,-0.7658,0.2284,0.4242,24.043,47.346,87.387
1549357,1828,1916,1778,-0.7734,0.2396,0.4001,27.732,47.242,84.616
1549367,1850,1890,1761,-0.7885,0.2492,0.3830,31.416,46.420,81.580
1549377,1924,1901,1864,-0.7953,0.2750,0.3718,35.494,45.314,79.273
1549387,2495,1874,1751,-0.7977,0.3022,0.3660,39.656,44.041,77.334
1549397,1882,1954,1785,-0.8017,0.3288,0.3616,43.573,42.687,75.061
1549407,1970,1987,1785,-0.8061,0.3607,0.3563,47.354,41.488,72.633
1549417,1854,1903,1908,-0.8202,0.3877,0.3565,51.486,40.543,69.892
1549427,1826,1916,1741,-0.8196,0.4212,0.3453,55.391,40.139,67.178
1549437,1929,1871,1824,-0.8276,0.4483,0.3414,57.993,39.408,63.737
1549447,1914,1968,1899,-0.8351,0.4703,0.3371,59.135,38.225,59.817
1549457,2317,1865,2113,-0.8401,0.4900,0.3240,59.382,37.129,55.824
1549467,2227,1922,1780,-0.8488,0.5085,0.3167,58.678,35.842,51.885
1549477,1931,1928,1920,-0.8550,0.5203,0.3068,56.873,34.145,47.981
1549487,1857,1894,1746,-0.8655,0.5273,0.2875,54.370,32.455,44.128
1549497,1892,1939,1826,-0.8799,0.5366,0.2695,51.369,30.644,40.797
1549507,1969,1903,2015,-0.8908,0.5486,0.2597,47.766,28.205,37.733
1549517,2444,1895,1818,-0.8994,0.5584,0.2603,43.605,25.323,34.716
1549527,1886,1894,1780,-0.9028,0.5649,0.2700,39.257,22.441,31.819
1549537,2496,1997,1742,-0.9039,0.5692,0.2747,34.899,19.929,29.068
1549547,2045,1901,2193,-0.9053,0.5668,0.2667,30.636,18.019,26.444
1549557,2307,1869,1969,-0.9094,0.5558,0.2529,25.748,16.124,23.590
1549567,2149,1870,1746,-0.9161,0.5419,0.2394,19.989,13.877,20.578
1549577,1985,2112,1743,-0.9245,0.5317,0.2315,13.913,11.365,17.885
1549587,2093,1958,1954,-0.9323,0.5255,0.2208,8.504,9.060,15.824
1549597,1958,1993,1811,-0.9429,0.5182,0.2065,4.257,7.281,14.181
1549607,2006,1935,2175,-0.9569,0.5081,0.1889,0.699,5.393,12.493
1549617,2047,2120,1788,-0.9701,0.4935,0.1592,-2.232,3.558,10.745
1549627,3894,2070,2527,-0.9857,0.4690,0.1186,-5.252,1.598,9.177
1549637,1921,1901,2194,-1.0032,0.4427,0.0767,-9.002,-1.429,8.102
1549647,2009,1871,1740,-1.0219,0.4327,0.0431,-13.882,-5.894,8.550
1549657,2581,2137,1958,-1.0398,0.4393,0.0215,-19.648,-11.708,10.366
1549667,2588,2060,1845,-1.0509,0.4512,0.0202,-25.439,-18.597,12.278
1549677,2049,1997,1752,-1.0501,0.4430,0.0331,-30.596,-26.158,13.036
1549687,2700,2357,1745,-1.0449,0.4125,0.0407,-34.673,-33.658,12.668
1549697,1917,1972,1925,-1.0385,0.3790,0.0290,-38.221,-40.563,13.096
1549707,1862,1930,2257,-1.0251,0.3701,0.0264,-42.063,-47.756,15.650
1549717,2295,1882,1880,-0.9872,0.3845,0.0750,-46.747,-56.553,19.868
1549727,2248,1900,1776,-0.9438,0.3843,0.1505,-51.752,-65.797,23.093
1549737,1846,1964,2039,-0.9029,0.3742,0.2217,-56.109,-73.620,24.427
1549747,2122,1865,1914,-0.8537,0.3708,0.2893,-59.323,-79.471,25.775
1549757,3711,1981,1983,-0.8073,0.3651,0.3525,-61.524,-83.552,27.219
1549767,2106,1868,1756,-0.7647,0.3517,0.4117,-63.125,-86.300,28.215
1549777,2294,1946,1793,-0.7229,0.3326,0.4742,-64.388,-88.092,29.021
1549787,2287,1871,1744,-0.6857,0.3176,0.5395,-65.581,-89.048,29.955
1549797,1846,1866,2158,-0.6475,0.3131,0.6071,-66.580,-88.948,31.474
1549807,2175,1887,1825,-0.6171,0.3170,0.6762,-67.119,-87.426,33.220
1549817,2264,1972,1809,-0.5922,0.3354,0.7356,-66.980,-84.282,34.826
1549827,2284,1865,2029,-0.5699,0.3611,0.7783,-65.766,-79.477,36.131
1549837,2200,1977,1782,-0.5503,0.3811,0.8037,-63.454,-73.511,36.465
1549847,1945,1924,1847,-0.5423,0.3899,0.8211,-60.228,-67.034,35.184
1549857,2008,1988,1968,-0.5320,0.3953,0.8319,-56.417,-60.711,33.076
1549867,1897,1870,1968,-0.5231,0.4051,0.8451,-51.958,-54.421,31.020
1549877,1920,1878,2016,-0.5101,0.4278,0.8745,-47.733,-48.805,29.176
1549887,1814,1870,1916,-0.4957,0.4543,0.9053,-43.639,-43.092,27.162
1549897,1971,1924,1894,-0.4793,0.4841,0.9336,-39.584,-36.771,24.648
1549907,2130,1884,1743,-0.4639,0.5072,0.9569,-35.898,-30.041,21.353
1549917,1958,1941,1768,-0.4529,0.5196,0.9655,-32.413,-22.875,17.195
1549927,2689,1941,1754,-0.4495,0.5217,0.9640,-29.351,-15.617,12.506
1549937,1896,1893,1854,-0.4498,0.5189,0.9603,-27.010,-8.919,7.807
1549947,1843,1872,1881,-0.4502,0.5139,0.9556,-25.449,-2.904,3.496
1549957,1882,1939,1895,-0.4551,0.5044,0.9476,-24.392,2.673,-0.625
1549967,1837,1865,1826,-0.4621,0.4938,0.9463,-23.702,7.559,-4.577
1549977,1950,1870,2191,-0.4763,0.4819,0.9483,-22.968,12.080,-8.335
1549987,1909,1867,1923,-0.4929,0.4694,0.9440,-21.718,16.608,-11.863
1549997,1903,1875,1944,-0.5135,0.4531,0.9365,-19.684,21.050,-15.306
1550007,2256,1887,1874,-0.5340,0.4352,0.9283,-16.902,25.210,-18.595
1550017,2547,1885,1834,-0.5538,0.4180,0.9184,-13.212,29.183,-21.595
1550027,2097,1871,1867,-0.5736,0.4037,0.9058,-8.698,33.038,-24.188
1550037,1831,1868,1816,-0.5922,0.3945,0.8915,-3.556,36.741,-26.396
1550047,2021,1875,1926,-0.6115,0.3872,0.8769,2.085,40.346,-28.469
1550057,1844,1864,1903,-0.6295,0.3801,0.8626,7.910,43.826,-30.609
1550067,1903,1872,1814,-0.6509,0.3726,0.8443,13.798,47.331,-32.935
1550077,2211,1885,1811,-0.6714,0.3676,0.8248,19.664,50.832,-35.217
1550087,2011,1906,1931,-0.6901,0.3599,0.8085,25.222,54.068,-37.392
1550097,1831,1866,1816,-0.7101,0.3497,0.7921,30.307,57.159,-39.579
1550107,2635,1939,1914,-0.7299,0.3396,0.7672,35.004,60.387,-41.549
1550117,1822,1872,1921,-0.7494,0.3264,0.7364,39.410,63.706,-43.186
1550127,1888,1869,2107,-0.7699,0.3103,0.7084,43.288,66.671,-44.705
1550137,2011,1867,1944,-0.7872,0.2964,0.6862,46.670,69.184,-45.889
1550147,1923,1879,1758,-0.8010,0.2838,0.6551,49.879,71.799,-46.465
1550157,2512,1870,1795,-0.8152,0.2689,0.6216,52.935,74.557,-46.576
1550167,1822,1897,2068,-0.8304,0.2518,0.5895,55.530,77.000,-46.466
1550177,1921,1881,1784,-0.8498,0.2370,0.5501,57.651,79.351,-45.900
1550187,2217,1881,1886,-0.8655,0.2263,0.4994,59.504,81.677,-44.590
1550197,1837,1891,1781,-0.8827,0.2181,0.4498,61.006,83.537,-42.845
1550207,1881,1933,1746,-0.9007,0.2017,0.4025,61.908,84.472,-41.226
1550217,1807,1873,1750,-0.9162,0.1822,0.3540,62.291,84.595,-39.586
1550227,2147,1867,1962,-0.9304,0.1649,0.3042,62.350,84.334,-37.137
1550237,1838,2008,1948,-0.9446,0.1571,0.2527,61.986,83.609,-33.837
1550247,2560,1880,1851,-0.9606,0.1611,0.2001,61.407,82.393,-29.720
1550257,1824,1932,1846,-0.9729,0.1771,0.1486,60.775,80.480,-25.134
1550267,1972,2179,1768,-0.9861,0.1966,0.0967,59.855,77.754,-20.732
1550277,2135,2012,1747,-1.0017,0.2220,0.0515,58.558,74.156,-16.838
1550287,1870,2077,2319,-1.0191,0.2544,0.0018,56.355,69.735,-13.237
1550297,2139,2007,1751,-1.0337,0.2909,-0.0474,53.353,64.534,-10.245
1550307,2418,2026,1991,-1.0431,0.3164,-0.0872,49.679,58.321,-8.208
1550317,1935,1868,1992,-1.0499,0.3193,-0.1196,45.042,51.016,-7.660
1550327,1832,1992,1890,-1.0495,0.3082,-0.1415,39.110,42.873,-7.901
1550337,1974,1881,1810,-1.0463,0.2907,-0.1531,31.843,34.033,-8.031
1550347,2063,1953,1838,-1.0395,0.2758,-0.1527,23.503,24.835,-7.658
1550357,1907,2179,2062,-1.0314,0.2484,-0.1450,14.529,15.633,-6.774
1550367,2590,2225,2007,-1.0303,0.2214,-0.1444,5.450,6.857,-5.566
1550377,2503,2432,2229,-1.0242,0.2154,-0.1380,-2.951,-1.445,-2.553
1550387,1961,2030,2363,-1.0184,0.2300,-0.1248,-10.616,-9.410,1.761
1550397,1838,2161,2282,-1.0199,0.2473,-0.1265,-17.127,-16.638,5.596
1550407,2194,1917,1876,-1.0239,0.2604,-0.1389,-22.346,-23.335,8.496
1550417,1918,2013,1803,-1.0263,0.2625,-0.1437,-27.018,-30.578,10.441
1550427,2682,2138,1882,-1.0261,0.2606,-0.1320,-31.719,-38.732,11.673
1550437,1911,2048,1913,-1.0166,0.2579,-0.1092,-36.287,-47.295,12.867
1550447,2324,1989,2290,-1.0047,0.2470,-0.0905,-40.463,-55.519,13.885
1550457,2625,1867,2415,-0.9918,0.2346,-0.0706,-44.066,-63.380,14.902
1550467,1818,1970,2084,-0.9740,0.2209,-0.0312,-47.352,-71.477,16.469
1550477,2056,1980,1925,-0.9540,0.2028,0.0095,-50.525,-79.563,18.507
1550487,2434,1911,1853,-0.9263,0.1901,0.0580,-53.821,-87.482,21.686
1550497,1941,1877,2106,-0.8787,0.1922,0.1750,-61.080,-96.945,27.632
1550507,2219,1870,2238,-0.8337,0.1970,0.2907,-69.609,-104.468,33.130
1550517,1978,1894,2315,-0.7983,0.1994,0.3911,-78.522,-109.360,37.426
1550527,1957,1990,1754,-0.7659,0.1997,0.4895,-86.674,-112.071,40.753
1550537,2151,1867,1749,-0.7353,0.2026,0.5867,-93.296,-113.180,43.617
1550547,1839,1992,1905,-0.7127,0.2074,0.6645,-97.443,-111.887,46.249
1550557,2489,2002,1808,-0.6951,0.2212,0.7187,-98.318,-107.977,48.943
1550567,2298,1943,1759,-0.6761,0.2379,0.7800,-96.927,-103.056,51.261
1550577,1869,1924,1868,-0.6614,0.2515,0.8349,-93.792,-97.574,52.187
1550587,1860,1910,2080,-0.6492,0.2715,0.8721,-88.427,-90.758,52.194
1550597,2502,1973,1750,-0.6342,0.3023,0.9024,-81.281,-83.212,51.884
1550607,2131,1898,1745,-0.6246,0.3310,0.9242,-72.706,-75.376,50.466
1550617,2044,1934,2001,-0.6146,0.3604,0.9377,-62.958,-67.432,47.962
1550627,2259,1868,1873,-0.6027,0.3836,0.9531,-52.754,-59.707,44.766
1550637,2238,1894,1905,-0.5930,0.3994,0.9633,-43.134,-52.406,40.643
1550647,1889,1903,2338,-0.5859,0.4135,0.9616,-34.361,-45.275,36.218
1550657,1809,1865,1860,-0.5790,0.4241,0.9557,-26.593,-38.528,31.931
1550667,1919,1873,2067,-0.5739,0.4267,0.9513,-20.249,-32.756,27.432
1550677,1901,1956,1762,-0.5702,0.4285,0.9456,-15.160,-27.783,23.078
1550687,1895,1887,2091,-0.5642,0.4328,0.9359,-11.008,-23.329,19.453
1550697,1857,1870,1777,-0.5574,0.4348,0.9287,-7.914,-19.565,16.203
1550707,2327,1907,1745,-0.5524,0.4311,0.9228,-5.878,-16.458,12.927
1550717,1820,1888,1761,-0.5473,0.4259,0.9148,-4.510,-13.785,9.868
1550727,3098,2020,1841,-0.5475,0.4190,0.9025,-3.569,-11.385,7.204
1550737,1881,1905,1780,-0.5504,0.4140,0.8929,-2.874,-9.352,4.733
1550747,2408,1925,1760,-0.5548,0.4121,0.8872,-2.283,-7.801,2.496
1550757,1885,1892,1831,-0.5604,0.4113,0.8821,-1.427,-6.334,0.450
1550767,1839,1866,1765,-0.5686,0.4127,0.8749,-0.317,-4.833,-1.587
1550777,1813,1872,1860,-0.5765,0.4157,0.8715,1.077,-3.432,-3.713
1550787,1915,1915,1758,-0.5860,0.4167,0.8653,2.853,-1.949,-6.036
1550797,2339,1864,1838,-0.5976,0.4178,0.8570,4.905,-0.338,-8.498
1550807,1939,1963,1875,-0.6088,0.4195,0.8467,7.099,1.259,-10.930
1550817,1803,1870,1790,-0.6215,0.4217,0.8364,9.311,2.802,-13.365
1550827,3775,2003,1824,-0.6345,0.4256,0.8265,11.448,4.228,-15.709
1550837,1895,1882,1789,-0.6462,0.4284,0.8177,13.422,5.553,-18.033
1550847,1986,1888,1779,-0.6558,0.4303,0.8145,15.073,6.757,-20.433
1550857,2455,1904,1844,-0.6645,0.4306,0.8105,16.276,7.887,-22.852
1550867,1956,1907,1882,-0.6729,0.4303,0.8045,17.163,9.225,-25.195
1550877,1840,1867,1784,-0.6819,0.4302,0.7934,17.820,10.829,-27.372
1550887,1938,1945,1876,-0.6920,0.4287,0.7826,18.324,12.428,-29.594
1550897,1798,1883,1970,-0.7000,0.4241,0.7724,18.723,13.911,-31.865
1550907,1805,1933,1839,-0.7091,0.4145,0.7568,19.251,15.459,-34.147
1550917,1813,1868,1774,-0.7176,0.4057,0.7433,19.877,16.923,-36.284
1550927,1839,1935,1830,-0.7271,0.3998,0.7314,20.550,18.204,-38.208
1550937,1793,1905,1813,-0.7361,0.3993,0.7141,21.552,19.623,-39.893
1550947,1838,1902,1834,-0.7453,0.4001,0.6896,23.006,21.151,-41.538
1550957,1798,1865,1773,-0.7583,0.4038,0.6652,24.905,22.471,-43.417
1550967,1843,1890,1811,-0.7716,0.4115,0.6381,27.539,23.561,-45.531
1550977,1810,1904,1771,-0.7834,0.4231,0.6112,31.139,24.400,-47.935
1550987,1794,1873,1756,-0.7964,0.4333,0.5865,35.682,24.841,-50.979
1550997,1807,1881,1782,-0.8068,0.4439,0.5672,41.261,24.857,-54.777
1551007,1810,1883,1834,-0.8159,0.4515,0.5491,47.938,24.752,-59.046
1551017,1804,1912,1771,-0.8263,0.4537,0.5278,55.455,24.570,-63.897
1551027,1902,1904,1859,-0.8350,0.4558,0.5059,63.382,24.006,-68.935
1551037,1795,1915,1819,-0.8446,0.4512,0.4975,71.302,22.879,-74.134
1551047,1840,1893,1861,-0.8533,0.4376,0.4850,78.368,21.270,-79.689
1551057,1814,1875,1800,-0.8620,0.4248,0.4652,84.518,19.624,-84.851
1551067,1800,1885,1847,-0.8677,0.4082,0.4552,89.375,17.363,-89.353
1551077,1852,1872,1797,-0.8765,0.3882,0.4445,92.840,14.376,-93.481
1551087,1861,1891,1867,-0.8850,0.3728,0.4318,95.445,11.271,-96.707
1551097,1794,1868,1807,-0.8904,0.3542,0.4229,96.948,7.753,-99.149
1551107,1797,1908,1900,-0.8959,0.3329,0.4139,97.488,3.806,-101.278
1551117,1795,1884,1837,-0.8970,0.3121,0.4084,97.397,-0.354,-102.676
1551127,1811,1903,1866,-0.8983,0.2914,0.4022,96.739,-4.755,-103.493
1551137,1976,1894,1806,-0.9004,0.2718,0.3977,95.644,-9.327,-103.735
1551147,1843,1922,2083,-0.9016,0.2497,0.3995,94.058,-14.253,-103.568
1551157,1796,1873,1798,-0.9011,0.2264,0.4039,92.080,-19.440,-102.937
1551167,1809,1898,1893,-0.8984,0.2037,0.4107,89.595,-24.783,-101.723
1551177,1803,1870,1794,-0.8928,0.1798,0.4154,86.385,-30.218,-100.041
1551187,1984,1900,1920,-0.8877,0.1594,0.4154,82.450,-35.534,-97.885
1551197,1868,1904,1750,-0.8813,0.1453,0.4160,77.942,-40.835,-95.178
1551207,1892,1944,2031,-0.8751,0.1335,0.4143,73.141,-46.139,-92.247
1551217,1808,1876,1969,-0.8662,0.1211,0.4105,68.284,-51.518,-89.474
1551227,1804,1872,1905,-0.8569,0.1079,0.4132,63.658,-57.168,-86.799
1551237,1821,1880,1895,-0.8450,0.0951,0.4205,59.300,-63.099,-84.182
1551247,1797,1894,1965,-0.8319,0.0790,0.4304,55.141,-69.098,-81.737
1551257,1795,1872,1904,-0.8170,0.0625,0.4459,51.013,-75.005,-79.275
1551267,1810,1919,1936,-0.8004,0.0483,0.4633,47.048,-80.482,-76.578
1551277,1861,1880,1922,-0.7882,0.0380,0.4771,43.423,-85.181,-73.700
1551287,1858,1892,1990,-0.7778,0.0335,0.4785,40.608,-88.949,-70.609
1551297,1805,1867,1952,-0.7671,0.0335,0.4770,38.971,-92.267,-67.441
1551307,1799,1891,2005,-0.7559,0.0356,0.4772,38.291,-95.495,-64.389
1551317,1809,1889,1962,-0.7448,0.0410,0.4766,38.927,-98.760,-61.655
1551327,1975,1889,2022,-0.7311,0.0502,0.4792,40.686,-102.147,-59.070
1551337,1838,1869,1986,-0.7167,0.0632,0.4867,43.152,-105.778,-56.749
