
1683777,1816,1901,2062,0.0450,0.1045,1.1395,-0.533,-0.883,0.003
1683787,1844,1867,2087,0.0455,0.1051,1.1405,-0.524,-0.939,0.003
1683797,1869,1880,1946,0.0449,0.1054,1.1432,-0.548,-0.999,-0.010
1683807,1852,1854,2105,0.0452,0.1053,1.1435,-0.609,-1.016,-0.033
1683817,1831,1897,2096,0.0455,0.1047,1.1437,-0.696,-0.988,-0.049
1683827,1862,1867,2115,0.0455,0.1046,1.1437,-0.837,-0.936,-0.027
1683837,1808,1919,1914,0.0454,0.1037,1.1417,-0.962,-0.884,-0.012
1683847,1870,1862,2087,0.0462,0.1031,1.1419,-1.072,-0.856,0.001
1683857,1815,1902,2068,0.0461,0.1021,1.1426,-1.131,-0.840,0.004
1683867,1858,1871,1963,0.0455,0.1030,1.1422,-1.133,-0.809,0.021
1683877,1821,1904,2071,0.0452,0.1035,1.1406,-1.092,-0.775,0.062
1683887,1906,1859,2099,0.0448,0.1033,1.1394,-1.043,-0.775,0.063
1683897,1814,1907,2073,0.0450,0.1035,1.1411,-0.991,-0.802,0.050
1683907,1852,1869,2097,0.0458,0.1034,1.1406,-0.918,-0.808,0.074
1683917,1830,1887,2088,0.0459,0.1041,1.1406,-0.854,-0.786,0.085
1683927,1862,1861,1994,0.0458,0.1044,1.1422,-0.797,-0.785,0.077
1683937,1815,1885,2051,0.0463,0.1046,1.1414,-0.768,-0.776,0.098
1683947,1858,1875,2121,0.0458,0.1048,1.1404,-0.773,-0.727,0.105
1683957,1808,1911,2071,0.0459,0.1050,1.1389,-0.824,-0.679,0.116
1683967,1880,1862,2083,0.0461,0.1055,1.1391,-0.899,-0.671,0.138
1683977,1806,1903,2075,0.0455,0.1052,1.1402,-0.984,-0.714,0.124
1683987,1861,1861,2101,0.0462,0.1043,1.1411,-1.058,-0.762,0.094
1683997,1812,1896,2101,0.0461,0.1041,1.1416,-1.089,-0.739,0.088
1684007,1872,1872,2136,0.0458,0.1043,1.1422,-1.074,-0.680,0.134
1684017,1810,1901,2049,0.0446,0.1047,1.1426,-1.055,-0.623,0.177
1684027,1893,1855,2103,0.0448,0.1049,1.1423,-1.063,-0.583,0.180
1684037,1797,1912,2072,0.0451,0.1045,1.1420,-1.093,-0.558,0.195
1684047,1868,1864,1811,0.0453,0.1050,1.1413,-1.148,-0.540,0.255
1684057,1825,1903,1970,0.0449,0.1045,1.1411,-1.231,-0.528,0.262
1684067,1878,1864,2066,0.0457,0.1031,1.1428,-1.315,-0.536,0.211
1684077,1844,1885,2076,0.0462,0.1029,1.1426,-1.390,-0.537,0.185
1684087,1876,1857,2013,0.0470,0.1022,1.1445,-1.471,-0.551,0.174
1684097,1841,1881,2031,0.0450,0.1010,1.1410,-1.541,-0.522,0.145
1684107,1876,1859,2088,0.0446,0.1008,1.1390,-1.503,-0.437,0.184
1684117,1817,1899,2029,0.0465,0.1010,1.1411,-1.496,-0.487,0.289
1684127,1870,1862,2126,0.0444,0.0984,1.1376,-1.437,-0.407,0.178
1684137,1824,1896,2084,0.0439,0.0999,1.1393,-1.251,-0.389,0.124
1684147,1843,1862,2171,0.0458,0.1015,1.1428,-1.161,-0.450,0.317
1684157,1799,1887,2086,0.0445,0.1011,1.1426,-0.989,-0.324,0.258
1684167,1857,1865,2023,0.0451,0.1024,1.1438,-0.920,-0.251,0.238
1684177,1836,1897,2028,0.0443,0.1024,1.1436,-0.908,-0.177,0.277
1684187,1862,1865,2010,0.0446,0.1032,1.1437,-0.865,-0.016,0.299
1684197,1799,1909,2006,0.0453,0.1049,1.1454,-0.960,0.058,0.406
1684207,1887,1861,2039,0.0438,0.1062,1.1445,-1.091,0.160,0.410
1684217,1807,1897,2019,0.0429,0.1082,1.1440,-1.230,0.300,0.425
1684227,1871,1896,2034,0.0423,0.1094,1.1445,-1.440,0.379,0.515
1684237,1813,1906,2004,0.0427,0.1091,1.1436,-1.715,0.438,0.487
1684247,1870,1868,2070,0.0426,0.1096,1.1452,-2.116,0.438,0.466
1684257,1807,1890,2030,0.0440,0.1089,1.1449,-2.649,0.512,0.557
1684267,1859,1855,2037,0.0447,0.1102,1.1471,-3.163,0.604,0.621
1684277,1838,1890,2005,0.0447,0.1108,1.1474,-3.766,0.714,0.754
1684287,1906,1867,2014,0.0444,0.1089,1.1454,-4.306,0.911,0.739
1684297,1831,1893,1964,0.0436,0.1067,1.1433,-4.804,1.053,0.629
1684307,1882,1897,2009,0.0419,0.1031,1.1393,-5.242,1.167,0.514
1684317,1792,1902,2014,0.0412,0.1001,1.1376,-5.607,1.161,0.400
1684327,1861,1857,2007,0.0418,0.0959,1.1356,-5.855,1.110,0.370
1684337,1821,1889,1975,0.0428,0.0934,1.1365,-5.927,1.015,0.430
1684347,1874,1859,1969,0.0442,0.0893,1.1388,-5.810,0.912,0.367
1684357,1840,1882,1918,0.0440,0.0854,1.1376,-5.474,0.910,0.127
1684367,1834,1859,1984,0.0448,0.0839,1.1399,-4.977,0.940,0.032
1684377,1830,1892,1961,0.0455,0.0821,1.1414,-4.493,0.937,-0.023
1684387,1866,1855,1972,0.0427,0.0793,1.1397,-3.917,1.068,-0.222
1684397,1803,1882,1919,0.0401,0.0802,1.1401,-3.343,1.188,-0.106
1684407,1872,1858,1965,0.0387,0.0823,1.1396,-2.814,1.319,0.257
1684417,1832,1901,1877,0.0367,0.0828,1.1384,-2.349,1.369,0.428
1684427,1881,1857,1923,0.0351,0.0840,1.1374,-1.975,1.300,0.429
1684437,1818,1903,1906,0.0333,0.0866,1.1378,-1.663,1.236,0.476
1684447,1839,1860,1989,0.0318,0.0885,1.1356,-1.442,1.144,0.510
1684457,1821,1874,1941,0.0302,0.0899,1.1349,-1.172,1.013,0.454
1684467,1823,1866,1948,0.0304,0.0924,1.1377,-1.019,0.700,0.459
1684477,1836,1892,1928,0.0292,0.0934,1.1366,-0.880,0.509,0.344
1684487,1892,1855,1990,0.0294,0.0939,1.1374,-0.755,0.359,0.240
1684497,1824,1883,1911,0.0300,0.0943,1.1389,-0.780,0.104,0.178
1684507,1876,1852,1948,0.0301,0.0932,1.1386,-0.826,-0.072,0.058
1684517,1818,1900,1913,0.0315,0.0922,1.1389,-0.941,-0.248,0.016
1684527,1861,1856,1951,0.0323,0.0916,1.1416,-1.074,-0.419,-0.032
1684537,1812,1897,1897,0.0331,0.0917,1.1417,-1.143,-0.518,-0.131
1684547,1854,1871,1958,0.0344,0.0914,1.1436,-1.210,-0.574,-0.182
1684557,1795,1877,1981,0.0354,0.0910,1.1460,-1.300,-0.593,-0.240
1684567,1935,1858,1955,0.0357,0.0914,1.1474,-1.393,-0.556,-0.249
1684577,1837,1880,1907,0.0360,0.0930,1.1492,-1.484,-0.470,-0.157
1684587,1865,1859,1961,0.0357,0.0942,1.1507,-1.646,-0.368,-0.061
1684597,1796,1895,1901,0.0357,0.0959,1.1506,-1.859,-0.266,0.005
1684607,1962,1906,2009,0.0377,0.0977,1.1557,-2.236,-0.180,0.111
1684617,1986,1851,1905,0.0434,0.0982,1.1688,-2.876,-0.131,0.249
1684627,2853,1920,1943,0.0522,0.0976,1.1870,-3.932,0.074,0.376
1684637,1917,1863,1910,0.0602,0.0945,1.2068,-5.406,0.735,0.545
1684647,1810,1877,1881,0.0640,0.0956,1.2152,-7.133,2.150,0.971
1684657,1808,1917,1905,0.0659,0.1008,1.2165,-9.128,4.066,1.871
1684667,1849,1858,1961,0.0605,0.0982,1.2126,-11.350,5.864,2.497
1684677,1827,1900,1933,0.0493,0.0909,1.2080,-13.378,7.200,2.529
1684687,1811,1857,2017,0.0414,0.0927,1.2055,-15.178,8.176,3.131
1684697,1937,1885,1873,0.0387,0.1016,1.2085,-16.521,9.427,4.575
1684707,1935,1914,1899,0.0430,0.1071,1.2250,-17.932,10.591,5.543
1684717,1793,1857,1927,0.0481,0.1030,1.2458,-19.864,12.055,5.308
1684727,1912,1870,2020,0.0570,0.0946,1.2652,-22.417,14.391,4.976
1684737,1834,1902,1861,0.0614,0.0870,1.2760,-26.006,17.427,4.861
1684747,1859,1857,1953,0.0625,0.0826,1.2819,-30.016,20.943,5.336
1684757,1953,1865,1974,0.0607,0.0739,1.2884,-34.596,24.496,6.290
1684767,1793,1856,1930,0.0557,0.0579,1.2911,-39.651,28.013,7.406
1684777,1828,1871,1969,0.0431,0.0412,1.2963,-45.467,31.308,8.839
1684787,1926,1977,2006,0.0384,0.0305,1.2938,-51.449,34.695,11.019
1684797,1928,1858,1706,0.0511,0.0131,1.2827,-56.836,37.975,13.627
1684807,1933,1910,1939,0.0522,-0.0110,1.2980,-61.732,40.603,15.640
1684817,1918,1886,1775,0.0413,-0.0448,1.2901,-65.276,43.671,16.539
1684827,1932,2087,1828,0.0368,-0.0694,1.2844,-66.937,47.550,17.795
1684837,1802,1975,2001,0.0297,-0.0951,1.2908,-68.141,51.007,19.918
1684847,1874,1960,1726,0.0188,-0.1164,1.2811,-68.356,54.945,22.191
1684857,1876,2001,1836,0.0109,-0.1286,1.2755,-67.934,58.972,25.135
1684867,1903,1963,1918,0.0048,-0.1396,1.2765,-67.661,62.517,28.155
1684877,1840,1958,1754,-0.0019,-0.1490,1.2708,-67.170,66.130,30.951
1684887,1895,1916,1965,-0.0069,-0.1603,1.2713,-66.865,69.674,33.356
1684897,1823,1968,1692,-0.0159,-0.1782,1.2682,-66.592,73.107,35.047
1684907,1865,1933,1971,-0.0225,-0.1975,1.2624,-65.968,76.683,36.553
1684917,1900,1877,1641,-0.0276,-0.2131,1.2567,-64.945,80.243,38.384
1684927,1836,1897,1931,-0.0425,-0.2284,1.2426,-62.814,84.001,39.964
1684937,1793,1893,1649,-0.0582,-0.2404,1.2285,-59.305,87.623,41.384
1684947,1813,1903,1916,-0.0779,-0.2507,1.2170,-54.518,90.943,42.871
1684957,2005,1914,1699,-0.0972,-0.2611,1.2084,-48.703,94.109,44.362
1684967,1886,1964,1879,-0.1127,-0.2630,1.2030,-42.818,97.145,46.078
1684977,1792,1999,1647,-0.1363,-0.2659,1.2002,-37.086,99.773,47.484
1684987,1801,1860,1910,-0.1570,-0.2605,1.1820,-31.762,102.849,49.213
1684997,1796,1900,1636,-0.1725,-0.2479,1.1734,-27.253,105.758,51.390
1685007,2067,1870,1722,-0.1937,-0.2378,1.1725,-24.123,107.981,52.924
1685017,1882,1937,1639,-0.2159,-0.2270,1.1572,-22.092,110.242,53.992
1685027,1897,1891,1669,-0.2345,-0.2150,1.1443,-20.910,112.463,55.207
1685037,1945,1957,1782,-0.2527,-0.2100,1.1440,-20.985,113.953,56.024
1685047,1920,1894,1674,-0.2710,-0.2124,1.1415,-22.030,115.125,56.263
1685057,1831,2012,1671,-0.2868,-0.2122,1.1347,-23.711,116.551,57.056
1685067,1937,1889,1659,-0.2990,-0.2078,1.1300,-25.945,118.163,58.879
1685077,1830,1991,1692,-0.3138,-0.2054,1.1220,-28.648,119.776,61.038
1685087,1796,1915,1649,-0.3308,-0.2016,1.1075,-31.514,121.523,63.250
1685097,1831,1896,1682,-0.3452,-0.1956,1.0953,-34.581,123.265,65.897
1685107,1832,1855,1640,-0.3618,-0.1926,1.0802,-37.794,124.892,68.530
1685117,1802,1920,1697,-0.3771,-0.1887,1.0635,-40.984,126.485,71.008
1685127,1805,1887,1646,-0.3923,-0.1849,1.0453,-44.074,128.030,73.412
1685137,1866,1889,1643,-0.4098,-0.1742,1.0269,-46.866,129.461,75.737
1685147,2029,1910,1641,-0.4233,-0.1584,1.0060,-48.919,131.113,78.237
1685157,1925,1920,1645,-0.4371,-0.1531,0.9846,-50.455,132.766,80.064
1685167,1812,1877,1674,-0.4529,-0.1582,0.9605,-51.442,134.012,80.642
1685177,1795,1892,1655,-0.4675,-0.1585,0.9337,-51.689,135.433,81.660
1685187,1971,1855,1682,-0.4807,-0.1541,0.8985,-51.229,137.266,83.660
1685197,1897,1859,1641,-0.4963,-0.1466,0.8624,-50.256,138.983,85.917
1685207,1839,1854,1646,-0.5134,-0.1353,0.8304,-48.967,140.190,88.106
1685217,1911,1883,1655,-0.5316,-0.1196,0.7938,-47.398,141.224,90.375
1685227,1959,1855,1643,-0.5503,-0.1017,0.7559,-45.470,142.124,92.512
1685237,1995,1872,1669,-0.5699,-0.0813,0.7189,-43.386,142.628,94.284
1685247,1855,1893,1645,-0.5878,-0.0638,0.6787,-41.155,142.723,95.531
1685257,1951,1862,1668,-0.6054,-0.0494,0.6441,-38.833,142.251,96.203
1685267,2152,1867,1666,-0.6202,-0.0368,0.6086,-36.477,141.158,96.414
1685277,2147,1872,1690,-0.6344,-0.0261,0.5731,-34.042,139.764,96.432
1685287,1856,1901,1669,-0.6495,-0.0172,0.5368,-31.680,138.058,96.371
1685297,1873,1868,1646,-0.6609,-0.0099,0.5027,-29.343,135.842,96.170
1685307,1820,1876,1665,-0.6755,-0.0066,0.4678,-27.043,133.171,95.920
1685317,1815,1870,1760,-0.6885,-0.0026,0.4326,-24.786,130.073,95.872
1685327,1833,1856,1727,-0.6991,0.0040,0.3996,-22.560,126.590,96.364
1685337,1941,1882,1812,-0.7085,0.0163,0.3732,-20.321,122.537,97.192
1685347,1800,1861,1652,-0.7178,0.0315,0.3535,-17.999,117.987,98.286
1685357,1885,1936,1745,-0.7265,0.0513,0.3375,-16.080,113.288,99.664
1685367,2027,1893,2165,-0.7356,0.0698,0.3196,-14.361,108.459,100.725
1685377,2335,1907,1861,-0.7516,0.0832,0.2901,-12.827,103.533,101.268
1685387,1958,1922,1868,-0.7682,0.0948,0.2491,-11.086,98.375,101.735
1685397,1806,1977,1674,-0.7768,0.1100,0.2098,-8.624,92.739,102.713
1685407,1847,1912,1736,-0.7806,0.1288,0.1838,-5.815,86.680,104.225
1685417,1999,1944,1669,-0.7680,0.1498,0.2051,-3.784,80.033,105.677
1685427,1921,1872,1645,-0.7568,0.1795,0.3036,-2.841,72.493,106.412
1685437,1844,1920,1714,-0.7435,0.2141,0.3908,-2.251,67.474,106.928
1685447,2074,1931,1664,-0.7332,0.2400,0.3776,-0.971,68.473,107.664
1685457,1852,1971,1712,-0.7357,0.2558,0.3057,-0.566,72.601,107.739
1685467,2296,1875,1724,-0.7644,0.2734,0.2487,-2.884,72.356,104.533
1685477,1948,1942,1734,-0.7870,0.2924,0.1934,-3.718,71.047,101.849
1685487,1848,1925,1646,-0.8071,0.3244,0.1454,-2.650,69.367,100.647
1685497,1977,1883,1678,-0.8190,0.3766,0.1360,-0.177,66.744,100.719
1685507,2079,1871,1653,-0.8282,0.4437,0.1580,2.105,63.715,101.103
1685517,1998,1869,1651,-0.8458,0.5090,0.1582,4.278,61.982,99.722
1685527,1909,1866,1901,-0.8520,0.5607,0.1386,5.924,61.287,96.269
1685537,1949,1880,1679,-0.8585,0.6033,0.1380,6.146,59.794,91.100
1685547,2210,1872,1732,-0.8611,0.6241,0.1414,4.685,57.249,84.071
1685557,1962,1859,1837,-0.8662,0.6311,0.1372,3.610,54.916,76.157
1685567,1835,1915,1697,-0.8647,0.6404,0.1328,3.003,53.115,69.536
1685577,2213,1937,1948,-0.8670,0.6477,0.1244,2.840,51.409,63.160
1685587,2035,1865,1674,-0.8740,0.6487,0.1159,3.130,49.691,56.538
1685597,1896,1984,1666,-0.8774,0.6501,0.1137,3.705,47.927,50.447
1685607,1890,1887,2374,-0.8811,0.6506,0.1096,4.534,46.228,44.622
1685617,1881,1860,2889,-0.8817,0.6501,0.1071,5.639,44.514,38.984
1685627,2330,1897,2229,-0.8806,0.6459,0.1094,7.007,42.789,33.511
1685637,2024,1861,1670,-0.8798,0.6392,0.1133,8.466,41.165,28.039
1685647,1857,1876,1697,-0.8789,0.6340,0.1199,10.026,39.693,22.825
1685657,1976,1942,1663,-0.8759,0.6292,0.1239,11.854,38.492,17.841
1685667,2025,1861,1947,-0.8714,0.6230,0.1198,14.316,37.739,13.056
1685677,2158,1921,2113,-0.8639,0.6114,0.1137,17.268,37.250,8.362
1685687,2437,1858,1650,-0.8626,0.5946,0.1117,20.186,36.454,3.427
1685697,2271,1914,1765,-0.8666,0.5813,0.1085,22.662,35.588,-1.173
1685707,2101,2032,1648,-0.8716,0.5765,0.0949,24.701,35.224,-4.669
1685717,1870,1875,1650,-0.8754,0.5747,0.0806,26.180,34.919,-7.444
1685727,2210,1886,1697,-0.8783,0.5690,0.0771,26.698,33.801,-10.346
1685737,1877,1887,1672,-0.8815,0.5582,0.0765,26.370,32.271,-13.407
1685747,1863,1936,1650,-0.8809,0.5474,0.0766,25.566,31.003,-16.030
1685757,1797,1912,1662,-0.8790,0.5360,0.0840,24.272,29.961,-18.273
1685767,2196,1891,2056,-0.8826,0.5240,0.0855,22.730,29.361,-20.605
1685777,1914,1935,2755,-0.8876,0.5105,0.0771,21.054,29.291,-22.805
1685787,2098,1862,1784,-0.8917,0.4932,0.0650,19.322,29.350,-24.723
1685797,2319,1873,1670,-0.8950,0.4750,0.0580,17.378,29.201,-26.420
1685807,1794,1924,1848,-0.8932,0.4567,0.0600,15.311,28.824,-27.859
1685817,1822,1951,2818,-0.8936,0.4349,0.0518,13.522,28.878,-29.296
1685827,1830,1954,1656,-0.8968,0.4164,0.0337,12.154,29.518,-30.544
1685837,1790,1874,2160,-0.9006,0.4037,0.0244,11.111,30.067,-31.378
1685847,1904,2094,1804,-0.9113,0.3874,-0.0006,10.387,30.847,-32.507
1685857,2364,1906,2119,-0.9235,0.3612,-0.0550,9.999,32.055,-34.061
1685867,2245,2085,1845,-0.9346,0.3375,-0.1028,9.509,32.659,-35.148
1685877,1909,1912,2063,-0.9354,0.3035,-0.1556,7.611,31.398,-35.688
1685887,2243,2419,1697,-0.9555,0.2543,-0.2245,5.356,29.033,-36.705
1685897,1925,2124,1986,-0.9854,0.2096,-0.2884,2.965,25.484,-37.009
1685907,1908,2173,2027,-1.0151,0.1595,-0.3507,0.356,20.087,-36.372
1685917,2442,2207,1953,-1.0447,0.0834,-0.4117,-1.428,12.887,-35.857
1685927,1978,1927,1680,-1.0655,-0.0036,-0.4846,-2.616,3.680,-33.826
1685937,2413,1981,1689,-1.0682,-0.0858,-0.5560,-3.987,-7.469,-27.528
1685947,2201,2165,1751,-1.0643,-0.1479,-0.6105,-7.402,-21.413,-16.295
1685957,2079,1944,1843,-1.0322,-0.1634,-0.5746,-14.695,-39.733,-0.564
1685967,1904,1855,1857,-0.9848,-0.1192,-0.4691,-25.886,-59.989,18.503
1685977,1837,1882,2027,-0.9441,-0.0513,-0.3878,-37.677,-76.989,36.829
1685987,1814,1853,1799,-0.9023,0.0229,-0.3080,-47.767,-90.366,52.023
1685997,1968,1946,2119,-0.8558,0.0951,-0.1883,-56.528,-102.686,63.973
1686007,1916,1867,1653,-0.8149,0.1618,-0.0541,-64.371,-113.782,72.456
1686017,2024,1876,1713,-0.7790,0.2325,0.0753,-70.878,-121.442,78.873
1686027,2037,1940,1764,-0.7498,0.3147,0.1945,-76.263,-124.928,84.109
1686037,2065,1920,1683,-0.7274,0.3988,0.2983,-80.960,-125.333,87.062
1686047,2532,2058,1701,-0.7076,0.4678,0.3798,-84.231,-123.005,86.878
1686057,1978,1876,1706,-0.6875,0.5103,0.4631,-85.624,-119.156,83.185
1686067,2229,1985,1773,-0.6751,0.5226,0.5473,-85.310,-114.525,76.261
1686077,2084,1909,1779,-0.6700,0.5343,0.6179,-82.221,-107.847,68.526
1686087,2456,1904,1676,-0.6605,0.5714,0.6731,-76.599,-98.480,62.982
1686097,2184,1939,1715,-0.6463,0.6204,0.7178,-69.536,-87.588,58.734
1686107,2066,1903,1822,-0.6339,0.6627,0.7531,-61.895,-76.232,53.011
1686117,2117,1917,1746,-0.6235,0.6887,0.7819,-54.035,-64.942,45.271
1686127,2269,1882,1679,-0.6177,0.7017,0.7968,-46.195,-53.600,36.426
1686137,2249,1871,1664,-0.6154,0.7058,0.8068,-38.610,-42.365,27.340
1686147,1783,1854,1668,-0.6157,0.7055,0.8142,-31.939,-31.780,18.498
1686157,2089,1854,1861,-0.6175,0.7014,0.8079,-26.057,-21.704,10.181
1686167,1877,1863,1658,-0.6186,0.6939,0.7946,-20.841,-12.224,2.693
1686177,2072,1852,2121,-0.6199,0.6799,0.7787,-16.185,-3.681,-4.344
1686187,2048,1865,1649,-0.6259,0.6586,0.7579,-11.788,3.984,-11.194
1686197,2110,1857,1703,-0.6352,0.6378,0.7337,-7.517,10.930,-17.327
1686207,2309,1861,2135,-0.6464,0.6196,0.7104,-3.403,17.016,-22.579
1686217,2394,1926,1652,-0.6580,0.6032,0.6888,0.528,22.165,-27.152
1686227,2081,1992,1779,-0.6697,0.5884,0.6779,4.324,26.442,-31.224
1686237,2047,1854,1794,-0.6785,0.5782,0.6726,7.756,29.988,-34.859
1686247,2940,1894,1864,-0.6893,0.5613,0.6489,11.354,33.796,-38.320
1686257,2386,1872,1755,-0.7003,0.5403,0.6293,15.378,37.587,-41.850
1686267,1827,1877,1751,-0.7105,0.5166,0.6226,19.222,40.591,-45.390
1686277,1822,1865,1862,-0.7245,0.4900,0.6084,23.567,43.834,-48.651
1686287,1995,1890,1765,-0.7377,0.4694,0.5858,28.306,47.686,-50.911
1686297,2071,1963,1687,-0.7494,0.4531,0.5733,33.092,51.456,-52.422
1686307,1916,1870,1674,-0.7616,0.4350,0.5607,37.815,55.063,-54.106
1686317,2999,1878,1722,-0.7782,0.4166,0.5323,42.546,59.175,-55.972
1686327,1859,1854,1829,-0.7939,0.4036,0.4963,47.356,63.631,-57.390
1686337,1897,1902,2122,-0.8051,0.3938,0.4646,51.989,67.710,-58.259
1686347,1961,1890,1696,-0.8208,0.3812,0.4206,56.275,71.460,-59.314
1686357,3100,2172,1896,-0.8373,0.3637,0.3606,60.206,74.987,-60.734
1686367,1779,1910,1717,-0.8545,0.3409,0.3041,63.692,77.847,-62.265
1686377,1817,1889,2219,-0.8689,0.3125,0.2581,66.459,79.373,-63.971
1686387,1894,1871,1799,-0.8840,0.2757,0.2078,68.705,80.186,-65.768
1686397,2266,1872,1677,-0.9008,0.2379,0.1510,71.022,80.870,-67.027
1686407,2358,1859,1734,-0.9151,0.2049,0.0958,73.141,81.040,-67.124
1686417,1912,1952,2263,-0.9336,0.1737,0.0347,74.714,80.601,-66.425
1686427,3016,1925,1869,-0.9538,0.1475,-0.0290,75.657,79.493,-64.949
1686437,1991,1918,1832,-0.9690,0.1242,-0.0851,75.364,77.258,-62.401
1686447,2163,1939,2510,-0.9873,0.0979,-0.1375,73.520,73.731,-59.600
1686457,2779,1987,1670,-1.0006,0.0684,-0.1927,70.409,69.483,-56.468
1686467,1941,1916,1783,-1.0142,0.0368,-0.2441,66.519,64.599,-52.763
1686477,2568,1938,2397,-1.0257,0.0100,-0.2951,61.737,58.961,-48.244
1686487,2944,2216,1810,-1.0402,-0.0250,-0.3599,56.775,53.041,-43.121
1686497,1944,2831,1820,-1.0647,-0.0612,-0.4468,51.577,46.815,-37.520
1686507,2004,1968,2499,-1.0878,-0.0936,-0.5512,45.528,39.396,-30.615
1686517,1769,2098,2552,-1.1174,-0.1215,-0.6641,38.376,29.753,-22.857
1686527,3184,2285,1908,-1.1378,-0.1424,-0.7718,30.556,17.143,-14.237
1686537,1878,1965,1988,-1.1386,-0.1540,-0.8522,22.299,1.185,-4.368
1686547,1888,1940,1717,-1.1288,-0.1706,-0.8911,13.886,-18.370,5.845
1686557,2207,2392,1857,-1.1043,-0.1814,-0.8867,4.887,-40.369,16.209
