1737197,1956,2170,1979,0.0022,-0.0054,1.1604,-7.566,13.366,8.837
1737207,1881,2243,1922,0.0016,-0.0085,1.1545,-8.005,13.762,9.456
1737217,1921,2225,1954,-0.0062,-0.0129,1.1540,-8.706,13.787,9.445
1737227,1933,2231,1923,-0.0095,-0.0157,1.1490,-9.691,13.745,9.562
1737237,1946,2176,1946,-0.0125,-0.0176,1.1375,-10.555,13.870,9.865
1737247,1928,2211,1947,-0.0092,-0.0246,1.1312,-11.398,13.710,10.284
1737257,1902,2165,1954,-0.0134,-0.0327,1.1279,-12.521,12.976,10.572
1737267,1887,2231,1882,-0.0189,-0.0366,1.1189,-13.440,12.487,10.874
1737277,1952,2175,1943,-0.0218,-0.0378,1.1155,-14.282,11.969,11.499
1737287,1868,2231,1913,-0.0255,-0.0436,1.1109,-14.968,11.151,11.652
1737297,2015,2191,1937,-0.0300,-0.0479,1.1092,-15.129,10.209,11.432
1737307,1952,2233,1894,-0.0327,-0.0487,1.1087,-14.814,9.200,11.296
1737317,1949,2154,1947,-0.0368,-0.0499,1.1076,-13.819,8.350,11.018
1737327,1917,2202,1883,-0.0401,-0.0521,1.1085,-12.448,7.389,10.482
1737337,1966,2149,1930,-0.0471,-0.0567,1.1066,-10.713,6.423,9.583
1737347,1919,2213,1878,-0.0514,-0.0589,1.1060,-8.640,5.354,8.666
1737357,1941,2158,1949,-0.0540,-0.0592,1.1081,-6.424,4.264,8.041
1737367,1885,2199,1898,-0.0557,-0.0581,1.1087,-4.104,3.285,7.491
1737377,1946,2157,1958,-0.0552,-0.0567,1.1123,-1.889,2.296,7.044
1737387,1889,2188,1912,-0.0539,-0.0552,1.1155,0.327,1.424,6.591
1737397,1923,2147,1971,-0.0519,-0.0522,1.1191,2.376,0.692,6.213
1737407,1877,2208,1921,-0.0492,-0.0486,1.1252,4.089,0.022,5.969
1737417,1897,2178,1956,-0.0468,-0.0438,1.1297,5.443,-0.541,5.820
1737427,1913,2208,1926,-0.0453,-0.0404,1.1352,6.499,-0.950,5.711
1737437,1902,2149,1967,-0.0424,-0.0365,1.1380,7.120,-1.303,5.681
1737447,1852,2208,1918,-0.0406,-0.0318,1.1381,7.486,-1.524,5.585
1737457,1911,2154,1978,-0.0389,-0.0299,1.1395,7.703,-1.722,5.411
1737467,1857,2202,1931,-0.0367,-0.0298,1.1384,7.769,-1.901,5.164
1737477,1929,2139,1979,-0.0351,-0.0304,1.1385,7.745,-2.097,4.860
1737487,1869,2197,1929,-0.0345,-0.0327,1.1408,7.574,-2.302,4.575
1737497,1917,2149,1988,-0.0341,-0.0355,1.1438,7.350,-2.502,4.348
1737507,1882,2215,1932,-0.0325,-0.0339,1.1490,7.011,-2.634,4.324
1737517,1902,2142,1983,-0.0309,-0.0306,1.1570,6.419,-2.722,4.416
1737527,1847,2173,1949,-0.0285,-0.0264,1.1644,5.715,-2.643,4.427
1737537,1884,2124,1986,-0.0250,-0.0231,1.1668,5.080,-2.228,4.304
1737547,1871,2187,1937,-0.0253,-0.0230,1.1696,4.592,-1.716,4.102
1737557,1906,2121,1991,-0.0253,-0.0221,1.1677,4.366,-1.166,3.921
1737567,1935,2109,1969,-0.0258,-0.0200,1.1627,4.546,-0.586,3.843
1737577,1973,2108,2008,-0.0269,-0.0204,1.1626,4.824,-0.224,3.717
1737587,1909,2177,1947,-0.0279,-0.0225,1.1593,5.210,0.118,3.503
1737597,1920,2116,2024,-0.0285,-0.0227,1.1575,5.673,0.496,3.386
1737607,1919,2239,1936,-0.0292,-0.0211,1.1551,6.002,0.769,3.472
1737617,1912,2119,2001,-0.0298,-0.0199,1.1539,6.221,1.031,3.698
1737627,1838,2084,1958,-0.0304,-0.0177,1.1551,6.222,1.248,4.001
1737637,1975,2238,1998,-0.0291,-0.0167,1.1568,5.922,1.396,4.368
1737647,1882,2192,1961,-0.0287,-0.0144,1.1586,5.467,1.624,4.796
1737657,1951,2123,2005,-0.0280,-0.0122,1.1578,4.921,1.948,5.321
1737667,1826,2181,1931,-0.0271,-0.0113,1.1604,4.346,2.319,5.913
1737677,1904,2210,1982,-0.0243,-0.0103,1.1669,3.682,2.665,6.562
1737687,1829,2173,1934,-0.0207,-0.0124,1.1736,2.845,3.163,7.234
1737697,1956,2164,1981,-0.0175,-0.0148,1.1830,1.781,3.933,7.955
1737707,1877,2112,1966,-0.0134,-0.0125,1.1951,0.416,4.835,8.840
1737717,1747,2060,2015,-0.0105,-0.0090,1.1997,-1.058,6.183,9.818
1737727,1794,2184,1951,-0.0072,-0.0063,1.2012,-2.507,7.749,10.751
1737737,1939,2092,1972,-0.0040,-0.0077,1.2041,-4.094,9.213,11.467
1737747,1804,2194,1923,-0.0031,-0.0088,1.2013,-5.586,10.822,12.067
1737757,1895,2095,2002,-0.0024,-0.0105,1.1988,-7.138,12.475,12.699
1737767,1872,2125,1910,-0.0033,-0.0120,1.1945,-8.996,14.054,13.296
1737777,1923,2016,1938,-0.0080,-0.0137,1.1868,-10.698,15.792,13.866
1737787,1816,2096,1886,-0.0122,-0.0159,1.1831,-12.325,17.483,14.477
1737797,1859,2036,1883,-0.0190,-0.0203,1.1809,-14.079,19.030,14.957
1737807,1756,2082,1814,-0.0287,-0.0246,1.1751,-15.703,20.527,15.187
1737817,1813,1957,1857,-0.0368,-0.0249,1.1684,-17.105,21.843,15.447
1737827,1779,1978,1767,-0.0487,-0.0279,1.1605,-18.158,23.002,15.571
1737837,1777,1872,1799,-0.0609,-0.0325,1.1531,-18.783,23.746,15.405
1737847,1770,1900,1737,-0.0727,-0.0360,1.1463,-18.765,24.078,15.079
1737857,1811,1843,1802,-0.0829,-0.0396,1.1368,-18.084,24.394,14.996
1737867,1754,1891,1721,-0.0929,-0.0430,1.1272,-16.945,24.524,14.865
1737877,1827,1787,1779,-0.0995,-0.0434,1.1178,-15.322,24.273,14.583
1737887,1769,1820,1730,-0.1069,-0.0416,1.1058,-13.232,24.010,14.413
1737897,1806,1828,1766,-0.1138,-0.0373,1.0977,-10.842,23.523,14.191
1737907,1715,1835,1704,-0.1217,-0.0324,1.0882,-8.337,22.683,13.678
1737917,1831,1737,1768,-0.1294,-0.0276,1.0822,-5.803,21.666,12.918
1737927,1794,1797,1697,-0.1352,-0.0226,1.0792,-3.533,20.488,12.160
1737937,1815,1704,1786,-0.1395,-0.0166,1.0761,-1.662,19.199,11.343
1737947,1717,1898,1738,-0.1438,-0.0112,1.0749,-0.286,17.799,10.375
1737957,1749,1958,1801,-0.1478,-0.0070,1.0748,0.623,16.350,9.339
1737967,1712,1920,1744,-0.1497,-0.0027,1.0797,1.011,14.792,8.416
1737977,1847,1916,1840,-0.1501,-0.0041,1.0898,0.782,13.085,7.429
1737987,1720,2009,1833,-0.1475,-0.0077,1.1039,-0.127,11.380,6.570
1737997,1829,1928,1902,-0.1412,-0.0117,1.1211,-1.669,10.001,6.187
1738007,1729,1931,1853,-0.1308,-0.0149,1.1428,-3.888,8.990,6.269
1738017,1820,1863,1930,-0.1211,-0.0194,1.1629,-6.668,8.562,6.558
1738027,1799,1816,1834,-0.1123,-0.0221,1.1820,-9.746,8.730,7.110
1738037,1894,1791,1906,-0.1057,-0.0270,1.2024,-13.241,9.360,7.890
1738047,1781,1805,1772,-0.0959,-0.0338,1.2258,-17.050,10.409,8.808
1738057,1775,1763,1857,-0.0904,-0.0445,1.2509,-21.340,11.948,9.948
1738067,1788,1759,1775,-0.0846,-0.0534,1.2752,-26.262,14.022,11.427
1738077,1779,1670,1765,-0.0786,-0.0593,1.3023,-31.776,16.700,13.424
1738087,1714,2235,1821,-0.0720,-0.0650,1.3325,-38.241,19.970,15.960
1738097,1754,2459,1680,-0.0663,-0.0759,1.3569,-45.630,23.935,18.749
1738107,1743,1938,1652,-0.0569,-0.0943,1.3725,-53.605,28.575,21.743
1738117,1739,1918,1659,-0.0467,-0.1262,1.3855,-62.211,33.499,24.763
1738127,1723,1718,1652,-0.0404,-0.1722,1.4008,-71.112,38.456,27.662
1738137,1841,1530,1802,-0.0336,-0.2265,1.4132,-79.693,43.556,31.047
1738147,1751,1694,1666,-0.0365,-0.2825,1.4083,-87.370,51.172,37.334
1738157,1780,1704,1727,-0.0373,-0.3380,1.4148,-93.457,58.885,43.925
1738167,1774,1723,1646,-0.0379,-0.3841,1.3977,-95.789,66.819,50.397
1738177,1839,1612,1721,-0.0433,-0.4140,1.3792,-93.978,75.191,57.249
1738187,1743,1636,1639,-0.0543,-0.4359,1.3620,-89.094,83.299,63.997
1738197,1763,1519,1713,-0.0722,-0.4532,1.3441,-81.465,91.076,70.007
1738207,1832,1677,1641,-0.0912,-0.4579,1.3306,-72.531,98.472,75.863
1738217,1986,1793,1646,-0.1104,-0.4531,1.3140,-63.638,105.757,81.489
1738227,1714,1636,1645,-0.1331,-0.4444,1.2900,-55.660,112.828,86.583
1738237,1826,1499,1660,-0.1598,-0.4255,1.2654,-48.836,119.435,91.167
1738247,1722,1484,1667,-0.1844,-0.3999,1.2371,-43.180,125.520,95.526
1738257,1795,1482,1658,-0.2099,-0.3730,1.2077,-38.154,131.049,99.239
1738267,1842,1530,1653,-0.2361,-0.3448,1.1773,-33.769,136.007,102.430
1738277,1714,1481,1642,-0.2668,-0.3129,1.1462,-29.775,140.526,105.074
1738287,1729,1494,1643,-0.2966,-0.2804,1.1100,-26.086,144.818,107.421
1738297,1726,1514,1654,-0.3281,-0.2455,1.0708,-22.721,148.780,109.458
1738307,1881,1501,1650,-0.3591,-0.2149,1.0284,-19.663,152.149,110.950
1738317,1728,1534,1653,-0.3922,-0.1845,0.9847,-16.862,154.742,111.964
1738327,1773,1482,1645,-0.4201,-0.1581,0.9416,-14.115,156.795,112.649
1738337,1746,1514,1639,-0.4433,-0.1342,0.8997,-11.811,158.429,113.163
1738347,2094,1490,1649,-0.4631,-0.1167,0.8634,-9.804,159.299,113.074
1738357,1858,1551,1646,-0.4829,-0.0994,0.8191,-7.941,159.901,112.820
1738367,1720,1490,1677,-0.4978,-0.0779,0.7750,-5.747,160.302,112.823
1738377,1879,1559,1643,-0.5112,-0.0547,0.7365,-3.317,160.225,112.899
1738387,1718,1486,1641,-0.5303,-0.0295,0.6919,-0.358,159.840,112.380
1738397,1798,1530,1638,-0.5463,-0.0055,0.6405,2.757,159.375,111.403
1738407,1722,1498,1665,-0.5603,0.0175,0.5994,6.179,158.321,109.768
1738417,1722,1500,1641,-0.5722,0.0406,0.5672,9.455,156.582,107.695
1738427,1815,1493,1664,-0.5828,0.0630,0.5392,12.264,154.550,105.237
1738437,1852,1506,1643,-0.5902,0.0854,0.5212,14.495,152.226,102.326
1738447,1721,1622,1643,-0.6057,0.1054,0.5070,16.087,149.784,98.806
1738457,1759,1550,1645,-0.6134,0.1219,0.4916,16.860,147.460,95.260
1738467,1997,1497,1654,-0.6248,0.1356,0.4735,17.011,145.282,91.931
1738477,1986,1489,1648,-0.6405,0.1486,0.4480,16.926,143.360,88.907
1738487,1918,1520,1681,-0.6574,0.1602,0.4209,16.904,141.394,86.217
1738497,1844,1503,1648,-0.6714,0.1703,0.3921,16.443,138.928,83.691
1738507,1876,1530,1649,-0.6848,0.1756,0.3702,15.345,135.839,81.082
1738517,2239,1520,1645,-0.6944,0.1842,0.3493,13.903,132.321,78.739
1738527,1786,1582,1648,-0.7046,0.1969,0.3265,12.406,128.813,76.913
1738537,1843,1501,1693,-0.7111,0.2096,0.3012,11.101,125.550,75.443
1738547,2408,1508,1684,-0.7209,0.2211,0.2702,10.074,122.368,73.919
1738557,2133,1496,1733,-0.7347,0.2331,0.2418,10.096,119.261,72.051
1738567,1855,1495,1790,-0.7481,0.2462,0.2220,10.954,115.994,70.175
1738577,1761,1506,1669,-0.7617,0.2544,0.2024,11.683,112.614,68.031
1738587,2016,1518,1783,-0.7731,0.2599,0.1992,12.372,108.704,65.394
1738597,2097,1729,1754,-0.7822,0.2656,0.2151,12.890,104.624,62.985
1738607,1729,1525,1677,-0.7864,0.2721,0.2290,13.239,101.483,61.109
1738617,1721,1558,1653,-0.7969,0.2848,0.2245,13.412,99.501,59.581
1738627,1848,1601,1648,-0.8046,0.2948,0.1993,13.617,98.487,58.191
1738637,1721,1521,1835,-0.8170,0.2990,0.1612,14.004,97.552,56.202
1738647,1763,1531,1651,-0.8364,0.2892,0.1062,14.157,96.242,53.424
1738657,1773,1607,1645,-0.8551,0.2723,0.0391,14.554,94.193,50.569
1738667,1947,1512,1804,-0.8741,0.2573,-0.0092,15.023,91.019,49.026
1738677,1721,1742,1668,-0.8878,0.2543,-0.0365,15.386,86.778,49.196
1738687,1798,1923,1751,-0.9032,0.2575,-0.0570,15.939,82.198,50.351
1738697,1956,1522,2122,-0.9264,0.2676,-0.0799,16.622,77.764,51.833
1738707,2050,1534,1724,-0.9527,0.2825,-0.1264,17.946,74.174,53.504
1738717,1794,1512,1819,-0.9759,0.2986,-0.1790,20.361,71.149,55.583
1738727,2071,1501,2019,-0.9841,0.3168,-0.1974,21.655,66.110,57.588
1738737,1917,1556,2158,-0.9833,0.3379,-0.1686,20.783,58.297,58.358
1738747,1858,1632,2413,-0.9777,0.3578,-0.1500,19.591,51.033,58.515
1738757,1888,1636,3847,-0.9707,0.3837,-0.1612,18.745,45.588,58.670
1738767,1829,1770,1424,-0.9673,0.4010,-0.1867,18.791,40.990,57.958
1738777,2542,1664,1881,-0.9746,0.4033,-0.2150,20.451,36.298,55.434
1738787,1991,1528,1941,-0.9835,0.4008,-0.2410,23.272,30.996,52.113
1738797,3825,1559,1580,-0.9734,0.3957,-0.2311,27.663,24.819,49.789
1738807,2222,1501,1499,-0.9539,0.4094,-0.1733,31.597,17.515,49.075
1738817,2850,1680,1458,-0.9365,0.4519,-0.1150,34.379,11.544,49.981
1738827,1735,1532,1667,-0.9186,0.5282,-0.0670,35.312,8.210,52.433
1738837,2512,1543,2113,-0.9019,0.6082,-0.0272,33.565,6.372,54.253
1738847,1857,1607,1492,-0.8862,0.6674,-0.0286,29.217,5.457,53.231
1738857,2514,1573,1490,-0.8786,0.6897,-0.0278,22.136,4.180,48.873
1738867,2180,1548,1612,-0.8709,0.6804,0.0019,12.626,0.918,41.912
1738877,2135,1506,2072,-0.8768,0.6572,0.0202,3.436,-2.144,33.997
1738887,2583,1507,1985,-0.8777,0.6304,0.0120,-3.106,-3.307,27.606
1738897,1843,1559,1429,-0.8705,0.6030,0.0254,-7.246,-4.220,22.639
1738907,1808,1532,1473,-0.8630,0.5925,0.0855,-9.913,-6.400,17.954
1738917,1855,1626,1427,-0.8457,0.5965,0.1408,-10.604,-7.660,14.158
1738927,1965,1659,1769,-0.8310,0.5908,0.1362,-8.172,-5.588,10.702
1738937,1728,1708,1670,-0.8305,0.5734,0.1111,-4.438,-2.522,6.059
1738947,2662,1512,1804,-0.8393,0.5539,0.1097,-1.062,-1.261,0.696
1738957,2258,1554,2058,-0.8439,0.5300,0.1054,2.293,-0.811,-3.911
1738967,1868,1540,1672,-0.8468,0.4940,0.0866,5.538,-0.413,-7.634
1738977,1719,1516,1493,-0.8491,0.4654,0.0841,7.752,-1.003,-10.309
1738987,1958,1524,1505,-0.8454,0.4507,0.1001,8.523,-2.567,-11.359
1738997,2489,1612,1778,-0.8428,0.4369,0.1021,8.461,-3.714,-11.526
1739007,1785,1598,2033,-0.8455,0.4284,0.0941,7.739,-4.407,-11.363
1739017,1744,1531,1670,-0.8459,0.4264,0.1003,6.266,-5.601,-10.515
1739027,1711,1509,1597,-0.8491,0.4241,0.1051,4.371,-7.102,-9.508
1739037,2839,1512,1601,-0.8518,0.4163,0.1028,2.457,-8.385,-8.722
1739047,2261,1524,1679,-0.8503,0.4104,0.1058,0.527,-9.762,-7.771
1739057,2093,1516,1523,-0.8511,0.4060,0.1137,-0.981,-11.059,-6.823
1739067,1732,1615,1435,-0.8530,0.4027,0.1157,-1.609,-11.845,-6.175
1739077,1868,1524,1588,-0.8583,0.4009,0.1150,-1.073,-12.048,-5.725
1739087,1800,1513,1446,-0.8638,0.4054,0.1164,0.270,-12.114,-5.173
1739097,2654,1541,1430,-0.8702,0.4145,0.1192,1.814,-12.094,-4.509
1739107,2794,1562,1475,-0.8757,0.4261,0.1204,3.278,-11.813,-4.109
1739117,1870,1515,2747,-0.8793,0.4353,0.1226,4.391,-11.516,-4.118
1739127,2038,1531,2204,-0.8837,0.4378,0.1207,5.209,-11.137,-4.707
1739137,1881,1816,1986,-0.8910,0.4360,0.1089,5.800,-10.537,-5.680
1739147,1902,1580,1037,-0.8962,0.4359,0.1059,6.188,-10.110,-6.437
1739157,2203,1535,1002,-0.8970,0.4418,0.1247,6.182,-10.119,-6.898
1739167,2456,1630,1165,-0.8953,0.4431,0.1356,5.867,-9.808,-7.559
1739177,1712,1651,1533,-0.8968,0.4411,0.1267,5.965,-8.537,-8.487
1739187,2820,1531,1356,-0.8925,0.4362,0.1219,5.935,-7.145,-9.159
1739197,1838,1611,1213,-0.8942,0.4234,0.1252,5.447,-6.334,-10.273
1739207,1732,1708,1761,-0.8978,0.4117,0.1257,4.729,-5.714,-11.544
1739217,2248,1575,1010,-0.8950,0.4023,0.1201,4.209,-4.787,-11.844
1739227,1850,1518,1261,-0.8988,0.3952,0.1088,3.956,-3.594,-11.656
1739237,1858,1530,1172,-0.9015,0.3913,0.1093,3.688,-2.836,-11.378
1739247,2624,1520,1263,-0.9043,0.3872,0.1115,3.249,-2.488,-11.062
1739257,1728,1629,987,-0.9066,0.3895,0.1063,2.942,-1.866,-10.483
1739267,2358,1520,1077,-0.9022,0.3866,0.1050,2.547,-1.366,-9.582
1739277,1725,1595,1016,-0.9024,0.3781,0.1103,1.914,-1.376,-9.382
1739287,1848,1519,1595,-0.9034,0.3677,0.1085,1.274,-1.383,-9.395
1739297,2110,1619,1308,-0.9027,0.3620,0.1009,1.087,-0.973,-8.772
1739307,1849,1526,1127,-0.9021,0.3600,0.1012,1.007,-0.776,-7.829
1739317,2191,1587,1222,-0.9043,0.3598,0.1020,1.146,-0.750,-7.004
1739327,2544,1538,990,-0.9058,0.3645,0.1059,1.482,-0.715,-6.083
1739337,2191,1527,1183,-0.9053,0.3680,0.1012,1.872,-0.517,-5.045
1739347,1999,1525,1402,-0.9077,0.3702,0.0915,2.316,-0.233,-4.247
1739357,1735,1519,1145,-0.9041,0.3734,0.0964,2.379,-0.477,-3.572
1739367,2149,1585,1394,-0.9023,0.3761,0.1043,2.264,-1.004,-3.223
1739377,1704,1532,1004,-0.9033,0.3803,0.1004,2.236,-1.025,-2.965
1739387,1891,1545,1017,-0.9016,0.3893,0.1012,2.289,-0.872,-2.470
1739397,1705,1520,1053,-0.9012,0.3943,0.1048,2.176,-0.878,-2.339
1739407,2174,1556,1040,-0.9016,0.3952,0.1041,2.213,-0.708,-2.777
1739417,1704,1545,1046,-0.9008,0.3979,0.1055,2.248,-0.483,-3.136
1739427,1718,1522,1048,-0.8995,0.4006,0.1100,2.143,-0.322,-3.343
1739437,1895,1535,1014,-0.9012,0.3995,0.1035,2.125,0.082,-3.804
1739447,2079,1571,1031,-0.9019,0.3986,0.0989,2.067,0.552,-4.303
1739457,1899,1523,1008,-0.9007,0.3965,0.0974,1.882,0.695,-4.779
1739467,2085,1526,1062,-0.9018,0.3950,0.0956,1.679,0.722,-5.346
1739477,1776,1528,1018,-0.9021,0.3937,0.0890,1.600,0.926,-5.848
1739487,1750,1532,1049,-0.9024,0.3926,0.0806,1.627,1.108,-6.278
1739497,1881,1526,1074,-0.9019,0.3939,0.0870,1.593,0.872,-6.614
1739507,1757,1529,1182,-0.8994,0.3983,0.1010,1.459,0.374,-6.777
1739517,1754,1525,1025,-0.8988,0.3986,0.1038,1.507,0.485,-7.003
1739527,2260,1539,1045,-0.8992,0.3981,0.1014,1.607,1.047,-7.354
1739537,1730,1529,1166,-0.8982,0.3957,0.1091,1.343,1.274,-7.806
1739547,1819,1535,1035,-0.8990,0.3891,0.1126,0.913,1.493,-8.460
1739557,1710,1530,1060,-0.8994,0.3830,0.1145,0.472,2.026,-8.988
1739567,1714,1556,1402,-0.8967,0.3794,0.1234,-0.212,2.595,-9.014
1739577,1795,1534,1151,-0.8928,0.3747,0.1497,-1.188,3.019,-8.883
1739587,1974,1594,1049,-0.8921,0.3777,0.1724,-2.515,3.694,-8.591
1739597,1725,1681,1141,-0.8923,0.3838,0.1831,-3.406,5.618,-7.928
1739607,1759,1586,1023,-0.8866,0.3893,0.1955,-4.174,7.930,-7.390
1739617,2030,1540,1204,-0.8863,0.3798,0.1968,-4.753,10.304,-8.069
1739627,1865,1533,1117,-0.8897,0.3698,0.1864,-4.327,13.268,-9.134
1739637,2081,1578,1966,-0.8864,0.3627,0.1737,-2.967,16.334,-9.416
1739647,2031,1597,1521,-0.8890,0.3479,0.1652,-0.527,19.066,-9.977
1739657,1944,1529,1528,-0.8919,0.3467,0.1755,2.344,21.322,-10.435
1739667,1826,1538,1763,-0.8901,0.3622,0.1937,5.663,23.938,-10.184
1739677,1950,1532,1380,-0.8883,0.3786,0.1842,9.423,27.824,-10.129
1739687,1967,1533,1027,-0.8886,0.3934,0.1588,13.211,32.173,-11.109
1739697,2399,1535,1083,-0.8859,0.4086,0.1574,16.159,35.397,-12.705
1739707,2061,1631,1096,-0.8824,0.4169,0.1541,18.463,37.967,-14.793
1739717,1711,1552,1042,-0.8813,0.4111,0.1226,20.402,41.048,-17.363
1739727,1713,1533,1253,-0.8836,0.3951,0.0840,21.442,43.895,-20.309
1739737,2027,1532,1182,-0.8847,0.3703,0.0611,21.354,45.421,-23.316
1739747,2104,1565,1044,-0.8897,0.3422,0.0357,20.474,46.117,-25.959
1739757,2329,1575,1140,-0.8953,0.3290,0.0111,19.519,46.781,-27.205
1739767,1723,1575,1363,-0.8937,0.3319,-0.0031,18.595,47.240,-26.682
1739777,1961,1573,1152,-0.8954,0.3374,-0.0183,17.700,47.498,-26.219
1739787,2351,1702,1197,-0.8982,0.3399,-0.0454,16.915,47.791,-26.481
1739797,1784,1568,1307,-0.9019,0.3355,-0.0808,15.736,47.391,-27.628
1739807,1872,1589,1321,-0.9081,0.3221,-0.1190,14.185,46.446,-29.386
1739817,1984,1585,1212,-0.9237,0.3037,-0.1590,12.672,45.188,-31.505
1739827,1850,1667,1524,-0.9381,0.2910,-0.1990,10.987,43.411,-33.261
1739837,2331,1535,1061,-0.9461,0.2766,-0.2326,9.092,40.920,-34.452
1739847,2360,1606,1269,-0.9574,0.2559,-0.2662,7.777,37.882,-35.823
1739857,1837,1535,1745,-0.9722,0.2281,-0.3108,7.241,34.799,-37.443
1739867,1754,1728,1297,-0.9864,0.1911,-0.3610,7.061,31.541,-38.688
1739877,1714,1572,1611,-1.0026,0.1530,-0.4091,6.402,27.372,-39.469
1739887,1903,1704,2290,-1.0183,0.1140,-0.4596,4.618,22.025,-39.460
1739897,2287,1916,1074,-1.0341,0.0811,-0.5160,2.049,15.839,-37.989
1739907,2479,1785,2142,-1.0531,0.0667,-0.5762,-1.227,8.718,-34.545
1739917,1815,1736,1474,-1.0791,0.0753,-0.6394,-5.003,0.494,-29.326
