1563667,1836,1946,1946,-0.1050,0.1613,1.3082,-18.426,50.795,-2.511
1563677,2023,1962,1909,-0.1118,0.1569,1.3160,-18.897,54.067,-1.444
1563687,1969,1886,1936,-0.1165,0.1607,1.3257,-20.814,57.451,0.333
1563697,1843,1905,1868,-0.1243,0.1671,1.3247,-24.244,61.047,2.597
1563707,1908,1912,1920,-0.1310,0.1747,1.3252,-28.773,64.735,4.954
1563717,1836,1901,1882,-0.1367,0.1745,1.3276,-34.469,68.052,7.186
1563727,1840,1976,1931,-0.1434,0.1663,1.3254,-40.861,71.580,8.985
1563737,1920,1902,1836,-0.1503,0.1520,1.3235,-47.970,75.087,10.800
1563747,1914,1905,1934,-0.1593,0.1338,1.3171,-55.433,78.654,12.721
1563757,1865,1889,1856,-0.1688,0.1146,1.3088,-63.086,82.209,15.109
1563767,1871,1885,1908,-0.1819,0.0950,1.2983,-70.735,85.681,17.974
1563777,1842,1929,1856,-0.1932,0.0747,1.2878,-78.164,89.016,21.222
1563787,1898,1924,1873,-0.2059,0.0538,1.2727,-85.158,92.399,24.847
1563797,1873,1906,1903,-0.2196,0.0295,1.2522,-91.496,95.775,28.645
1563807,1840,1907,2048,-0.2361,0.0050,1.2384,-96.939,98.795,32.623
1563817,1845,1901,2020,-0.2470,-0.0092,1.2256,-101.854,101.284,37.162
1563827,1865,1904,2006,-0.2588,-0.0292,1.2046,-105.348,104.060,41.604
1563837,2066,1887,1830,-0.2723,-0.0430,1.1945,-108.012,106.697,46.155
1563847,2256,2016,2018,-0.2818,-0.0532,1.1795,-110.002,109.042,50.728
1563857,1890,1891,1836,-0.2972,-0.0676,1.1481,-111.021,111.580,54.943
1563867,1979,1969,1968,-0.3161,-0.0775,1.1135,-111.112,113.800,58.994
1563877,1849,1906,1794,-0.3391,-0.0843,1.0782,-110.053,115.462,62.727
1563887,1885,1948,1889,-0.3609,-0.1001,1.0455,-107.918,116.602,65.908
1563897,1976,1903,1774,-0.3754,-0.1211,1.0211,-105.295,117.076,68.580
1563907,1835,1930,1874,-0.3900,-0.1442,0.9923,-101.983,117.538,71.108
1563917,1900,1889,1774,-0.4044,-0.1624,0.9638,-97.727,118.191,74.219
1563927,1973,1884,1809,-0.4211,-0.1668,0.9431,-92.535,118.606,78.303
1563937,2634,1895,1776,-0.4395,-0.1606,0.9253,-86.392,118.910,82.806
1563947,1960,1891,1814,-0.4545,-0.1469,0.9033,-79.245,119.382,87.206
1563957,1902,1885,1776,-0.4660,-0.1336,0.8819,-71.360,119.741,90.859
1563967,1854,1904,1779,-0.4772,-0.1193,0.8557,-62.746,120.048,93.519
1563977,2019,1898,1772,-0.4860,-0.1033,0.8303,-53.384,120.537,95.478
1563987,2087,1898,1776,-0.4935,-0.0897,0.8088,-43.676,120.978,96.617
1563997,2057,1916,1775,-0.5026,-0.0775,0.7800,-33.868,121.469,96.993
1564007,1864,1892,1776,-0.5103,-0.0622,0.7509,-24.088,122.028,97.117
1564017,2003,1913,1777,-0.5170,-0.0480,0.7335,-14.945,122.056,97.026
1564027,1870,1888,1777,-0.5297,-0.0350,0.7145,-6.690,121.812,96.508
1564037,1843,1936,1774,-0.5400,-0.0201,0.6889,0.817,121.834,96.093
1564047,1955,1917,1781,-0.5499,-0.0011,0.6647,7.239,121.570,95.920
1564057,1938,1892,1775,-0.5626,0.0193,0.6462,12.543,120.785,95.644
1564067,1929,1895,1775,-0.5760,0.0380,0.6239,16.912,119.766,95.254
1564077,1886,1902,1776,-0.5883,0.0560,0.6065,20.439,118.409,94.844
1564087,1956,1883,1776,-0.5976,0.0737,0.5929,22.978,116.697,94.463
1564097,1869,1888,1775,-0.6069,0.0925,0.5761,24.573,115.025,94.066
1564107,1834,1899,1787,-0.6152,0.1168,0.5636,25.203,113.281,93.869
1564117,2051,1993,1779,-0.6234,0.1506,0.5555,25.034,111.425,93.860
1564127,1854,2005,1775,-0.6286,0.1871,0.5477,24.318,109.823,93.767
1564137,1842,2050,1776,-0.6314,0.2225,0.5474,22.863,108.285,93.081
1564147,1900,1964,1776,-0.6365,0.2509,0.5520,20.742,106.969,91.469
1564157,1842,1978,1781,-0.6444,0.2692,0.5374,18.066,106.420,89.079
1564167,1994,1951,1785,-0.6596,0.2777,0.5127,14.946,106.464,86.333
1564177,2261,1968,1787,-0.6749,0.2843,0.4930,11.258,106.002,83.823
1564187,1839,1895,1830,-0.6939,0.2850,0.4710,7.038,104.843,81.701
1564197,1891,1890,1802,-0.7131,0.2876,0.4450,2.580,103.288,80.295
1564207,1839,1885,1780,-0.7247,0.2918,0.4277,-1.975,100.982,79.547
1564217,2507,1886,1915,-0.7328,0.2930,0.4147,-6.206,98.151,78.836
1564227,1974,1901,1966,-0.7368,0.2943,0.3957,-9.213,95.561,78.126
1564237,1877,1903,1807,-0.7397,0.3004,0.3792,-10.687,93.320,77.675
1564247,1862,1885,1780,-0.7459,0.3091,0.3575,-10.622,91.255,77.251
1564257,2259,1971,1802,-0.7564,0.3192,0.3291,-8.928,89.456,76.703
1564267,1889,1931,1784,-0.7687,0.3320,0.2930,-6.160,87.631,76.118
1564277,1889,1934,1783,-0.7762,0.3461,0.2645,-2.814,85.112,75.219
1564287,1922,1966,1781,-0.7888,0.3645,0.2374,0.622,81.970,74.238
1564297,2249,1932,1880,-0.8008,0.3912,0.2079,4.647,78.504,73.031
1564307,1836,1905,1838,-0.8097,0.4236,0.1845,8.979,74.508,71.618
1564317,1863,1912,1955,-0.8241,0.4533,0.1786,13.843,69.722,69.559
1564327,1926,1889,2108,-0.8192,0.4862,0.1631,18.715,65.024,67.280
1564337,1891,1920,1804,-0.8202,0.5049,0.1623,22.927,60.136,63.902
1564347,2012,1891,1799,-0.8222,0.5181,0.1643,26.057,55.123,59.936
1564357,2579,1959,1981,-0.8251,0.5313,0.1538,28.444,50.572,56.022
1564367,2404,2061,1890,-0.8316,0.5467,0.1416,30.300,46.371,52.575
1564377,1842,1993,1976,-0.8409,0.5605,0.1297,31.691,41.980,49.458
1564387,1964,2060,1857,-0.8536,0.5695,0.1200,32.687,37.299,46.406
1564397,1929,1884,2138,-0.8654,0.5698,0.1144,32.838,32.353,43.717
1564407,1835,1881,1876,-0.8708,0.5657,0.1110,31.641,27.262,41.662
1564417,1983,1967,1813,-0.8699,0.5669,0.1115,28.652,22.288,40.386
1564427,2021,1933,2736,-0.8631,0.5912,0.1363,24.465,17.580,39.814
1564437,1986,1906,1952,-0.8451,0.6332,0.1900,20.156,13.251,39.136
1564447,1953,2039,1782,-0.8321,0.6590,0.2297,17.018,10.480,36.603
1564457,1968,1927,1897,-0.8292,0.6600,0.2360,15.896,9.871,31.946
1564467,1980,1902,1935,-0.8331,0.6408,0.2220,16.188,10.125,26.445
1564477,1838,1884,1931,-0.8483,0.5957,0.1918,17.013,10.453,21.042
1564487,1933,1933,2182,-0.8668,0.5716,0.1675,17.239,9.948,17.114
1564497,1933,1949,1841,-0.8708,0.6078,0.1681,16.659,8.551,16.552
1564507,2369,1928,1809,-0.8579,0.6517,0.1958,16.347,6.723,16.612
1564517,2289,2004,1874,-0.8484,0.6542,0.2244,17.042,5.076,13.372
1564527,2335,2111,1845,-0.8455,0.6403,0.2389,18.105,4.619,8.506
1564537,3083,2127,1818,-0.8464,0.6277,0.2330,18.874,5.410,4.706
1564547,1753,1931,1800,-0.8534,0.6130,0.2179,18.430,6.192,1.986
1564557,1945,1953,1831,-0.8619,0.5897,0.1939,16.331,6.168,-0.171
1564567,1789,1996,1963,-0.8697,0.5675,0.1804,13.107,5.159,-1.689
1564577,2326,1918,1919,-0.8665,0.5672,0.1984,9.360,2.939,-2.066
1564587,1987,1925,2304,-0.8571,0.5793,0.2238,6.500,0.938,-1.968
1564597,2389,1900,1887,-0.8467,0.5887,0.2373,5.167,0.186,-2.393
1564607,1749,1941,1829,-0.8391,0.5896,0.2481,4.703,0.139,-3.585
1564617,1721,2111,1864,-0.8361,0.5867,0.2553,4.209,0.257,-5.259
1564627,3426,1936,1790,-0.8360,0.5724,0.2473,3.564,0.633,-7.177
1564637,1868,1912,1898,-0.8383,0.5470,0.2235,3.095,1.171,-9.310
1564647,1947,1973,2340,-0.8404,0.5297,0.2135,2.788,0.970,-10.961
1564657,1697,1903,1876,-0.8402,0.5235,0.2153,3.044,0.129,-11.848
1564667,2259,1927,1820,-0.8397,0.5229,0.2113,4.317,-0.498,-12.508
1564677,2167,1888,1782,-0.8376,0.5284,0.2104,6.110,-1.121,-13.107
1564687,2033,1992,1858,-0.8385,0.5344,0.2123,7.913,-1.892,-13.837
1564697,2454,1912,1812,-0.8418,0.5365,0.2055,9.516,-2.510,-14.765
1564707,1801,1887,1791,-0.8470,0.5293,0.1887,10.512,-3.183,-15.736
1564717,2268,1925,1865,-0.8522,0.5155,0.1780,10.554,-4.465,-16.760
1564727,1850,1897,2221,-0.8528,0.5026,0.1883,9.409,-6.678,-17.576
1564737,1763,1885,1906,-0.8500,0.4964,0.2027,7.825,-8.917,-18.009
1564747,1758,1944,1782,-0.8484,0.4912,0.2067,6.601,-10.220,-18.238
1564757,1979,1883,1818,-0.8467,0.4889,0.2162,5.682,-11.154,-18.463
1564767,2135,1960,1859,-0.8457,0.4866,0.2235,4.925,-11.891,-18.584
1564777,2080,1901,1929,-0.8485,0.4750,0.2146,4.267,-12.074,-18.843
1564787,2019,1908,1827,-0.8569,0.4587,0.2060,3.298,-12.301,-19.366
1564797,1742,1883,1793,-0.8637,0.4481,0.2135,1.855,-13.063,-19.507
1564807,2369,1959,2035,-0.8698,0.4419,0.2195,0.685,-13.598,-19.235
1564817,2337,1897,2287,-0.8747,0.4401,0.2280,-0.158,-13.621,-18.877
1564827,1730,1913,1779,-0.8768,0.4410,0.2442,-0.995,-13.528,-18.519
1564837,1845,1912,1968,-0.8847,0.4351,0.2322,-2.549,-11.740,-18.543
1564847,1852,1937,1805,-0.8948,0.4240,0.2136,-4.956,-9.947,-18.614
1564857,1775,1887,1858,-0.9096,0.4124,0.1956,-8.359,-8.615,-18.603
1564867,2334,1965,1871,-0.9248,0.3963,0.1746,-12.505,-7.787,-18.194
1564877,2305,1964,1817,-0.9440,0.3771,0.1398,-17.230,-7.124,-17.532
1564887,1865,1889,1945,-0.9649,0.3526,0.0905,-22.383,-6.773,-16.452
1564897,2255,1961,1900,-0.9845,0.3127,0.0309,-27.928,-7.368,-15.131
1564907,2356,1880,2135,-1.0024,0.2634,-0.0326,-33.966,-9.729,-13.392
1564917,1751,1965,1955,-1.0138,0.2093,-0.0977,-40.523,-14.202,-10.360
1564927,3342,2087,1819,-1.0151,0.1663,-0.1503,-47.434,-21.244,-5.508
1564937,1910,1893,1793,-1.0042,0.1326,-0.1623,-54.529,-31.199,1.280
1564947,1985,1907,1781,-0.9883,0.1127,-0.1427,-60.948,-42.955,9.410
1564957,2176,2033,1816,-0.9668,0.1215,-0.1021,-65.862,-54.788,19.154
1564967,1907,1885,1792,-0.9408,0.1561,-0.0498,-69.417,-65.724,29.842
1564977,1722,1944,1784,-0.9153,0.1986,0.0069,-72.075,-75.498,39.543
1564987,1810,1881,1862,-0.8824,0.2415,0.0748,-74.014,-84.431,47.433
1564997,2159,1933,1905,-0.8440,0.2839,0.1571,-75.268,-92.693,53.638
1565007,2342,1898,1810,-0.8013,0.3276,0.2489,-76.095,-99.815,58.528
1565017,1788,1974,1787,-0.7578,0.3709,0.3502,-76.498,-105.395,62.059
1565027,2418,1937,1801,-0.7168,0.4104,0.4566,-76.371,-109.019,63.983
1565037,2581,1900,1777,-0.6801,0.4506,0.5627,-75.503,-110.294,64.531
1565047,1820,1885,1801,-0.6460,0.4900,0.6590,-74.057,-109.108,64.112
1565057,1870,1898,1881,-0.6164,0.5268,0.7494,-72.227,-105.751,62.645
1565067,1910,1910,1819,-0.5920,0.5618,0.8306,-70.308,-100.625,60.155
1565077,1710,1889,1792,-0.5688,0.5896,0.8995,-68.044,-93.797,56.652
1565087,1919,1909,1888,-0.5452,0.6094,0.9619,-65.527,-85.735,52.234
1565097,1717,1879,2129,-0.5214,0.6232,1.0242,-62.878,-76.992,47.068
1565107,1816,1893,1792,-0.4948,0.6339,1.0858,-60.166,-67.609,41.404
1565117,1799,1951,1787,-0.4694,0.6340,1.1284,-57.411,-57.163,35.246
1565127,2008,1951,1929,-0.4527,0.6250,1.1435,-54.166,-45.342,28.435
1565137,1802,1915,1778,-0.4377,0.6135,1.1532,-50.614,-33.192,21.571
1565147,2595,1900,1780,-0.4276,0.5951,1.1558,-46.693,-21.249,14.574
1565157,2005,1884,1787,-0.4241,0.5724,1.1420,-42.138,-9.321,7.616
1565167,1826,1889,1897,-0.4233,0.5491,1.1224,-37.215,2.177,1.245
1565177,1842,1956,1837,-0.4256,0.5270,1.1058,-32.117,12.822,-4.648
1565187,1759,1886,1852,-0.4325,0.5070,1.0841,-26.609,22.870,-10.088
1565197,1828,1898,2576,-0.4412,0.4910,1.0607,-20.567,32.454,-14.885
1565207,1741,1894,2152,-0.4557,0.4770,1.0327,-14.237,41.507,-19.308
1565217,2395,1884,2031,-0.4737,0.4660,1.0042,-7.526,50.005,-23.532
1565227,1729,1882,1805,-0.4944,0.4560,0.9705,-0.464,57.974,-27.481
1565237,1843,1885,1814,-0.5191,0.4457,0.9295,6.798,65.354,-31.240
1565247,1709,1888,1779,-0.5476,0.4339,0.8862,14.193,72.055,-34.806
1565257,1728,1916,1807,-0.5771,0.4261,0.8443,21.554,77.933,-37.839
1565267,1697,1894,1843,-0.6065,0.4214,0.8033,28.791,83.153,-40.325
1565277,1776,1887,1784,-0.6358,0.4188,0.7584,35.793,87.909,-42.483
1565287,1909,1897,2180,-0.6653,0.4165,0.7084,42.249,92.139,-44.570
1565297,2005,1882,1906,-0.6931,0.4099,0.6591,47.875,95.768,-46.636
1565307,1768,1889,2354,-0.7222,0.3991,0.6079,52.533,98.824,-48.694
1565317,1864,1900,1928,-0.7531,0.3853,0.5494,56.012,101.385,-50.519
1565327,1699,1887,1792,-0.7859,0.3656,0.4797,58.408,103.520,-52.080
1565337,1730,1927,1983,-0.8217,0.3416,0.3985,59.820,104.940,-53.418
1565347,2040,1900,1855,-0.8557,0.3151,0.3195,60.485,105.189,-54.294
1565357,2524,1949,1838,-0.8839,0.2851,0.2544,60.465,103.929,-54.525
1565367,2022,1890,2004,-0.9134,0.2456,0.1919,59.702,101.523,-54.478
1565377,2126,1985,2066,-0.9407,0.2089,0.1208,58.547,98.866,-53.404
1565387,1705,1986,1911,-0.9676,0.1747,0.0376,56.956,96.135,-50.831
1565397,1897,2024,2249,-0.9935,0.1423,-0.0489,54.661,92.838,-47.329
1565407,1855,2009,2020,-1.0184,0.1118,-0.1389,51.704,88.569,-43.126
1565417,2184,2163,1790,-1.0463,0.0877,-0.2249,48.706,83.257,-38.290
1565427,1989,1907,1876,-1.0706,0.0626,-0.3094,46.341,76.529,-32.859
1565437,1876,1956,2155,-1.0921,0.0288,-0.3971,45.167,68.469,-27.057
1565447,1945,1972,2188,-1.1084,0.0138,-0.4729,44.594,59.171,-19.584
1565457,1913,1908,1965,-1.1025,0.0304,-0.5080,42.324,46.730,-9.524
1565467,2313,1883,1798,-1.0900,0.0570,-0.5118,36.761,31.623,1.244
1565477,2425,1948,1882,-1.0649,0.0964,-0.5004,28.608,15.713,11.759
1565487,2316,1891,1819,-1.0355,0.1360,-0.4753,18.579,-0.044,21.668
1565497,2197,2043,1882,-1.0147,0.1603,-0.4447,7.393,-15.165,29.723
1565507,2107,1969,1785,-0.9962,0.1814,-0.3992,-4.390,-29.832,36.719
1565517,1995,1903,1797,-0.9727,0.2125,-0.3328,-16.685,-44.208,44.098
1565527,1961,1920,1873,-0.9472,0.2514,-0.2608,-29.353,-57.801,51.388
1565537,1714,1911,1972,-0.9145,0.2938,-0.1805,-42.182,-70.201,57.868
