1623727,1790,1921,1881,-0.0406,-0.0854,1.2241,-66.360,67.683,27.457
1623737,1893,1902,1659,-0.0527,-0.0996,1.2180,-67.168,70.028,28.667
1623747,1767,1923,1875,-0.0687,-0.1132,1.2136,-67.043,72.381,29.865
1623757,1886,1932,1684,-0.0807,-0.1280,1.2096,-65.901,74.693,30.950
1623767,1792,1894,1826,-0.0920,-0.1439,1.2049,-64.065,77.030,32.083
1623777,1921,1894,1661,-0.1052,-0.1571,1.1999,-61.955,79.499,33.439
1623787,1778,1896,1834,-0.1164,-0.1672,1.1960,-59.862,81.988,35.097
1623797,1764,1883,1715,-0.1279,-0.1801,1.1955,-58.259,84.301,36.818
1623807,1967,1885,1758,-0.1394,-0.1926,1.1961,-57.368,86.395,38.602
1623817,1959,1884,1701,-0.1514,-0.2058,1.1900,-56.993,88.596,40.555
1623827,1981,1884,1692,-0.1634,-0.2190,1.1852,-56.915,90.795,42.692
1623837,2017,1918,1728,-0.1774,-0.2305,1.1807,-57.078,92.844,45.141
1623847,1924,1905,1703,-0.1919,-0.2390,1.1738,-57.113,95.047,47.995
1623857,1777,1883,1711,-0.2045,-0.2429,1.1696,-57.008,97.277,51.265
1623867,1853,1906,1705,-0.2142,-0.2495,1.1682,-56.948,99.436,54.538
1623877,1870,1882,1672,-0.2220,-0.2657,1.1628,-57.120,101.593,57.354
1623887,1874,1897,1702,-0.2306,-0.2821,1.1592,-57.480,103.776,60.072
1623897,1773,1937,1747,-0.2366,-0.2979,1.1569,-57.965,106.067,63.389
1623907,2007,1883,1678,-0.2481,-0.3084,1.1502,-58.429,108.697,67.210
1623917,1788,1894,1691,-0.2599,-0.3098,1.1307,-58.469,111.800,71.473
1623927,1974,1895,1691,-0.2705,-0.3120,1.1129,-58.009,114.952,75.847
1623937,1821,1892,1722,-0.2877,-0.3190,1.0952,-57.105,117.596,79.464
1623947,1850,1878,1673,-0.3071,-0.3196,1.0663,-55.179,120.334,83.172
1623957,1814,1886,1688,-0.3231,-0.3172,1.0446,-52.373,122.926,87.353
1623967,1769,1883,1668,-0.3406,-0.3186,1.0260,-49.354,125.068,91.093
1623977,1833,1881,1696,-0.3566,-0.3182,0.9993,-45.891,127.311,94.637
1623987,2124,1885,1664,-0.3727,-0.3112,0.9703,-42.223,129.592,98.532
1623997,1769,1912,1705,-0.3908,-0.3001,0.9430,-38.483,131.517,102.424
1624007,1857,1890,1678,-0.4129,-0.2860,0.9084,-34.518,133.248,106.147
1624017,1838,1895,1699,-0.4334,-0.2645,0.8698,-30.047,134.916,109.931
1624027,1849,1884,1664,-0.4582,-0.2382,0.8306,-25.157,136.328,113.543
1624037,1789,1903,1712,-0.4827,-0.2116,0.7905,-19.822,137.334,116.585
1624047,1833,1879,1664,-0.5053,-0.1843,0.7548,-14.420,137.822,119.095
1624057,1770,1931,1703,-0.5271,-0.1540,0.7154,-9.291,137.894,121.368
1624067,1780,1927,1668,-0.5486,-0.1201,0.6791,-4.212,137.741,123.599
1624077,1938,1896,1680,-0.5696,-0.0801,0.6433,0.500,137.238,125.900
1624087,1830,1885,1692,-0.5948,-0.0345,0.6042,4.872,136.316,127.891
1624097,1972,1908,1701,-0.6166,0.0170,0.5607,8.808,134.907,129.645
1624107,1785,1885,1673,-0.6373,0.0769,0.5235,12.095,132.771,131.156
1624117,1809,1884,1665,-0.6579,0.1418,0.4970,14.039,129.649,131.801
1624127,1810,1885,1682,-0.6763,0.2035,0.4776,14.347,125.838,131.098
1624137,1944,1891,1691,-0.6869,0.2607,0.4640,12.842,121.680,129.127
1624147,2221,1919,1674,-0.6932,0.3021,0.4530,9.493,117.270,125.726
1624157,1834,1898,1675,-0.6964,0.3204,0.4580,4.562,112.509,120.780
1624167,1777,2059,1671,-0.7011,0.3196,0.4659,-1.140,108.010,115.041
1624177,2169,1890,1684,-0.7104,0.3078,0.4538,-6.751,104.555,109.875
1624187,1866,1882,1728,-0.7262,0.2967,0.4340,-12.143,101.603,106.227
1624197,1839,1889,1720,-0.7397,0.2937,0.4225,-17.442,98.265,104.320
1624207,2067,1898,1672,-0.7537,0.3049,0.4114,-22.664,94.475,103.747
1624217,2072,1963,1713,-0.7730,0.3270,0.3858,-27.098,90.932,103.807
1624227,1864,1970,1864,-0.7862,0.3555,0.3614,-30.085,87.595,104.048
1624237,2097,1895,1722,-0.7942,0.3764,0.3406,-31.917,83.632,103.388
1624247,1775,1980,1977,-0.8075,0.3895,0.3248,-32.488,79.313,101.157
1624257,1804,2157,1784,-0.8108,0.4102,0.3138,-31.539,75.374,98.887
1624267,1891,2281,3633,-0.8153,0.4301,0.3142,-28.661,72.147,96.595
1624277,2381,1887,2301,-0.8247,0.4482,0.3127,-24.007,69.748,93.461
1624287,1870,2095,1719,-0.8352,0.4598,0.3009,-17.415,67.980,89.301
1624297,1833,2104,2038,-0.8468,0.4565,0.2768,-9.317,66.527,84.642
1624307,1804,1922,3247,-0.8584,0.4408,0.2326,-0.337,65.117,79.762
1624317,1863,1929,1721,-0.8605,0.4388,0.2099,9.101,62.809,75.428
1624327,1784,1974,1693,-0.8413,0.4658,0.2567,17.590,58.623,71.942
1624337,1855,2068,1876,-0.8222,0.5061,0.3220,25.864,54.508,67.543
1624347,2122,1961,1996,-0.8129,0.5388,0.3226,35.469,53.801,61.553
1624357,1876,1959,1664,-0.8143,0.5411,0.2852,45.638,55.371,54.013
1624367,1970,1879,1989,-0.8304,0.5231,0.2518,54.743,56.095,45.137
1624377,2024,1918,1701,-0.8456,0.5087,0.2231,61.725,55.423,37.471
1624387,1825,1893,1912,-0.8585,0.5103,0.1917,66.304,54.079,32.809
1624397,1931,2020,1704,-0.8663,0.5234,0.1704,68.487,51.768,30.279
1624407,1974,1902,1727,-0.8739,0.5285,0.1555,68.624,48.320,28.104
1624417,1775,1901,2139,-0.8772,0.5393,0.1314,65.998,44.924,26.145
1624427,1865,1881,1734,-0.8712,0.5560,0.1414,61.485,40.406,24.087
1624437,1798,1894,1925,-0.8624,0.5665,0.1773,55.523,35.475,22.034
1624447,2271,1910,1668,-0.8568,0.5705,0.1965,49.145,31.767,19.284
1624457,1815,1884,1866,-0.8527,0.5727,0.2099,42.735,29.359,16.442
1624467,2625,2086,1731,-0.8505,0.5681,0.2153,36.600,27.686,13.652
1624477,2362,1937,1743,-0.8537,0.5564,0.2082,31.293,26.711,10.493
1624487,2317,1881,1905,-0.8548,0.5409,0.2061,26.601,25.755,7.598
1624497,1958,1889,1706,-0.8610,0.5198,0.1940,22.547,24.812,4.878
1624507,2032,1895,2277,-0.8659,0.5036,0.1811,19.278,24.052,2.564
1624517,2252,1891,1671,-0.8641,0.4971,0.1928,16.609,22.960,1.090
1624527,1846,1886,1942,-0.8605,0.4910,0.2073,14.778,22.081,-0.398
1624537,1826,2054,1758,-0.8601,0.4803,0.2131,13.842,22.157,-2.214
1624547,2036,2018,2095,-0.8649,0.4667,0.2127,13.007,22.862,-4.014
1624557,1846,2008,1772,-0.8749,0.4532,0.2001,11.903,24.060,-5.746
1624567,2450,1878,1882,-0.8856,0.4311,0.1694,10.412,25.558,-7.534
1624577,2109,1898,1772,-0.8986,0.4013,0.1327,8.531,26.712,-9.535
1624587,2108,1882,1806,-0.9078,0.3667,0.1029,6.387,26.916,-11.236
1624597,1886,1892,1806,-0.9154,0.3345,0.0768,4.375,26.412,-12.015
1624607,2171,1883,1841,-0.9160,0.3089,0.0583,2.701,25.535,-11.516
1624617,1775,1987,2541,-0.9161,0.2878,0.0470,1.220,24.245,-10.123
1624627,1979,1918,1667,-0.9165,0.2688,0.0316,0.090,22.870,-8.044
1624637,1785,1892,1676,-0.9204,0.2573,0.0241,-0.692,21.271,-5.020
1624647,1894,1891,1707,-0.9251,0.2619,0.0261,-1.511,19.312,-0.877
1624657,2018,1930,2109,-0.9246,0.2817,0.0285,-2.345,17.410,4.136
1624667,1830,1885,1719,-0.9186,0.3091,0.0448,-3.119,15.541,9.220
1624677,1994,1899,1736,-0.9101,0.3391,0.0714,-4.007,13.565,13.296
1624687,2214,1971,2067,-0.9040,0.3668,0.0857,-4.726,12.304,16.313
1624697,2100,1941,1773,-0.8963,0.3998,0.0966,-5.251,11.765,18.895
1624707,2330,1864,1672,-0.8884,0.4344,0.1216,-6.058,11.099,21.001
1624717,2012,1898,1927,-0.8842,0.4652,0.1405,-7.167,10.627,22.000
1624727,1776,1898,2119,-0.8805,0.4890,0.1484,-8.327,10.795,21.966
1624737,2036,1887,1952,-0.8756,0.5078,0.1621,-9.605,11.058,21.176
1624747,2197,1923,1716,-0.8741,0.5213,0.1785,-10.888,11.229,19.464
1624757,1894,1997,1683,-0.8729,0.5366,0.1919,-11.686,11.814,17.446
1624767,3067,1956,1703,-0.8693,0.5503,0.2036,-11.806,13.003,15.497
1624777,1915,1898,1694,-0.8706,0.5532,0.2061,-11.812,14.408,12.805
1624787,2030,1960,1977,-0.8775,0.5481,0.1999,-11.813,16.023,9.386
1624797,1886,1882,1912,-0.8847,0.5401,0.1889,-12.193,17.564,6.000
1624807,1769,1964,2045,-0.8966,0.5257,0.1715,-13.048,18.951,2.516
1624817,1961,2057,1676,-0.9106,0.5085,0.1501,-14.187,20.163,-1.130
1624827,1817,1912,1668,-0.9254,0.4913,0.1345,-15.411,21.007,-4.448
1624837,1931,1944,1972,-0.9418,0.4704,0.1092,-16.555,21.785,-7.447
1624847,1980,1908,1721,-0.9603,0.4455,0.0669,-17.814,22.733,-10.234
1624857,2884,1884,1726,-0.9787,0.4151,0.0145,-19.446,23.356,-12.491
1624867,2335,1920,2434,-1.0002,0.3840,-0.0454,-22.099,23.130,-14.134
1624877,1966,1927,2204,-1.0190,0.3406,-0.1252,-25.925,21.743,-15.307
1624887,2011,1992,2121,-1.0360,0.2782,-0.2262,-30.509,18.824,-15.921
1624897,1762,1956,1721,-1.0336,0.1853,-0.3194,-38.695,7.647,-12.650
1624907,2858,1921,1759,-1.0167,0.0990,-0.3723,-47.060,-6.776,-6.777
1624917,1974,1905,1671,-0.9880,0.0425,-0.3703,-54.690,-23.631,2.377
1624927,2037,1915,1682,-0.9572,0.0226,-0.3426,-60.384,-40.645,14.709
1624937,1966,1887,1746,-0.9304,0.0346,-0.3224,-63.725,-55.837,29.005
1624947,1865,1886,2204,-0.8993,0.0833,-0.2800,-65.956,-70.048,44.114
1624957,2285,1884,1705,-0.8630,0.1732,-0.1829,-68.521,-84.436,58.996
1624967,2415,2049,1682,-0.8148,0.2879,-0.0713,-72.269,-97.681,72.056
1624977,1890,1884,1726,-0.7604,0.3879,0.0344,-76.434,-108.234,81.278
1624987,2481,1901,1672,-0.7049,0.4526,0.1463,-80.839,-116.851,85.195
1624997,1808,1954,1994,-0.6597,0.4915,0.2727,-85.754,-124.019,84.974
1625007,1938,1982,1989,-0.6264,0.5284,0.3922,-89.960,-128.366,83.423
1625017,1774,1927,1678,-0.5984,0.5799,0.4985,-92.289,-128.883,82.390
1625027,2213,1916,1719,-0.5716,0.6351,0.5969,-93.309,-126.631,81.206
1625037,1750,1879,1704,-0.5528,0.6733,0.6805,-93.329,-122.556,77.672
1625047,2028,1889,1673,-0.5343,0.6999,0.7617,-92.418,-117.093,72.049
1625057,1780,1893,1852,-0.5097,0.7166,0.8378,-90.761,-110.313,65.535
1625067,1853,1898,1674,-0.4918,0.7285,0.9045,-88.310,-102.207,58.269
1625077,1805,1891,1711,-0.4728,0.7407,0.9582,-84.833,-92.742,51.093
1625087,2430,1902,1676,-0.4521,0.7451,0.9937,-80.401,-82.201,43.854
1625097,2060,1900,1674,-0.4375,0.7328,1.0269,-75.247,-71.534,35.642
1625107,1775,1885,1685,-0.4280,0.7171,1.0559,-69.676,-60.999,27.261
1625117,2108,1933,1766,-0.4209,0.7063,1.0666,-63.344,-50.028,19.728
1625127,2651,1961,1884,-0.4160,0.6929,1.0628,-56.402,-38.805,12.762
1625137,1894,1899,2404,-0.4144,0.6680,1.0579,-49.573,-28.498,5.509
1625147,1771,1905,1699,-0.4180,0.6300,1.0378,-42.604,-18.874,-1.951
1625157,1817,1882,1703,-0.4220,0.5925,1.0169,-35.552,-9.943,-8.468
1625167,2233,1877,1678,-0.4284,0.5599,0.9990,-28.833,-1.992,-13.629
1625177,1763,1878,1677,-0.4386,0.5317,0.9737,-21.942,5.444,-17.722
1625187,1866,1936,1698,-0.4512,0.5116,0.9486,-14.847,12.256,-20.837
1625197,2347,1885,1684,-0.4670,0.4970,0.9254,-7.586,18.313,-23.408
1625207,2162,1906,1833,-0.4822,0.4891,0.9008,0.057,23.915,-25.674
1625217,2128,1966,1708,-0.4952,0.4810,0.8732,8.030,29.195,-27.740
1625227,1752,1882,1713,-0.5101,0.4687,0.8405,16.124,34.067,-30.087
1625237,1880,1881,1983,-0.5302,0.4590,0.8041,24.412,38.552,-32.604
1625247,2065,1961,1696,-0.5507,0.4586,0.7720,33.117,42.692,-34.835
1625257,1796,1881,1680,-0.5738,0.4608,0.7422,42.204,46.719,-37.094
1625267,2176,1891,1763,-0.6012,0.4639,0.7112,51.502,50.651,-39.993
1625277,1849,1894,1814,-0.6295,0.4651,0.6757,60.636,54.621,-43.175
1625287,1755,1889,1861,-0.6591,0.4654,0.6334,69.080,58.537,-46.307
1625297,2166,1879,1810,-0.6901,0.4662,0.5966,76.138,61.978,-49.268
1625307,2111,1937,1709,-0.7196,0.4715,0.5671,81.357,64.840,-51.707
1625317,2377,1899,1681,-0.7465,0.4757,0.5321,84.806,67.520,-53.683
1625327,1836,1910,1718,-0.7722,0.4759,0.4922,86.603,70.113,-55.495
1625337,1903,1882,1711,-0.7957,0.4701,0.4519,86.708,72.228,-57.271
1625347,2105,1887,1862,-0.8190,0.4573,0.4128,85.370,73.878,-58.965
1625357,2089,1993,1686,-0.8418,0.4415,0.3773,82.803,75.205,-60.487
1625367,2093,1894,1934,-0.8645,0.4242,0.3394,79.286,76.546,-61.613
1625377,2048,1884,1818,-0.8854,0.4034,0.2985,75.488,78.113,-62.272
1625387,1808,1965,1828,-0.9013,0.3811,0.2559,71.420,79.515,-62.508
1625397,1988,1927,1697,-0.9144,0.3522,0.2080,67.195,80.698,-62.512
1625407,1767,1884,1814,-0.9266,0.3185,0.1575,63.067,81.646,-62.259
1625417,2184,1895,1696,-0.9383,0.2838,0.1017,58.798,82.301,-61.204
1625427,1916,2021,2336,-0.9551,0.2493,0.0453,54.724,82.595,-59.377
1625437,1747,1926,2028,-0.9741,0.2126,-0.0244,50.737,82.363,-56.795
1625447,1947,1909,1724,-0.9955,0.1713,-0.1136,46.640,81.533,-53.630
1625457,1757,1894,1790,-1.0206,0.1324,-0.2235,42.140,79.525,-49.659
1625467,1762,2013,1949,-1.0539,0.0960,-0.3390,37.290,75.766,-44.831
1625477,2128,2099,1679,-1.0977,0.0581,-0.4555,32.691,69.899,-39.647
1625487,1804,2006,1819,-1.1486,0.0027,-0.5815,28.902,61.846,-34.625
1625497,1797,1891,1891,-1.1970,-0.0760,-0.7128,26.019,51.484,-29.156
1625507,1813,2179,1749,-1.2303,-0.1501,-0.8462,23.203,37.171,-20.872
1625517,2307,2123,2225,-1.2370,-0.1909,-0.9203,18.911,16.469,-7.564
1625527,2361,1909,1729,-1.2010,-0.1738,-0.9060,12.092,-9.554,10.938
1625537,3058,2002,1815,-1.1338,-0.1052,-0.8134,2.830,-37.292,32.616
1625547,1783,2381,1716,-1.0414,-0.0236,-0.6862,-8.112,-63.950,53.210
1625557,1977,2141,1685,-0.9418,0.0247,-0.5291,-21.272,-88.419,68.856
1625567,1736,1928,1943,-0.8423,0.0490,-0.3298,-36.671,-110.590,79.847
1625577,1969,1968,1735,-0.7444,0.0737,-0.1112,-53.321,-129.241,89.388
1625587,2494,1875,1724,-0.6510,0.1210,0.1142,-70.266,-142.461,99.999
1625597,2623,1892,1778,-0.5805,0.1962,0.3327,-86.845,-149.965,111.226
1625607,1865,2050,1799,-0.5341,0.2945,0.5284,-102.936,-151.941,121.512
1625617,1871,1964,1722,-0.5016,0.4071,0.6716,-117.020,-148.109,129.912
1625627,1772,1883,1715,-0.4753,0.5119,0.7807,-128.418,-140.032,134.766
1625637,1937,2002,1818,-0.4652,0.5829,0.8777,-136.924,-130.350,134.008
1625647,1772,1892,1899,-0.4712,0.6188,0.9465,-141.593,-119.359,127.901
1625657,1786,1879,1853,-0.4758,0.6435,0.9857,-141.667,-106.685,119.760
1625667,2084,1965,1730,-0.4740,0.6651,1.0129,-137.614,-93.317,111.194
1625677,2460,1944,2003,-0.4727,0.6803,1.0367,-129.960,-80.179,101.685
1625687,2048,2030,1879,-0.4734,0.6974,1.0358,-118.862,-66.929,91.560
1625697,1769,1884,1690,-0.4738,0.7167,1.0073,-104.363,-53.233,81.544
1625707,1737,1880,1689,-0.4717,0.7249,0.9757,-87.920,-40.754,70.812
1625717,1757,1877,1689,-0.4710,0.7223,0.9535,-71.193,-30.610,58.820
1625727,1790,1939,1680,-0.4668,0.7193,0.9337,-54.842,-22.205,46.970
1625737,2250,1878,1755,-0.4588,0.7217,0.9094,-39.417,-14.861,36.500
1625747,2214,1892,1810,-0.4512,0.7212,0.8817,-25.333,-8.667,26.835
1625757,1836,1905,1686,-0.4444,0.7122,0.8568,-13.032,-3.960,17.631
1625767,1738,1878,1701,-0.4436,0.7019,0.8318,-2.742,-0.604,9.248
1625777,2476,1913,1692,-0.4430,0.6979,0.8066,5.394,1.653,2.308
1625787,1946,1886,1708,-0.4455,0.6971,0.7823,11.389,2.902,-3.363
1625797,1745,1891,1798,-0.4538,0.6955,0.7586,15.520,3.209,-8.492
1625807,1810,1882,1688,-0.4671,0.6922,0.7387,18.199,2.550,-13.429
1625817,1857,1876,1710,-0.4818,0.6845,0.7213,19.893,1.210,-18.171
1625827,1789,1878,1681,-0.5007,0.6724,0.7007,21.038,-0.442,-22.687
1625837,1794,1899,1684,-0.5238,0.6633,0.6785,21.993,-2.306,-26.802
1625847,1775,1899,1693,-0.5470,0.6633,0.6646,23.086,-4.310,-30.196
1625857,1792,1880,1693,-0.5711,0.6660,0.6475,24.390,-6.288,-33.142
1625867,1794,1882,1681,-0.5987,0.6690,0.6276,26.154,-8.195,-36.443
1625877,1866,1902,1690,-0.6202,0.6781,0.6132,28.147,-10.256,-39.702
1625887,1786,1924,1684,-0.6400,0.6839,0.5981,30.328,-12.409,-43.198
1625897,1772,1909,1688,-0.6597,0.6906,0.5807,32.549,-14.543,-47.137
1625907,2152,1930,1717,-0.6756,0.7033,0.5627,34.679,-16.625,-50.927
1625917,2000,1882,1687,-0.6914,0.7169,0.5377,36.744,-18.597,-54.714
1625927,1820,1880,1694,-0.7089,0.7287,0.5066,38.847,-20.587,-58.952
1625937,1872,1899,1692,-0.7272,0.7427,0.4847,40.684,-23.257,-63.435
1625947,1767,1912,1684,-0.7428,0.7555,0.4678,41.968,-26.647,-68.153
1625957,1781,1911,1692,-0.7593,0.7601,0.4499,42.619,-30.386,-73.443
1625967,1972,1896,1684,-0.7742,0.7551,0.4293,42.580,-34.523,-79.193
1625977,1861,1913,1688,-0.7844,0.7430,0.4117,42.208,-39.035,-84.794
1625987,1869,1889,1683,-0.7885,0.7250,0.4004,41.583,-44.140,-89.793
1625997,1746,1878,1685,-0.7898,0.7015,0.3977,40.857,-49.687,-94.400
1626007,1811,1897,1684,-0.7851,0.6765,0.4088,40.091,-55.461,-98.364
1626017,1987,1938,1729,-0.7782,0.6476,0.4266,39.112,-61.168,-101.667
1626027,1759,1889,1687,-0.7732,0.6209,0.4451,37.950,-66.312,-104.412
1626037,1859,1913,1711,-0.7637,0.5947,0.4675,36.428,-70.953,-106.412
1626047,1786,1891,1694,-0.7554,0.5626,0.4817,34.329,-75.162,-108.240
1626057,1963,1926,1703,-0.7522,0.5295,0.4851,31.960,-78.927,-109.953
1626067,1738,1907,1691,-0.7458,0.5040,0.4899,29.604,-82.648,-110.826
1626077,1757,1909,1696,-0.7349,0.4820,0.4970,27.552,-86.600,-111.119
1626087,1891,1957,1745,-0.7240,0.4553,0.5036,25.934,-90.652,-111.624
1626097,1886,1935,1696,-0.7119,0.4292,0.5188,24.977,-94.820,-112.400
1626107,1738,1907,1689,-0.6975,0.4007,0.5319,24.694,-98.807,-113.229
1626117,1815,1899,1692,-0.6878,0.3703,0.5340,25.389,-102.059,-114.284
1626127,1776,1893,1688,-0.6807,0.3436,0.5302,27.171,-104.762,-115.110
1626137,1760,1974,1742,-0.6697,0.3204,0.5305,29.924,-107.618,-115.583
1626147,1803,1895,1689,-0.6593,0.2947,0.5268,33.582,-110.602,-116.183
1626157,1835,1922,1687,-0.6462,0.2707,0.5188,38.216,-113.562,-116.603
1626167,1889,1900,1694,-0.6275,0.2516,0.5247,43.550,-117.019,-116.397
1626177,1962,1967,1700,-0.6068,0.2343,0.5401,49.137,-120.891,-115.913
1626187,1788,1894,1696,-0.5845,0.2182,0.5607,54.813,-124.625,-115.267
1626197,1964,1922,1690,-0.5573,0.2074,0.5848,59.961,-128.125,-113.896
1626207,2048,1903,1689,-0.5328,0.2001,0.5932,64.596,-130.990,-111.943
1626217,2141,1928,1711,-0.5130,0.1993,0.5858,69.067,-133.197,-109.384
1626227,1827,1934,1703,-0.4957,0.2026,0.5762,73.592,-135.669,-106.397
1626237,1742,1883,1693,-0.4841,0.2032,0.5687,78.313,-138.920,-103.627
