.0322,1.1312,-1.286,-1.306,0.015
4347992,1832,1929,1864,0.2883,0.0294,1.1030,3.188,-0.986,-0.561
4348002,1847,2006,2000,0.2882,0.0321,1.1048,4.264,-0.903,-0.762
4348012,1851,1886,1869,0.2903,0.0304,1.1051,5.276,-0.806,-1.010
4348022,2353,2211,1853,0.2928,0.0278,1.1137,6.097,-0.737,-1.157
4348032,2409,1903,2066,0.2970,0.0296,1.1278,6.487,-0.779,-1.094
4348042,2166,2035,1856,0.3031,0.0246,1.1309,6.450,-0.271,-0.941
4348052,2222,1958,1932,0.3064,0.0224,1.1421,6.190,0.539,-0.704
4348062,2065,1931,1998,0.3072,0.0275,1.1395,5.787,1.441,-0.438
4348072,2030,1927,2048,0.3034,0.0262,1.1273,5.496,2.752,-0.355
4348082,2063,1913,1919,0.2990,0.0284,1.1224,5.434,3.561,-0.406
4348092,2736,1965,2018,0.2963,0.0322,1.1103,5.669,4.205,-0.592
4348102,2196,2045,1920,0.2969,0.0285,1.1063,6.092,4.476,-0.929
4348112,2716,1922,1878,0.2959,0.0191,1.0937,6.579,4.747,-1.144
4348122,2159,1898,2379,0.2905,0.0117,1.0833,7.116,4.995,-0.958
4348132,1906,1933,1975,0.2867,0.0147,1.0836,7.680,4.615,-0.420
4348142,1888,1882,1888,0.2845,0.0142,1.0802,8.502,4.331,0.044
4348152,2641,2145,1989,0.2863,0.0194,1.0968,9.772,3.982,0.286
4348162,4095,2352,1992,0.2900,0.0247,1.1047,11.339,4.336,0.288
4348172,1953,1942,1869,0.2974,0.0307,1.1238,13.159,4.975,0.273
4348182,2875,1899,1935,0.3013,0.0396,1.1363,14.689,5.533,0.409
4348192,2559,1918,2175,0.3026,0.0480,1.1427,15.736,6.363,0.692
4348202,2265,1946,1871,0.2996,0.0562,1.1454,15.909,6.965,1.026
4348212,3642,2052,1974,0.2956,0.0635,1.1383,15.701,7.654,1.262
4348222,1914,1921,2380,0.2935,0.0696,1.1408,15.148,7.823,1.304
4348232,1840,1885,1942,0.2907,0.0732,1.1355,14.188,7.915,1.246
4348242,2067,1956,1910,0.2865,0.0796,1.1389,12.760,7.807,1.301
4348252,2184,1885,2071,0.2836,0.0833,1.1368,10.829,7.516,1.436
4348262,1998,1883,1919,0.2821,0.0831,1.1328,8.496,7.169,1.595
4348272,1800,1930,1897,0.2791,0.0825,1.1292,5.778,6.534,1.818
4348282,2010,1969,1852,0.2766,0.0806,1.1226,3.041,5.820,2.071
4348292,1823,1887,1999,0.2743,0.0768,1.1190,0.636,5.006,2.324
4348302,2948,2178,1983,0.2723,0.0732,1.1159,-1.259,4.206,2.525
4348312,2204,1985,1858,0.2697,0.0723,1.1134,-2.594,3.478,2.618
4348322,2525,2190,1875,0.2680,0.0725,1.1133,-3.409,2.795,2.571
4348332,1837,1994,1908,0.2677,0.0703,1.1150,-3.830,2.163,2.368
4348342,1892,1895,1882,0.2678,0.0672,1.1178,-4.032,1.623,2.078
4348352,2635,1923,1854,0.2672,0.0671,1.1159,-3.923,1.318,1.813
4348362,2326,1954,1942,0.2674,0.0679,1.1168,-3.534,1.086,1.551
4348372,1883,1923,1851,0.2672,0.0668,1.1152,-2.992,0.951,1.223
4348382,1846,1896,1854,0.2668,0.0661,1.1105,-2.333,0.955,0.861
4348392,1806,1946,1854,0.2653,0.0672,1.1072,-1.681,0.913,0.545
4348402,1901,1960,1859,0.2642,0.0684,1.1015,-1.136,0.862,0.257
4348412,2155,1914,1911,0.2643,0.0684,1.1004,-0.780,0.733,-0.020
4348422,2042,1946,1865,0.2653,0.0676,1.1041,-0.640,0.465,-0.233
4348432,1800,1979,1855,0.2673,0.0671,1.1098,-0.766,0.160,-0.409
4348442,3528,2203,1900,0.2692,0.0663,1.1105,-1.026,0.015,-0.546
4348452,1796,1927,1854,0.2690,0.0656,1.1098,-1.218,-0.053,-0.666
4348462,1820,1967,1935,0.2681,0.0676,1.1062,-1.360,-0.175,-0.734
4348472,1920,1946,1863,0.2670,0.0687,1.1027,-1.458,-0.239,-0.844
4348482,1991,2073,1888,0.2666,0.0672,1.1034,-1.492,-0.366,-0.988
4348492,1797,1911,1853,0.2658,0.0657,1.1006,-1.514,-0.439,-1.093
4348502,1796,1902,1870,0.2639,0.0657,1.0987,-1.576,-0.485,-1.135
4348512,1796,1966,1853,0.2620,0.0658,1.0948,-1.669,-0.534,-1.169
4348522,1845,1898,2146,0.2588,0.0638,1.0925,-1.707,-0.639,-1.213
4348532,1790,1906,1853,0.2566,0.0626,1.0924,-1.679,-0.896,-1.281
4348542,1800,1944,1872,0.2552,0.0597,1.0912,-1.462,-1.156,-1.400
4348552,2053,1889,1854,0.2567,0.0583,1.0957,-0.956,-1.512,-1.576
4348562,1847,1950,1922,0.2577,0.0586,1.0976,-0.198,-1.746,-1.785
4348572,2018,1908,1856,0.2597,0.0610,1.0995,0.714,-1.888,-2.022
4348582,1813,1937,1865,0.2601,0.0657,1.1013,1.623,-1.961,-2.288
4348592,1792,1905,1854,0.2591,0.0685,1.1037,2.114,-2.125,-2.590
4348602,1915,1917,1855,0.2578,0.0701,1.1047,2.202,-2.373,-2.849
4348612,1865,1886,1893,0.2591,0.0697,1.1122,1.892,-2.817,-3.017
4348622,1805,1967,1873,0.2610,0.0655,1.1118,1.127,-3.294,-3.073
4348632,1789,1883,1934,0.2654,0.0575,1.1240,0.038,-4.110,-2.857
4348642,1820,2056,1854,0.2710,0.0483,1.1341,-1.622,-5.014,-2.232
4348652,1831,1889,1870,0.2707,0.0463,1.1351,-3.662,-5.486,-1.170
4348662,2300,1917,2236,0.2689,0.0570,1.1394,-5.414,-5.951,0.112
4348672,2033,1912,1888,0.2713,0.0669,1.1389,-6.263,-6.133,1.008
4348682,2040,2016,1972,0.2762,0.0676,1.1392,-6.506,-6.124,1.137
4348692,1886,1907,1974,0.2751,0.0656,1.1306,-6.512,-5.794,0.692
4348702,1929,2004,1855,0.2682,0.0658,1.1204,-6.336,-5.239,-0.071
4348712,1992,1967,2158,0.2597,0.0636,1.1019,-5.936,-4.779,-1.069
4348722,1789,2017,1899,0.2585,0.0577,1.0913,-5.304,-4.961,-2.272
4348732,2111,1925,1877,0.2768,0.0434,1.1086,-4.819,-6.062,-3.410
4348742,2270,1893,2006,0.2961,0.0156,1.0762,-5.155,-6.789,-3.882
4348752,1877,1944,1858,0.3040,0.0107,1.1183,-5.604,-7.668,-3.127
4348762,1842,1924,1885,0.3039,-0.0043,1.1290,-7.354,-8.277,-1.688
4348772,2677,1922,1985,0.3021,-0.0034,1.1246,-8.396,-6.944,0.062
4348782,1948,1921,2040,0.2972,0.0131,1.1378,-8.676,-6.411,1.672
4348792,2165,1903,1878,0.2936,0.0308,1.1222,-7.170,-5.267,2.512
4348802,1794,1985,1869,0.2937,0.0373,1.1198,-4.748,-4.279,2.387
4348812,2140,1921,1967,0.2926,0.0354,1.1123,-1.892,-3.348,1.703
4348822,1860,2015,1996,0.2890,0.0310,1.1038,0.854,-2.237,0.877
4348832,1802,1887,1934,0.2853,0.0279,1.1027,3.464,-1.499,0.277
4348842,1794,1905,1896,0.2808,0.0329,1.1042,6.044,-0.754,0.098
4348852,1791,1885,2059,0.2790,0.0422,1.1160,8.040,-0.198,0.285
4348862,1830,1885,1924,0.2784,0.0558,1.1241,9.068,0.263,0.680
4348872,2079,1947,2005,0.2800,0.0712,1.1325,9.281,0.693,1.084
4348882,1828,1894,1946,0.2823,0.0828,1.1331,8.785,0.990,1.234
4348892,1807,1930,1854,0.2813,0.0871,1.1257,8.017,1.457,1.042
4348902,1894,1940,1852,0.2810,0.0863,1.1227,6.990,1.584,0.667
4348912,1794,1909,1923,0.2797,0.0805,1.1110,5.709,1.611,0.289
4348922,1856,1964,2205,0.2781,0.0733,1.1081,4.183,1.416,0.083
4348932,1945,1920,1858,0.2787,0.0693,1.1115,2.399,0.915,0.123
4348942,1855,1890,1947,0.2762,0.0700,1.1108,0.361,0.580,0.358
4348952,1846,1887,1858,0.2746,0.0730,1.1115,-1.585,0.251,0.653
4348962,1952,1925,1917,0.2741,0.0730,1.1081,-3.192,-0.033,0.840
4348972,1822,1881,1853,0.2751,0.0682,1.1054,-4.394,-0.334,0.854
4348982,1984,1943,1855,0.2766,0.0596,1.1069,-5.278,-0.702,0.730
4348992,1789,1894,1892,0.2786,0.0510,1.1051,-5.867,-0.961,0.564
4349002,1824,2002,1894,0.2800,0.0448,1.1028,-5.933,-1.071,0.464
4349012,1831,1917,1901,0.2803,0.0430,1.0992,-5.521,-1.184,0.452
4349022,1834,1924,1890,0.2811,0.0429,1.0949,-4.746,-1.213,0.470
4349032,2305,1896,1915,0.2809,0.0431,1.0975,-3.841,-1.318,0.463
4349042,2078,1910,1888,0.2809,0.0425,1.1010,-2.884,-1.338,0.456
4349052,1898,1964,2017,0.2819,0.0420,1.1052,-2.018,-1.308,0.490
4349062,1846,1931,1853,0.2824,0.0428,1.1054,-1.299,-1.159,0.558
4349072,1802,1944,1904,0.2815,0.0452,1.1045,-0.686,-0.954,0.663
4349082,1889,1889,1879,0.2805,0.0497,1.1055,-0.201,-0.861,0.763
4349092,1934,1882,1853,0.2806,0.0508,1.1045,0.025,-0.868,0.813
4349102,1824,1910,2044,0.2806,0.0515,1.1049,-0.013,-0.951,0.823
4349112,1900,1957,1855,0.2803,0.0503,1.1029,-0.161,-0.998,0.846
4349122,2040,1922,1856,0.2788,0.0507,1.1052,-0.378,-1.102,0.909
4349132,1823,1884,1857,0.2799,0.0491,1.1063,-0.718,-1.237,0.998
4349142,1944,1969,2056,0.2797,0.0490,1.1034,-1.065,-1.265,1.134
4349152,1791,1906,1853,0.2785,0.0506,1.1054,-1.299,-1.375,1.249
4349162,1963,1921,1861,0.2783,0.0503,1.1061,-1.441,-1.443,1.303
4349172,1937,1918,1858,0.2783,0.0488,1.1072,-1.584,-1.522,1.300
4349182,1827,1919,1933,0.2778,0.0479,1.1065,-1.624,-1.526,1.269
4349192,1787,1883,1872,0.2778,0.0486,1.1065,-1.545,-1.499,1.238
4349202,1813,1942,1892,0.2786,0.0473,1.1078,-1.385,-1.501,1.182
4349212,1876,1934,1856,0.2790,0.0466,1.1100,-1.255,-1.524,1.127
4349222,1884,1976,1865,0.2787,0.0451,1.1092,-1.144,-1.466,1.103
4349232,1868,1910,1853,0.2789,0.0441,1.1084,-1.029,-1.399,1.082
4349242,1824,1903,1943,0.2796,0.0428,1.1067,-0.818,-1.326,1.060
4349252,1932,1950,1873,0.2796,0.0422,1.1051,-0.507,-1.253,1.052
4349262,1810,1951,1859,0.2798,0.0409,1.1036,-0.078,-1.179,1.066
4349272,1841,1884,1855,0.2803,0.0395,1.1036,0.417,-1.083,1.128
4349282,1897,1974,1875,0.2797,0.0400,1.1075,0.788,-1.055,1.247
4349292,1855,1903,1889,0.2791,0.0403,1.1064,1.028,-0.942,1.393
4349302,1829,1923,1860,0.2779,0.0411,1.1071,1.206,-0.796,1.533
4349312,1952,1900,1880,0.2766,0.0414,1.1077,1.381,-0.715,1.646
4349322,1801,1933,1867,0.2765,0.0421,1.1120,1.494,-0.662,1.711
4349332,1823,1910,1855,0.2758,0.0432,1.1118,1.500,-0.566,1.723
4349342,1789,1971,1891,0.2739,0.0433,1.1120,1.509,-0.425,1.728
4349352,1807,1883,1857,0.2729,0.0436,1.1114,1.506,-0.338,1.749
4349362,1789,1932,1860,0.2722,0.0443,1.1094,1.517,-0.264,1.764
4349372,1803,1914,1885,0.2707,0.0468,1.1063,1.518,-0.255,1.778
4349382,2091,1951,1869,0.2701,0.0480,1.1061,1.618,-0.322,1.743
4349392,1964,1886,1863,0.2689,0.0487,1.1031,1.799,-0.462,1.651
4349402,1893,1941,1872,0.2675,0.0506,1.1035,2.016,-0.652,1.549
4349412,1794,1911,1863,0.2663,0.0519,1.1056,2.119,-0.927,1.443
4349422,1831,1916,1855,0.2660,0.0519,1.1076,2.061,-1.175,1.317
4349432,1916,1907,1854,0.2667,0.0516,1.1112,1.810,-1.449,1.208
4349442,1825,2000,1889,0.2681,0.0500,1.1137,1.420,-1.701,1.136
4349452,1833,1903,1855,0.2706,0.0469,1.1186,0.934,-1.907,1.118
4349462,1806,1935,1867,0.2733,0.0457,1.1235,0.470,-2.046,1.168
4349472,1808,1902,1853,0.2768,0.0444,1.1270,0.152,-2.048,1.299
4349482,1838,1946,1873,0.2798,0.0442,1.1292,0.007,-1.890,1.505
4349492,1794,1892,1855,0.2815,0.0437,1.1288,0.107,-1.648,1.779
4349502,1973,1882,1859,0.2816,0.0440,1.1271,0.395,-1.380,2.089
4349512,1836,1886,1856,0.2829,0.0434,1.1248,0.863,-1.159,2.371
4349522,1795,1914,1858,0.2842,0.0454,1.1228,1.388,-0.989,2.596
4349532,1940,1909,1862,0.2845,0.0462,1.1223,1.796,-0.863,2.727
4349542,1871,1967,1910,0.2852,0.0471,1.1226,2.061,-0.790,2.792
4349552,1825,1913,1854,0.2861,0.0465,1.1231,2.196,-0.719,2.851
4349562,1797,1935,1886,0.2854,0.0475,1.1263,2.185,-0.761,2.919
4349572,1820,1891,1856,0.2858,0.0476,1.1297,2.061,-0.740,2.996
4349582,1821,1904,1853,0.2883,0.0473,1.1354,1.920,-0.597,3.149
4349592,1828,1951,1856,0.2890,0.0491,1.1421,1.753,-0.314,3.451
4349602,1819,1969,1899,0.2901,0.0522,1.1432,1.556,0.238,3.822
4349612,1917,1953,1855,0.2901,0.0559,1.1457,1.408,0.887,4.129
4349622,1864,1977,1897,0.2906,0.0557,1.1460,1.248,1.536,4.311
4349632,1814,1890,1860,0.2896,0.0578,1.1405,1.101,2.385,4.464
4349642,1815,1967,1870,0.2874,0.0606,1.1400,0.888,3.089,4.582
4349652,1835,1927,1856,0.2842,0.0634,1.1335,0.733,3.816,4.496
4349662,1928,1894,1872,0.2821,0.0655,1.1274,0.727,4.501,4.192
4349672,1800,1905,1857,0.2806,0.0688,1.1218,0.862,4.983,3.761
4349682,2012,1982,1890,0.2787,0.0699,1.1192,0.985,5.368,3.292
4349692,1788,1924,1855,0.2799,0.0671,1.1197,0.975,5.620,2.845
4349702,1901,1933,1863,0.2810,0.0634,1.1197,0.677,5.871,2.599
4349712,1881,1929,1855,0.2782,0.0647,1.1193,0.216,6.205,2.592
4349722,1952,1969,1887,0.2750,0.0657,1.1154,-0.407,6.495,2.660
4349732,2079,1907,1854,0.2747,0.0624,1.1118,-1.071,6.734,2.690
4349742,1807,1936,1872,0.2741,0.0597,1.1163,-1.789,6.827,2.747
4349752,1818,1892,1859,0.2740,0.0588,1.1209,-2.465,7.009,2.863
4349762,1853,1908,1868,0.2755,0.0590,1.1254,-3.002,7.420,3.004
4349772,2048,1902,1856,0.2774,0.0596,1.1346,-3.387,8.052,3.108
4349782,1797,1937,1867,0.2779,0.0608,1.1424,-3.652,9.129,3.145
4349792,1863,1903,1856,0.2767,0.0596,1.1482,-3.660,10.771,2.995
4349802,1789,1919,1869,0.2718,0.0589,1.1469,-3.281,12.921,2.552
4349812,2022,1880,1856,0.2663,0.0563,1.1429,-2.323,15.368,1.791
4349822,1859,1907,1873,0.2590,0.0530,1.1383,-0.578,17.892,0.706
4349832,1863,1886,1856,0.2499,0.0489,1.1312,2.117,20.531,-0.649
4349842,1815,1917,1872,0.2430,0.0408,1.1276,5.766,23.123,-2.144
4349852,1801,1944,1857,0.2363,0.0381,1.1242,10.188,25.668,-3.509
4349862,1854,1942,1873,0.2282,0.0386,1.1177,15.192,28.309,-4.648
4349872,1967,1903,1855,0.2192,0.0439,1.1096,20.480,30.837,-5.610
4349882,1789,1917,1859,0.2073,0.0532,1.0995,25.837,33.226,-6.513
4349892,1819,1888,1858,0.1947,0.0625,1.0895,31.043,35.144,-7.500
4349902,1845,1910,1870,0.1831,0.0719,1.0773,35.998,36.713,-8.640
4349912,1826,1887,1855,0.1726,0.0833,1.0721,40.587,37.701,-9.900
4349922,1973,1901,1886,0.1606,0.0949,1.0648,44.811,38.341,-11.269
4349932,1910,1883,1856,0.1489,0.1090,1.0624,48.677,38.573,-12.686
4349942,1894,1976,1874,0.1400,0.1230,1.0600,52.053,38.307,-14.071
4349952,1868,1882,1861,0.1310,0.1371,1.0581,54.596,37.866,-15.426
4349962,1894,1916,1869,0.1224,0.1512,1.0613,55.998,36.971,-16.639
4349972,1964,1889,1857,0.1142,0.1688,1.0608,56.337,35.930,-17.644
4349982,1790,1930,1864,0.1062,0.1856,1.0646,55.392,34.552,-18.461
4349992,1835,1926,1858,0.0994,0.2016,1.0670,53.054,32.894,-19.073
4350002,2020,1924,1865,0.0948,0.2156,1.0711,49.354,31.033,-19.465
4350012,1875,1905,1859,0.0917,0.2264,1.0737,44.264,28.919,-19.627
4350022,1796,1930,1864,0.0892,0.2348,1.0751,37.885,26.741,-19.530
4350032,2092,1893,1856,0.0879,0.2399,1.0800,30.230,24.337,-19.165
4350042,1894,1914,1870,0.0869,0.2431,1.0826,21.456,21.896,-18.491
4350052,1790,1909,1859,0.0859,0.2446,1.0866,11.693,19.436,-17.534
4350062,1990,1919,1864,0.0853,0.2421,1.0884,1.103,17.003,-16.386
4350072,1810,1883,1865,0.0839,0.2360,1.0877,-10.017,14.665,-15.121
4350082,1838,1944,1871,0.0827,0.2260,1.0851,-21.267,12.356,-13.795
4350092,1813,1896,1859,0.0839,0.2121,1.0827,-32.167,9.996,-12.442
4350102,1952,1909,1860,0.0847,0.1947,1.0807,-42.369,7.598,-11.071
4350112,1804,1889,1866,0.0868,0.1750,1.0808,-51.548,5.291,-9.643
4350122,1821,1953,1861,0.0908,0.1553,1.0832,-59.521,3.206,-8.195
4350132,1880,1900,1859,0.0942,0.1339,1.0800,-66.094,1.376,-6.707
4350142,1795,1966,1865,0.0982,0.1164,1.0811,-71.316,-0.146,-5.313
4350152,1848,1903,1859,0.1000,0.1000,1.0816,-75.004,-1.486,-4.067
4350162,1813,1932,1861,0.1001,0.0851,1.0812,-77.313,-2.540,-3.101
4350172,1793,1924,1858,0.1011,0.0666,1.0832,-77.209,-3.643,-2.642
4350182,1797,1922,1861,0.1019,0.0486,1.0870,-76.023,-4.620,-2.424
4350192,1862,1884,1860,0.1033,0.0299,1.0875,-73.792,-5.456,-2.406
4350202,1799,1881,1859,0.1056,0.0119,1.0923,-70.799,-6.274,-2.536
4350212,1795,1892,1874,0.1082,-0.0040,1.0963,-67.170,-7.107,-2.768
4350222,1833,1883,1857,0.1104,-0.0176,1.0982,-63.060,-7.746,-3.049
4350232,1793,1901,1858,0.1136,-0.0280,1.1051,-58.583,-8.476,-3.326
4350242,1810,1908,1859,0.1171,-0.0350,1.1122,-53.885,-9.148,-3.580
4350252,1830,1887,1868,0.1199,-0.0401,1.1207,-49.191,-9.685,-3.823
4350262,1801,1914,1865,0.1235,-0.0434,1.1277,-44.688,-10.103,-4.093
4350272,1808,1884,1872,0.1266,-0.0457,1.1355,-40.501,-10.413,-4.415
4350282,1792,1926,1862,0.1291,-0.0484,1.1428,-36.731,-10.654,-4.773
4350292,1861,1882,1874,0.1309,-0.0500,1.1472,-33.457,-10.810,-5.170
4350302,1893,1916,1860,0.1335,-0.0520,1.1544,-30.638,-10.959,-5.588
4350312,1833,1906,1861,0.1366,-0.0550,1.1586,-28.302,-11.028,-5.995
4350322,1808,1899,1860,0.1398,-0.0563,1.1639,-26.476,-11.084,-6.326
4350332,1801,1899,1859,0.1434,-0.0572,1.1658,-25.015,-10.995,-6.568
4350342,1802,1944,1870,0.1459,-0.0586,1.1682,-24.000,-10.817,-6.709
4350352,1806,1893,1865,0.1480,-0.0614,1.1699,-23.345,-10.569,-6.780
4350362,1790,1896,1858,0.1503,-0.0640,1.1720,-23.018,-10.409,-6.790
4350372,1817,1906,1860,0.1517,-0.0663,1.1719,-22.908,-10.180,-6.774
4350382,1803,1918,1861,0.1538,-0.0709,1.1730,-22.976,-9.997,-6.747
4350392,1941,1884,1865,0.1557,-0.0753,1.1738,-23.153,-9.768,-6.700
4350402,1867,1930,1860,0.1570,-0.0803,1.1727,-23.329,-9.536,-6.621
4350412,1865,1942,1858,0.1571,-0.0844,1.1712,-23.470,-9.274,-6.531
4350422,1792,1956,1870,0.1579,-0.0894,1.1688,-23.464,-9.054,-6.444
4350432,1816,1883,1862,0.1586,-0.0942,1.1665,-23.242,-8.869,-6.392
4350442,1911,1907,1863,0.1598,-0.0985,1.1672,-22.794,-8.722,-6.393
4350452,1797,1884,1871,0.1621,-0.1026,1.1685,-22.175,-8.599,-6.449
4350462,1792,1922,1868,0.1651,-0.1074,1.1688,-21.493,-8.381,-6.529
4350472,1846,1897,1860,0.1668,-0.1122,1.1698,-20.809,-8.086,-6.594
4350482,1965,1937,1870,0.1684,-0.1169,1.1709,-20.129,-7.703,-6.619
4350492,1834,1899,1863,0.1695,-0.1196,1.1694,-19.403,-7.286,-6.623
4350502,1857,1967,1877,0.1702,-0.1226,1.1694,-18.612,-6.854,-6.633
4350512,2195,1888,1860,0.1720,-0.1267,1.1685,-17.740,-6.491,-6.657
4350522,1833,1968,1866,0.1745,-0.1305,1.1678,-16.839,-6.119,-6.662
4350532,1850,1886,1859,0.1764,-0.1345,1.1647,-15.925,-5.740,-6.603
4350542,1793,1934,1860,0.1767,-0.1370,1.1646,-14.990,-5.352,-6.476
4350552,1865,1902,1860,0.1770,-0.1411,1.1632,-14.075,-4.993,-6.272
4350562,1975,1949,1873,0.1774,-0.1440,1.1618,-13.193,-4.594,-6.000
4350572,1838,1890,1865,0.1773,-0.1472,1.1590,-12.323,-4.194,-5.691
4350582,1863,1929,1864,0.1778,-0.1494,1.1595,-11.459,-3.815,-5.358
4350592,1996,1882,1862,0.1794,-0.1516,1.1629,-10.643,-3.434,-5.007
4350602,1814,1924,1863,0.1804,-0.1520,1.1633,-9.901,-2.864,-4.637
4350612,1968,1884,1862,0.1807,-0.1530,1.1627,-9.279,-2.214,-4.269
4350622,1794,1922,1869,0.1798,-0.1546,1.1627,-8.712,-1.603,-3.925
4350632,1850,1971,1862,0.1784,-0.1563,1.1606,-8.215,-1.068,-3.599
4350642,1955,1934,1870,0.1776,-0.1598,1.1607,-7.789,-0.671,-3.313
4350652,1818,1899,1865,0.1771,-0.1604,1.1594,-7.466,-0.336,-3.057
4350662,1839,1921,1870,0.1750,-0.1605,1.1545,-7.295,0.040,-2.890
4350672,1831,1889,1863,0.1738,-0.1597,1.1521,-7.155,0.390,-2.870
4350682,1817,1928,1865,0.1723,-0.1590,1.1492,-6.958,0.672,-2.951
4350692,1804,1905,1861,0.1709,-0.1594,1.1477,-6.631,0.889,-3.083
4350702,1820,1939,1868,0.1692,-0.1595,1.1434,-6.252,1.049,-3.190
4350712,1818,1886,1868,0.1669,-0.1595,1.1406,-5.812,1.190,-3.274
4350722,1793,1924,1863,0.1666,-0.1602,1.1387,-5.461,1.241,-3.334
4350732,2002,1906,1861,0.1655,-0.1617,1.1368,-5.187,1.332,-3.322
4350742,1803,1919,1871,0.1638,-0.1601,1.1355,-5.001,1.362,-3.218
4350752,1811,1890,1860,0.1615,-0.1596,1.1325,-4.879,1.408,-3.074
4350762,2007,1947,1865,0.1588,-0.1584,1.1308,-4.773,1.385,-2.917
4350772,1792,1904,1861,0.1563,-0.1579,1.1298,-4.701,1.354,-2.775
4350782,2045,1969,1871,0.1543,-0.1573,1.1267,-4.620,1.383,-2.653
4350792,1825,1886,1866,0.1540,-0.1584,1.1271,-4.497,1.415,-2.591
4350802,1800,1907,1871,0.1528,-0.1588,1.1252,-4.276,1.496,-2.559
4350812,1983,1897,1875,0.1518,-0.1587,1.1254,-3.933,1.596,-2.535
4350822,1910,1943,1865,0.1497,-0.1565,1.1258,-3.475,1.674,-2.555
4350832,1795,1883,1866,0.1481,-0.1538,1.1252,-2.961,1.796,-2.632
4350842,1792,1896,1863,0.1464,-0.1522,1.1256,-2.464,1.862,-2.762
4350852,1830,1885,1877,0.1453,-0.1502,1.1246,-2.054,1.919,-2.900
4350862,1821,1937,1860,0.1437,-0.1484,1.1234,-1.833,1.932,-2.988
4350872,1836,1894,1884,0.1416,-0.1467,1.1223,-1.855,1.910,-3.032
4350882,1940,1942,1872,0.1394,-0.1454,1.1198,-2.155,1.878,-3.062
4350892,1802,1899,1864,0.1380,-0.1442,1.1185,-2.708,1.750,-3.106
4350902,1812,1923,1867,0.1373,-0.1448,1.1156,-3.414,1.565,-3.206
4350912,1880,1891,1872,0.1367,-0.1458,1.1165,-4.173,1.259,-3.354
4350922,1808,1939,1865,0.1377,-0.1466,1.1170,-4.916,0.887,-3.543
4350932,1859,1886,1875,0.1391,-0.1468,1.1164,-5.538,0.565,-3.759
4350942,1828,1929,1864,0.1411,-0.1481,1.1200,-6.057,0.230,-4.038
4350952,1856,1898,1871,0.1426,-0.1483,1.1199,-6.462,-0.024,-4.365
4350962,1797,1917,1872,0.1439,-0.1494,1.1200,-6.808,-0.186,-4.722
4350972,1962,1896,1870,0.1453,-0.1502,1.1188,-7.108,-0.262,-5.117
4350982,1804,1944,1874,0.1459,-0.1517,1.1169,-7.370,-0.294,-5.567
4350992,1972,1888,1873,0.1461,-0.1545,1.1132,-7.559,-0.322,-6.049
4351002,1799,1966,1875,0.1462,-0.1563,1.1136,-7.678,-0.411,-6.528
4351012,2015,1884,1867,0.1459,-0.1578,1.1120,-7.698,-0.504,-6.999
4351022,1920,1933,1862,0.1456,-0.1584,1.1123,-7.614,-0.623,-7.451
4351032,1790,1912,1862,0.1446,-0.1590,1.1145,-7.421,-0.815,-7.863
4351042,1808,1947,1875,0.1460,-0.1589,1.1168,-7.178,-0.966,-8.240
4351052,1850,1902,1872,0.1467,-0.1589,1.1212,-6.987,-1.145,-8.568
