5210877,1809,1840,1815,0.1487,-0.5138,1.0176,3.168,-1.222,-0.493
5210887,1649,1732,1824,0.1473,-0.5131,1.0100,3.490,-0.822,-0.489
5210897,1778,2024,2019,0.1462,-0.5112,1.0140,3.454,-0.766,-0.494
5210907,1647,1650,1898,0.1470,-0.5066,1.0116,3.212,-0.584,-0.249
5210917,1557,1727,2121,0.1485,-0.5021,1.0076,3.066,-0.273,0.072
5210927,1811,1607,1987,0.1481,-0.4998,1.0107,2.769,-0.119,0.336
5210937,1608,1831,1814,0.1480,-0.4949,1.0060,2.620,0.145,0.522
5210947,1608,1849,1903,0.1482,-0.4922,1.0062,2.447,0.278,0.621
5210957,2205,1665,1859,0.1470,-0.4934,0.9991,2.341,0.450,0.681
5210967,1559,2035,1827,0.1459,-0.4936,0.9971,2.234,0.606,0.676
5210977,1620,2003,1821,0.1473,-0.4920,1.0011,1.792,0.498,0.587
5210987,2315,1664,1961,0.1469,-0.4950,0.9935,1.776,0.808,0.503
5210997,2072,1913,1826,0.1467,-0.4962,0.9931,1.689,0.909,0.492
5211007,1689,1763,1941,0.1467,-0.4947,0.9929,1.304,0.970,0.533
5211017,2484,1795,1904,0.1473,-0.4947,0.9930,0.822,1.016,0.563
5211027,1816,1707,1882,0.1471,-0.4969,0.9897,0.412,1.113,0.569
5211037,2200,1941,1887,0.1465,-0.4961,0.9898,0.280,1.242,0.562
5211047,1646,1597,1926,0.1457,-0.4953,0.9909,0.116,1.299,0.575
5211057,1928,1632,1949,0.1458,-0.4980,0.9914,-0.159,1.348,0.592
5211067,1620,1728,1860,0.1436,-0.5037,0.9888,-0.646,1.391,0.568
5211077,1603,1729,1815,0.1421,-0.5060,0.9903,-0.982,1.302,0.475
5211087,1905,1641,1824,0.1419,-0.5055,0.9952,-1.097,1.111,0.332
5211097,1883,1854,1925,0.1412,-0.5028,0.9938,-0.867,1.127,0.097
5211107,1914,1823,1807,0.1428,-0.5013,0.9988,-0.510,0.998,-0.218
5211117,1995,1846,1847,0.1436,-0.4993,1.0019,-0.228,0.870,-0.553
5211127,1985,1738,1839,0.1450,-0.4993,1.0029,0.116,0.809,-0.851
5211137,1540,1630,1818,0.1462,-0.4985,1.0082,0.243,0.652,-1.110
5211147,2057,1691,1815,0.1484,-0.5001,1.0109,0.242,0.552,-1.306
5211157,1559,1779,1827,0.1509,-0.5024,1.0139,0.088,0.462,-1.506
5211167,2007,1708,1817,0.1532,-0.5041,1.0211,-0.097,0.337,-1.685
5211177,1690,1774,1822,0.1567,-0.5053,1.0288,-0.277,0.404,-1.817
5211187,1779,1746,1850,0.1609,-0.5081,1.0390,-0.489,0.646,-1.864
5211197,1634,1839,1808,0.1656,-0.5086,1.0535,-0.631,1.113,-1.881
5211207,1719,1735,1824,0.1698,-0.5071,1.0720,-0.544,1.978,-1.916
5211217,1615,1797,1811,0.1755,-0.5033,1.0949,-0.262,3.335,-2.031
5211227,1698,1726,1812,0.1788,-0.4986,1.1075,0.097,5.308,-2.406
5211237,1599,1826,1808,0.1799,-0.4856,1.1177,1.031,7.770,-3.130
5211247,1812,1744,1815,0.1847,-0.4814,1.1339,2.584,10.185,-4.166
5211257,1553,1821,1835,0.1875,-0.4794,1.1418,4.895,13.025,-5.322
5211267,1625,1799,1809,0.1893,-0.4751,1.1509,7.963,16.102,-6.628
5211277,1590,1813,1809,0.1887,-0.4707,1.1669,11.414,19.038,-8.301
5211287,1688,1677,1888,0.1905,-0.4632,1.1797,15.488,22.253,-9.961
5211297,1533,1826,1951,0.1916,-0.4554,1.1950,20.008,25.796,-11.412
5211307,1680,1737,1836,0.1913,-0.4439,1.2149,24.402,29.385,-13.110
5211317,1551,1782,1810,0.1903,-0.4328,1.2283,28.758,33.175,-15.162
5211327,1655,1735,1832,0.1865,-0.4186,1.2326,33.134,37.368,-17.607
5211337,1565,1783,1839,0.1848,-0.4078,1.2271,37.904,41.858,-20.405
5211347,1611,1734,1826,0.1736,-0.4009,1.2199,42.749,45.964,-23.864
5211357,1569,1795,1850,0.1726,-0.4097,1.2034,47.943,49.668,-28.122
5211367,1712,1727,1810,0.1603,-0.4265,1.1979,53.298,52.992,-32.663
5211377,1670,1751,1858,0.1434,-0.4312,1.1842,59.082,55.920,-36.493
5211387,1544,1713,1809,0.1363,-0.4275,1.1562,65.954,59.338,-39.119
5211397,1614,1793,1864,0.1224,-0.4406,1.1474,72.976,62.106,-41.767
5211407,1678,1855,1827,0.0941,-0.4357,1.1269,79.596,64.185,-44.498
5211417,1643,1808,1863,0.0904,-0.4128,1.0970,86.715,66.875,-44.453
5211427,1701,1695,1819,0.0753,-0.4052,1.0670,93.150,68.627,-44.948
5211437,1631,1812,1897,0.0556,-0.3998,1.0429,98.888,69.141,-46.823
5211447,1655,1744,1821,0.0425,-0.3710,1.0119,105.031,69.479,-47.410
5211457,1707,1812,1896,0.0239,-0.3352,0.9799,110.984,69.355,-47.970
5211467,1581,1740,1827,0.0087,-0.2958,0.9629,116.305,68.091,-49.572
5211477,1583,1799,1885,0.0040,-0.2591,0.9593,121.243,66.036,-51.935
5211487,1614,1722,1853,-0.0027,-0.2299,0.9521,125.978,63.768,-55.157
5211497,1573,1812,1890,-0.0076,-0.2117,0.9524,130.801,61.355,-58.679
5211507,1692,1721,1838,-0.0120,-0.1932,0.9560,135.567,58.788,-61.703
5211517,2210,1846,1870,-0.0224,-0.1762,0.9558,140.584,56.531,-63.914
5211527,1646,1804,1830,-0.0301,-0.1424,0.9718,145.406,54.194,-65.228
5211537,1535,1738,1890,-0.0415,-0.1076,0.9700,149.741,52.204,-66.409
5211547,1535,1790,1868,-0.0527,-0.0692,0.9602,154.359,50.698,-68.245
5211557,1618,1830,1853,-0.0573,-0.0235,0.9662,158.477,48.616,-70.313
5211567,1541,1761,1850,-0.0651,0.0182,0.9622,162.417,46.467,-73.718
5211577,1704,1879,1845,-0.0690,0.0588,0.9510,166.535,44.649,-77.793
5211587,1624,1838,1858,-0.0674,0.0930,0.9494,170.529,42.487,-82.266
5211597,1581,1814,1860,-0.0668,0.1144,0.9543,174.040,39.703,-87.450
5211607,1691,1873,1860,-0.0675,0.1294,0.9573,177.092,36.878,-92.449
5211617,1598,1700,1898,-0.0686,0.1482,0.9619,179.347,34.046,-96.172
5211627,1660,1896,1860,-0.0667,0.1725,0.9692,180.197,30.976,-98.537
5211637,1644,1844,1875,-0.0691,0.1984,0.9772,179.453,27.912,-99.850
5211647,1558,1916,1868,-0.0697,0.2313,0.9790,176.845,24.826,-100.131
5211657,1907,1976,1835,-0.0715,0.2633,0.9777,172.752,21.624,-100.020
5211667,1592,2012,1843,-0.0712,0.2861,0.9696,166.862,18.518,-99.418
5211677,1702,1992,1874,-0.0751,0.3008,0.9622,159.401,15.184,-99.161
5211687,1631,1989,1901,-0.0742,0.3139,0.9667,150.320,11.361,-98.806
5211697,1666,1998,1880,-0.0755,0.3260,0.9631,140.312,7.857,-97.922
5211707,1618,2067,1869,-0.0760,0.3353,0.9550,129.813,4.789,-96.669
5211717,1603,2063,1872,-0.0753,0.3412,0.9591,118.590,1.353,-95.357
5211727,1539,2090,1881,-0.0746,0.3445,0.9638,106.442,-2.273,-94.001
5211737,1552,2076,1868,-0.0769,0.3510,0.9602,93.853,-5.453,-92.203
5211747,1596,2060,1929,-0.0787,0.3565,0.9588,80.754,-8.534,-89.871
5211757,1550,2127,1829,-0.0820,0.3553,0.9637,66.843,-12.018,-87.579
5211767,1584,2186,1810,-0.0866,0.3515,0.9638,52.377,-15.420,-85.285
5211777,1613,2115,1826,-0.0841,0.3381,0.9549,37.737,-18.397,-82.641
5211787,1643,2061,1877,-0.0815,0.3143,0.9565,22.738,-21.515,-80.092
5211797,1680,2064,1852,-0.0833,0.2925,0.9633,7.502,-24.763,-77.335
5211807,1885,1997,1879,-0.0843,0.2832,0.9661,-6.867,-27.335,-73.505
5211817,1714,2211,1817,-0.0840,0.2800,0.9685,-20.090,-29.357,-68.987
5211827,1667,2136,1883,-0.0922,0.2779,0.9726,-32.344,-31.221,-65.075
5211837,1527,2189,1810,-0.0921,0.2782,0.9796,-43.172,-32.969,-61.748
5211847,1738,2190,1835,-0.0937,0.2705,0.9886,-52.846,-34.566,-59.185
5211857,1912,2220,1810,-0.0937,0.2532,0.9912,-61.098,-35.658,-57.735
5211867,1979,2244,1814,-0.0913,0.2333,1.0028,-68.145,-36.703,-56.706
5211877,1811,2435,1853,-0.0908,0.2102,1.0112,-73.942,-37.587,-55.886
5211887,2110,2457,1876,-0.0945,0.1869,1.0085,-77.839,-37.892,-54.936
5211897,2225,2521,1891,-0.0948,0.1668,1.0117,-79.938,-38.509,-53.781
5211907,2310,2669,1902,-0.0999,0.1482,1.0285,-80.321,-39.449,-52.500
5211917,2044,2768,1872,-0.1065,0.1327,1.0245,-78.964,-39.959,-51.207
5211927,2453,2728,1882,-0.1118,0.1217,1.0223,-75.525,-40.454,-50.041
5211937,2187,2806,1870,-0.1134,0.1104,1.0361,-71.212,-41.765,-49.035
5211947,2346,2774,1864,-0.1140,0.0918,1.0448,-65.647,-43.062,-48.534
5211957,2209,2879,1868,-0.1100,0.0888,1.0530,-59.244,-44.384,-47.722
5211967,2448,2766,1902,-0.1098,0.0873,1.0753,-52.200,-45.983,-46.351
5211977,2244,2843,1888,-0.1099,0.0885,1.0846,-44.083,-47.255,-44.981
5211987,2389,2714,1924,-0.1032,0.0874,1.1051,-35.330,-48.633,-43.565
5211997,2532,2784,1913,-0.0985,0.0819,1.1310,-27.295,-50.300,-42.412
5212007,2666,2480,1941,-0.0925,0.0821,1.1479,-19.654,-51.616,-41.087
5212017,2286,2599,1970,-0.0858,0.0896,1.1701,-12.882,-52.851,-39.353
5212027,3089,2473,1900,-0.0808,0.1009,1.1902,-7.183,-53.927,-37.313
5212037,2519,2521,1952,-0.0711,0.1161,1.2103,-2.598,-54.729,-34.899
5212047,2903,2421,1969,-0.0607,0.1320,1.2343,0.635,-55.286,-32.384
5212057,2343,2476,1949,-0.0502,0.1435,1.2583,2.358,-55.490,-30.147
5212067,2751,2217,1986,-0.0385,0.1513,1.2824,2.608,-55.141,-28.132
5212077,2605,2383,1970,-0.0274,0.1560,1.3028,1.422,-54.247,-26.219
5212087,2791,2186,1962,-0.0177,0.1577,1.3174,-0.947,-52.842,-24.446
5212097,2626,2281,1968,-0.0109,0.1574,1.3260,-4.008,-50.935,-22.845
5212107,2648,2192,1971,-0.0063,0.1534,1.3299,-7.344,-48.847,-21.389
5212117,2775,2260,1974,-0.0015,0.1486,1.3292,-10.475,-46.568,-19.990
5212127,2607,2093,2046,0.0022,0.1390,1.3251,-13.215,-44.245,-18.532
5212137,2801,2162,1982,0.0064,0.1305,1.3241,-15.686,-42.129,-16.971
5212147,2771,2176,1993,0.0104,0.1231,1.3150,-17.840,-39.843,-15.345
5212157,2667,2238,1973,0.0146,0.1155,1.3044,-19.635,-37.528,-13.750
5212167,2839,2092,1995,0.0190,0.1082,1.2935,-21.080,-35.207,-12.378
5212177,2721,2194,2000,0.0226,0.1005,1.2794,-21.919,-32.848,-11.245
5212187,2925,2136,2004,0.0246,0.0915,1.2654,-22.088,-30.517,-10.310
5212197,2628,2241,1999,0.0271,0.0840,1.2530,-21.597,-28.404,-9.486
5212207,2959,2135,2028,0.0287,0.0755,1.2410,-20.553,-26.502,-8.726
5212217,2773,2316,1993,0.0315,0.0699,1.2293,-19.067,-24.832,-7.975
5212227,2816,2311,2040,0.0342,0.0650,1.2174,-17.291,-23.392,-7.167
5212237,2869,2301,2033,0.0372,0.0618,1.2081,-15.392,-22.190,-6.233
5212247,2930,2313,2077,0.0397,0.0604,1.1988,-13.704,-21.181,-5.244
5212257,2749,2345,2103,0.0427,0.0607,1.1908,-12.256,-20.242,-4.212
5212267,3099,2184,2163,0.0463,0.0617,1.1876,-11.466,-19.481,-3.238
5212277,2883,2319,2159,0.0490,0.0637,1.1808,-11.307,-18.640,-2.408
5212287,2770,2255,2161,0.0518,0.0659,1.1717,-11.587,-17.732,-1.750
5212297,2742,2369,2156,0.0550,0.0664,1.1650,-12.317,-17.020,-1.316
5212307,2799,2265,2174,0.0603,0.0641,1.1664,-13.258,-16.451,-0.993
5212317,2741,2313,2166,0.0679,0.0607,1.1736,-14.501,-15.933,-0.628
5212327,2882,2211,2173,0.0749,0.0609,1.1800,-16.005,-15.257,-0.120
5212337,2650,2318,2168,0.0798,0.0596,1.1859,-17.767,-14.285,0.432
5212347,2803,2218,2188,0.0848,0.0579,1.1886,-19.772,-13.098,0.958
5212357,2745,2247,2186,0.0880,0.0556,1.1922,-21.766,-11.839,1.429
5212367,2819,2162,2185,0.0908,0.0491,1.1971,-23.742,-10.523,1.808
5212377,2746,2199,2170,0.0925,0.0459,1.1946,-25.601,-9.073,2.136
5212387,2869,2126,2163,0.0923,0.0415,1.1892,-27.204,-7.576,2.270
5212397,2731,2202,2145,0.0947,0.0352,1.1851,-28.468,-6.204,2.105
5212407,2910,2149,2164,0.0974,0.0265,1.1822,-29.124,-4.876,1.690
5212417,2859,2177,2165,0.1013,0.0178,1.1790,-29.110,-3.654,1.272
5212427,2906,2097,2155,0.1016,0.0131,1.1767,-28.503,-2.517,1.095
5212437,2696,2201,2173,0.1056,0.0206,1.1776,-27.141,-1.407,1.061
5212447,2993,2103,2168,0.0990,-0.0062,1.1860,-22.044,-0.744,0.198
5212457,2632,2172,2178,0.1041,-0.0283,1.1917,-14.377,-0.259,-1.430
5212467,2748,2119,2191,0.1047,-0.0433,1.1903,-6.475,0.632,-1.989
5212477,2551,2221,2217,0.0993,-0.0452,1.1795,0.083,2.130,-2.099
5212487,2685,2128,2240,0.0961,-0.0342,1.1819,5.953,2.993,-1.750
5212497,2511,2239,2278,0.0958,-0.0205,1.1727,10.876,3.837,-1.280
5212507,2626,2154,2259,0.0960,-0.0060,1.1701,14.550,4.555,-0.791
5212517,2448,2261,2278,0.0918,0.0066,1.1637,16.765,4.875,-0.588
5212527,2710,2182,2257,0.0886,0.0189,1.1551,18.350,5.059,-0.277
5212537,2421,2281,2290,0.0848,0.0263,1.1499,19.176,4.853,0.154
5212547,2431,2211,2268,0.0829,0.0344,1.1453,19.416,4.444,0.557
5212557,2340,2308,2305,0.0868,0.0457,1.1455,19.380,3.933,1.198
5212567,2579,2218,2304,0.0879,0.0481,1.1484,19.120,3.384,1.417
5212577,2254,2305,2325,0.0920,0.0512,1.1481,18.985,2.982,1.306
5212587,2467,2216,2322,0.0973,0.0561,1.1508,19.072,2.707,1.485
5212597,2319,2286,2344,0.0976,0.0586,1.1518,19.108,2.510,1.326
5212607,2523,2226,2338,0.0949,0.0618,1.1483,19.123,2.584,1.033
5212617,2293,2314,2330,0.0907,0.0623,1.1442,19.172,2.702,0.763
5212627,2516,2227,2329,0.0898,0.0666,1.1360,19.306,2.707,0.581
5212637,2280,2301,2327,0.0922,0.0705,1.1357,19.579,2.479,0.672
5212647,2490,2218,2341,0.0904,0.0693,1.1375,19.532,2.020,0.309
5212657,2307,2298,2352,0.0877,0.0698,1.1355,19.641,1.745,-0.066
5212667,2486,2203,2316,0.0871,0.0731,1.1345,20.028,1.644,0.041
5212677,2247,2258,2344,0.0873,0.0745,1.1357,20.546,1.225,0.000
5212687,2268,2228,2305,0.0871,0.0776,1.1360,21.170,0.979,0.131
5212697,2210,2267,2353,0.0871,0.0829,1.1375,21.872,0.832,0.167
5212707,2453,2182,2358,0.0846,0.0886,1.1376,22.445,0.795,0.116
5212717,2186,2237,2361,0.0837,0.0972,1.1362,23.009,0.893,0.164
5212727,2421,2155,2337,0.0820,0.1051,1.1348,23.406,0.917,0.156
5212737,2283,2244,2326,0.0813,0.1114,1.1365,23.537,0.749,-0.077
5212747,2386,2156,2352,0.0800,0.1164,1.1373,23.540,0.595,-0.401
5212757,2223,2215,2360,0.0814,0.1210,1.1366,23.393,0.535,-0.598
5212767,2439,2147,2324,0.0780,0.1243,1.1351,23.172,0.496,-0.855
5212777,2239,2219,2319,0.0796,0.1307,1.1369,23.101,0.198,-0.993
5212787,2386,2158,2337,0.0790,0.1327,1.1332,23.089,0.024,-1.096
5212797,2206,2183,2520,0.0792,0.1389,1.1349,23.030,-0.135,-1.117
5212807,2393,2131,2266,0.0791,0.1471,1.1407,22.637,-0.364,-1.111
5212817,2188,2217,2298,0.0819,0.1535,1.1429,22.099,-0.336,-1.115
5212827,2422,2120,2304,0.0855,0.1569,1.1437,21.400,-0.133,-1.227
5212837,2144,2198,2261,0.0865,0.1562,1.1474,20.288,-0.091,-1.437
5212847,2402,2087,2335,0.0853,0.1583,1.1488,18.797,-0.030,-1.480
5212857,2052,2194,2243,0.0856,0.1641,1.1450,17.380,0.355,-0.889
5212867,2334,2132,2412,0.0840,0.1674,1.1434,15.942,0.693,-0.305
5212877,2118,2196,2317,0.0828,0.1692,1.1452,14.369,0.701,-0.028
5212887,2379,2129,2115,0.0817,0.1703,1.1472,13.051,0.694,0.218
5212897,2162,2206,2251,0.0810,0.1724,1.1481,11.980,0.831,0.565
5212907,2384,2163,2075,0.0805,0.1744,1.1473,10.994,1.004,0.817
5212917,2165,2213,2380,0.0795,0.1768,1.1415,10.049,1.245,1.053
5212927,2342,2153,2247,0.0787,0.1831,1.1341,9.181,1.446,1.392
5212937,2149,2223,2241,0.0822,0.1906,1.1334,8.481,1.510,1.923
5212947,2374,2142,2216,0.0776,0.1906,1.1317,7.564,1.426,1.778
5212957,2115,2253,2114,0.0729,0.1904,1.1300,7.134,1.530,1.333
5212967,2339,2161,2341,0.0738,0.1893,1.1242,6.846,1.719,1.260
5212977,2149,2240,2228,0.0703,0.1836,1.1230,6.453,1.520,0.708
5212987,2336,2171,2346,0.0715,0.1825,1.1263,5.901,1.051,0.489
5212997,2143,2226,2237,0.0722,0.1828,1.1230,5.559,0.846,0.586
5213007,2348,2159,2255,0.0751,0.1802,1.1258,5.291,0.616,0.583
5213017,2130,2273,2251,0.0739,0.1711,1.1320,5.109,0.231,0.484
5213027,2353,2176,2244,0.0737,0.1756,1.1221,5.527,0.278,0.666
5213037,2095,2251,2254,0.0776,0.1822,1.1243,6.558,0.365,1.424
5213047,2369,2174,2262,0.0704,0.1780,1.1295,6.955,-0.114,0.673
5213057,2110,2243,2225,0.0693,0.1817,1.1260,7.807,-0.169,-0.006
5213067,2345,2173,2283,0.0748,0.1880,1.1204,8.881,0.016,0.060
5213077,2094,2254,2234,0.0732,0.1866,1.1269,9.433,-0.283,-0.552
5213087,2325,2190,2152,0.0749,0.1921,1.1260,9.799,-0.752,-1.438
5213097,2141,2247,2316,0.0741,0.1951,1.1224,10.749,-0.562,-1.762
5213107,2415,2181,2223,0.0737,0.1938,1.1196,11.577,-0.462,-2.870
5213117,2109,2211,2242,0.0723,0.1857,1.1281,12.503,-0.739,-3.834
5213127,2309,2180,2218,0.0711,0.1823,1.1302,13.158,-0.912,-4.234
5213137,2125,2253,2140,0.0783,0.1922,1.1309,13.728,-0.845,-3.185
5213147,2331,2169,2184,0.0741,0.1956,1.1349,13.546,-1.117,-2.648
5213157,2068,2248,2159,0.0782,0.2029,1.1387,12.972,-1.546,-2.429
5213167,2326,2157,2186,0.0778,0.2075,1.1352,12.574,-1.330,-2.252
5213177,2084,2232,2219,0.0780,0.2151,1.1206,12.167,-0.867,-2.465
5213187,2323,2151,2186,0.0774,0.2142,1.1192,12.214,-0.557,-2.805
5213197,2143,2236,2185,0.0676,0.2070,1.1187,11.915,-0.783,-4.202
5213207,2353,2150,2175,0.0722,0.2146,1.1083,12.580,-0.624,-4.498
5213217,2064,2240,2149,0.0717,0.2127,1.1087,13.308,-0.566,-4.322
5213227,2295,2157,2129,0.0690,0.2117,1.1177,13.539,-1.100,-4.940
5213237,2031,2249,2134,0.0722,0.2158,1.1186,13.975,-1.376,-4.913
5213247,2280,2151,2115,0.0719,0.2183,1.1115,14.432,-1.214,-4.723
5213257,2004,2221,2118,0.0738,0.2217,1.1129,14.544,-1.385,-4.736
5213267,2283,2145,2130,0.0723,0.2247,1.1100,14.619,-1.792,-5.075
5213277,2018,2217,2128,0.0752,0.2258,1.1144,15.330,-1.763,-4.801
5213287,2271,2123,2177,0.0721,0.2209,1.1126,15.593,-1.980,-5.173
5213297,1998,2233,2120,0.0686,0.2280,1.1036,16.290,-1.987,-5.072
5213307,2280,2150,2130,0.0764,0.2417,1.1128,16.542,-2.344,-3.942
5213317,1998,2238,2148,0.0725,0.2374,1.1130,16.037,-2.757,-4.041
5213327,2265,2145,2197,0.0760,0.2438,1.1085,15.752,-2.584,-4.018
5213337,1996,2202,2241,0.0772,0.2487,1.1081,15.359,-2.489,-3.498
5213347,2241,2163,2210,0.0762,0.2550,1.1162,14.814,-2.426,-3.240
5213357,1986,2192,2214,0.0772,0.2519,1.1250,13.952,-2.503,-3.356
5213367,2239,2175,2133,0.0747,0.2483,1.1189,13.403,-2.375,-3.754
5213377,2021,2229,2112,0.0850,0.2625,1.1284,13.265,-2.121,-2.619
5213387,2247,2155,2111,0.0863,0.2590,1.1360,12.482,-2.245,-2.308
5213397,2003,2243,2116,0.0816,0.2538,1.1295,11.881,-1.843,-2.864
5213407,2254,2148,2179,0.0852,0.2643,1.1283,11.371,-1.189,-2.040
