4705017,1852,1853,1877,0.0229,0.0749,1.1177,10.221,-2.992,-0.777
4705027,1822,1903,1793,0.0242,0.0720,1.1233,11.702,-3.361,-0.570
4705037,1853,1838,1875,0.0267,0.0718,1.1301,13.338,-3.666,-0.287
4705047,1826,1912,1798,0.0323,0.0740,1.1346,15.510,-3.703,0.351
4705057,1838,1838,1872,0.0422,0.0822,1.1412,17.872,-3.507,1.468
4705067,1826,1920,1800,0.0449,0.0867,1.1481,20.197,-3.339,1.941
4705077,1827,1845,1865,0.0415,0.0898,1.1488,22.450,-2.894,1.771
4705087,1838,1907,1808,0.0405,0.1018,1.1506,24.159,-2.318,2.045
4705097,1823,1839,1875,0.0429,0.1156,1.1529,24.890,-1.759,2.896
4705107,1827,1882,1798,0.0393,0.1287,1.1566,24.699,-1.139,3.561
4705117,1833,1827,1883,0.0354,0.1373,1.1557,23.758,-0.661,3.387
4705127,1824,1874,1797,0.0348,0.1424,1.1530,22.728,-0.268,2.942
4705137,1853,1811,1885,0.0299,0.1482,1.1514,21.514,0.116,2.663
4705147,1834,1860,1792,0.0235,0.1534,1.1488,20.082,0.491,2.452
4705157,1838,1825,1889,0.0198,0.1594,1.1441,18.789,0.812,2.188
4705167,1826,1872,1782,0.0178,0.1664,1.1441,17.406,1.088,2.168
4705177,1839,1819,1874,0.0148,0.1711,1.1473,15.528,1.125,1.989
4705187,1832,1876,1777,0.0109,0.1723,1.1413,14.036,1.248,1.420
4705197,1823,1812,1845,0.0116,0.1777,1.1457,12.718,1.262,1.309
4705207,1833,1883,1776,0.0139,0.1801,1.1529,11.080,1.198,1.497
4705217,1829,1816,1857,0.0112,0.1812,1.1547,9.518,1.351,1.259
4705227,1830,1856,1780,0.0116,0.1867,1.1595,7.735,1.465,1.216
4705237,1834,1808,1869,0.0136,0.1905,1.1588,5.504,1.758,1.565
4705247,1834,1812,1774,0.0131,0.1923,1.1544,3.142,2.061,1.665
4705257,1830,1845,1849,0.0110,0.1919,1.1526,0.659,2.202,1.650
4705267,1861,1863,1787,0.0109,0.1914,1.1510,-1.774,2.257,1.657
4705277,1837,1895,1857,0.0094,0.1895,1.1516,-4.291,2.328,1.643
4705287,1954,1844,1782,0.0121,0.1865,1.1449,-6.616,2.428,1.572
4705297,1823,1811,1849,0.0123,0.1849,1.1425,-8.827,2.463,1.532
4705307,1845,1832,1786,0.0154,0.1826,1.1369,-10.862,2.431,1.520
4705317,1825,1815,1845,0.0144,0.1800,1.1347,-12.529,2.454,1.328
4705327,1843,1804,1776,0.0171,0.1756,1.1386,-13.696,2.336,1.121
4705337,1892,1769,1907,0.0237,0.1637,1.1424,-14.576,2.249,0.717
4705347,1825,1816,1814,0.0264,0.1543,1.1492,-15.341,1.991,0.460
4705357,1839,1805,1830,0.0222,0.1522,1.1449,-15.829,2.121,0.767
4705367,1848,1874,1790,0.0225,0.1550,1.1405,-16.499,2.339,1.836
4705377,1827,1776,1823,0.0210,0.1535,1.1434,-17.615,1.979,2.508
4705387,1838,1866,1780,0.0175,0.1544,1.1452,-18.649,1.586,2.678
4705397,1871,1839,1810,0.0145,0.1596,1.1456,-19.550,1.471,2.953
4705407,1827,1880,1803,0.0095,0.1655,1.1448,-20.275,1.538,3.075
4705417,1975,1820,1813,0.0069,0.1696,1.1460,-20.560,1.596,3.042
4705427,1862,1863,1818,0.0047,0.1682,1.1526,-20.725,1.549,2.812
4705437,1845,1803,1828,0.0054,0.1627,1.1595,-21.028,1.456,2.284
4705447,1845,1849,1795,0.0104,0.1607,1.1655,-21.301,1.491,1.792
4705457,1827,1801,1811,0.0141,0.1523,1.1688,-21.452,1.761,1.211
4705467,1838,1863,1812,0.0166,0.1428,1.1745,-21.424,2.095,0.373
4705477,1821,1903,1778,0.0151,0.1339,1.1792,-21.219,2.476,-0.635
4705487,1870,1870,1782,0.0157,0.1288,1.1847,-20.784,3.009,-1.341
4705497,1825,1814,1828,0.0181,0.1215,1.1891,-20.234,3.585,-1.719
4705507,1969,1866,1779,0.0196,0.1148,1.1939,-19.606,4.189,-2.041
4705517,1932,1814,1808,0.0242,0.1078,1.1995,-19.089,4.802,-2.238
4705527,1871,1814,1780,0.0258,0.1000,1.2055,-19.049,5.447,-2.261
4705537,2066,1883,1801,0.0291,0.0972,1.2145,-19.681,6.027,-1.920
4705547,1976,1847,1798,0.0325,0.0961,1.2240,-21.297,6.797,-1.176
4705557,1865,1855,1805,0.0355,0.0949,1.2380,-23.980,7.816,-0.162
4705567,1968,1904,1793,0.0397,0.0898,1.2573,-27.932,9.065,1.035
4705577,1857,1792,1809,0.0475,0.0803,1.2818,-33.131,10.524,2.264
4705587,1825,1834,1777,0.0570,0.0614,1.3020,-39.541,12.283,3.336
4705597,1859,1797,1840,0.0649,0.0340,1.3185,-46.464,14.584,4.177
4705607,1861,1862,1787,0.0722,-0.0034,1.3395,-53.567,17.324,5.165
4705617,1828,1828,1817,0.0773,-0.0431,1.3690,-60.584,20.643,6.852
4705627,1882,1778,1778,0.0871,-0.0806,1.4046,-67.212,24.796,9.859
4705637,1907,1809,1851,0.0979,-0.1194,1.4407,-73.448,29.833,13.500
4705647,1861,2026,1777,0.1056,-0.1587,1.4622,-79.359,35.865,17.386
4705657,2068,1988,1820,0.1053,-0.1911,1.4758,-84.204,42.702,21.940
4705667,1846,1910,1781,0.1083,-0.2294,1.4721,-88.019,50.096,26.748
4705677,1959,1815,1833,0.1102,-0.2698,1.4761,-90.328,56.978,31.017
4705687,1824,1957,1779,0.1013,-0.3186,1.4707,-91.161,64.266,35.218
4705697,1875,1803,1833,0.0894,-0.3577,1.4598,-90.580,71.607,40.580
4705707,1826,2025,1788,0.0754,-0.3880,1.4509,-89.254,78.727,47.343
4705717,1826,1840,1846,0.0542,-0.4108,1.4326,-87.447,85.688,54.994
4705727,1859,1991,1794,0.0352,-0.4183,1.4130,-85.386,92.505,63.592
4705737,1835,1768,1877,0.0148,-0.4215,1.3862,-83.354,98.991,72.748
4705747,1922,1789,1808,-0.0099,-0.4154,1.3521,-81.201,105.158,81.784
4705757,1827,1774,1890,-0.0371,-0.4033,1.3166,-79.084,110.678,90.678
4705767,1837,1844,1830,-0.0632,-0.3897,1.2777,-77.361,115.436,99.089
4705777,1822,1766,1898,-0.0897,-0.3719,1.2322,-75.829,119.493,107.083
4705787,1821,1841,1795,-0.1172,-0.3499,1.1875,-74.451,122.754,114.823
4705797,1901,1776,1887,-0.1421,-0.3251,1.1466,-73.377,125.132,122.356
4705807,1896,1884,1799,-0.1669,-0.3005,1.1005,-72.622,126.863,129.387
4705817,1969,1797,1847,-0.1960,-0.2746,1.0556,-71.982,127.804,135.537
4705827,1936,1807,1780,-0.2206,-0.2520,1.0184,-71.684,127.693,140.894
4705837,1827,1846,1803,-0.2471,-0.2300,0.9845,-71.767,126.651,145.333
4705847,1833,1778,1780,-0.2723,-0.2086,0.9467,-71.736,125.239,149.228
4705857,1925,1785,1783,-0.2990,-0.1826,0.9100,-71.162,123.448,152.894
4705867,2767,1793,1812,-0.3262,-0.1552,0.8683,-69.680,121.251,155.887
4705877,2104,1877,1840,-0.3634,-0.1204,0.8387,-67.128,118.462,157.513
4705887,2009,1770,1818,-0.3796,-0.0964,0.8118,-63.900,115.132,157.531
4705897,1966,1770,1809,-0.3982,-0.0876,0.7855,-59.634,111.385,155.404
4705907,1829,1789,1781,-0.4198,-0.0903,0.7615,-54.482,107.422,151.581
4705917,1839,1806,1787,-0.4340,-0.0914,0.7550,-49.070,103.558,148.245
4705927,1995,1778,1830,-0.4470,-0.0791,0.7557,-43.436,100.163,146.390
4705937,2778,1766,1786,-0.4571,-0.0546,0.7528,-37.498,97.903,145.890
4705947,2086,1762,1885,-0.4699,-0.0146,0.7491,-31.947,96.338,146.492
4705957,1920,1784,1808,-0.4885,0.0357,0.7440,-27.152,94.990,147.400
4705967,2261,1837,1814,-0.5123,0.0849,0.7205,-23.648,93.849,147.756
4705977,1948,1765,1791,-0.5389,0.1313,0.6925,-22.218,92.282,146.832
4705987,1891,1804,1816,-0.5585,0.1739,0.6782,-23.849,89.130,144.585
4705997,1982,1860,1781,-0.5753,0.2066,0.6826,-27.639,84.263,140.677
4706007,2276,1764,1820,-0.5913,0.2265,0.6836,-32.519,79.049,135.566
4706017,2212,1813,1840,-0.6053,0.2433,0.6792,-38.166,74.031,130.408
4706027,2353,1784,1781,-0.6192,0.2546,0.6688,-44.753,69.088,125.568
4706037,2101,1773,1864,-0.6372,0.2677,0.6584,-52.402,63.834,120.895
4706047,1825,1787,1793,-0.6525,0.2826,0.6535,-61.075,58.168,116.614
4706057,1879,1784,1807,-0.6606,0.2960,0.6500,-70.505,52.383,112.587
4706067,2027,1981,1811,-0.6664,0.3016,0.6474,-80.668,46.627,108.233
4706077,2175,1991,1818,-0.6783,0.2858,0.6425,-91.236,40.556,102.342
4706087,1965,1792,1822,-0.6893,0.2591,0.6300,-101.867,33.228,96.079
4706097,2013,1806,1801,-0.7086,0.2374,0.5979,-110.415,26.461,91.332
4706107,1969,1797,1793,-0.7224,0.2131,0.5739,-116.625,19.745,86.807
4706117,2347,1845,1864,-0.7148,0.1715,0.5722,-121.551,12.416,81.678
4706127,1858,1763,1823,-0.6901,0.0851,0.5886,-125.263,4.741,74.913
4706137,1851,1889,1868,-0.6753,-0.0449,0.5807,-127.057,-2.263,66.691
4706147,2034,1806,1942,-0.6901,-0.1608,0.6221,-125.866,-8.764,59.981
4706157,2026,1785,1816,-0.6884,-0.1932,0.6969,-122.585,-13.867,60.208
4706167,2218,1768,1869,-0.6962,-0.1562,0.7215,-114.193,-13.650,66.790
4706177,2201,1778,1841,-0.6833,-0.0890,0.7089,-101.744,-9.676,75.538
4706187,1937,1876,1793,-0.6679,-0.0379,0.6857,-89.752,-6.569,80.441
4706197,1888,1768,1889,-0.6672,-0.0428,0.6705,-79.259,-6.710,76.632
4706207,1900,1815,1866,-0.6828,-0.0822,0.6713,-70.145,-9.332,68.026
4706217,1854,1768,1840,-0.7023,-0.1019,0.6838,-61.177,-11.328,62.182
4706227,2230,1768,1814,-0.7055,-0.0838,0.7095,-52.107,-11.393,62.291
4706237,2257,1870,1783,-0.7000,-0.0554,0.7305,-44.456,-10.372,64.611
4706247,1858,1896,1953,-0.7066,-0.0283,0.7436,-38.724,-9.531,64.881
4706257,2414,1780,1839,-0.7149,0.0105,0.7556,-34.857,-8.983,64.181
4706267,2771,1857,1792,-0.7041,0.0563,0.7737,-32.755,-8.234,64.522
4706277,2157,1783,2102,-0.6886,0.0973,0.7860,-32.220,-7.291,64.371
4706287,2101,1799,2417,-0.6845,0.1290,0.7943,-32.320,-6.603,61.851
4706297,2046,1850,1904,-0.6756,0.1487,0.8091,-32.246,-6.426,57.577
4706307,1815,1936,1854,-0.6754,0.1597,0.8123,-31.376,-5.809,52.538
4706317,1876,1799,1863,-0.6805,0.1661,0.7981,-29.311,-4.608,46.951
4706327,1910,1836,1801,-0.6729,0.1698,0.8009,-26.818,-3.965,41.861
4706337,2249,1768,2234,-0.6647,0.1695,0.8080,-24.528,-3.790,36.938
4706347,1968,1821,2414,-0.6662,0.1708,0.8123,-22.246,-3.378,31.470
4706357,2157,1801,1952,-0.6637,0.1812,0.8239,-19.976,-2.887,26.385
4706367,2165,1777,1960,-0.6603,0.1995,0.8324,-17.231,-1.862,21.807
4706377,2673,1953,1881,-0.6616,0.2381,0.8427,-14.109,-0.322,16.925
4706387,2218,1811,1807,-0.6490,0.2791,0.8504,-10.473,1.672,12.151
4706397,2744,1871,1936,-0.6373,0.2925,0.8280,-6.787,4.018,6.062
4706407,1966,1776,2178,-0.6438,0.2752,0.7902,-3.971,5.074,-3.818
4706417,1880,1821,1842,-0.6480,0.2236,0.7674,-2.811,3.958,-15.066
4706427,1846,1767,1806,-0.6849,0.1588,0.7388,-1.674,1.745,-26.577
4706437,2673,1875,3532,-0.7168,0.1167,0.7381,1.228,-0.327,-35.312
4706447,1854,1861,1882,-0.7121,0.1094,0.7777,4.829,-1.901,-38.477
4706457,2221,1769,2145,-0.7179,0.1142,0.7927,9.149,-1.605,-40.112
4706467,1922,1828,1981,-0.7273,0.1329,0.8027,13.755,-0.424,-42.803
4706477,1854,1768,2196,-0.7055,0.1702,0.8567,16.990,-0.090,-44.714
4706487,2104,2039,4095,-0.6740,0.1832,0.8780,18.792,1.556,-46.897
4706497,2597,1943,3405,-0.6705,0.1653,0.8600,20.612,4.074,-52.904
4706507,2032,1856,2265,-0.6808,0.0971,0.8182,21.673,5.390,-60.984
4706517,2226,2170,4095,-0.7308,0.0107,0.7718,23.472,5.176,-70.043
4706527,1809,1772,1710,-0.7700,-0.0734,0.7454,26.765,3.965,-76.239
4706537,2164,1801,1587,-0.7858,-0.1157,0.7685,32.620,2.816,-76.977
4706547,1830,1835,1818,-0.7719,-0.0849,0.8696,38.814,2.069,-73.178
4706557,2511,1792,1582,-0.7402,-0.0084,1.0157,43.252,4.872,-66.267
4706567,2198,1776,2052,-0.6585,0.0214,0.9855,40.796,9.798,-59.116
4706577,2299,1921,1665,-0.7121,-0.0022,0.9190,37.194,14.683,-60.727
4706587,1878,2351,1793,-0.7330,-0.0867,0.8696,32.867,15.382,-67.666
4706597,1864,1828,1982,-0.7548,-0.1753,0.8791,31.439,13.292,-74.721
4706607,1816,1773,1755,-0.7581,-0.2345,0.8754,31.126,13.486,-75.036
4706617,2356,1785,1587,-0.7657,-0.2796,0.8436,35.893,16.174,-71.177
4706627,1906,1818,1657,-0.7626,-0.3255,0.8187,41.919,18.908,-66.424
4706637,2009,1774,1636,-0.7658,-0.3741,0.8002,47.353,20.145,-63.057
4706647,1813,1824,1705,-0.7683,-0.3835,0.8442,50.575,20.291,-58.554
4706657,2061,1772,1843,-0.7819,-0.3442,0.8823,50.088,21.261,-50.201
4706667,1814,1829,1659,-0.7902,-0.2885,0.8677,49.022,24.841,-39.930
4706677,2192,1798,1655,-0.7874,-0.2705,0.8262,45.832,28.461,-30.435
4706687,2040,1774,1583,-0.8103,-0.2956,0.8123,39.434,28.797,-26.133
4706697,2477,1870,1654,-0.8337,-0.3056,0.8440,29.449,26.108,-23.086
4706707,1823,1830,1609,-0.8271,-0.2901,0.8463,20.160,25.608,-15.008
4706717,1869,1892,1591,-0.8133,-0.2764,0.7988,13.802,27.997,-4.669
4706727,1894,1893,1630,-0.8251,-0.2773,0.7459,8.572,29.549,2.742
4706737,1814,1790,1589,-0.8456,-0.2823,0.7167,4.863,28.754,7.386
4706747,2023,1791,1586,-0.8520,-0.2728,0.6889,3.436,27.618,13.333
4706757,1868,1956,1590,-0.8536,-0.2472,0.6563,4.582,27.337,21.124
4706767,1825,1795,1584,-0.8395,-0.2127,0.6591,5.661,26.277,28.750
4706777,3659,1861,1621,-0.8323,-0.1937,0.6436,4.912,24.489,34.305
4706787,2169,1896,1613,-0.8441,-0.1840,0.6016,4.310,22.819,37.486
4706797,2504,1800,1613,-0.8452,-0.1492,0.5881,3.027,20.286,41.986
4706807,2670,1986,1592,-0.8358,-0.1090,0.5799,1.585,17.146,47.271
4706817,1955,1998,1617,-0.8360,-0.0821,0.5586,0.768,14.016,50.424
4706827,2336,1769,1607,-0.8393,-0.0541,0.5578,-0.008,10.156,52.081
4706837,2600,1905,1598,-0.8393,-0.0205,0.5655,-1.415,6.000,54.040
4706847,1819,1819,1669,-0.8306,0.0056,0.5593,-3.171,2.352,55.979
4706857,2057,1919,1601,-0.8166,0.0261,0.5753,-5.620,-1.489,57.109
4706867,2267,1875,1745,-0.8028,0.0495,0.6204,-9.361,-5.710,57.480
4706877,1799,1886,1586,-0.8016,0.0693,0.6430,-13.665,-8.406,57.413
4706887,1971,1849,1595,-0.7995,0.0894,0.6572,-17.968,-9.663,57.457
4706897,1867,1840,1593,-0.7865,0.1115,0.6889,-22.972,-10.931,57.539
4706907,2140,1818,1613,-0.7805,0.1202,0.6959,-27.569,-11.433,56.309
4706917,1801,1773,1592,-0.7841,0.1171,0.6883,-30.949,-11.248,53.882
4706927,1858,1815,1604,-0.7822,0.1102,0.6875,-33.699,-11.502,51.672
4706937,2957,1869,1596,-0.7826,0.0996,0.6822,-35.765,-11.896,49.800
4706947,1890,1828,1671,-0.7776,0.0891,0.6852,-37.208,-12.317,48.309
4706957,1824,1816,1594,-0.7689,0.0869,0.6986,-38.412,-12.887,47.295
4706967,2063,1882,1669,-0.7649,0.0889,0.7039,-38.706,-12.759,46.371
4706977,1934,1786,1701,-0.7612,0.1064,0.7205,-37.944,-12.279,45.528
4706987,1806,1771,1619,-0.7525,0.1352,0.7355,-36.564,-11.358,45.007
4706997,2250,2219,1771,-0.7430,0.1674,0.7438,-34.232,-9.805,43.891
4707007,1812,1830,1868,-0.7338,0.1943,0.7525,-31.247,-8.360,41.294
4707017,1890,1920,1644,-0.7242,0.1991,0.7260,-27.794,-7.154,36.834
4707027,2067,2112,1813,-0.7337,0.1807,0.6860,-23.291,-6.407,30.693
4707037,1855,1830,1612,-0.7381,0.1585,0.6616,-18.895,-7.627,24.397
4707047,2560,1952,1661,-0.7495,0.1399,0.6255,-14.214,-9.423,19.366
4707057,2023,1822,1775,-0.7584,0.1342,0.6036,-8.523,-11.132,15.871
4707067,2090,1795,1894,-0.7507,0.1460,0.6486,-4.398,-14.259,13.405
4707077,1848,1975,2396,-0.7569,0.2047,0.7583,-2.854,-17.726,10.353
4707087,1936,1775,2450,-0.7311,0.2935,0.8712,-3.340,-18.318,9.230
4707097,1935,1815,1596,-0.6928,0.3630,0.9172,-4.217,-14.333,7.595
4707107,1908,1905,1692,-0.6489,0.3718,0.8881,-5.205,-9.035,1.590
4707117,1939,1912,1941,-0.6341,0.3024,0.8106,-6.035,-5.999,-10.201
4707127,2102,1924,1729,-0.6794,0.1853,0.7017,-5.740,-5.762,-25.961
4707137,2200,1845,2117,-0.7262,0.0690,0.6522,-2.802,-7.232,-38.699
4707147,2284,1903,2146,-0.7283,-0.0072,0.7051,0.698,-10.145,-43.536
4707157,1870,1805,1741,-0.7414,-0.0009,0.8879,3.512,-12.699,-43.732
4707167,2091,1790,2569,-0.6466,-0.0202,0.9101,2.680,-12.352,-40.059
4707177,2207,1912,1959,-0.6819,-0.0629,0.8282,4.049,-5.407,-38.085
4707187,1871,2369,1734,-0.6727,-0.0834,0.7678,5.716,-0.622,-36.302
4707197,1827,1823,1778,-0.6821,-0.1219,0.7667,4.667,-0.227,-34.246
4707207,3268,1972,1600,-0.7208,-0.1514,0.7003,6.965,-0.139,-35.255
4707217,2198,1802,1622,-0.7224,-0.1417,0.6587,11.357,1.018,-30.525
4707227,1983,1827,2007,-0.7064,-0.1106,0.6676,14.815,0.227,-23.527
4707237,2043,1770,1787,-0.7315,-0.0906,0.6859,18.043,-2.685,-22.426
4707247,1719,1899,1970,-0.7590,-0.0350,0.7021,22.177,-4.865,-22.612
4707257,2273,1910,1774,-0.7603,0.0853,0.7353,26.436,-5.091,-18.063
4707267,1813,1947,1699,-0.7570,0.2284,0.7689,30.439,-3.683,-12.943
4707277,1866,2326,1625,-0.7522,0.3615,0.8001,33.812,-2.693,-13.429
4707287,1726,1843,1629,-0.7574,0.4576,0.7764,34.580,-2.693,-20.661
4707297,2517,1871,1600,-0.7826,0.4739,0.6636,37.020,-2.369,-33.926
4707307,2171,1872,2693,-0.8220,0.4461,0.6267,41.273,-5.269,-50.712
4707317,1816,1802,1625,-0.8223,0.4321,0.6969,40.644,-14.617,-66.915
4707327,1766,1767,1713,-0.8278,0.4101,0.7448,41.446,-23.022,-82.198
4707337,1904,1834,1632,-0.8217,0.3917,0.7583,48.081,-25.722,-93.705
4707347,1815,1811,1750,-0.7960,0.4018,0.8113,54.447,-26.881,-100.427
4707357,1906,1881,1612,-0.7708,0.4162,0.8692,57.323,-28.213,-106.563
4707367,1734,1771,1605,-0.7414,0.4151,0.8919,56.752,-28.626,-113.879
4707377,1747,1777,1602,-0.7038,0.3861,0.8838,52.887,-28.600,-121.747
4707387,1775,1787,1599,-0.6889,0.3195,0.8000,47.133,-28.902,-131.283
4707397,1914,2005,1597,-0.6925,0.1985,0.7223,43.277,-30.686,-143.150
4707407,1740,1779,1598,-0.6662,0.0475,0.7477,37.794,-37.153,-154.265
4707417,2015,1831,1616,-0.6331,-0.1457,0.7993,29.311,-45.769,-164.344
4707427,1745,1776,1607,-0.6284,-0.3329,0.8490,21.425,-51.795,-170.345
4707437,1812,1828,1600,-0.6119,-0.4246,0.8900,17.242,-53.217,-165.028
4707447,1766,1885,1600,-0.5909,-0.4247,0.9180,15.312,-49.900,-148.911
4707457,1759,1799,1599,-0.5643,-0.4031,0.9534,12.305,-45.075,-131.184
4707467,1754,1803,1599,-0.5667,-0.4270,0.9752,3.767,-40.866,-121.082
4707477,1839,1780,1600,-0.5651,-0.4490,0.9765,-4.142,-35.645,-111.501
4707487,1744,1811,1615,-0.5551,-0.4789,0.9704,-11.340,-30.112,-101.546
4707497,1953,1789,1626,-0.5557,-0.5253,0.9536,-17.517,-25.257,-93.844
4707507,1836,1779,1603,-0.5567,-0.5837,0.9339,-21.811,-21.338,-87.973
4707517,1860,1772,1622,-0.5594,-0.6333,0.9175,-23.569,-17.729,-81.758
4707527,1743,1771,1602,-0.5659,-0.6715,0.8969,-21.833,-14.128,-74.679
4707537,1923,1771,1616,-0.5770,-0.6863,0.8869,-16.483,-10.737,-66.556
4707547,1805,1771,1603,-0.5859,-0.6733,0.8860,-7.683,-7.380,-57.211
4707557,1894,1770,1611,-0.5957,-0.6397,0.8817,4.392,-3.595,-47.623
4707567,1723,1775,1601,-0.5994,-0.5988,0.8744,19.129,0.694,-38.773
4707577,1906,1776,1603,-0.6024,-0.5542,0.8707,35.426,4.951,-31.535
4707587,1808,1776,1604,-0.6098,-0.5098,0.8625,52.270,9.093,-26.202
4707597,1941,1773,1604,-0.6253,-0.4602,0.8401,69.339,13.377,-22.252
4707607,1818,1779,1606,-0.6381,-0.4077,0.8119,86.179,17.319,-18.970
4707617,1936,1774,1631,-0.6512,-0.3531,0.7838,102.267,20.031,-16.816
4707627,1867,1775,1605,-0.6650,-0.3030,0.7613,117.186,21.091,-16.527
4707637,2018,1774,1604,-0.6744,-0.2563,0.7472,131.010,20.680,-17.727
4707647,1810,1777,1613,-0.6772,-0.2152,0.7398,143.497,19.236,-19.617
4707657,1906,1773,1605,-0.6854,-0.1691,0.7299,154.350,17.032,-21.772
4707667,1883,1777,1605,-0.6893,-0.1187,0.7140,164.079,14.696,-23.645
4707677,1967,1774,1607,-0.6861,-0.0686,0.6995,173.104,11.925,-25.096
4707687,1852,1774,1607,-0.6783,-0.0305,0.6967,180.707,8.121,-27.070
4707697,1759,1773,1606,-0.6731,-0.0079,0.7006,187.361,3.239,-30.479
4707707,1801,1776,1607,-0.6691,0.0119,0.7010,192.951,-1.449,-33.461
4707717,1990,1832,1615,-0.6615,0.0287,0.6888,196.995,-5.515,-34.829
4707727,1752,1776,1611,-0.6590,0.0465,0.6731,199.189,-9.927,-35.150
4707737,1801,1775,1607,-0.6581,0.0630,0.6609,199.445,-15.363,-34.810
4707747,1764,1776,1616,-0.6595,0.0815,0.6442,198.029,-21.635,-33.499
4707757,1995,1778,1609,-0.6604,0.0974,0.6298,195.272,-28.527,-31.164
4707767,1747,1795,1611,-0.6574,0.1138,0.6206,191.016,-36.423,-28.019
4707777,1807,1798,1617,-0.6483,0.1282,0.6257,185.064,-45.322,-24.349
4707787,1859,1798,1616,-0.6365,0.1414,0.6244,177.829,-54.338,-20.425
4707797,1824,1777,1612,-0.6193,0.1593,0.6204,170.032,-62.966,-15.931
4707807,1867,1775,1614,-0.5940,0.1807,0.6289,161.516,-71.444,-10.697
4707817,1718,1816,1610,-0.5716,0.2079,0.6407,152.548,-79.622,-5.476
