4649587,1844,1828,1846,0.0020,-0.1080,1.1331,-0.747,0.852,0.450
4649597,1894,1780,1776,0.0046,-0.1090,1.1338,-1.020,0.891,0.417
4649607,1840,1827,1782,0.0058,-0.1108,1.1343,-1.349,1.023,0.396
4649617,1898,1770,1771,0.0065,-0.1132,1.1353,-1.821,1.182,0.431
4649627,1841,1809,1847,0.0051,-0.1144,1.1358,-2.340,1.363,0.564
4649637,1896,1789,1777,0.0045,-0.1122,1.1381,-2.830,1.560,0.770
4649647,1841,1835,1835,0.0064,-0.1102,1.1388,-3.312,1.754,0.946
4649657,1899,1782,1788,0.0093,-0.1075,1.1449,-3.747,1.987,1.034
4649667,1850,1830,1807,0.0127,-0.1020,1.1519,-4.290,2.282,1.023
4649677,1862,1775,1794,0.0155,-0.0998,1.1539,-4.830,2.885,0.878
4649687,1963,1792,1799,0.0158,-0.0994,1.1535,-5.322,3.716,0.572
4649697,1850,1778,1778,0.0126,-0.1004,1.1501,-5.902,4.592,0.117
4649707,1871,1845,1809,0.0068,-0.1051,1.1402,-6.441,5.450,-0.435
4649717,2031,1776,1779,-0.0003,-0.1155,1.1199,-6.561,6.321,-1.169
4649727,1860,1856,1815,-0.0044,-0.1307,1.1078,-6.103,6.544,-2.128
4649737,1901,1783,1767,-0.0104,-0.1540,1.0863,-4.919,5.979,-3.481
4649747,1849,1829,1820,-0.0189,-0.1802,1.0721,-2.038,5.111,-4.523
4649757,1912,1779,1777,-0.0240,-0.1950,1.0824,1.883,3.397,-4.037
4649767,1823,1835,1816,-0.0297,-0.2051,1.0833,7.007,1.947,-2.443
4649777,1900,1782,1782,-0.0298,-0.2055,1.0933,12.997,0.667,-0.071
4649787,1826,1796,1817,-0.0315,-0.1929,1.1075,19.052,-0.803,2.838
4649797,1898,1790,1773,-0.0328,-0.1703,1.1147,25.582,-1.607,6.171
4649807,1829,1866,1855,-0.0260,-0.1388,1.1266,31.804,-2.052,9.695
4649817,1834,1791,1835,-0.0289,-0.1124,1.1339,37.395,-2.506,11.912
4649827,1846,1788,1827,-0.0300,-0.0860,1.1435,41.969,-2.956,12.824
4649837,1919,1788,1799,-0.0303,-0.0599,1.1514,45.130,-3.256,13.370
4649847,1863,1830,1853,-0.0270,-0.0385,1.1555,46.975,-3.181,13.759
4649857,1870,1780,1791,-0.0244,-0.0169,1.1606,47.390,-3.027,13.932
4649867,1830,1937,1802,-0.0235,-0.0002,1.1656,46.421,-2.888,13.610
4649877,1979,1811,1773,-0.0235,0.0094,1.1698,44.272,-2.744,12.742
4649887,1838,1816,1830,-0.0246,0.0181,1.1743,40.994,-2.608,11.736
4649897,1901,1797,1771,-0.0238,0.0218,1.1827,35.078,-2.326,10.489
4649907,1862,1822,1801,-0.0243,0.0225,1.1838,29.104,-1.742,9.356
4649917,1875,1777,1765,-0.0236,0.0183,1.1883,23.278,-1.152,8.335
4649927,1842,1802,1784,-0.0184,0.0074,1.1948,17.617,-0.694,7.227
4649937,1942,1815,1766,-0.0135,-0.0076,1.1959,12.632,0.009,6.106
4649947,1896,1783,1776,-0.0111,-0.0182,1.1972,8.494,0.921,5.332
4649957,1894,1854,1771,-0.0084,-0.0249,1.2005,5.284,1.952,5.063
4649967,1873,1777,1771,-0.0058,-0.0318,1.2036,2.764,3.153,5.085
4649977,1831,1779,1774,-0.0017,-0.0387,1.2040,0.739,4.548,5.210
4649987,1847,1831,1780,-0.0017,-0.0435,1.2045,-1.037,6.008,5.433
4649997,1828,1788,1769,-0.0010,-0.0485,1.2043,-2.580,7.492,5.789
4650007,1915,1835,1791,-0.0037,-0.0524,1.2031,-4.073,9.014,6.283
4650017,2206,1799,1760,-0.0053,-0.0542,1.2036,-5.598,10.365,7.009
4650027,1915,1808,1773,-0.0080,-0.0562,1.2060,-7.456,11.634,7.937
4650037,1958,1792,1769,-0.0101,-0.0587,1.2136,-9.738,12.894,9.012
4650047,1862,1823,1775,-0.0119,-0.0610,1.2238,-12.654,14.122,10.281
4650057,1919,1810,1781,-0.0139,-0.0647,1.2351,-16.174,15.570,11.710
4650067,1858,1795,1777,-0.0166,-0.0708,1.2463,-20.333,17.205,13.296
4650077,1865,1778,1772,-0.0229,-0.0794,1.2566,-24.920,19.018,14.938
4650087,1916,1776,1772,-0.0281,-0.0884,1.2669,-29.731,20.999,16.825
4650097,1919,1863,1797,-0.0328,-0.0999,1.2757,-34.663,23.075,18.876
4650107,1884,1777,1778,-0.0402,-0.1130,1.2790,-39.391,25.248,20.730
4650117,1843,1778,1794,-0.0508,-0.1283,1.2766,-43.471,27.639,22.521
4650127,1868,1779,1790,-0.0607,-0.1485,1.2675,-46.226,30.368,24.153
4650137,1936,1817,1769,-0.0731,-0.1763,1.2573,-47.329,32.958,25.104
4650147,1829,1791,1805,-0.0831,-0.2131,1.2473,-46.459,35.446,25.446
4650157,1828,1808,1771,-0.0987,-0.2403,1.2451,-43.299,37.785,25.870
4650167,1880,1939,1799,-0.1039,-0.2570,1.2427,-38.017,40.502,27.282
4650177,1938,1784,1771,-0.1096,-0.2603,1.2382,-29.235,43.484,28.798
4650187,1828,1842,1781,-0.1151,-0.2551,1.2343,-17.988,46.817,30.084
4650197,1972,1777,1773,-0.1232,-0.2451,1.2270,-4.993,50.257,31.026
4650207,1847,1779,1769,-0.1300,-0.2350,1.2183,9.229,53.849,31.562
4650217,1888,1787,1770,-0.1384,-0.2202,1.2144,23.376,57.155,31.760
4650227,1909,1799,1789,-0.1503,-0.1991,1.2082,37.218,60.510,31.853
4650237,1936,1808,1785,-0.1576,-0.1684,1.2085,49.920,63.826,32.600
4650247,1994,1830,1774,-0.1656,-0.1326,1.2098,60.660,66.849,33.759
4650257,1872,1785,1777,-0.1792,-0.0943,1.2109,68.853,69.557,34.711
4650267,2002,1814,1778,-0.1925,-0.0530,1.2109,73.886,71.903,35.901
4650277,1982,1781,1785,-0.2041,-0.0090,1.2127,75.622,73.782,37.344
4650287,1887,1784,1772,-0.2100,0.0263,1.2135,73.952,75.362,38.623
4650297,1888,1831,1775,-0.2182,0.0508,1.2163,68.765,76.316,39.193
4650307,1827,1817,1777,-0.2230,0.0684,1.2190,60.804,77.003,39.582
4650317,1994,1821,1779,-0.2305,0.0792,1.2116,50.822,77.657,40.338
4650327,1848,1778,1771,-0.2388,0.0879,1.2035,39.650,78.120,41.611
4650337,1827,1813,1780,-0.2478,0.0915,1.1941,27.563,78.156,43.357
4650347,1825,1805,1775,-0.2545,0.0903,1.1835,15.053,77.815,45.411
4650357,1931,1784,1791,-0.2594,0.0860,1.1792,2.214,77.170,47.909
4650367,2002,1804,1780,-0.2639,0.0801,1.1834,-10.862,76.196,50.991
4650377,1880,1792,1773,-0.2649,0.0720,1.1933,-24.403,75.390,54.764
4650387,1910,1779,1774,-0.2661,0.0623,1.1982,-38.563,75.028,58.985
4650397,2019,1816,1775,-0.2688,0.0518,1.1989,-53.375,74.973,63.420
4650407,1893,1811,1775,-0.2717,0.0376,1.1992,-68.618,74.933,67.998
4650417,1937,1802,1794,-0.2781,0.0174,1.1939,-84.192,74.649,72.443
4650427,1951,1922,1777,-0.2918,0.0017,1.1828,-99.592,74.163,76.972
4650437,2090,1848,1775,-0.3144,0.0129,1.1673,-114.682,73.683,82.718
4650447,1982,1823,1773,-0.3214,0.0322,1.1509,-128.979,73.785,89.634
4650457,2126,1990,1831,-0.3231,0.0315,1.1358,-142.665,73.864,94.495
4650467,1912,1792,1996,-0.3293,0.0041,1.1188,-156.887,73.108,96.028
4650477,1844,1898,1823,-0.3360,-0.0484,1.0861,-171.281,72.197,96.324
4650487,2001,1829,1775,-0.3476,-0.1105,1.0503,-185.510,71.167,97.914
4650497,2205,1809,1780,-0.3633,-0.1719,1.0232,-198.748,69.243,101.557
4650507,2223,1788,1792,-0.3849,-0.2292,0.9940,-209.338,66.577,107.213
4650517,1856,1793,1819,-0.4046,-0.2703,0.9595,-217.810,63.956,115.450
4650527,2261,1889,1799,-0.4242,-0.2931,0.9138,-223.870,61.491,125.714
4650537,1836,1780,1798,-0.4502,-0.3033,0.8632,-225.801,58.786,136.140
4650547,2192,1790,1796,-0.4731,-0.2997,0.8148,-224.399,55.359,145.880
4650557,1893,1878,1800,-0.5001,-0.2780,0.7764,-219.894,51.127,154.576
4650567,1826,1842,1806,-0.5234,-0.2509,0.7522,-212.899,46.458,161.460
4650577,1949,1881,1802,-0.5434,-0.2340,0.7235,-203.467,41.329,164.683
4650587,1970,1919,1923,-0.5488,-0.2127,0.7043,-191.901,36.277,165.479
4650597,2110,1865,1797,-0.5350,-0.2031,0.7094,-178.254,30.986,164.131
4650607,2096,1795,1773,-0.5316,-0.2214,0.6989,-162.165,26.494,159.295
4650617,2226,1990,1808,-0.5293,-0.2482,0.6809,-144.242,23.072,153.456
4650627,1859,1790,1779,-0.5313,-0.2513,0.6840,-125.721,19.887,149.458
4650637,1855,1870,1880,-0.5409,-0.2285,0.6759,-107.212,17.494,147.213
4650647,1924,1787,1816,-0.5526,-0.1823,0.6632,-88.727,16.200,145.557
4650657,1892,1781,1775,-0.5533,-0.1217,0.6570,-71.004,15.118,143.720
4650667,1877,1807,1780,-0.5494,-0.0799,0.6548,-55.479,13.524,139.869
4650677,1885,1863,1789,-0.5473,-0.0754,0.6531,-42.559,11.111,132.396
4650687,2073,1779,1806,-0.5576,-0.0858,0.6725,-33.128,7.407,123.200
4650697,2169,1787,1903,-0.5680,-0.0940,0.6930,-26.708,3.853,115.966
4650707,2136,1899,1842,-0.5750,-0.0922,0.6934,-22.313,1.593,112.060
4650717,2098,1827,1805,-0.5788,-0.0869,0.6958,-19.749,-0.278,109.816
4650727,2112,1839,1787,-0.5854,-0.0851,0.7078,-18.849,-2.903,107.281
4650737,1942,1816,1826,-0.6023,-0.0866,0.7115,-18.450,-5.480,104.071
4650747,2131,1790,1780,-0.6232,-0.0599,0.7282,-17.996,-7.511,102.159
4650757,2277,1818,1808,-0.6274,-0.0132,0.7557,-17.785,-9.264,102.379
4650767,2320,1869,1776,-0.6256,0.0111,0.7441,-17.098,-9.782,101.735
4650777,2233,1831,1832,-0.6214,0.0238,0.7701,-17.094,-11.002,98.661
4650787,1858,1788,1841,-0.6193,0.0343,0.8175,-18.639,-13.630,94.080
4650797,1931,1795,1805,-0.6294,0.0479,0.8411,-18.535,-13.992,89.473
4650807,2472,1914,1778,-0.6074,0.0570,0.8605,-17.202,-12.389,87.022
4650817,2480,2004,1782,-0.6038,0.0434,0.8697,-16.156,-10.732,83.109
4650827,2272,1793,1794,-0.6289,0.0348,0.8666,-14.385,-9.269,76.860
4650837,1841,1852,1861,-0.6398,0.0512,0.8526,-11.259,-6.802,73.384
4650847,2200,1839,1776,-0.6475,0.0818,0.8340,-6.930,-3.492,71.992
4650857,2022,1845,2090,-0.6470,0.1043,0.8376,-3.251,-1.388,69.085
4650867,2710,1863,1830,-0.6425,0.1077,0.8543,-1.300,-0.701,64.187
4650877,2686,2006,1854,-0.6512,0.1147,0.8664,-0.395,-0.023,58.627
4650887,2333,1812,1777,-0.6466,0.1395,0.8722,-0.349,1.549,55.315
4650897,4095,2001,1887,-0.6394,0.1619,0.8639,-1.110,3.543,52.935
4650907,2074,1880,1796,-0.6286,0.1639,0.8637,-2.410,4.481,48.374
4650917,1915,1863,1813,-0.6246,0.1499,0.8576,-3.903,4.194,42.079
4650927,1855,1976,1840,-0.6327,0.1297,0.8094,-2.840,4.863,35.609
4650937,1928,1794,1802,-0.6429,0.1152,0.7545,0.860,6.129,30.562
4650947,2837,1937,1791,-0.6510,0.1082,0.7322,6.740,5.873,25.865
4650957,1847,1930,1776,-0.6661,0.1170,0.7329,12.976,4.372,21.250
4650967,1908,1807,1830,-0.6722,0.1408,0.7441,18.504,3.311,17.661
4650977,2397,1812,1916,-0.6541,0.1819,0.7920,20.556,1.698,15.379
4650987,1898,1786,1811,-0.6336,0.2099,0.8188,18.374,0.226,12.433
4650997,1829,1826,1804,-0.6501,0.2322,0.8135,14.498,-0.080,7.248
4651007,2348,1788,1825,-0.6403,0.2304,0.8172,9.421,-0.886,2.283
4651017,3304,1881,1924,-0.6510,0.1963,0.8110,3.814,-2.394,-3.847
4651027,2215,2322,1905,-0.6849,0.1501,0.7748,-0.070,-3.542,-11.090
4651037,2163,1840,1930,-0.6918,0.1275,0.7792,-1.883,-4.957,-15.202
4651047,1992,1857,1879,-0.6794,0.1056,0.7808,-2.039,-5.963,-16.655
4651057,2123,1920,2325,-0.6845,0.0789,0.7767,-0.303,-6.314,-19.666
4651067,2907,1902,1792,-0.6675,0.0484,0.8270,0.250,-7.647,-22.406
4651077,2416,2294,1892,-0.6711,0.0290,0.8683,-0.800,-8.846,-24.950
4651087,2105,1933,1829,-0.6682,0.0078,0.8687,-0.462,-7.575,-26.710
4651097,1935,1813,2210,-0.6738,0.0141,0.8377,0.384,-4.704,-25.869
4651107,1866,1839,1791,-0.6929,0.0332,0.8228,3.056,-2.648,-25.881
4651117,2901,1783,1940,-0.7094,0.0378,0.8211,6.798,-1.912,-27.719
4651127,1741,1813,1917,-0.7308,0.0688,0.8680,12.021,-2.135,-30.974
4651137,2084,2308,2081,-0.7076,0.0973,0.9016,15.990,-1.097,-31.166
4651147,2146,1786,2321,-0.6976,0.1239,0.9123,20.025,1.928,-32.197
4651157,2602,1837,2637,-0.6855,0.1370,0.9362,21.788,4.100,-35.151
4651167,1740,2145,2732,-0.6835,0.1369,0.9486,22.334,5.893,-40.001
4651177,2110,1863,1719,-0.6886,0.1226,0.9152,22.391,8.499,-44.549
4651187,2091,1823,1656,-0.7282,0.0902,0.8501,23.830,11.310,-49.114
4651197,2172,1866,1645,-0.7222,0.0275,0.8348,25.671,11.830,-53.175
4651207,3403,1795,1756,-0.7023,-0.0474,0.8365,25.240,9.839,-55.712
4651217,1802,1821,1881,-0.7248,-0.1093,0.8239,25.899,8.638,-57.707
4651227,2170,2076,1905,-0.6742,-0.0911,0.9612,25.406,6.599,-55.515
4651237,1817,1930,1801,-0.6628,-0.0182,1.0075,20.815,8.057,-50.289
4651247,1948,1799,1765,-0.6759,0.0112,0.9597,27.454,14.691,-50.407
4651257,2334,2235,2224,-0.6704,0.0232,0.9184,32.633,21.303,-48.973
4651267,2118,1856,1746,-0.7045,0.0245,0.8567,36.614,23.366,-52.146
4651277,1888,1933,1646,-0.7394,-0.0209,0.7613,40.312,24.657,-56.824
4651287,1973,2011,1807,-0.7487,-0.0890,0.7908,39.685,18.979,-58.489
4651297,1884,1801,1760,-0.7735,-0.1201,0.7988,37.619,14.457,-58.177
4651307,1748,1788,1683,-0.7718,-0.1205,0.7882,37.537,13.626,-53.515
4651317,1844,1787,1663,-0.7623,-0.0963,0.8139,35.977,12.866,-47.123
4651327,1755,1858,1694,-0.7665,-0.0794,0.8451,32.619,11.161,-43.977
4651337,2686,1793,1759,-0.7724,-0.0807,0.8304,28.872,10.837,-42.620
4651347,2014,1807,1667,-0.7763,-0.0951,0.7887,24.826,11.409,-41.021
4651357,2079,1830,1719,-0.7787,-0.1108,0.7730,20.336,10.649,-39.724
4651367,1804,1874,1675,-0.7723,-0.1219,0.7921,16.565,8.614,-38.805
4651377,1871,1783,1665,-0.7687,-0.1412,0.7911,16.075,8.069,-38.342
4651387,2170,1840,1658,-0.7779,-0.1533,0.7726,19.117,9.413,-37.665
4651397,1759,1822,1647,-0.7864,-0.1487,0.7748,23.040,10.735,-35.546
4651407,2084,1784,1649,-0.7835,-0.1297,0.7866,25.429,11.381,-32.174
4651417,1748,1798,1678,-0.7700,-0.1189,0.7755,25.546,12.073,-28.608
4651427,1736,1797,1677,-0.7721,-0.1325,0.7183,23.959,12.954,-26.320
4651437,2050,1805,1694,-0.7762,-0.1627,0.6865,20.800,11.706,-25.440
4651447,2002,1787,1648,-0.7853,-0.1994,0.6942,15.336,7.730,-24.732
4651457,2288,1792,1652,-0.8040,-0.2272,0.6914,10.172,4.143,-22.778
4651467,1866,1798,1657,-0.8103,-0.2308,0.6856,6.159,1.952,-17.559
4651477,1956,1850,1698,-0.8091,-0.2312,0.6855,2.501,-0.211,-11.099
4651487,1840,1794,1648,-0.8102,-0.2451,0.6870,-1.109,-3.104,-6.417
4651497,1934,1784,1677,-0.8088,-0.2589,0.6966,-4.353,-6.212,-2.376
4651507,1951,1855,1653,-0.8009,-0.2565,0.7087,-6.467,-8.582,3.129
4651517,1940,1789,1669,-0.7890,-0.2432,0.7177,-6.921,-9.885,9.460
4651527,1924,1804,1669,-0.7765,-0.2343,0.7269,-6.035,-10.713,14.941
4651537,1876,1928,1650,-0.7719,-0.2268,0.7389,-4.137,-11.559,18.856
4651547,1829,1802,1651,-0.7708,-0.2069,0.7480,-0.984,-11.925,22.506
4651557,1955,1791,1657,-0.7609,-0.1792,0.7518,3.217,-11.306,27.069
4651567,1754,1790,1677,-0.7478,-0.1561,0.7556,7.348,-10.462,31.275
4651577,1926,1814,1697,-0.7404,-0.1418,0.7719,10.305,-10.295,33.956
4651587,1737,1787,1650,-0.7381,-0.1315,0.7934,11.333,-10.476,36.022
4651597,1974,1792,1670,-0.7368,-0.1207,0.8036,10.565,-10.181,38.482
4651607,2698,1805,1651,-0.7407,-0.0968,0.8125,8.202,-9.632,41.402
4651617,1984,1804,1728,-0.7323,-0.0800,0.8123,4.961,-9.196,44.074
4651627,1754,1787,1658,-0.7247,-0.0748,0.8062,1.325,-9.092,45.343
4651637,1810,1817,1705,-0.7258,-0.0576,0.8196,-1.942,-9.792,45.961
4651647,1810,1786,1653,-0.7174,-0.0268,0.8324,-4.922,-9.850,48.199
4651657,2154,1839,1663,-0.7036,-0.0001,0.8359,-7.781,-9.018,50.436
4651667,1842,1787,1659,-0.6968,0.0161,0.8493,-10.869,-8.608,50.695
4651677,1977,1848,1663,-0.6924,0.0221,0.8622,-13.862,-8.370,49.582
4651687,2005,1803,1729,-0.6932,0.0236,0.8605,-16.121,-7.321,48.432
4651697,2000,1788,1680,-0.6930,0.0251,0.8603,-17.806,-6.017,47.693
4651707,2442,1804,1659,-0.6940,0.0261,0.8637,-19.053,-5.045,46.869
4651717,1973,1799,1659,-0.6979,0.0296,0.8601,-19.572,-4.086,45.900
4651727,1760,1795,1657,-0.6971,0.0399,0.8543,-19.341,-2.896,45.413
4651737,1881,1863,1895,-0.6956,0.0522,0.8504,-18.608,-1.808,44.983
4651747,2806,1931,1732,-0.6905,0.0565,0.8465,-17.643,-1.100,43.724
4651757,1972,1906,1659,-0.6872,0.0550,0.8512,-16.626,-0.741,41.602
4651767,1733,1793,1931,-0.6836,0.0630,0.8706,-15.696,-0.542,39.747
4651777,1780,1847,1665,-0.6784,0.0724,0.8681,-14.866,0.550,38.587
4651787,1747,1828,1658,-0.6762,0.0830,0.8460,-13.512,2.374,37.097
4651797,1826,1800,1856,-0.6703,0.1012,0.8396,-12.219,3.313,35.120
4651807,1767,2052,1699,-0.6639,0.1125,0.8166,-10.863,3.888,32.441
4651817,1944,1843,1693,-0.6645,0.1135,0.7733,-8.960,4.564,29.010
4651827,1803,1800,1739,-0.6673,0.1163,0.7586,-7.459,3.833,25.414
4651837,2063,1790,1750,-0.6686,0.1131,0.7571,-6.505,1.905,21.429
4651847,1814,1800,1681,-0.6758,0.1005,0.7503,-5.359,0.285,17.090
4651857,1838,1799,1661,-0.6826,0.0970,0.7420,-4.433,-1.385,13.575
4651867,1740,1801,1738,-0.6999,0.1197,0.7505,-2.983,-3.112,10.970
4651877,1830,1791,1662,-0.6772,0.1455,0.7764,-1.433,-4.753,9.615
4651887,2076,1822,1689,-0.6671,0.1587,0.7829,-0.223,-5.620,7.014
4651897,1830,1798,1668,-0.6743,0.1678,0.7815,0.897,-6.203,2.431
4651907,2237,1791,1699,-0.6714,0.1786,0.7894,1.175,-6.980,-1.606
4651917,2027,1942,1754,-0.6698,0.1737,0.7864,1.340,-7.538,-5.754
4651927,1973,1807,1729,-0.6813,0.1530,0.7779,1.748,-8.245,-11.037
4651937,2193,1813,1681,-0.6876,0.1196,0.7686,1.779,-9.476,-16.083
4651947,1967,1856,1802,-0.6994,0.0813,0.7632,1.383,-10.967,-20.412
4651957,2049,1821,1672,-0.7043,0.0505,0.7737,0.800,-12.677,-23.368
4651967,1899,1845,1758,-0.7033,0.0298,0.7842,0.829,-13.709,-24.652
4651977,1860,1882,1951,-0.7005,0.0246,0.7970,1.658,-13.912,-24.931
4651987,3790,1827,2161,-0.7089,0.0415,0.8149,2.997,-13.547,-24.789
4651997,1845,1843,1662,-0.6919,0.0613,0.8236,4.598,-12.791,-24.083
4652007,1750,1956,1688,-0.6842,0.0676,0.8169,6.540,-11.720,-24.168
4652017,1958,1791,1813,-0.6805,0.0495,0.8051,8.300,-11.433,-26.491
4652027,2118,1806,1681,-0.6887,0.0190,0.8054,9.517,-12.189,-29.833
4652037,2003,1865,1679,-0.6983,-0.0084,0.8133,11.350,-12.776,-31.844
4652047,1740,1862,1718,-0.7014,-0.0223,0.8314,13.483,-12.712,-31.469
4652057,1903,1804,1742,-0.7042,-0.0310,0.8454,15.092,-12.200,-30.276
4652067,1745,1790,2050,-0.7100,-0.0305,0.8564,15.839,-11.573,-29.493
4652077,2021,1837,1665,-0.7126,-0.0197,0.8631,15.970,-10.795,-28.561
4652087,2020,1824,1669,-0.7167,-0.0040,0.8620,16.537,-9.578,-27.496
4652097,1883,1799,1674,-0.7193,0.0151,0.8608,17.403,-8.420,-26.970
4652107,1874,2003,1665,-0.7363,0.0614,0.9045,18.691,-7.395,-26.732
4652117,1925,1837,1667,-0.6821,0.0965,0.9196,19.018,-6.267,-24.981
4652127,1859,1894,1692,-0.7005,0.1043,0.8840,20.656,-3.444,-25.041
4652137,1876,1790,1669,-0.7187,0.1120,0.8586,22.263,-1.963,-28.290
4652147,1829,1800,1667,-0.7074,0.1052,0.8723,21.936,-2.940,-30.977
4652157,1760,1842,1663,-0.7192,0.0845,0.8515,22.608,-3.266,-34.605
4652167,1912,1879,1668,-0.7277,0.0920,0.8398,24.388,-2.978,-37.037
4652177,1928,1824,1679,-0.7158,0.1170,0.8479,25.337,-2.848,-36.779
4652187,1956,1833,1673,-0.7147,0.1232,0.8302,26.191,-2.482,-38.378
4652197,1771,1824,1678,-0.7236,0.1169,0.8225,26.404,-2.952,-42.524
4652207,1819,1799,1671,-0.7190,0.1156,0.8366,24.873,-4.633,-46.033
4652217,1743,1813,1672,-0.7162,0.1203,0.8449,22.580,-5.745,-48.300
4652227,1752,1811,1669,-0.7065,0.1172,0.8554,20.247,-6.278,-50.559
4652237,1768,1792,1666,-0.6998,0.1026,0.8749,17.584,-7.124,-53.916
4652247,1882,1830,1667,-0.6975,0.0847,0.8908,15.377,-7.613,-57.794
4652257,1732,1842,1676,-0.6963,0.0737,0.8969,14.282,-7.011,-60.614
4652267,1800,1851,1666,-0.6920,0.0667,0.8933,14.257,-5.536,-62.394
4652277,1782,1824,1670,-0.6902,0.0551,0.8886,15.023,-4.026,-64.613
4652287,1760,1805,1668,-0.6938,0.0423,0.8884,16.186,-2.985,-67.512
4652297,1741,1828,1675,-0.6920,0.0223,0.8781,18.109,-1.926,-70.381
4652307,1743,1825,1668,-0.6880,-0.0025,0.8609,20.644,-0.939,-72.879
4652317,1747,1807,1672,-0.6827,-0.0291,0.8527,23.227,-0.512,-75.111
4652327,1822,1834,1667,-0.6821,-0.0543,0.8537,25.631,-0.611,-77.283
4652337,1776,1833,1682,-0.6823,-0.0787,0.8462,28.156,-0.571,-79.048
4652347,1741,1793,1671,-0.6792,-0.0981,0.8381,30.845,-0.381,-79.823
4652357,1812,1860,1687,-0.6764,-0.1123,0.8308,33.460,-0.451,-79.833
4652367,1889,1834,1668,-0.6758,-0.1213,0.8259,36.280,-1.055,-79.540
4652377,1819,1875,1678,-0.6722,-0.1306,0.8229,39.266,-1.872,-78.953
4652387,1854,1809,1671,-0.6768,-0.1299,0.8173,42.784,-2.644,-78.304
4652397,1754,1803,1675,-0.6738,-0.1309,0.8032,46.946,-3.429,-77.691
4652407,1733,1836,1672,-0.6738,-0.1372,0.7893,51.910,-4.567,-77.710
4652417,1742,1820,1674,-0.6682,-0.1530,0.7829,57.897,-6.272,-78.437
4652427,1930,1808,1675,-0.6651,-0.1696,0.7872,64.901,-8.258,-79.203
4652437,2155,1809,1678,-0.6600,-0.1853,0.7924,72.543,-9.954,-79.474
4652447,1923,1808,1674,-0.6568,-0.1897,0.7883,80.365,-11.001,-78.836
4652457,1742,1798,1673,-0.6534,-0.1870,0.7758,88.279,-11.530,-77.235
4652467,1908,1822,1684,-0.6544,-0.1736,0.7721,96.419,-12.524,-75.370
4652477,1736,1797,1673,-0.6544,-0.1577,0.7827,104.472,-14.274,-73.599
4652487,2178,1816,1676,-0.6569,-0.1456,0.7803,112.904,-15.947,-72.409
4652497,1740,1793,1667,-0.6564,-0.1309,0.7805,121.739,-17.542,-71.352
4652507,2150,1794,1672,-0.6541,-0.1174,0.7969,130.028,-19.837,-70.576
4652517,1747,1796,1676,-0.6512,-0.1146,0.8196,137.498,-22.530,-70.847
4652527,1878,1795,1677,-0.6477,-0.1113,0.8357,144.332,-24.747,-71.278
4652537,1776,1795,1678,-0.6407,-0.1011,0.8425,150.486,-26.318,-70.588
4652547,1818,1793,1676,-0.6317,-0.0862,0.8370,156.274,-27.417,-68.771
4652557,1792,1792,1697,-0.6219,-0.0676,0.8390,161.514,-28.804,-66.293
4652567,2027,1824,1679,-0.6142,-0.0436,0.8382,165.875,-30.520,-63.355
4652577,1965,1795,1680,-0.6096,-0.0218,0.8181,169.788,-31.681,-59.776
4652587,1743,1861,1679,-0.5992,0.0010,0.8021,172.805,-33.004,-55.259
