4821327,1837,1664,1758,0.0150,0.3231,1.1061,2.050,-3.406,0.950
4821337,1909,1664,1795,0.0103,0.3215,1.1053,1.984,-2.820,0.453
4821347,1827,1660,1723,0.0067,0.3249,1.0994,1.913,-1.979,0.582
4821357,1905,1670,1775,0.0052,0.3299,1.0958,1.742,-1.262,0.968
4821367,1840,1659,1704,0.0069,0.3324,1.0954,1.378,-0.950,1.031
4821377,1884,1668,1757,0.0090,0.3311,1.0993,0.939,-0.959,0.597
4821387,1839,1660,1718,0.0087,0.3277,1.1011,0.560,-0.868,-0.040
4821397,1868,1682,1724,0.0093,0.3257,1.1017,0.162,-0.544,-0.347
4821407,1836,1658,1676,0.0095,0.3236,1.1030,-0.368,-0.143,-0.447
4821417,1899,1679,1720,0.0071,0.3187,1.1015,-0.901,0.272,-0.755
4821427,1843,1662,1649,0.0051,0.3157,1.0968,-1.280,0.660,-1.015
4821437,1881,1686,1679,0.0063,0.3158,1.0946,-1.436,0.974,-0.862
4821447,1838,1670,1623,0.0079,0.3174,1.0918,-1.279,1.222,-0.588
4821457,1894,1692,1662,0.0084,0.3192,1.0924,-0.934,1.316,-0.515
4821467,1855,1665,1575,0.0061,0.3208,1.0935,-0.640,1.241,-0.592
4821477,1901,1702,1619,0.0017,0.3243,1.0930,-0.485,1.199,-0.591
4821487,1844,1669,1571,-0.0003,0.3274,1.0906,-0.597,1.247,-0.421
4821497,1908,1714,1626,-0.0017,0.3279,1.0878,-0.988,1.122,-0.429
4821507,1843,1667,1529,-0.0009,0.3264,1.0876,-1.573,0.704,-0.557
4821517,1868,1724,1622,-0.0004,0.3224,1.0870,-2.088,0.240,-0.740
4821527,1850,1683,1534,0.0020,0.3191,1.0882,-2.284,-0.236,-0.883
4821537,1869,1729,1579,0.0053,0.3155,1.0940,-2.255,-0.779,-0.873
4821547,1856,1687,1504,0.0055,0.3129,1.0951,-1.970,-1.084,-0.878
4821557,1889,1732,1554,0.0023,0.3123,1.0920,-1.462,-1.125,-0.857
4821567,1852,1699,1488,0.0011,0.3148,1.0920,-1.015,-1.125,-0.520
4821577,1924,1767,1535,0.0021,0.3184,1.0921,-0.675,-1.213,-0.080
4821587,1872,1703,1483,0.0042,0.3189,1.0942,-0.507,-1.478,0.116
4821597,1906,1760,1498,0.0055,0.3179,1.0957,-0.297,-1.837,-0.118
4821607,1852,1725,1472,0.0069,0.3155,1.0996,-0.034,-2.124,-0.478
4821617,1911,1790,1485,0.0097,0.3133,1.1056,0.149,-2.248,-0.628
4821627,1855,1743,1468,0.0107,0.3109,1.1072,0.302,-2.129,-0.649
4821637,1917,1768,1476,0.0083,0.3111,1.1054,0.453,-1.798,-0.501
4821647,1841,1745,1483,0.0087,0.3175,1.1069,0.552,-1.470,0.037
4821657,1911,1819,1466,0.0101,0.3208,1.1045,0.748,-1.114,0.579
4821667,1835,1767,1490,0.0060,0.3226,1.0998,1.033,-0.740,0.593
4821677,1980,1842,1466,0.0035,0.3307,1.1030,0.828,-0.681,0.773
4821687,1848,1772,1504,0.0073,0.3398,1.1061,-0.005,-0.598,1.429
4821697,1893,1844,1467,0.0073,0.3422,1.1063,-1.278,-0.441,1.558
4821707,1838,1779,1495,0.0036,0.3442,1.1028,-2.820,-0.409,0.975
4821717,1924,1844,1468,0.0059,0.3479,1.1047,-4.761,-0.452,0.810
4821727,1836,1788,1499,0.0066,0.3481,1.1036,-6.857,-0.443,0.643
4821737,1937,1857,1479,0.0092,0.3421,1.1002,-8.795,-0.542,-0.031
4821747,1861,1815,1544,0.0087,0.3324,1.0988,-10.701,-0.902,-0.982
4821757,1938,1869,1475,0.0073,0.3225,1.0994,-12.593,-1.370,-1.781
4821767,1846,1812,1585,0.0075,0.3151,1.0989,-14.523,-1.717,-1.840
4821777,1913,1884,1496,0.0096,0.3115,1.0946,-16.424,-1.845,-1.178
4821787,1866,1818,1597,0.0137,0.3120,1.0912,-18.128,-2.016,-0.362
4821797,1928,1898,1522,0.0218,0.3052,1.0874,-19.648,-2.381,0.162
4821807,1851,1831,1606,0.0199,0.3006,1.0897,-21.163,-3.269,-0.046
4821817,1910,1897,1542,0.0191,0.2951,1.0825,-22.241,-3.652,-0.223
4821827,1852,1849,1629,0.0174,0.2916,1.0830,-22.870,-3.962,-0.264
4821837,1937,1930,1566,0.0175,0.2867,1.0852,-23.216,-4.650,-0.674
4821847,1844,1845,1649,0.0151,0.2766,1.0830,-22.694,-4.976,-1.550
4821857,1880,1919,1570,0.0147,0.2691,1.0850,-21.827,-5.286,-2.202
4821867,1842,1841,1662,0.0141,0.2635,1.0888,-20.758,-5.744,-2.663
4821877,1930,1911,1600,0.0125,0.2592,1.0928,-19.560,-6.010,-3.112
4821887,1836,1861,1677,0.0121,0.2532,1.0962,-18.350,-6.120,-3.543
4821897,1906,1929,1612,0.0105,0.2493,1.1016,-17.282,-6.201,-3.844
4821907,1852,1879,1702,0.0116,0.2477,1.1043,-16.434,-6.330,-3.923
4821917,1926,1918,1623,0.0160,0.2450,1.1084,-15.676,-6.285,-3.650
4821927,1842,1863,1706,0.0134,0.2405,1.1128,-15.278,-6.394,-3.796
4821937,1949,1949,1651,0.0122,0.2317,1.1133,-14.896,-6.440,-4.240
4821947,1836,1875,1702,0.0231,0.2216,1.1023,-14.412,-6.209,-3.974
4821957,1893,1957,1672,0.0322,0.2238,1.0990,-13.505,-5.918,-2.665
4821967,1852,1876,1719,0.0415,0.2277,1.1188,-12.170,-6.244,-1.557
4821977,1927,1971,1656,0.0321,0.2142,1.1268,-10.495,-6.384,-2.621
4821987,1837,1878,1727,0.0128,0.1986,1.1170,-8.563,-6.023,-4.828
4821997,1877,1965,1697,0.0044,0.1960,1.1129,-6.835,-5.430,-4.687
4822007,1841,1883,1751,0.0057,0.2030,1.1163,-5.513,-5.065,-2.547
4822017,1890,1970,1720,0.0053,0.2067,1.1176,-4.229,-4.832,-0.980
4822027,1836,1914,1774,0.0047,0.2090,1.1191,-2.992,-4.854,-0.457
4822037,1877,1959,1749,0.0119,0.2161,1.1237,-1.970,-4.842,0.578
4822047,1833,1912,1790,0.0182,0.2202,1.1257,-1.285,-4.682,1.630
4822057,1927,1992,1734,0.0197,0.2213,1.1246,-0.879,-4.449,1.948
4822067,1841,1948,1814,0.0211,0.2219,1.1250,-0.871,-4.345,2.170
4822077,1849,1989,1775,0.0224,0.2270,1.1299,-1.278,-4.228,2.971
4822087,1861,1931,1791,0.0257,0.2315,1.1362,-2.177,-4.122,3.951
4822097,1858,1975,1794,0.0265,0.2320,1.1287,-2.984,-3.693,4.373
4822107,1835,1911,1832,0.0322,0.2341,1.1263,-3.728,-3.322,4.845
4822117,1874,1983,1784,0.0367,0.2333,1.1263,-4.722,-3.382,5.239
4822127,1839,1914,1852,0.0344,0.2295,1.1241,-5.744,-3.555,5.063
4822137,1850,1987,1792,0.0301,0.2311,1.1208,-6.797,-3.806,4.963
4822147,1831,1943,1857,0.0333,0.2363,1.1207,-7.796,-3.700,6.011
4822157,1837,2002,1795,0.0378,0.2344,1.1204,-8.811,-3.867,6.496
4822167,1852,1947,1880,0.0338,0.2299,1.1223,-9.542,-4.342,5.688
4822177,1864,2001,1837,0.0368,0.2219,1.1315,-10.365,-4.908,4.909
4822187,1882,1978,1874,0.0366,0.2164,1.1338,-11.023,-5.046,4.376
4822197,1908,1974,1856,0.0410,0.2156,1.1357,-11.596,-4.722,4.633
4822207,1839,1924,1922,0.0494,0.2155,1.1453,-12.672,-4.534,5.197
4822217,1858,2009,1882,0.0504,0.2124,1.1508,-13.955,-4.369,5.027
4822227,1838,1913,1953,0.0487,0.2144,1.1549,-15.717,-3.890,4.964
4822237,1847,1995,1905,0.0483,0.2218,1.1569,-17.944,-3.025,5.719
4822247,1837,1977,1902,0.0485,0.2298,1.1589,-20.530,-1.999,6.595
4822257,1873,2026,1896,0.0498,0.2359,1.1669,-23.420,-1.171,6.786
4822267,1852,1937,1934,0.0499,0.2335,1.1749,-26.273,-0.268,5.969
4822277,1879,2101,1881,0.0501,0.2282,1.1832,-28.838,0.771,4.598
4822287,1871,2229,1864,0.0555,0.2201,1.2020,-31.622,1.816,3.328
4822297,1857,2160,1833,0.0608,0.2094,1.2169,-34.491,3.110,1.933
4822307,1894,2094,1877,0.0680,0.2016,1.2320,-37.158,4.832,0.861
4822317,1837,1926,1833,0.0750,0.1937,1.2507,-40.198,6.713,0.381
4822327,1857,1905,1876,0.0793,0.1889,1.2680,-43.364,8.968,0.265
4822337,1841,2035,1818,0.0805,0.1837,1.2773,-46.644,11.650,0.533
4822347,1835,1963,1877,0.0782,0.1735,1.2810,-49.855,14.711,0.730
4822357,1900,2019,1821,0.0765,0.1551,1.2869,-52.952,17.722,0.513
4822367,1838,1936,1886,0.0714,0.1282,1.2902,-55.804,20.508,-0.342
4822377,1944,2007,1833,0.0591,0.0986,1.2897,-58.029,23.276,-1.312
4822387,1888,1917,1922,0.0502,0.0713,1.2913,-59.636,25.972,-1.219
4822397,1834,2010,1861,0.0400,0.0464,1.2877,-60.430,28.736,-0.086
4822407,1836,2021,1930,0.0276,0.0243,1.2795,-60.029,31.456,1.333
4822417,2107,2120,1888,0.0144,0.0044,1.2777,-58.894,33.794,3.066
4822427,1839,2129,1909,0.0019,-0.0114,1.2711,-57.041,36.030,5.416
4822437,1835,2065,1903,-0.0060,-0.0216,1.2670,-54.661,38.076,8.433
4822447,1854,1958,1955,-0.0120,-0.0230,1.2677,-52.618,39.794,12.014
4822457,1873,2068,1879,-0.0181,-0.0168,1.2648,-51.140,41.519,16.067
4822467,1834,2079,1938,-0.0217,-0.0050,1.2588,-50.584,43.408,20.562
4822477,1989,2128,1863,-0.0243,0.0019,1.2594,-51.035,45.171,24.503
4822487,1844,2073,1891,-0.0264,-0.0027,1.2639,-52.963,46.690,27.283
4822497,1839,2181,1853,-0.0300,-0.0143,1.2630,-55.967,48.145,29.003
4822507,1836,2174,1875,-0.0380,-0.0247,1.2611,-59.890,49.556,30.563
4822517,1898,2134,1866,-0.0451,-0.0353,1.2581,-63.989,50.984,32.587
4822527,1838,2106,1883,-0.0546,-0.0429,1.2517,-67.998,52.354,34.946
4822537,2027,2067,1790,-0.0643,-0.0567,1.2470,-71.543,53.547,37.053
4822547,1844,1999,1782,-0.0739,-0.0750,1.2436,-74.910,54.433,38.880
4822557,2002,2040,1686,-0.0833,-0.0956,1.2365,-77.874,55.338,40.715
4822567,1835,2016,1745,-0.0944,-0.1148,1.2284,-80.526,56.330,42.752
4822577,1865,2013,1647,-0.1054,-0.1342,1.2195,-82.783,57.352,44.852
4822587,1909,1931,1695,-0.1174,-0.1538,1.2090,-84.270,58.361,46.709
4822597,1911,2038,1639,-0.1294,-0.1760,1.2014,-85.015,59.210,48.327
4822607,1879,1974,1682,-0.1444,-0.1987,1.1927,-84.821,60.071,49.672
4822617,1837,2088,1599,-0.1563,-0.2246,1.1877,-83.647,60.854,50.889
4822627,2037,1864,1665,-0.1675,-0.2457,1.1803,-81.504,61.788,52.344
4822637,1912,1940,1611,-0.1786,-0.2613,1.1719,-78.255,63.086,54.179
4822647,1961,1974,1659,-0.1874,-0.2725,1.1665,-74.383,64.619,56.284
4822657,1854,1832,1617,-0.1950,-0.2854,1.1603,-70.097,66.286,58.156
4822667,1911,1732,1660,-0.2014,-0.2966,1.1532,-65.616,68.013,59.775
4822677,1978,1771,1608,-0.2063,-0.3064,1.1452,-61.353,69.870,61.649
4822687,2215,1802,1644,-0.2095,-0.3166,1.1391,-57.660,71.778,63.785
4822697,1982,2065,1565,-0.2137,-0.3271,1.1280,-54.569,73.829,66.156
4822707,2091,1879,1621,-0.2215,-0.3301,1.1195,-52.153,75.882,68.841
4822717,2162,1971,1599,-0.2269,-0.3299,1.1125,-50.531,77.976,72.045
4822727,2164,1832,1595,-0.2331,-0.3271,1.1006,-50.038,80.021,75.423
4822737,2058,1875,1576,-0.2396,-0.3258,1.0871,-50.477,81.926,78.784
4822747,2167,1789,1622,-0.2465,-0.3216,1.0704,-51.734,83.644,82.385
4822757,2015,2006,1530,-0.2539,-0.3206,1.0529,-53.424,85.227,86.133
4822767,2028,1793,1611,-0.2652,-0.3188,1.0345,-55.624,86.547,89.821
4822777,1932,1993,1549,-0.2815,-0.3202,1.0087,-57.830,87.638,93.272
4822787,2064,1850,1594,-0.3006,-0.3185,0.9898,-59.733,88.393,96.898
4822797,1846,1942,1524,-0.3163,-0.3169,0.9751,-61.407,88.671,100.726
4822807,2092,1860,1570,-0.3331,-0.3185,0.9571,-62.681,88.814,104.321
4822817,2064,1905,1531,-0.3515,-0.3198,0.9334,-63.332,88.916,107.765
4822827,2278,1744,1593,-0.3702,-0.3152,0.9110,-63.236,88.814,111.490
4822837,2344,1819,1539,-0.3883,-0.3038,0.8882,-62.276,88.555,115.450
4822847,2201,1732,1601,-0.4084,-0.2867,0.8700,-60.459,88.179,119.337
4822857,2188,1717,1554,-0.4274,-0.2674,0.8499,-57.769,87.634,122.579
4822867,2151,1808,1599,-0.4455,-0.2468,0.8331,-54.407,86.905,125.156
4822877,1984,1866,1519,-0.4633,-0.2250,0.8160,-50.577,85.981,127.001
4822887,2142,1921,1544,-0.4839,-0.2029,0.7974,-46.386,85.000,128.170
4822897,2033,1894,1518,-0.5036,-0.1801,0.7792,-41.954,83.889,128.944
4822907,2006,1794,1565,-0.5191,-0.1590,0.7615,-37.495,82.404,129.393
4822917,2097,1852,1515,-0.5344,-0.1381,0.7506,-33.066,80.569,129.468
4822927,2332,1745,1577,-0.5477,-0.1170,0.7412,-28.968,78.543,129.176
4822937,2142,1785,1522,-0.5622,-0.1007,0.7255,-25.114,76.659,128.357
4822947,2063,1787,1530,-0.5811,-0.0829,0.7036,-21.368,74.777,127.219
4822957,1881,1784,1500,-0.5972,-0.0650,0.6868,-17.781,72.477,126.337
4822967,2280,1806,1563,-0.6115,-0.0443,0.6886,-14.484,69.559,125.414
4822977,1948,1711,1492,-0.6263,-0.0216,0.6836,-11.562,66.553,124.356
4822987,2005,1837,1566,-0.6381,0.0046,0.6729,-8.949,63.974,123.574
4822997,1944,1694,1517,-0.6489,0.0368,0.6624,-6.847,61.572,122.933
4823007,2011,1789,1604,-0.6558,0.0690,0.6564,-5.334,59.110,121.932
4823017,1936,1687,1493,-0.6614,0.0991,0.6527,-4.446,56.438,120.037
4823027,1882,1786,1583,-0.6677,0.1220,0.6513,-4.072,53.567,117.020
4823037,1829,1670,1539,-0.6754,0.1418,0.6553,-4.163,50.657,113.396
4823047,1845,1810,1577,-0.6836,0.1619,0.6584,-4.477,48.074,109.917
4823057,1856,1662,1582,-0.6947,0.1820,0.6524,-4.800,46.023,106.775
4823067,1852,1699,1628,-0.7094,0.2078,0.6409,-5.286,44.272,104.168
4823077,1836,1737,1597,-0.7218,0.2361,0.6269,-6.086,42.481,101.825
4823087,1829,1751,1624,-0.7281,0.2625,0.6109,-7.384,40.340,99.222
4823097,2242,1658,1610,-0.7335,0.2791,0.5940,-8.757,37.655,95.539
4823107,2065,1680,1611,-0.7403,0.2946,0.5777,-10.700,34.725,91.083
4823117,2044,1658,1551,-0.7424,0.3050,0.5756,-13.115,31.122,86.245
4823127,1901,1651,1658,-0.7486,0.3094,0.5763,-16.151,27.416,81.188
4823137,1910,1689,1568,-0.7591,0.3146,0.5777,-19.726,23.968,76.123
4823147,1852,1667,1620,-0.7631,0.3175,0.5833,-24.183,20.704,71.889
4823157,2575,1669,1535,-0.7648,0.3171,0.5861,-29.407,17.598,68.102
4823167,1824,1664,1649,-0.7689,0.3132,0.5883,-35.074,14.545,64.316
4823177,1877,1667,1590,-0.7710,0.3057,0.5948,-40.952,11.308,60.458
4823187,1840,1668,1622,-0.7710,0.2925,0.6008,-46.484,8.021,56.167
4823197,1834,1655,1569,-0.7676,0.2863,0.6129,-50.565,5.242,52.683
4823207,2490,1657,1626,-0.7654,0.2830,0.6219,-53.256,3.041,49.409
4823217,1988,1660,1502,-0.7645,0.2782,0.6213,-54.304,1.573,45.785
4823227,2018,1752,1695,-0.7672,0.2719,0.6244,-53.906,0.173,41.556
4823237,2064,1673,1512,-0.7700,0.2617,0.6224,-52.300,-1.259,36.913
4823247,2029,1666,1661,-0.7754,0.2523,0.6241,-49.714,-2.766,32.208
4823257,2228,1696,1544,-0.7704,0.2414,0.6373,-46.752,-4.479,27.931
4823267,1985,1657,1659,-0.7637,0.2297,0.6476,-43.699,-5.911,24.116
4823277,2052,1665,1514,-0.7660,0.2219,0.6555,-40.587,-6.924,20.603
4823287,1893,1650,1622,-0.7665,0.2267,0.6696,-37.861,-7.934,17.925
4823297,1837,1655,1549,-0.7639,0.2342,0.6863,-35.614,-8.701,15.962
4823307,2391,1728,1665,-0.7650,0.2415,0.7006,-33.420,-9.079,13.576
4823317,1867,1665,1535,-0.7667,0.2482,0.7233,-31.706,-9.434,10.894
4823327,1955,1651,1596,-0.7724,0.2519,0.7320,-30.558,-9.446,8.101
4823337,1895,1654,1595,-0.7806,0.2566,0.7364,-30.101,-9.188,5.574
4823347,1890,1704,1677,-0.7772,0.2548,0.7435,-30.712,-9.471,3.381
4823357,1834,1653,1597,-0.7734,0.2309,0.7312,-32.364,-10.032,0.479
4823367,2171,1668,1623,-0.7826,0.1954,0.7089,-34.843,-11.056,-3.304
4823377,1912,1652,1598,-0.7927,0.1638,0.6958,-38.236,-12.889,-5.973
4823387,2190,1663,1599,-0.7968,0.1340,0.6912,-41.748,-15.037,-7.128
4823397,2250,1710,1530,-0.8009,0.1080,0.6908,-44.615,-17.073,-7.556
4823407,1836,1724,1619,-0.8052,0.0905,0.6989,-46.401,-18.979,-7.427
4823417,1832,1686,1565,-0.8036,0.0835,0.7145,-47.366,-20.515,-6.502
4823427,2095,1681,1665,-0.7942,0.0754,0.7284,-47.875,-21.488,-5.293
4823437,2019,1681,1575,-0.7898,0.0641,0.7357,-48.061,-22.074,-4.705
4823447,1864,1655,1636,-0.7847,0.0511,0.7431,-48.002,-22.552,-4.474
4823457,1834,1660,1527,-0.7811,0.0372,0.7518,-47.775,-22.876,-4.086
4823467,1927,1743,1761,-0.7785,0.0226,0.7614,-47.294,-22.926,-3.584
4823477,1886,1658,1564,-0.7738,0.0034,0.7672,-46.975,-22.708,-2.840
4823487,1978,1700,1726,-0.7754,-0.0151,0.7690,-46.703,-22.343,-1.967
4823497,2205,1734,1596,-0.7754,-0.0308,0.7719,-46.398,-21.941,-0.558
4823507,2058,1678,1797,-0.7686,-0.0464,0.7744,-46.272,-21.658,1.460
4823517,1936,1668,1481,-0.7686,-0.0585,0.7788,-45.896,-21.430,3.502
4823527,2046,1711,1484,-0.7614,-0.0670,0.7828,-45.090,-21.045,5.908
4823537,1833,1665,1655,-0.7540,-0.0704,0.7875,-44.027,-20.422,8.722
4823547,1938,1675,1503,-0.7459,-0.0675,0.7992,-42.824,-19.963,11.377
4823557,1955,1676,1487,-0.7302,-0.0742,0.7993,-41.381,-19.268,13.764
4823567,1820,1673,1729,-0.7198,-0.0844,0.7905,-38.823,-18.223,15.646
4823577,2234,1713,1480,-0.7107,-0.0899,0.7944,-35.474,-17.364,17.734
4823587,1818,1665,1697,-0.7088,-0.0900,0.7999,-31.177,-16.333,19.866
4823597,1938,1656,1521,-0.7133,-0.0915,0.7926,-25.538,-14.762,21.713
4823607,2130,1670,1668,-0.7126,-0.0820,0.7971,-19.080,-13.316,23.993
4823617,2771,1699,1575,-0.7143,-0.0534,0.8098,-13.092,-11.972,27.176
4823627,2004,1684,1612,-0.7101,-0.0179,0.8083,-7.672,-10.568,30.362
4823637,2151,1664,1933,-0.6998,0.0136,0.8115,-3.906,-9.405,32.911
4823647,1824,1712,1826,-0.6901,0.0391,0.8094,-2.978,-9.077,34.070
4823657,1823,1695,1663,-0.6813,0.0510,0.8040,-3.638,-9.214,33.850
4823667,2335,1807,1761,-0.6690,0.0616,0.8166,-5.771,-10.041,33.272
4823677,1860,1659,1610,-0.6630,0.0608,0.8188,-7.866,-10.757,32.089
4823687,1888,1715,1775,-0.6689,0.0527,0.8075,-8.326,-10.598,30.221
4823697,2103,1708,1559,-0.6654,0.0487,0.8134,-7.665,-10.649,28.760
4823707,2063,1782,1812,-0.6576,0.0540,0.8395,-5.780,-10.784,27.783
4823717,1948,1740,1583,-0.6605,0.0616,0.8513,-2.119,-9.683,26.335
4823727,2268,2050,3470,-0.6650,0.0770,0.8458,2.577,-7.462,24.874
4823737,1886,1746,1538,-0.6560,0.0923,0.8354,6.772,-5.308,24.239
4823747,1900,1808,1730,-0.6588,0.1084,0.8191,10.565,-3.889,22.570
4823757,2236,1671,2652,-0.6599,0.1190,0.7968,14.986,-3.158,19.521
4823767,2332,1702,1776,-0.6613,0.1148,0.7400,20.463,-2.462,16.298
4823777,2420,1718,2615,-0.6953,0.1223,0.6900,28.375,-2.744,12.284
4823787,2032,1733,1994,-0.7164,0.1726,0.7281,37.396,-5.097,9.526
4823797,2015,1657,1735,-0.7022,0.2378,0.7887,45.044,-6.972,8.729
4823807,2218,1764,1530,-0.6836,0.2894,0.8214,51.294,-6.788,6.605
4823817,2010,1795,1474,-0.6735,0.3395,0.8491,53.793,-6.401,2.207
4823827,1853,1747,2012,-0.6628,0.3888,0.8621,52.386,-6.379,-3.335
4823837,2305,1777,1772,-0.6811,0.4678,0.8901,50.626,-5.634,-9.977
4823847,1901,1694,1784,-0.6483,0.4905,0.8543,50.915,-3.283,-16.884
4823857,1916,1804,2548,-0.6817,0.4902,0.8213,55.534,-1.007,-28.431
4823867,1986,2111,2527,-0.7300,0.4993,0.8112,59.553,-1.926,-43.582
4823877,2106,1767,1535,-0.7290,0.4866,0.7878,61.984,-2.461,-54.563
4823887,2066,1831,1643,-0.7342,0.4708,0.7550,62.609,-2.680,-63.092
4823897,2094,1717,2194,-0.7474,0.4459,0.7523,60.267,-5.319,-72.475
4823907,1984,1792,2212,-0.7545,0.3981,0.7657,55.052,-10.025,-82.425
4823917,1852,1772,1556,-0.7716,0.3479,0.7810,48.533,-14.748,-91.570
