5607477,1889,1654,1920,0.2701,0.4355,1.0129,2.007,0.987,5.239
5607487,1824,1709,1860,0.2689,0.4340,1.0120,2.155,1.315,4.969
5607497,1897,1643,1919,0.2690,0.4338,1.0135,2.210,1.651,4.701
5607507,1824,1716,1868,0.2684,0.4321,1.0158,2.219,2.153,4.598
5607517,1897,1658,1915,0.2673,0.4300,1.0131,2.269,2.911,4.492
5607527,1822,1716,1858,0.2680,0.4294,1.0093,2.475,3.763,4.631
5607537,1874,1677,1911,0.2725,0.4334,1.0072,2.809,4.564,4.937
5607547,1824,1713,1857,0.2724,0.4346,1.0098,3.365,5.245,4.998
5607557,1880,1676,1918,0.2700,0.4346,1.0085,3.934,5.869,4.637
5607567,1823,1712,1869,0.2672,0.4374,1.0049,4.739,6.723,4.422
5607577,1883,1668,1907,0.2663,0.4425,1.0069,5.428,7.440,4.446
5607587,1832,1712,1863,0.2622,0.4430,1.0124,5.728,7.994,4.094
5607597,1888,1639,1910,0.2566,0.4428,1.0099,5.846,8.733,3.599
5607607,1824,1682,1872,0.2537,0.4457,1.0076,5.879,9.509,3.434
5607617,1900,1653,1928,0.2489,0.4447,1.0130,5.576,9.937,3.172
5607627,1854,1691,1876,0.2451,0.4425,1.0096,4.999,10.318,2.627
5607637,1919,1663,1923,0.2497,0.4461,1.0046,4.908,10.880,2.605
5607647,1828,1684,1872,0.2542,0.4526,1.0092,4.773,11.092,2.777
5607657,1859,1652,1924,0.2512,0.4504,1.0177,4.834,11.071,1.973
5607667,1834,1699,1865,0.2449,0.4489,1.0162,5.129,11.444,0.885
5607677,1943,1636,1921,0.2418,0.4537,1.0177,5.263,11.934,0.525
5607687,1829,1678,1867,0.2386,0.4577,1.0249,4.698,12.131,0.358
5607697,1889,1631,1913,0.2298,0.4627,1.0142,3.603,12.469,-0.098
5607707,1871,1673,1884,0.2199,0.4647,1.0087,3.114,12.533,-0.688
5607717,1833,1655,1923,0.2274,0.4689,1.0388,1.819,11.247,-0.749
5607727,1860,1699,1876,0.2205,0.4664,1.0297,0.150,11.166,-1.186
5607737,2096,1613,1962,0.2176,0.4709,1.0115,-1.053,12.115,-1.341
5607747,1962,1653,1902,0.2249,0.4740,1.0282,-3.394,11.747,-1.007
5607757,1888,1634,1952,0.2195,0.4648,1.0310,-5.955,11.397,-1.947
5607767,1895,1667,1885,0.2162,0.4642,1.0226,-7.464,11.875,-2.672
5607777,2029,1620,1949,0.2198,0.4648,1.0322,-8.949,11.911,-2.431
5607787,1830,1691,1881,0.2144,0.4548,1.0364,-10.473,11.516,-3.127
5607797,1905,1636,1922,0.2065,0.4456,1.0340,-11.633,11.390,-4.048
5607807,1862,1690,1872,0.2075,0.4476,1.0305,-13.047,11.585,-3.632
5607817,1838,1647,1914,0.2094,0.4506,1.0308,-14.571,11.728,-2.850
5607827,1840,1692,1869,0.2018,0.4539,1.0363,-16.264,11.557,-3.013
5607837,1854,1670,1886,0.2052,0.4555,1.0401,-17.768,11.406,-3.499
5607847,1847,1574,1879,0.2091,0.4466,1.0357,-19.096,11.806,-4.033
5607857,1923,1680,1916,0.2137,0.4338,1.0392,-20.629,11.788,-5.257
5607867,1837,1676,1874,0.2170,0.4211,1.0529,-22.198,11.397,-6.507
5607877,1988,1643,1895,0.2175,0.4089,1.0596,-23.520,11.492,-7.401
5607887,1843,1707,1861,0.2176,0.4013,1.0577,-24.591,12.263,-7.609
5607897,1932,1635,1900,0.2199,0.3968,1.0530,-25.654,13.414,-7.005
5607907,1843,1711,1846,0.2188,0.3931,1.0494,-26.609,14.419,-6.572
5607917,1936,1661,1890,0.2122,0.3905,1.0422,-27.366,15.372,-6.544
5607927,1843,1719,1840,0.2059,0.3870,1.0354,-27.471,16.144,-6.814
5607937,1919,1680,1899,0.2006,0.3761,1.0342,-27.223,16.523,-7.567
5607947,1840,1724,1845,0.1932,0.3577,1.0304,-26.234,16.532,-9.142
5607957,1948,1661,1885,0.1816,0.3429,1.0323,-24.646,16.298,-10.772
5607967,1871,1692,1848,0.1759,0.3340,1.0288,-22.463,16.360,-11.122
5607977,1913,1656,1898,0.1708,0.3270,1.0268,-19.218,16.531,-10.673
5607987,1848,1733,1849,0.1631,0.3207,1.0313,-15.707,16.149,-10.526
5607997,1918,1703,1880,0.1542,0.3182,1.0329,-11.936,15.573,-10.385
5608007,1842,1740,1841,0.1499,0.3231,1.0400,-7.949,15.384,-9.111
5608017,1930,1683,1880,0.1486,0.3396,1.0467,-4.528,15.215,-7.089
5608027,1871,1715,1851,0.1487,0.3557,1.0440,-1.584,15.378,-5.209
5608037,1922,1693,1896,0.1483,0.3635,1.0483,0.830,14.975,-4.569
5608047,1844,1742,1836,0.1410,0.3654,1.0522,2.304,13.903,-5.248
5608057,1908,1704,1884,0.1337,0.3708,1.0488,3.514,13.135,-5.505
5608067,1834,1735,1841,0.1361,0.3801,1.0510,4.371,12.676,-4.307
5608077,1919,1673,1899,0.1354,0.3864,1.0529,4.840,12.052,-3.267
5608087,1839,1735,1838,0.1306,0.3867,1.0551,5.170,11.101,-3.157
5608097,1943,1696,1890,0.1284,0.3898,1.0559,5.192,10.083,-2.787
5608107,1841,1722,1853,0.1292,0.3951,1.0564,4.946,9.337,-1.647
5608117,1914,1674,1897,0.1293,0.4015,1.0565,4.370,8.589,-0.499
5608127,1849,1704,1852,0.1288,0.4057,1.0578,3.506,7.756,0.283
5608137,1931,1666,1895,0.1223,0.4073,1.0529,2.512,6.871,0.616
5608147,1839,1736,1837,0.1183,0.4065,1.0554,1.800,5.749,0.767
5608157,1905,1644,1884,0.1248,0.4078,1.0681,0.497,4.182,1.565
5608167,1837,1723,1841,0.1262,0.4071,1.0672,-0.809,3.268,2.543
5608177,1926,1659,1889,0.1267,0.4080,1.0648,-1.897,2.745,3.492
5608187,1842,1690,1838,0.1292,0.4094,1.0692,-3.176,1.883,4.604
5608197,1966,1585,1910,0.1260,0.4091,1.0632,-4.055,1.284,5.459
5608207,1863,1633,1844,0.1223,0.4122,1.0594,-4.402,0.817,6.437
5608217,1911,1671,1890,0.1204,0.4194,1.0669,-4.802,0.036,7.837
5608227,1834,1786,1837,0.1148,0.4273,1.0763,-5.186,-0.757,9.008
5608237,1891,1661,1906,0.1108,0.4418,1.0854,-5.946,-1.217,10.455
5608247,1842,1678,1836,0.1102,0.4671,1.1005,-7.239,-1.379,12.659
5608257,2062,1702,1905,0.1083,0.4982,1.1220,-9.474,-1.283,14.948
5608267,1837,1748,1840,0.1040,0.5384,1.1419,-13.519,-1.046,16.725
5608277,2154,1636,1878,0.1037,0.5918,1.1589,-19.323,-0.462,18.042
5608287,1875,1613,1833,0.1175,0.6417,1.1980,-26.813,0.077,18.540
5608297,1902,1691,1864,0.1232,0.6482,1.2347,-35.580,0.578,15.556
5608307,1891,1710,1814,0.1253,0.6313,1.2605,-43.975,1.638,9.936
5608317,1998,1610,1876,0.1382,0.6186,1.3055,-52.234,3.059,5.352
5608327,1884,1688,1808,0.1502,0.5854,1.3313,-60.748,5.057,1.843
5608337,1837,1577,1859,0.1508,0.5397,1.3397,-68.311,7.836,-2.117
5608347,1843,1700,1807,0.1516,0.4974,1.3500,-75.856,10.541,-5.213
5608357,1847,1655,1841,0.1443,0.4580,1.3455,-82.739,13.467,-7.273
5608367,1832,1763,1803,0.1333,0.4212,1.3246,-87.674,16.777,-8.291
5608377,2028,1718,1829,0.1198,0.3866,1.3107,-91.004,19.643,-8.421
5608387,1838,1795,1805,0.1101,0.3452,1.3023,-92.907,21.363,-9.100
5608397,1832,1683,1830,0.0966,0.2998,1.2984,-92.920,22.385,-10.598
5608407,1832,1722,1815,0.0917,0.2519,1.3026,-91.225,23.356,-11.279
5608417,2004,1703,1880,0.0880,0.2156,1.3158,-88.415,24.414,-10.467
5608427,1961,1774,1875,0.0884,0.1770,1.3368,-83.920,25.400,-9.202
5608437,1931,1740,1915,0.0801,0.1401,1.3541,-77.826,27.228,-7.694
5608447,1868,1806,1843,0.0817,0.1103,1.3717,-70.780,29.750,-4.985
5608457,1932,1762,1915,0.0795,0.0877,1.3842,-63.291,32.842,-1.623
5608467,1870,1949,1888,0.0777,0.0609,1.3867,-53.904,36.928,1.433
5608477,1870,1777,1968,0.0780,0.0384,1.3874,-45.090,40.369,3.657
5608487,1842,1856,1904,0.0717,0.0158,1.3844,-36.772,43.485,5.123
5608497,1876,1821,1992,0.0641,-0.0036,1.3806,-29.260,46.559,6.617
5608507,2012,1801,1969,0.0590,-0.0165,1.3711,-22.919,49.659,8.996
5608517,1926,1662,1933,0.0488,-0.0275,1.3565,-17.867,52.813,11.578
5608527,1914,1778,1842,0.0420,-0.0364,1.3466,-14.475,55.365,14.038
5608537,1845,1741,1867,0.0312,-0.0488,1.3387,-12.313,57.505,16.082
5608547,1939,1837,1824,0.0223,-0.0585,1.3313,-11.087,59.539,18.256
5608557,1842,1723,1861,0.0147,-0.0644,1.3241,-10.246,61.597,21.116
5608567,1896,1783,1809,0.0075,-0.0744,1.3166,-9.188,63.830,24.139
5608577,1979,1716,1858,-0.0008,-0.0819,1.3097,-7.754,65.876,26.729
5608587,1836,1820,1806,-0.0138,-0.0874,1.2958,-5.400,68.089,28.948
5608597,1873,1739,1836,-0.0180,-0.0848,1.2889,-1.918,70.432,31.338
5608607,1845,1819,1807,-0.0191,-0.0830,1.2834,2.219,72.853,33.583
5608617,1839,1651,1861,-0.0199,-0.0789,1.2788,7.075,75.642,35.496
5608627,1861,1671,1816,-0.0166,-0.0778,1.2738,11.997,78.755,37.082
5608637,1840,1677,1834,-0.0179,-0.0747,1.2654,16.339,82.122,38.436
5608647,1986,1819,1807,-0.0254,-0.0589,1.2585,20.391,85.839,39.801
5608657,1900,1716,1845,-0.0234,-0.0458,1.2544,23.956,89.800,41.341
5608667,1839,1836,1806,-0.0232,-0.0385,1.2503,26.501,93.813,42.549
5608677,1885,1802,1820,-0.0261,-0.0255,1.2470,27.839,97.950,43.351
5608687,1888,1936,1808,-0.0261,-0.0190,1.2442,27.565,102.096,44.338
5608697,1860,1708,1810,-0.0254,-0.0100,1.2306,25.881,106.545,45.539
5608707,1982,1867,1809,-0.0248,-0.0125,1.2141,22.364,110.931,47.204
5608717,1863,1928,1849,-0.0195,-0.0288,1.1981,16.713,114.848,49.291
5608727,1841,1854,1846,-0.0154,-0.0585,1.1784,9.119,118.146,51.764
5608737,2175,1854,1871,-0.0183,-0.0920,1.1589,0.018,120.632,54.758
5608747,1841,1982,2015,-0.0198,-0.1261,1.1418,-10.030,122.471,59.307
5608757,1887,1934,1989,-0.0160,-0.1596,1.1220,-20.225,124.267,66.262
5608767,2022,2387,1820,-0.0066,-0.1860,1.1030,-30.447,126.434,75.666
5608777,2564,2185,2637,0.0161,-0.2288,1.0795,-40.538,128.615,86.268
5608787,1843,2029,1916,0.0409,-0.3018,1.0382,-49.824,130.308,95.729
5608797,1844,1914,1813,0.0460,-0.3903,1.0107,-57.205,130.174,103.279
5608807,1979,1942,1865,0.0375,-0.4729,0.9831,-61.826,129.171,111.808
5608817,2165,1651,2115,0.0141,-0.5112,0.9355,-59.588,129.316,124.461
5608827,1970,1714,2250,-0.0132,-0.4902,0.8481,-49.276,132.202,142.487
5608837,1940,1559,1915,-0.0308,-0.4246,0.7627,-31.272,135.931,162.809
5608847,3273,2137,1948,-0.0592,-0.3158,0.6802,-7.395,139.172,180.529
5608857,2188,1594,2126,-0.0981,-0.1640,0.6082,19.588,141.886,194.706
5608867,2336,1998,1821,-0.1393,0.0569,0.5426,47.235,145.141,206.047
5608877,2133,1560,1979,-0.1273,0.3057,0.4789,73.433,148.248,215.120
5608887,1848,1613,1938,-0.1335,0.5165,0.4163,94.504,147.681,215.723
5608897,2157,2039,1982,-0.1843,0.6708,0.3954,107.653,142.016,202.606
5608907,2233,1612,1966,-0.2243,0.8192,0.3813,114.241,134.679,185.920
5608917,2329,1683,2050,-0.2687,0.9636,0.3539,115.518,128.206,169.455
5608927,1928,1813,1819,-0.2957,1.1075,0.3045,110.803,121.376,153.026
5608937,2218,1823,1809,-0.3143,1.2069,0.2545,99.726,112.992,135.874
5608947,1817,1784,2289,-0.3315,1.2314,0.2183,83.931,102.049,116.478
5608957,1847,2146,1805,-0.3543,1.2032,0.1958,66.152,89.479,96.457
5608967,1865,1931,1974,-0.3756,1.1395,0.1909,48.966,76.395,78.165
5608977,2227,1868,1872,-0.3927,1.0563,0.2240,32.833,62.364,61.567
5608987,1972,1654,1849,-0.4050,0.9708,0.2868,18.324,47.759,46.307
5608997,2105,1601,2126,-0.4081,0.8833,0.3573,5.858,34.264,32.761
5609007,2296,1966,1815,-0.3959,0.7796,0.4417,-4.638,22.126,21.195
5609017,1844,1882,1944,-0.3822,0.6760,0.5192,-13.616,11.637,11.223
5609027,1895,1658,1857,-0.3888,0.5746,0.5776,-19.621,3.509,2.468
5609037,1889,1692,1829,-0.4118,0.4811,0.6016,-22.026,-1.595,-3.894
5609047,1829,1683,1814,-0.4356,0.4080,0.6262,-21.824,-5.058,-6.688
5609057,1810,1534,1871,-0.4561,0.3584,0.6515,-19.578,-7.479,-6.317
5609067,1830,1657,1847,-0.4711,0.3304,0.6698,-15.142,-8.641,-3.736
5609077,1954,1570,1821,-0.4861,0.3329,0.6889,-9.304,-8.845,0.777
5609087,1832,1540,1921,-0.4965,0.3676,0.7103,-3.649,-7.952,7.457
5609097,2020,1534,1922,-0.5034,0.4226,0.7210,0.946,-5.820,14.858
5609107,1821,1614,1937,-0.5012,0.4847,0.7325,3.440,-3.824,20.667
5609117,1967,1563,1897,-0.5016,0.5296,0.7462,3.385,-3.184,22.267
5609127,2111,1677,1809,-0.5163,0.5656,0.7427,1.742,-3.459,19.855
5609137,1808,1788,2213,-0.5314,0.6028,0.7265,0.857,-3.465,16.710
5609147,1884,1715,2104,-0.5289,0.6273,0.7206,0.367,-3.641,14.217
5609157,2332,1669,1930,-0.5278,0.6264,0.7218,0.148,-4.760,9.938
5609167,2280,1681,2277,-0.5311,0.6148,0.7404,0.018,-6.592,4.579
5609177,2092,1595,2018,-0.5322,0.6036,0.7624,-0.702,-8.070,0.333
5609187,1955,1802,1827,-0.5313,0.5871,0.7755,-1.592,-8.376,-2.384
5609197,2159,1837,1843,-0.5316,0.5636,0.7906,-2.840,-8.441,-4.770
5609207,1873,1563,1928,-0.5367,0.5341,0.8041,-4.426,-8.941,-7.801
5609217,1867,1629,2039,-0.5434,0.5035,0.8184,-5.738,-9.331,-10.494
5609227,1856,1568,1866,-0.5543,0.4824,0.8304,-6.463,-9.177,-11.512
5609237,1839,1631,1921,-0.5649,0.4733,0.8326,-6.019,-7.975,-10.246
5609247,1922,1843,1823,-0.5664,0.4735,0.8258,-4.317,-6.051,-7.278
5609257,1846,1846,1938,-0.5630,0.4804,0.8191,-2.237,-4.274,-4.079
5609267,1841,1550,1878,-0.5612,0.4896,0.8118,0.077,-3.129,-2.042
5609277,1881,1582,1971,-0.5615,0.4964,0.8035,2.489,-2.585,-1.325
5609287,2182,1635,1810,-0.5647,0.4996,0.7992,4.693,-2.509,-1.535
5609297,1883,1624,1944,-0.5662,0.5028,0.8043,6.228,-2.997,-2.129
5609307,2012,1689,1963,-0.5634,0.5023,0.8122,6.953,-3.397,-2.442
5609317,1951,1601,1865,-0.5560,0.4948,0.8202,7.035,-3.589,-2.547
5609327,1851,1825,1812,-0.5495,0.4842,0.8325,6.065,-3.796,-2.729
5609337,2032,2188,1933,-0.5560,0.4784,0.8344,4.650,-3.749,-2.930
5609347,2965,2115,1838,-0.5643,0.4762,0.8210,3.305,-3.032,-2.063
5609357,1820,1935,1805,-0.5706,0.4746,0.8017,2.567,-2.178,-0.182
5609367,1816,1597,1897,-0.5762,0.4823,0.7912,2.164,-2.305,1.587
5609377,1843,1655,2075,-0.5840,0.4963,0.7800,2.908,-2.889,3.111
5609387,1835,1782,1909,-0.5806,0.5179,0.7744,4.614,-3.245,5.343
5609397,1817,1603,1946,-0.5603,0.5368,0.7816,5.912,-3.697,8.131
5609407,1809,1748,1974,-0.5403,0.5465,0.7897,6.176,-4.593,9.305
5609417,2075,1813,1948,-0.5310,0.5410,0.7944,5.265,-5.978,7.897
5609427,1813,1697,1934,-0.5284,0.5263,0.7944,3.469,-7.455,5.389
5609437,2094,1675,1985,-0.5331,0.5146,0.7910,1.491,-8.590,3.601
5609447,1864,1677,1837,-0.5366,0.5118,0.7889,0.250,-9.150,3.334
5609457,2505,1703,1807,-0.5381,0.5204,0.7833,0.362,-9.079,4.325
5609467,2017,1670,1881,-0.5296,0.5258,0.7760,1.804,-8.610,5.755
5609477,1918,1651,1831,-0.5230,0.5266,0.7801,3.720,-8.714,5.895
5609487,1811,1550,1824,-0.5214,0.5257,0.7908,5.076,-9.502,4.395
5609497,2625,1594,1866,-0.5177,0.5177,0.7939,5.944,-9.844,2.962
5609507,1838,1574,1812,-0.5161,0.5124,0.7985,5.983,-9.809,2.389
5609517,1857,1545,1837,-0.5186,0.5156,0.7968,5.322,-9.727,2.394
5609527,1807,1766,1947,-0.5191,0.5185,0.7845,4.799,-9.215,3.049
5609537,2935,2054,1811,-0.5199,0.5237,0.7760,4.496,-9.007,3.799
5609547,2472,1594,1993,-0.5203,0.5292,0.7729,4.307,-9.507,3.913
5609557,1946,1568,1950,-0.5141,0.5270,0.7683,4.496,-10.088,3.731
5609567,2047,1626,1848,-0.5089,0.5258,0.7691,4.593,-10.799,3.469
5609577,2072,1764,2136,-0.5106,0.5309,0.7758,4.437,-11.625,3.112
5609587,2151,2071,1949,-0.5075,0.5376,0.7802,4.266,-11.904,3.429
5609597,1904,1570,1897,-0.5010,0.5434,0.7845,3.623,-11.984,4.181
5609607,2111,1726,1894,-0.4979,0.5409,0.7887,2.392,-12.313,4.158
5609617,1906,1589,1871,-0.4985,0.5356,0.7975,0.804,-12.861,3.227
5609627,1886,1854,1847,-0.4985,0.5328,0.8057,-0.872,-13.215,2.513
5609637,2497,1683,2123,-0.4968,0.5367,0.8088,-2.083,-12.710,3.038
5609647,1920,1684,1844,-0.4919,0.5444,0.8111,-2.721,-11.595,4.247
5609657,2343,1760,1875,-0.4882,0.5485,0.8171,-2.945,-10.692,4.548
5609667,2101,1574,2116,-0.4889,0.5444,0.8251,-2.812,-10.202,3.223
5609677,2453,1556,1952,-0.4877,0.5338,0.8358,-2.632,-9.816,1.381
5609687,1858,1729,1821,-0.4874,0.5247,0.8414,-2.433,-8.994,0.168
5609697,2046,1965,1841,-0.4897,0.5236,0.8403,-1.996,-7.510,0.087
5609707,1982,1603,1808,-0.4892,0.5272,0.8323,-1.366,-5.664,1.039
5609717,2225,1597,1967,-0.4852,0.5295,0.8269,-0.658,-4.153,1.934
5609727,2550,1834,1835,-0.4843,0.5283,0.8286,-0.227,-3.495,1.723
5609737,1950,1699,1894,-0.4870,0.5263,0.8325,0.077,-3.294,0.745
5609747,3065,1646,2048,-0.4890,0.5298,0.8303,0.440,-2.785,0.447
5609757,2557,1765,1991,-0.4871,0.5384,0.8241,0.644,-1.832,1.388
5609767,2249,1830,1876,-0.4854,0.5468,0.8220,0.672,-1.091,2.214
5609777,1901,1744,1968,-0.4858,0.5494,0.8210,0.662,-0.942,1.727
5609787,1961,1567,1848,-0.4845,0.5406,0.8253,0.779,-1.176,0.281
5609797,1997,1603,1942,-0.4841,0.5293,0.8327,0.748,-1.611,-1.254
5609807,2327,1572,1806,-0.4859,0.5210,0.8368,0.696,-1.647,-2.108
5609817,1831,1660,1971,-0.4854,0.5252,0.8287,0.938,-0.586,-0.653
5609827,1884,1672,1920,-0.4876,0.5319,0.8194,1.308,0.121,0.308
5609837,2671,1586,1902,-0.4912,0.5353,0.8086,1.773,0.226,0.359
5609847,1883,1811,1936,-0.4934,0.5332,0.7964,2.480,0.001,-0.095
5609857,1842,1563,1866,-0.4971,0.5308,0.7894,3.171,-0.605,-0.603
5609867,2490,1924,1818,-0.5001,0.5337,0.7930,3.615,-1.639,-0.835
5609877,1829,1644,1817,-0.4989,0.5389,0.7980,3.963,-2.500,-0.450
5609887,2058,1615,2372,-0.4942,0.5421,0.8008,4.127,-3.082,0.258
5609897,1928,1739,1807,-0.4908,0.5472,0.8086,3.516,-3.928,0.660
5609907,2349,1742,1929,-0.4911,0.5497,0.8128,2.614,-4.726,0.479
5609917,2447,1581,1945,-0.4929,0.5497,0.8122,1.772,-5.211,0.136
5609927,1866,1577,1882,-0.4951,0.5489,0.8140,0.941,-5.744,-0.104
5609937,2229,1850,1807,-0.4954,0.5440,0.8171,0.356,-6.375,-0.415
5609947,1814,1574,1909,-0.4943,0.5393,0.8227,0.069,-6.988,-0.801
5609957,1808,1669,1926,-0.4911,0.5338,0.8299,0.135,-7.384,-0.923
5609967,1799,1620,1866,-0.4901,0.5311,0.8368,0.414,-7.448,-0.784
5609977,2171,1732,1954,-0.4910,0.5333,0.8392,0.883,-7.140,-0.435
5609987,1847,1586,2224,-0.4892,0.5359,0.8356,1.286,-6.534,0.325
5609997,1807,1599,1832,-0.4881,0.5396,0.8336,1.430,-6.089,0.896
5610007,1830,1608,1808,-0.4889,0.5445,0.8335,1.419,-5.935,0.935
5610017,1844,1661,1844,-0.4877,0.5476,0.8334,1.539,-5.685,1.001
5610027,2165,1845,1808,-0.4843,0.5472,0.8307,1.655,-5.283,1.155
5610037,2320,1830,2138,-0.4841,0.5444,0.8289,1.593,-5.067,0.886
5610047,1929,1602,1809,-0.4868,0.5409,0.8261,1.540,-4.925,0.331
5610057,1932,1589,2034,-0.4899,0.5439,0.8220,1.605,-4.604,0.257
5610067,1838,1797,1829,-0.4907,0.5525,0.8164,1.791,-3.953,1.039
5610077,2372,1712,2333,-0.4894,0.5588,0.8097,2.110,-3.250,1.875
5610087,2629,1872,1910,-0.4881,0.5573,0.8103,1.950,-3.241,1.630
5610097,2380,1615,1951,-0.4888,0.5499,0.8176,1.083,-3.917,0.354
5610107,1795,1810,1883,-0.4903,0.5416,0.8225,-0.150,-4.471,-0.755
5610117,1996,1648,1925,-0.4883,0.5358,0.8222,-1.203,-4.375,-0.711
5610127,1810,1885,1833,-0.4882,0.5397,0.8240,-1.864,-3.875,0.161
5610137,1981,1612,1843,-0.4855,0.5484,0.8219,-1.935,-3.183,1.247
5610147,2016,2168,2163,-0.4801,0.5510,0.8183,-1.423,-2.372,1.990
5610157,2170,1619,1962,-0.4806,0.5523,0.8203,-0.962,-2.012,1.571
5610167,1917,1814,1857,-0.4826,0.5484,0.8221,-0.630,-1.911,0.372
5610177,1967,1572,1912,-0.4863,0.5462,0.8192,-0.276,-1.618,-0.721
5610187,1961,1829,1855,-0.4885,0.5469,0.8146,0.209,-1.076,-1.079
5610197,2159,1624,1929,-0.4887,0.5494,0.8119,0.876,-0.486,-0.906
5610207,1849,1626,1807,-0.4900,0.5532,0.8102,1.361,-0.139,-0.840
5610217,2202,1714,1847,-0.4882,0.5523,0.8086,1.586,0.039,-0.986
5610227,1938,2032,2032,-0.4838,0.5478,0.8092,1.315,-0.002,-1.261
5610237,1897,1643,1894,-0.4816,0.5393,0.8082,0.731,-0.146,-1.775
5610247,2112,1643,1970,-0.4788,0.5265,0.8107,0.060,-0.457,-2.369
5610257,1812,1605,1883,-0.4761,0.5155,0.8126,-0.750,-0.890,-2.738
5610267,1915,1712,1840,-0.4771,0.5064,0.8087,-1.088,-0.954,-2.549
5610277,1896,1566,1900,-0.4768,0.5076,0.8093,-1.060,-0.994,-1.528
5610287,2026,1589,1876,-0.4757,0.5151,0.8095,-0.773,-0.915,0.098
5610297,1839,1872,1970,-0.4718,0.5268,0.8078,-0.103,-0.617,1.831
5610307,1994,1814,1932,-0.4680,0.5448,0.8137,0.158,-0.612,3.168
5610317,1796,1595,1859,-0.4636,0.5591,0.8196,-0.149,-0.587,3.834
5610327,2012,1662,2105,-0.4591,0.5638,0.8259,-1.311,-0.596,3.571
5610337,1842,1619,1965,-0.4586,0.5625,0.8326,-3.363,-0.890,2.269
5610347,1794,1667,1843,-0.4609,0.5530,0.8338,-5.422,-1.003,0.477
5610357,1797,1582,1907,-0.4638,0.5452,0.8330,-7.277,-0.916,-0.959
5610367,1792,1597,1827,-0.4682,0.5404,0.8258,-8.446,-0.519,-1.622
