5705297,1830,1485,1876,0.1276,0.3799,1.0984,-18.045,18.736,18.143
5705307,1865,1480,1858,0.1293,0.3749,1.0963,-18.072,19.147,18.096
5705317,1813,1539,1884,0.1399,0.3766,1.1032,-17.343,19.764,18.554
5705327,1936,1474,1857,0.1580,0.3766,1.1174,-16.119,20.018,19.398
5705337,1864,1488,1908,0.1556,0.3648,1.1057,-13.461,21.001,18.672
5705347,1969,1490,1875,0.1503,0.3471,1.1101,-10.750,21.360,16.156
5705357,1841,1590,1946,0.1406,0.3280,1.1157,-8.532,20.881,13.196
5705367,1939,1489,1872,0.1285,0.3169,1.1041,-5.142,21.328,11.343
5705377,1888,1497,1941,0.1279,0.3215,1.1051,-1.550,22.089,12.102
5705387,1972,1482,1880,0.1303,0.3268,1.1069,1.912,22.759,13.493
5705397,1862,1576,1936,0.1285,0.3270,1.0996,5.443,23.430,13.489
5705407,1904,1544,1894,0.1296,0.3258,1.0986,8.326,23.643,12.820
5705417,1841,1579,1935,0.1272,0.3245,1.0941,10.576,23.805,12.106
5705427,1949,1559,1907,0.1228,0.3247,1.0895,12.450,24.127,11.577
5705437,1860,1540,1920,0.1181,0.3266,1.0876,13.653,24.303,11.427
5705447,2025,1481,1873,0.1131,0.3265,1.0802,14.449,24.459,11.383
5705457,1871,1524,1908,0.1093,0.3242,1.0729,14.931,24.486,11.347
5705467,1973,1481,1876,0.1049,0.3199,1.0692,14.988,24.098,11.278
5705477,1858,1534,1918,0.0994,0.3132,1.0642,14.596,23.496,11.253
5705487,1957,1497,1870,0.0949,0.3088,1.0589,13.868,22.933,11.576
5705497,1856,1534,1928,0.0903,0.3106,1.0535,12.868,22.428,12.506
5705507,1933,1476,1875,0.0861,0.3161,1.0489,11.683,21.946,13.858
5705517,1831,1483,1909,0.0822,0.3225,1.0430,10.376,21.464,15.198
5705527,1930,1490,1868,0.0778,0.3268,1.0386,8.805,20.801,16.115
5705537,1824,1501,1909,0.0723,0.3303,1.0362,6.892,19.808,16.471
5705547,1923,1487,1885,0.0664,0.3324,1.0325,4.826,18.747,16.442
5705557,1844,1539,1909,0.0619,0.3333,1.0317,2.658,17.701,16.401
5705567,1944,1495,1880,0.0568,0.3319,1.0302,0.500,16.615,16.316
5705577,1895,1529,1916,0.0501,0.3295,1.0253,-1.297,15.578,15.970
5705587,1821,1480,1870,0.0453,0.3259,1.0256,-2.748,14.475,15.510
5705597,1813,1505,1912,0.0427,0.3208,1.0257,-3.775,13.373,15.087
5705607,1817,1485,1872,0.0389,0.3181,1.0241,-4.161,12.433,14.766
5705617,1832,1530,1892,0.0370,0.3180,1.0248,-4.006,11.640,14.764
5705627,1828,1516,1856,0.0359,0.3199,1.0233,-3.345,11.000,14.971
5705637,1951,1528,1917,0.0354,0.3216,1.0253,-2.303,10.391,15.004
5705647,1937,1505,1839,0.0346,0.3214,1.0296,-1.073,9.709,14.686
5705657,1866,1513,1919,0.0345,0.3224,1.0331,0.434,9.184,14.335
5705667,1915,1487,1889,0.0355,0.3255,1.0352,2.099,8.861,14.219
5705677,1863,1505,1890,0.0366,0.3287,1.0368,3.858,8.651,14.137
5705687,1919,1493,1868,0.0349,0.3329,1.0382,5.799,8.480,13.869
5705697,1826,1509,1917,0.0324,0.3375,1.0372,7.776,8.292,13.495
5705707,1943,1490,1878,0.0290,0.3421,1.0371,9.754,7.973,13.034
5705717,1854,1521,1919,0.0253,0.3451,1.0372,11.590,7.447,12.490
5705727,1963,1492,1860,0.0233,0.3474,1.0377,13.361,6.786,11.894
5705737,1857,1535,1929,0.0251,0.3539,1.0415,14.928,6.061,11.604
5705747,1912,1485,1855,0.0298,0.3626,1.0530,16.206,5.427,11.860
5705757,1889,1525,1906,0.0334,0.3761,1.0641,17.112,5.139,12.416
5705767,2138,1495,1851,0.0374,0.3928,1.0743,17.515,5.270,13.062
5705777,1855,1490,1892,0.0410,0.4059,1.0826,17.313,5.568,13.298
5705787,2078,1490,1853,0.0409,0.4122,1.0860,16.491,5.814,12.727
5705797,1955,1505,1897,0.0420,0.4148,1.0892,15.258,5.981,11.812
5705807,2144,1496,1861,0.0431,0.4164,1.0922,13.686,6.068,10.918
5705817,2031,1532,1901,0.0432,0.4175,1.0920,12.060,6.169,10.043
5705827,2006,1538,1860,0.0417,0.4197,1.0927,10.516,6.255,9.248
5705837,1855,1498,1893,0.0398,0.4211,1.0944,8.912,6.188,8.542
5705847,2279,1514,1850,0.0368,0.4224,1.0951,7.160,6.036,7.845
5705857,1942,1496,1890,0.0344,0.4213,1.0948,5.223,5.854,7.227
5705867,2065,1502,1854,0.0318,0.4206,1.0935,2.988,5.630,6.716
5705877,1847,1519,1904,0.0302,0.4183,1.0939,0.569,5.332,6.307
5705887,1913,1499,1858,0.0301,0.4147,1.0962,-2.073,4.963,6.042
5705897,2007,1507,1883,0.0310,0.4098,1.0947,-4.654,4.642,5.837
5705907,2093,1515,1853,0.0311,0.4045,1.0911,-7.013,4.394,5.704
5705917,1931,1533,1897,0.0328,0.3991,1.0903,-9.291,4.065,5.693
5705927,1931,1496,1874,0.0330,0.3927,1.0890,-11.360,3.760,5.708
5705937,1839,1509,1899,0.0348,0.3864,1.0898,-13.454,3.459,5.956
5705947,1988,1506,1848,0.0370,0.3809,1.0893,-15.686,3.187,6.565
5705957,2069,1508,1910,0.0388,0.3784,1.0889,-18.116,2.964,7.532
5705967,2065,1501,1854,0.0413,0.3793,1.0922,-21.135,2.631,8.862
5705977,2166,1577,1903,0.0425,0.3830,1.0942,-24.725,2.400,10.355
5705987,2099,1513,1850,0.0439,0.3862,1.0950,-28.699,2.418,11.870
5705997,1944,1534,1905,0.0482,0.3825,1.0996,-33.259,2.341,13.061
5706007,1903,1501,1868,0.0486,0.3768,1.1030,-38.294,2.016,13.530
5706017,1930,1539,1899,0.0472,0.3689,1.1023,-43.428,1.753,13.665
5706027,2009,1498,1859,0.0505,0.3574,1.1048,-48.543,1.561,14.074
5706037,1814,1545,1912,0.0515,0.3457,1.1101,-53.448,1.330,14.549
5706047,2013,1499,1880,0.0511,0.3328,1.1107,-57.858,1.257,15.013
5706057,1947,1528,1928,0.0508,0.3192,1.1106,-61.506,1.421,15.471
5706067,1810,1501,1887,0.0486,0.3042,1.1112,-64.268,1.533,15.757
5706077,2015,1561,1935,0.0469,0.2877,1.1130,-66.038,1.479,15.729
5706087,1982,1502,1889,0.0420,0.2698,1.1096,-66.613,1.599,15.385
5706097,2180,1534,1947,0.0402,0.2529,1.1063,-65.807,1.463,14.869
5706107,2140,1520,1880,0.0374,0.2344,1.1035,-63.769,1.012,14.216
5706117,2148,1547,1932,0.0337,0.2139,1.0970,-60.622,0.505,13.359
5706127,2163,1507,1871,0.0331,0.1996,1.0908,-56.707,-0.121,12.792
5706137,1897,1502,1899,0.0346,0.1825,1.0800,-52.011,-0.772,12.296
5706147,2079,1508,1863,0.0332,0.1675,1.0758,-46.796,-1.717,11.531
5706157,2208,1565,1932,0.0299,0.1583,1.0757,-41.224,-2.913,10.765
5706167,2149,1518,1872,0.0293,0.1551,1.0766,-35.362,-4.063,10.375
5706177,2013,1546,1905,0.0292,0.1519,1.0790,-29.505,-5.074,9.972
5706187,2012,1518,1872,0.0292,0.1485,1.0856,-23.982,-6.170,9.420
5706197,1837,1573,1896,0.0312,0.1473,1.0933,-18.930,-7.243,8.841
5706207,2061,1532,1866,0.0349,0.1484,1.1011,-14.406,-8.216,8.294
5706217,1880,1604,1924,0.0393,0.1524,1.1111,-10.504,-9.083,7.779
5706227,2037,1517,1856,0.0439,0.1585,1.1239,-7.227,-9.740,7.380
5706237,2029,1539,1881,0.0491,0.1660,1.1365,-4.518,-10.042,7.105
5706247,2087,1520,1860,0.0586,0.1716,1.1508,-2.747,-10.131,6.846
5706257,2096,1609,1906,0.0647,0.1736,1.1599,-2.133,-10.060,6.193
5706267,2001,1583,1862,0.0712,0.1747,1.1742,-2.914,-9.501,5.568
5706277,1862,1570,1899,0.0807,0.1705,1.1898,-4.184,-8.768,5.037
5706287,2055,1522,1862,0.0887,0.1618,1.2052,-5.794,-7.677,4.710
5706297,2021,1582,1917,0.0944,0.1577,1.2221,-7.819,-6.303,4.808
5706307,2109,1529,1860,0.0964,0.1630,1.2359,-10.071,-4.539,5.382
5706317,2063,1590,1895,0.0964,0.1705,1.2465,-12.539,-2.507,6.098
5706327,2045,1535,1853,0.0947,0.1768,1.2566,-15.288,-0.378,6.622
5706337,2007,1590,1901,0.0956,0.1784,1.2629,-18.213,1.811,6.842
5706347,2091,1613,1867,0.0927,0.1731,1.2619,-21.301,4.211,6.716
5706357,2047,1580,1905,0.0887,0.1699,1.2649,-24.118,6.397,6.626
5706367,2127,1529,1852,0.0817,0.1653,1.2691,-26.952,8.382,6.510
5706377,2468,1612,1899,0.0770,0.1617,1.2759,-29.110,10.323,6.455
5706387,2482,1560,1863,0.0743,0.1566,1.2914,-30.707,12.187,6.399
5706397,1806,1645,1911,0.0721,0.1542,1.3139,-31.797,14.105,6.299
5706407,2610,1575,1856,0.0756,0.1583,1.3349,-32.208,16.557,6.454
5706417,1809,1618,1892,0.0787,0.1583,1.3504,-32.650,19.717,6.527
5706427,2393,1524,1847,0.0823,0.1503,1.3602,-33.401,23.333,6.488
5706437,1893,1600,1878,0.0820,0.1392,1.3610,-34.592,27.198,6.601
5706447,2078,1559,1870,0.0836,0.1241,1.3583,-36.470,30.901,6.867
5706457,2043,1617,1911,0.0853,0.1055,1.3574,-38.986,34.114,6.745
5706467,2162,1594,1864,0.0727,0.0849,1.3583,-41.255,36.956,5.668
5706477,1992,1653,1879,0.0593,0.0701,1.3621,-42.411,40.142,4.704
5706487,2150,1571,1845,0.0490,0.0632,1.3653,-41.655,44.047,4.983
5706497,2140,1600,1877,0.0381,0.0555,1.3662,-39.244,48.324,5.368
5706507,2347,1520,1845,0.0276,0.0480,1.3687,-35.611,52.340,5.228
5706517,1897,1713,1867,0.0152,0.0421,1.3703,-31.096,56.145,4.698
5706527,1893,1540,1855,0.0076,0.0409,1.3708,-26.340,59.899,4.560
5706537,1803,1589,1842,-0.0016,0.0391,1.3621,-21.645,63.886,4.752
5706547,1847,1519,1879,-0.0116,0.0407,1.3477,-17.259,67.739,5.200
5706557,1882,1586,1845,-0.0243,0.0402,1.3382,-13.900,71.036,5.834
5706567,2405,1535,1928,-0.0380,0.0327,1.3286,-11.956,73.756,6.400
5706577,2025,1612,1911,-0.0520,0.0220,1.3230,-11.872,75.834,7.028
5706587,1809,1598,1917,-0.0690,0.0100,1.3211,-13.712,77.344,8.206
5706597,2065,1519,1849,-0.0847,-0.0012,1.3213,-17.122,78.713,10.348
5706607,1837,1639,1872,-0.0973,-0.0122,1.3249,-21.897,79.739,13.261
5706617,1955,1759,1839,-0.1088,-0.0247,1.3288,-27.665,80.512,16.537
5706627,1919,1668,1841,-0.1115,-0.0455,1.3272,-33.806,81.250,19.845
5706637,1901,1636,1842,-0.1224,-0.0789,1.3243,-39.710,81.706,22.260
5706647,1987,1818,1916,-0.1283,-0.1219,1.3100,-45.807,81.870,24.820
5706657,2195,1736,1875,-0.1331,-0.1702,1.3085,-51.726,81.668,28.019
5706667,1810,1717,1851,-0.1496,-0.2201,1.3045,-56.476,81.411,31.866
5706677,2114,1529,1840,-0.1589,-0.2491,1.3073,-59.797,82.027,38.602
5706687,2010,1532,1905,-0.1675,-0.2612,1.3089,-60.893,83.557,47.083
5706697,1808,1521,2074,-0.1681,-0.2655,1.3139,-59.870,85.611,55.361
5706707,1852,1535,1866,-0.1672,-0.2728,1.3154,-57.883,88.045,62.792
5706717,1869,1574,1847,-0.1553,-0.2981,1.2953,-55.449,91.102,69.681
5706727,2082,1602,1843,-0.1321,-0.3486,1.2511,-54.508,94.500,76.800
5706737,2062,1527,2161,-0.1171,-0.4249,1.1983,-56.389,96.444,83.339
5706747,2030,1639,2006,-0.1228,-0.5170,1.1650,-61.394,95.485,88.917
5706757,1813,1554,1901,-0.1435,-0.5963,1.1534,-67.984,92.752,96.568
5706767,2379,1691,1854,-0.1503,-0.6555,1.1408,-72.171,91.048,109.322
5706777,1946,1530,1882,-0.1496,-0.6755,1.1249,-72.351,91.219,126.718
5706787,2689,1576,1891,-0.1454,-0.6682,1.1144,-68.463,92.157,144.730
5706797,2067,1668,1855,-0.1435,-0.6434,1.0902,-60.498,93.800,161.701
5706807,1950,1645,1866,-0.1357,-0.5986,1.0524,-49.244,96.842,178.112
5706817,1968,1613,1842,-0.1370,-0.5290,0.9986,-35.605,100.715,192.772
5706827,2099,1538,2200,-0.1506,-0.4299,0.9407,-19.981,104.779,204.500
5706837,1859,1600,1855,-0.1657,-0.3195,0.8672,-3.117,108.505,213.882
5706847,2062,1926,1900,-0.1928,-0.1974,0.8036,15.486,111.210,221.388
5706857,1903,1595,1953,-0.2174,-0.0678,0.7556,35.006,113.060,227.393
5706867,1810,1671,1883,-0.2538,0.0941,0.7044,54.775,115.114,232.120
5706877,2159,1572,1878,-0.2825,0.3272,0.6405,74.815,118.159,235.978
5706887,1799,1781,1949,-0.2892,0.5648,0.5570,94.387,120.681,235.786
5706897,1798,1527,2117,-0.3074,0.7512,0.4763,108.761,119.295,224.660
5706907,1801,1659,2188,-0.3362,0.8679,0.4335,115.229,111.728,203.807
5706917,1805,1568,1968,-0.3610,0.9370,0.4008,115.934,101.346,180.435
5706927,1878,1832,1925,-0.3715,0.9621,0.3378,113.415,91.248,158.473
5706937,1852,2061,1989,-0.3875,0.9451,0.2933,107.816,80.079,137.366
5706947,1862,2057,1841,-0.4164,0.9152,0.2808,100.489,66.741,116.455
5706957,1945,1534,1925,-0.4427,0.8837,0.2736,93.219,53.391,97.679
5706967,1906,1553,1896,-0.4498,0.8485,0.2980,85.480,40.559,82.185
5706977,2459,1668,1851,-0.4428,0.8071,0.3536,76.273,27.458,68.494
5706987,2508,1743,1853,-0.4350,0.7451,0.4128,66.088,15.202,54.940
5706997,2031,1602,2321,-0.4216,0.6638,0.4622,54.864,4.071,41.677
5707007,2032,1534,1838,-0.4099,0.5653,0.5171,43.221,-6.157,29.212
5707017,2050,1548,1906,-0.4098,0.4621,0.5688,33.326,-15.219,17.412
5707027,1973,1528,1840,-0.4148,0.3602,0.6125,26.200,-21.790,8.204
5707037,1806,1546,2077,-0.4316,0.2855,0.6510,22.981,-25.253,3.722
5707047,1794,1546,1842,-0.4448,0.2463,0.6791,23.552,-25.260,5.267
5707057,1885,1560,1840,-0.4510,0.2475,0.7005,26.500,-22.443,12.249
5707067,1941,1585,1847,-0.4462,0.2824,0.7240,29.870,-18.176,21.994
5707077,2249,1681,1913,-0.4432,0.3359,0.7318,32.892,-13.356,30.794
5707087,1789,1534,2024,-0.4433,0.3923,0.7352,34.841,-9.058,36.137
5707097,1840,1579,1913,-0.4466,0.4458,0.7391,34.950,-6.142,37.513
5707107,2360,1674,1852,-0.4548,0.4882,0.7415,33.831,-4.129,35.730
5707117,2115,1534,2074,-0.4647,0.5300,0.7387,31.711,-2.405,32.723
5707127,2002,1846,1839,-0.4784,0.5834,0.7161,29.560,-0.346,30.105
5707137,1923,1545,1878,-0.4721,0.6166,0.6864,28.327,1.770,27.745
5707147,1964,1539,1888,-0.4721,0.6185,0.6546,26.609,2.474,23.242
5707157,2037,1535,1842,-0.4820,0.6051,0.6474,24.485,0.810,16.381
5707167,1885,1637,1913,-0.4927,0.5856,0.6558,22.266,-1.812,9.880
5707177,1951,1784,2026,-0.4986,0.5721,0.6718,19.945,-3.836,5.876
5707187,1897,1629,1974,-0.4960,0.5703,0.6952,17.135,-4.843,5.005
5707197,1949,1578,1848,-0.4847,0.5702,0.7190,13.625,-5.152,5.616
5707207,1797,1773,2015,-0.4805,0.5628,0.7373,9.660,-5.437,4.912
5707217,1806,1639,1843,-0.4843,0.5464,0.7496,5.472,-6.203,2.043
5707227,2087,1596,1888,-0.4920,0.5212,0.7542,1.729,-6.876,-1.155
5707237,1826,1589,2071,-0.5026,0.4994,0.7561,-1.107,-7.001,-2.833
5707247,1793,1579,1920,-0.5141,0.4859,0.7534,-2.397,-6.565,-2.906
5707257,1842,1535,1971,-0.5267,0.4828,0.7479,-1.833,-5.641,-1.957
5707267,1804,1606,2086,-0.5326,0.4831,0.7435,0.177,-4.581,-0.545
5707277,2619,1593,1878,-0.5353,0.4898,0.7476,2.540,-4.086,0.589
5707287,1803,1655,1842,-0.5369,0.4979,0.7575,4.518,-3.966,1.255
5707297,2252,1993,1913,-0.5402,0.5081,0.7647,5.771,-3.751,1.822
5707307,1858,1788,1847,-0.5389,0.5177,0.7702,5.920,-3.453,2.639
5707317,2190,1570,1981,-0.5344,0.5254,0.7794,4.891,-3.261,3.368
5707327,1868,1732,1840,-0.5336,0.5307,0.7879,3.124,-3.195,3.487
5707337,1889,1630,1928,-0.5333,0.5294,0.7937,1.307,-2.975,3.032
5707347,1843,1873,1840,-0.5343,0.5242,0.7962,-0.352,-2.706,2.199
5707357,1839,1981,1868,-0.5393,0.5166,0.7960,-1.456,-2.404,1.063
5707367,2648,2106,2019,-0.5438,0.5059,0.7937,-1.598,-1.920,0.004
5707377,2098,1603,1839,-0.5479,0.4991,0.7938,-1.010,-1.352,-0.465
5707387,2013,1584,1918,-0.5474,0.4943,0.7973,-0.116,-0.716,-0.133
5707397,1842,1534,2024,-0.5441,0.4912,0.7991,0.995,0.006,0.623
5707407,2228,1601,1840,-0.5466,0.4957,0.8015,2.096,0.812,1.376
5707417,1909,1570,2204,-0.5461,0.5040,0.8018,2.856,1.825,2.501
5707427,2073,1546,1859,-0.5457,0.5142,0.7971,3.029,2.942,3.956
5707437,2137,1567,1877,-0.5438,0.5216,0.7872,2.648,3.876,5.027
5707447,1942,1535,1925,-0.5476,0.5260,0.7747,1.990,4.216,5.141
5707457,2270,1675,1842,-0.5559,0.5265,0.7642,1.507,3.886,4.404
5707467,1915,1664,1873,-0.5625,0.5295,0.7579,1.364,3.172,3.772
5707477,2110,1557,2159,-0.5645,0.5378,0.7566,1.470,2.526,4.049
5707487,1809,1658,1857,-0.5604,0.5480,0.7558,1.734,2.205,5.230
5707497,2238,1546,1907,-0.5508,0.5553,0.7604,1.696,1.679,6.169
5707507,1917,1704,1893,-0.5442,0.5577,0.7693,0.856,0.644,5.845
5707517,1817,1552,2063,-0.5419,0.5531,0.7699,-0.504,-0.435,4.683
5707527,2192,1653,1849,-0.5434,0.5449,0.7682,-2.087,-1.343,3.485
5707537,1834,1783,1997,-0.5501,0.5386,0.7698,-3.482,-2.428,2.377
5707547,2348,1539,1853,-0.5523,0.5308,0.7714,-4.107,-3.354,1.676
5707557,1909,1535,1947,-0.5507,0.5269,0.7770,-3.797,-3.927,1.573
5707567,1840,1599,1954,-0.5461,0.5276,0.7853,-2.771,-4.178,1.971
5707577,1811,1605,2001,-0.5420,0.5312,0.7878,-1.276,-3.836,2.696
5707587,2138,1535,1895,-0.5368,0.5356,0.7902,-0.043,-3.351,3.274
5707597,1796,1615,2125,-0.5326,0.5379,0.7912,0.492,-3.112,3.249
5707607,1886,1990,1842,-0.5387,0.5376,0.7915,-0.061,-3.179,2.013
5707617,2190,1715,1943,-0.5415,0.5357,0.7860,-0.730,-3.010,1.363
5707627,1801,1545,1852,-0.5444,0.5355,0.7816,-1.512,-2.782,1.359
5707637,1924,1540,1859,-0.5457,0.5364,0.7783,-2.201,-2.811,1.388
5707647,1848,1545,1874,-0.5443,0.5323,0.7724,-2.629,-2.876,1.228
5707657,2232,1750,2056,-0.5434,0.5298,0.7729,-2.904,-3.118,0.864
5707667,2087,1703,1902,-0.5382,0.5253,0.7773,-3.106,-3.445,0.603
5707677,2002,1606,2226,-0.5383,0.5218,0.7756,-3.070,-3.498,0.398
5707687,1903,1642,2012,-0.5374,0.5194,0.7749,-3.148,-3.534,0.337
5707697,1955,1579,2202,-0.5357,0.5159,0.7733,-3.541,-3.666,0.432
5707707,1867,1563,1897,-0.5374,0.5137,0.7763,-4.032,-3.951,0.341
5707717,2293,1744,1919,-0.5380,0.5127,0.7800,-4.564,-4.287,0.331
5707727,2356,1714,1925,-0.5348,0.5118,0.7850,-5.214,-4.418,0.822
5707737,2233,1741,1965,-0.5329,0.5121,0.7902,-5.976,-4.459,1.338
5707747,2016,1658,1911,-0.5319,0.5111,0.7940,-6.762,-4.457,1.472
5707757,1881,1558,2195,-0.5340,0.5094,0.7953,-7.281,-4.342,1.244
5707767,1823,1625,1961,-0.5333,0.5075,0.8005,-7.529,-4.198,1.137
5707777,2254,1737,2078,-0.5314,0.5061,0.8056,-7.371,-3.857,1.299
5707787,2275,1765,1911,-0.5299,0.5062,0.8081,-6.826,-3.200,1.540
5707797,2015,1683,1987,-0.5290,0.5079,0.8145,-6.133,-2.660,1.473
5707807,1933,1658,2005,-0.5274,0.5045,0.8158,-5.168,-2.057,1.163
5707817,1813,1644,1856,-0.5300,0.5055,0.8142,-3.910,-1.309,0.834
5707827,1925,1797,1893,-0.5299,0.5061,0.8113,-2.618,-0.507,0.937
5707837,1904,1904,2003,-0.5277,0.5064,0.8123,-1.499,0.203,1.249
5707847,1929,1600,2004,-0.5286,0.5108,0.8137,-0.777,0.599,1.318
5707857,2443,1600,1856,-0.5267,0.5115,0.8093,-0.326,1.068,1.408
5707867,1982,1576,1878,-0.5283,0.5128,0.8048,-0.127,1.437,1.313
5707877,1947,1561,1869,-0.5307,0.5169,0.8010,-0.052,1.638,1.088
5707887,1847,1616,2012,-0.5308,0.5206,0.7946,0.081,1.957,1.078
5707897,2157,1629,1841,-0.5284,0.5218,0.7932,0.113,2.088,1.078
5707907,2201,1653,1866,-0.5250,0.5167,0.7953,-0.132,1.853,0.552
5707917,2007,1566,1851,-0.5288,0.5127,0.7983,-0.650,1.235,-0.684
5707927,1882,1556,1986,-0.5328,0.5086,0.7989,-1.163,0.833,-1.500
5707937,2050,1600,1898,-0.5351,0.5121,0.7971,-1.510,0.959,-1.131
5707947,1804,1604,1904,-0.5340,0.5208,0.7927,-1.650,1.491,0.092
5707957,2465,1627,1941,-0.5304,0.5281,0.7910,-1.671,2.029,1.075
5707967,1828,1789,1874,-0.5310,0.5326,0.7943,-1.890,2.037,0.725
5707977,1843,1783,1969,-0.5303,0.5271,0.7958,-2.320,1.725,-0.741
5707987,1946,1564,1851,-0.5298,0.5173,0.8007,-2.959,1.324,-2.513
5707997,1790,1599,1853,-0.5305,0.5096,0.8075,-3.771,0.967,-3.907
5708007,1776,1564,1842,-0.5328,0.5044,0.8034,-4.152,1.378,-4.362
5708017,1834,1577,1838,-0.5334,0.5053,0.8005,-4.083,2.354,-3.741
5708027,1833,1567,1841,-0.5319,0.5129,0.7989,-3.780,3.328,-2.780
5708037,1786,1586,1868,-0.5312,0.5207,0.7930,-3.039,4.316,-2.486
5708047,1780,1560,1839,-0.5335,0.5297,0.7861,-2.059,5.206,-2.955
5708057,1788,1569,1867,-0.5364,0.5416,0.7816,-0.986,5.965,-3.793
5708067,1806,1576,1838,-0.5393,0.5578,0.7754,0.431,6.840,-4.829
5708077,1783,1617,1862,-0.5377,0.5783,0.7701,2.367,7.770,-6.217
5708087,1823,1584,1840,-0.5378,0.6032,0.7647,5.121,8.626,-8.415
5708097,1824,1651,1884,-0.5367,0.6279,0.7455,9.426,9.691,-11.604
5708107,1782,1571,1839,-0.5405,0.6504,0.7094,15.868,10.793,-16.134
5708117,1902,1574,1871,-0.5496,0.6708,0.6645,24.254,11.374,-21.901
5708127,1931,1574,1841,-0.5590,0.6869,0.6176,33.827,11.066,-28.454
5708137,1867,1582,1838,-0.5707,0.6947,0.5713,43.908,9.647,-35.543
5708147,1794,1565,1862,-0.5826,0.6976,0.5325,53.483,6.613,-42.791
5708157,1780,1592,1872,-0.5941,0.6992,0.5010,62.018,2.211,-49.465
5708167,1779,1571,1840,-0.5975,0.7000,0.4835,69.010,-3.236,-55.102
5708177,1781,1577,1899,-0.5937,0.6959,0.4829,73.334,-9.718,-59.892
5708187,1781,1602,1838,-0.5875,0.6841,0.4855,75.193,-16.492,-64.415
5708197,1821,1629,1846,-0.5787,0.6760,0.4862,74.894,-22.768,-67.976
5708207,1966,1572,1842,-0.5729,0.6713,0.4883,72.599,-28.758,-70.763
5708217,1778,1613,1852,-0.5705,0.6660,0.4934,69.040,-34.650,-73.449
5708227,1799,1578,1840,-0.5664,0.6590,0.5029,64.504,-40.610,-76.080
5708237,1810,1576,1855,-0.5639,0.6497,0.5147,59.369,-46.403,-78.679
5708247,1784,1574,1838,-0.5608,0.6422,0.5275,53.893,-51.807,-81.110
5708257,1808,1624,1908,-0.5545,0.6362,0.5452,47.997,-56.827,-83.113
5708267,1870,1587,1842,-0.5462,0.6286,0.5599,41.874,-61.226,-85.014
5708277,1782,1586,1849,-0.5380,0.6208,0.5711,35.802,-64.892,-87.054
