5772657,1826,1664,2015,-0.4853,0.5940,0.7527,-6.748,-0.546,-0.997
5772667,1777,1660,1818,-0.4849,0.5969,0.7495,-6.004,0.105,-0.113
5772677,1816,1662,1836,-0.4878,0.6077,0.7476,-4.776,0.614,0.470
5772687,1884,1672,1851,-0.4845,0.6209,0.7421,-3.358,1.344,1.081
5772697,1776,1665,1856,-0.4822,0.6346,0.7415,-2.284,1.929,1.289
5772707,1811,1659,1841,-0.4836,0.6463,0.7420,-1.910,2.237,0.474
5772717,1775,1680,1849,-0.4825,0.6538,0.7400,-2.082,2.685,-0.710
5772727,1801,1658,1851,-0.4816,0.6599,0.7410,-3.112,3.283,-1.808
5772737,1799,1675,1839,-0.4815,0.6624,0.7364,-5.032,4.007,-3.181
5772747,1788,1680,1930,-0.4828,0.6607,0.7256,-7.376,4.980,-4.830
5772757,1823,1690,1833,-0.4873,0.6604,0.7116,-9.935,5.969,-6.649
5772767,1775,1670,1825,-0.4950,0.6659,0.6918,-12.444,6.939,-8.477
5772777,1897,1698,1833,-0.5013,0.6763,0.6676,-14.510,7.915,-10.214
5772787,1829,1693,1911,-0.5061,0.6914,0.6418,-16.004,8.493,-12.211
5772797,1812,1697,1821,-0.5159,0.7200,0.6151,-16.592,8.413,-14.862
5772807,1793,1684,1850,-0.5182,0.7586,0.5925,-15.517,7.838,-17.998
5772817,2109,1719,1840,-0.5082,0.7977,0.5772,-12.966,6.538,-21.835
5772827,1772,1666,1844,-0.4984,0.8217,0.5584,-8.653,4.216,-28.136
5772837,1878,1723,1802,-0.4954,0.8333,0.5416,-2.648,1.216,-36.667
5772847,2295,1711,1863,-0.4912,0.8457,0.5197,4.621,-2.089,-45.502
5772857,1833,1765,1808,-0.4841,0.8498,0.4935,12.763,-5.509,-54.087
5772867,1888,1687,1831,-0.4795,0.8417,0.4729,20.894,-9.595,-63.117
5772877,1912,1717,1809,-0.4794,0.8284,0.4566,28.442,-14.457,-72.477
5772887,1774,1680,1842,-0.4842,0.8141,0.4434,35.573,-19.693,-81.547
5772897,1949,1749,1821,-0.4857,0.7954,0.4400,41.896,-25.449,-89.819
5772907,2259,1692,1803,-0.4861,0.7722,0.4476,47.320,-31.882,-97.526
5772917,1909,1734,1818,-0.4849,0.7397,0.4605,52.042,-38.835,-104.856
5772927,1833,1680,1829,-0.4881,0.7029,0.4677,56.286,-45.805,-111.902
5772937,2040,1721,1801,-0.4924,0.6677,0.4784,60.196,-52.639,-117.925
5772947,1910,1719,1832,-0.4930,0.6390,0.4935,63.486,-59.420,-122.206
5772957,1937,1690,1786,-0.4939,0.6133,0.5055,66.377,-65.730,-124.995
5772967,1776,1678,1860,-0.4920,0.5887,0.5141,68.605,-71.715,-126.853
5772977,1898,1720,1796,-0.4898,0.5651,0.5188,69.906,-77.501,-128.177
5772987,1777,1668,1845,-0.4842,0.5448,0.5230,70.104,-83.215,-128.800
5772997,2014,1711,1806,-0.4748,0.5280,0.5354,69.356,-89.082,-128.562
5773007,1934,1724,1790,-0.4639,0.5102,0.5445,67.875,-94.847,-127.900
5773017,1779,1684,1802,-0.4543,0.4889,0.5526,65.934,-100.585,-127.382
5773027,1811,1710,1809,-0.4443,0.4661,0.5645,63.415,-106.675,-126.866
5773037,1845,1668,1789,-0.4356,0.4465,0.5718,60.411,-112.708,-126.053
5773047,2079,1720,1807,-0.4214,0.4212,0.5729,57.334,-118.382,-124.783
5773057,1833,1692,1793,-0.4051,0.3924,0.5731,54.043,-124.298,-123.134
5773067,2060,1716,1795,-0.3840,0.3581,0.5801,50.490,-130.783,-120.808
5773077,1809,1673,1825,-0.3802,0.3526,0.5931,46.704,-137.123,-116.920
5773087,1848,1737,1794,-0.3622,0.3574,0.5907,43.068,-141.713,-110.545
5773097,2064,1676,1884,-0.3302,0.3607,0.5920,38.799,-145.883,-103.633
5773107,1790,1724,1790,-0.3011,0.3575,0.6165,33.362,-151.485,-98.972
5773117,1776,1756,1831,-0.2768,0.3405,0.6366,27.796,-157.651,-96.624
5773127,1774,1756,1795,-0.2590,0.3303,0.6648,22.130,-163.356,-93.873
5773137,1779,1802,1863,-0.2240,0.3227,0.7056,15.764,-168.579,-89.052
5773147,1827,1905,1791,-0.1951,0.3232,0.7614,8.458,-173.275,-83.557
5773157,1783,1881,1894,-0.1710,0.3271,0.8172,0.871,-176.982,-78.887
5773167,1829,1909,1791,-0.1437,0.3318,0.8536,-7.507,-178.895,-74.534
5773177,1906,2016,1897,-0.1135,0.3357,0.8683,-16.304,-179.232,-70.567
5773187,1850,2033,1795,-0.0815,0.3330,0.8757,-25.029,-179.035,-67.765
5773197,1832,2029,1928,-0.0511,0.3196,0.8845,-33.161,-179.156,-66.750
5773207,1786,2131,1792,-0.0274,0.2993,0.9010,-40.498,-179.707,-67.020
5773217,1919,2128,1953,-0.0070,0.2817,0.9350,-47.207,-180.437,-67.222
5773227,1941,2166,1803,0.0202,0.2690,0.9930,-53.881,-181.006,-66.387
5773237,2059,2211,2007,0.0535,0.2566,1.0438,-61.666,-180.687,-64.972
5773247,1814,2254,1812,0.0889,0.2290,1.1019,-71.121,-178.889,-64.375
5773257,1899,2380,2010,0.1225,0.1934,1.1493,-81.095,-176.057,-64.660
5773267,1791,2317,1813,0.1544,0.1492,1.1792,-92.028,-171.374,-64.058
5773277,1809,2419,1956,0.1765,0.0982,1.1907,-102.516,-165.598,-62.909
5773287,1795,2390,1835,0.1883,0.0500,1.2098,-112.675,-160.105,-60.822
5773297,1779,2378,1973,0.1950,0.0086,1.2353,-122.287,-154.876,-57.373
5773307,1775,2324,1881,0.2034,-0.0284,1.2483,-129.803,-148.990,-53.356
5773317,1784,2386,1956,0.2174,-0.0555,1.2576,-134.830,-142.494,-49.479
5773327,1784,2270,1877,0.2380,-0.0935,1.2590,-137.829,-135.502,-46.499
5773337,1785,2324,1974,0.2419,-0.1407,1.2754,-136.368,-129.398,-45.574
5773347,1789,2225,1857,0.2427,-0.1822,1.2948,-131.196,-123.406,-44.913
5773357,1847,2318,1871,0.2425,-0.2152,1.3040,-122.365,-116.451,-43.162
5773367,1842,2191,1841,0.2367,-0.2408,1.3023,-109.924,-108.583,-40.735
5773377,1796,2185,1961,0.2348,-0.2495,1.3047,-95.047,-100.661,-37.522
5773387,1871,2063,1872,0.2273,-0.2463,1.2987,-78.029,-92.823,-33.853
5773397,1871,1991,1870,0.2148,-0.2329,1.2866,-59.743,-85.176,-30.585
5773407,1896,1998,1858,0.2014,-0.2103,1.2743,-41.581,-78.592,-27.708
5773417,1918,1958,1871,0.1893,-0.1813,1.2700,-24.104,-73.162,-25.438
5773427,1794,1909,1870,0.1824,-0.1521,1.2705,-8.011,-68.579,-23.459
5773437,2117,1839,1795,0.1781,-0.1184,1.2781,6.479,-64.863,-21.639
5773447,1966,1908,1934,0.1783,-0.0871,1.2891,18.897,-61.519,-19.612
5773457,1778,1793,1801,0.1839,-0.0530,1.2977,29.083,-58.196,-17.266
5773467,1858,1762,1791,0.1914,-0.0259,1.3031,37.218,-55.213,-15.323
5773477,1908,2017,1839,0.2022,-0.0046,1.3141,42.553,-53.103,-13.942
5773487,1980,2123,1816,0.2086,0.0172,1.3223,45.383,-51.254,-12.881
5773497,2032,2037,1794,0.2168,0.0374,1.3155,46.494,-49.068,-11.314
5773507,1820,2073,1836,0.2231,0.0581,1.3119,46.475,-46.602,-8.975
5773517,2130,1951,1794,0.2337,0.0756,1.3175,45.201,-44.329,-6.844
5773527,1824,1927,1804,0.2424,0.0788,1.3280,42.775,-42.652,-6.164
5773537,2086,1956,1860,0.2467,0.0901,1.3465,39.280,-41.073,-5.773
5773547,1964,2012,1833,0.2500,0.0963,1.3537,35.135,-38.893,-5.098
5773557,1776,1960,1814,0.2539,0.0990,1.3608,30.579,-36.116,-4.257
5773567,1787,1978,1789,0.2658,0.0915,1.3709,25.235,-33.405,-3.210
5773577,1999,1879,1808,0.2738,0.0843,1.3760,19.440,-30.210,-1.810
5773587,1775,2032,1793,0.2809,0.0826,1.3730,13.837,-26.353,0.228
5773597,1851,1910,1795,0.2816,0.0828,1.3641,7.712,-22.364,2.630
5773607,1996,2014,1794,0.2792,0.0896,1.3525,1.764,-18.353,5.062
5773617,1816,1919,1807,0.2723,0.0890,1.3359,-3.968,-14.551,7.207
5773627,1932,2012,1792,0.2679,0.0824,1.3198,-9.266,-11.281,8.767
5773637,1781,1876,1823,0.2650,0.0704,1.3059,-13.798,-8.489,9.894
5773647,2048,1990,1819,0.2598,0.0587,1.2910,-17.117,-6.119,10.593
5773657,1777,1879,1821,0.2545,0.0493,1.2749,-19.017,-4.134,11.146
5773667,1813,2028,1805,0.2474,0.0445,1.2559,-19.303,-2.371,11.682
5773677,1846,1864,1793,0.2419,0.0418,1.2359,-17.986,-0.812,12.211
5773687,1891,1952,1812,0.2358,0.0430,1.2144,-15.245,0.413,12.487
5773697,1955,1803,1796,0.2274,0.0454,1.1954,-11.339,1.224,12.411
5773707,1877,1991,1797,0.2204,0.0500,1.1789,-6.740,1.661,11.944
5773717,1816,1837,1808,0.2130,0.0566,1.1586,-1.729,1.871,11.172
5773727,1781,1974,1799,0.2054,0.0660,1.1424,3.398,1.754,10.195
5773737,2043,1886,1793,0.2000,0.0761,1.1278,8.253,1.323,9.142
5773747,1918,1996,1795,0.1945,0.0861,1.1149,12.867,0.784,7.987
5773757,1783,1801,1811,0.1918,0.0965,1.1063,16.921,0.016,6.861
5773767,1778,2021,1810,0.1898,0.1055,1.1041,20.137,-1.025,5.762
5773777,1783,1893,1793,0.1909,0.1138,1.1006,22.391,-2.169,4.721
5773787,1793,1969,1827,0.1930,0.1229,1.0966,23.711,-3.237,3.905
5773797,1860,1811,1795,0.1976,0.1331,1.0942,24.030,-4.325,3.369
5773807,1828,1900,1814,0.2044,0.1419,1.0902,23.529,-5.414,2.789
5773817,1854,1847,1797,0.2113,0.1405,1.0896,21.338,-7.089,1.212
5773827,1777,1971,1830,0.2179,0.1378,1.0901,18.848,-8.613,-0.360
5773837,1805,1875,1807,0.2251,0.1355,1.0920,16.124,-9.968,-1.581
5773847,1777,1986,1831,0.2306,0.1319,1.0884,13.327,-11.007,-2.488
5773857,1893,1862,1798,0.2367,0.1287,1.0877,10.794,-11.730,-3.095
5773867,1779,1940,1902,0.2428,0.1211,1.0946,8.132,-12.565,-3.572
5773877,1775,1846,1804,0.2520,0.1059,1.0994,5.854,-13.168,-4.198
5773887,2001,1911,1814,0.2589,0.0931,1.1048,4.183,-13.445,-4.737
5773897,1822,1858,1860,0.2682,0.0849,1.1153,3.065,-13.450,-4.784
5773907,4095,2413,1973,0.2762,0.0807,1.1158,2.866,-12.908,-4.398
5773917,1719,1848,1807,0.2850,0.0768,1.1184,3.639,-12.023,-3.749
5773927,1807,1920,1824,0.2879,0.0723,1.1136,4.686,-11.043,-2.955
5773937,1809,1835,1795,0.2894,0.0709,1.1026,6.319,-9.829,-2.120
5773947,1720,1978,1842,0.2942,0.0659,1.1092,7.963,-9.125,-1.412
5773957,1814,1778,1800,0.2980,0.0646,1.1301,9.369,-8.729,-0.782
5773967,1725,1920,1823,0.2981,0.0736,1.1432,11.362,-7.511,0.199
5773977,1754,1817,1806,0.3007,0.0884,1.1542,13.168,-5.744,1.730
5773987,1722,1902,1839,0.3025,0.1013,1.1618,14.234,-3.895,3.217
5773997,1940,1784,1798,0.2987,0.1062,1.1608,14.654,-2.061,3.847
5774007,2027,1888,1859,0.2936,0.1096,1.1596,14.223,-0.596,4.148
5774017,1733,1807,1912,0.2874,0.1120,1.1551,13.240,0.543,4.443
5774027,1735,1886,1814,0.2791,0.1147,1.1478,12.269,1.432,4.744
5774037,1860,1794,1826,0.2729,0.1180,1.1435,11.302,1.971,5.135
5774047,1735,1885,1813,0.2672,0.1217,1.1363,10.489,2.400,5.511
5774057,1884,1774,1794,0.2619,0.1276,1.1290,10.018,2.664,5.915
5774067,1732,1824,1810,0.2578,0.1322,1.1280,9.539,2.610,6.322
5774077,1783,1824,1805,0.2535,0.1376,1.1192,9.308,2.668,6.695
5774087,1793,1841,1831,0.2482,0.1446,1.1104,9.469,2.812,7.072
5774097,1998,1768,1797,0.2455,0.1498,1.1067,9.753,2.627,7.280
5774107,1733,1900,1842,0.2426,0.1523,1.1053,10.397,2.302,7.039
5774117,1889,1785,1802,0.2407,0.1554,1.1096,11.283,1.909,6.601
5774127,2083,1845,1821,0.2382,0.1675,1.1123,12.158,1.493,6.290
5774137,2017,1760,1802,0.2416,0.1691,1.1318,13.237,1.164,6.100
5774147,1787,1876,1850,0.2372,0.1616,1.1338,14.652,1.366,4.843
5774157,1818,1833,1804,0.2368,0.1600,1.1277,16.247,1.794,3.758
5774167,1727,1862,1836,0.2360,0.1643,1.1273,17.021,1.919,3.750
5774177,1767,1818,1807,0.2350,0.1666,1.1186,17.645,2.425,4.052
5774187,1800,1927,1867,0.2360,0.1695,1.1119,18.149,2.725,4.128
5774197,1748,1798,1860,0.2355,0.1687,1.1095,18.410,2.649,3.768
5774207,1735,1866,1812,0.2341,0.1674,1.1106,18.788,2.503,3.211
5774217,1716,1777,1809,0.2353,0.1652,1.1109,19.073,2.365,2.783
5774227,1721,1905,1919,0.2355,0.1672,1.1100,19.347,2.337,2.551
5774237,1777,1795,1805,0.2354,0.1731,1.1067,19.564,2.416,2.587
5774247,1759,1847,1839,0.2375,0.1802,1.1084,19.803,2.506,2.834
5774257,1744,1797,1806,0.2406,0.1858,1.1064,20.057,2.682,2.985
5774267,1745,1895,1811,0.2443,0.1878,1.1056,20.425,2.822,2.759
5774277,1962,1834,1798,0.2477,0.1907,1.1077,20.483,2.748,2.329
5774287,1729,1864,1862,0.2487,0.1942,1.1031,20.329,2.792,1.967
5774297,1866,1788,1873,0.2496,0.1986,1.1013,19.819,2.877,1.892
5774307,1763,1888,1837,0.2493,0.2021,1.0963,18.971,2.871,1.729
5774317,1783,1781,1805,0.2497,0.2060,1.0913,18.060,2.722,1.389
5774327,1726,1879,1913,0.2525,0.2074,1.0900,17.047,2.338,1.061
5774337,1846,1796,1890,0.2533,0.2064,1.0889,16.248,1.983,0.577
5774347,1859,1897,1815,0.2542,0.2070,1.0893,15.817,1.675,0.165
5774357,1749,1825,1810,0.2560,0.2071,1.0925,15.662,1.307,0.014
5774367,1792,1904,1870,0.2562,0.2066,1.0988,15.715,1.016,0.039
5774377,1855,1837,1801,0.2575,0.2073,1.1052,15.715,0.796,0.345
5774387,1741,1861,1903,0.2577,0.2093,1.1098,15.334,0.642,0.955
5774397,1742,1841,1864,0.2566,0.2126,1.1068,14.491,0.641,1.877
5774407,1732,1911,1883,0.2553,0.2198,1.1036,13.313,0.733,3.173
5774417,1775,1824,1801,0.2550,0.2287,1.1025,11.884,0.740,4.606
5774427,1723,1886,1921,0.2515,0.2318,1.1015,10.623,0.623,5.275
5774437,1869,1796,1835,0.2472,0.2299,1.1038,9.519,0.245,4.988
5774447,1738,1922,1813,0.2408,0.2264,1.1036,8.498,-0.115,4.485
5774457,2008,1703,1804,0.2364,0.2270,1.1001,7.741,-0.120,4.571
5774467,1724,1903,1816,0.2333,0.2305,1.0948,7.146,0.152,5.334
5774477,1735,1844,1824,0.2326,0.2350,1.0918,6.794,0.569,6.327
5774487,1721,1941,1884,0.2331,0.2400,1.0910,6.737,0.929,6.976
5774497,1734,1826,1814,0.2342,0.2441,1.0929,6.793,1.210,7.136
5774507,1876,1933,1818,0.2391,0.2456,1.0911,6.794,1.567,6.973
5774517,1733,1861,1812,0.2434,0.2456,1.0891,6.746,2.145,6.694
5774527,1737,1959,1806,0.2478,0.2423,1.0890,6.358,2.714,6.290
5774537,1941,1802,1801,0.2502,0.2397,1.0883,5.827,3.257,5.528
5774547,1719,1935,1907,0.2509,0.2353,1.0884,5.464,3.815,4.616
5774557,1747,1843,1806,0.2512,0.2334,1.0879,5.297,4.346,3.715
5774567,1720,1948,2108,0.2499,0.2321,1.0899,5.442,4.864,2.916
5774577,1837,1834,1815,0.2476,0.2316,1.0910,5.777,5.409,2.151
5774587,1725,1940,1808,0.2451,0.2310,1.0911,6.291,6.004,1.395
5774597,1804,1845,1806,0.2401,0.2310,1.0897,6.759,6.486,0.717
5774607,1725,1939,1887,0.2350,0.2344,1.0886,6.950,6.825,0.375
5774617,1731,1829,1827,0.2344,0.2399,1.0897,6.849,7.036,0.335
5774627,1726,1954,1801,0.2312,0.2461,1.0871,6.619,7.191,0.219
5774637,1752,1841,1898,0.2297,0.2525,1.0901,6.340,7.140,0.079
5774647,1725,1986,1894,0.2291,0.2530,1.0961,6.164,6.851,-0.473
5774657,1836,1852,1906,0.2259,0.2486,1.0955,6.329,6.488,-1.577
5774667,1837,1994,1853,0.2218,0.2467,1.0954,6.409,6.059,-2.285
5774677,1748,1862,1822,0.2205,0.2497,1.0955,6.189,5.723,-1.947
5774687,1728,1938,1855,0.2213,0.2554,1.0957,5.653,5.513,-0.965
5774697,1783,1859,1799,0.2221,0.2598,1.0945,4.778,5.222,-0.137
5774707,1730,1937,1818,0.2220,0.2618,1.0934,3.699,4.708,0.131
5774717,1724,1874,1800,0.2214,0.2610,1.0933,2.508,4.014,0.042
5774727,1749,1998,1918,0.2212,0.2602,1.0948,1.362,3.332,-0.041
5774737,1984,1843,1856,0.2222,0.2593,1.0958,0.275,2.730,0.055
5774747,1730,1926,1861,0.2214,0.2567,1.0939,-0.682,2.284,0.186
5774757,1935,1852,1821,0.2201,0.2554,1.0927,-1.484,1.904,0.340
5774767,1970,1990,1851,0.2192,0.2555,1.0928,-2.215,1.524,0.526
5774777,1745,1900,1817,0.2176,0.2548,1.0902,-2.767,1.287,0.641
5774787,1740,1917,1801,0.2155,0.2538,1.0818,-3.060,1.202,0.680
5774797,1725,1870,1815,0.2153,0.2530,1.0786,-3.134,1.002,0.625
5774807,1726,1954,1860,0.2172,0.2505,1.0841,-3.069,0.563,0.401
5774817,1743,1843,1824,0.2201,0.2448,1.0886,-2.674,0.290,-0.069
5774827,1722,1968,1854,0.2215,0.2402,1.0916,-1.931,0.410,-0.516
5774837,1740,1877,1905,0.2206,0.2397,1.0921,-1.141,0.785,-0.635
5774847,1724,1975,1839,0.2189,0.2426,1.0924,-0.417,1.337,-0.532
5774857,1854,1883,1805,0.2183,0.2446,1.0925,0.204,1.957,-0.411
5774867,1737,1930,1832,0.2163,0.2439,1.0896,0.773,2.656,-0.433
5774877,1741,1856,1807,0.2142,0.2413,1.0883,1.288,3.319,-0.559
5774887,1727,1968,1903,0.2132,0.2385,1.0830,1.872,3.880,-0.809
5774897,1761,1884,1817,0.2159,0.2399,1.0868,2.802,4.441,-0.612
5774907,1735,1925,1808,0.2198,0.2405,1.0936,3.424,4.917,-0.183
5774917,1774,1888,1836,0.2193,0.2360,1.0924,4.345,5.531,-0.519
5774927,1725,1953,1809,0.2190,0.2344,1.0957,5.176,6.071,-0.828
5774937,1830,1851,1861,0.2194,0.2376,1.0979,5.689,6.515,-0.581
5774947,1724,1961,1809,0.2185,0.2424,1.0966,6.195,7.179,-0.082
5774957,1727,1836,1831,0.2178,0.2464,1.1019,6.381,7.561,0.327
5774967,1757,1918,1823,0.2121,0.2464,1.1010,6.463,7.741,0.150
5774977,1749,1878,1844,0.2069,0.2476,1.0964,6.705,7.950,-0.085
5774987,1744,1984,1831,0.2045,0.2514,1.0961,6.565,8.126,0.443
5774997,1732,1890,1805,0.2036,0.2572,1.0899,6.401,8.438,1.270
5775007,1745,1976,1833,0.2013,0.2633,1.0841,6.375,8.736,1.949
5775017,1726,1869,1806,0.2009,0.2665,1.0863,6.501,8.515,2.104
5775027,1748,1988,1884,0.1989,0.2668,1.0876,6.603,8.101,1.727
5775037,1808,1787,1803,0.1957,0.2657,1.0862,6.858,7.744,1.192
5775047,1726,1948,1826,0.1963,0.2668,1.0912,6.833,7.389,1.270
5775057,1732,1884,1803,0.1957,0.2686,1.0904,6.722,7.285,1.744
5775067,1744,1980,1885,0.1946,0.2712,1.0870,6.587,7.349,2.212
5775077,1728,1898,1812,0.1943,0.2737,1.0848,6.306,7.286,2.591
5775087,1766,1933,1858,0.1962,0.2755,1.0876,6.028,7.057,2.695
5775097,1722,1863,1805,0.1956,0.2727,1.0903,5.845,6.705,2.208
5775107,1726,1954,1825,0.1920,0.2670,1.0940,5.681,6.224,1.160
5775117,1732,1864,1806,0.1877,0.2624,1.0955,5.485,5.774,0.221
5775127,1746,1975,1867,0.1836,0.2621,1.0937,5.527,5.644,0.160
5775137,1723,1882,1809,0.1822,0.2663,1.0936,5.591,5.667,0.981
5775147,1764,1964,1825,0.1781,0.2688,1.0920,5.940,5.415,0.953
5775157,1730,1871,1820,0.1746,0.2708,1.0921,6.148,4.910,0.429
5775167,1736,1973,1870,0.1715,0.2716,1.0905,6.246,4.401,-0.087
5775177,1734,1882,1807,0.1713,0.2754,1.0890,6.330,4.093,-0.066
5775187,1771,1974,1865,0.1742,0.2811,1.0928,6.296,3.745,0.412
5775197,1729,1875,1804,0.1748,0.2836,1.0919,6.222,3.335,0.367
5775207,1761,1956,1879,0.1733,0.2839,1.0866,6.178,3.000,-0.277
5775217,1727,1875,1807,0.1752,0.2842,1.0850,5.956,2.593,-0.679
5775227,1773,1964,1856,0.1771,0.2844,1.0839,5.826,2.255,-0.789
5775237,1724,1889,1811,0.1757,0.2836,1.0794,5.927,2.031,-1.131
5775247,1762,1964,1851,0.1738,0.2819,1.0739,6.289,1.808,-1.634
5775257,1727,1886,1808,0.1731,0.2815,1.0693,6.829,1.539,-1.981
5775267,1758,1978,1852,0.1733,0.2810,1.0679,7.568,1.230,-2.203
5775277,1730,1863,1809,0.1739,0.2813,1.0677,8.475,0.855,-2.421
5775287,1766,1969,2031,0.1755,0.2812,1.0689,9.510,0.516,-2.618
5775297,1732,1898,1851,0.1780,0.2819,1.0765,10.672,0.357,-2.710
5775307,1758,1953,1874,0.1849,0.2845,1.1016,11.709,0.195,-2.742
5775317,1727,1877,1834,0.1932,0.2888,1.1294,12.111,0.271,-2.449
5775327,1769,1985,1927,0.1957,0.2936,1.1388,11.933,1.333,-1.851
5775337,1729,1880,1807,0.1906,0.3001,1.1263,10.930,3.269,-0.858
5775347,1778,1955,1859,0.1828,0.3091,1.1097,8.977,5.177,0.381
5775357,1730,1869,1806,0.1796,0.3159,1.0999,6.478,6.242,1.106
5775367,1767,1946,1932,0.1781,0.3137,1.0935,4.060,6.432,0.503
5775377,1909,1855,2030,0.1738,0.3032,1.0874,2.484,6.170,-1.270
5775387,1772,1966,1932,0.1695,0.2926,1.0855,1.754,5.772,-2.833
5775397,1730,1897,1832,0.1674,0.2870,1.0855,1.734,5.568,-3.257
5775407,1799,1980,1819,0.1664,0.2891,1.0850,2.217,5.731,-2.484
5775417,1727,1848,1806,0.1666,0.2945,1.0888,2.713,5.877,-1.257
5775427,1761,1956,1861,0.1641,0.2990,1.0873,3.141,5.791,-0.652
5775437,1728,1883,1833,0.1596,0.3038,1.0804,3.472,5.548,-0.476
5775447,1780,1961,1854,0.1587,0.3091,1.0779,3.361,5.003,-0.091
5775457,1731,1877,1859,0.1568,0.3124,1.0800,3.050,4.206,0.046
5775467,1757,1976,1831,0.1550,0.3119,1.0840,2.818,3.251,-0.369
5775477,1753,1861,1938,0.1512,0.3099,1.0842,2.754,2.408,-0.874
5775487,1840,1982,1837,0.1505,0.3118,1.0819,2.742,1.937,-0.625
5775497,1861,1860,1808,0.1535,0.3169,1.0831,2.504,1.573,0.347
5775507,1779,1946,1892,0.1559,0.3214,1.0841,2.152,1.218,1.027
5775517,1738,1899,1812,0.1550,0.3217,1.0817,1.806,0.857,0.932
5775527,1790,1970,1842,0.1550,0.3212,1.0819,1.368,0.419,0.518
5775537,1781,1887,1807,0.1553,0.3200,1.0847,0.837,-0.037,0.243
5775547,1743,1986,1840,0.1572,0.3169,1.0834,0.344,-0.281,0.121
5775557,1762,1878,1809,0.1568,0.3148,1.0803,-0.045,-0.331,0.069
5775567,1792,1944,1849,0.1569,0.3148,1.0793,-0.377,-0.382,0.101
5775577,1738,1845,1808,0.1588,0.3137,1.0826,-0.593,-0.523,0.123
5775587,1800,1953,1843,0.1606,0.3104,1.0858,-0.643,-0.676,-0.099
5775597,1738,1853,1807,0.1597,0.3063,1.0844,-0.543,-0.742,-0.484
5775607,1781,1950,1917,0.1583,0.3051,1.0855,-0.464,-0.729,-0.657
5775617,1755,1866,1840,0.1564,0.3056,1.0822,-0.395,-0.578,-0.436
5775627,1786,1894,1819,0.1568,0.3073,1.0805,-0.292,-0.414,0.024
5775637,1756,1850,1808,0.1592,0.3083,1.0863,-0.215,-0.487,0.342
5775647,1809,1919,1838,0.1612,0.3066,1.0915,-0.113,-0.674,0.185
5775657,1753,1821,1806,0.1592,0.3052,1.0885,0.055,-0.643,-0.186
5775667,1828,1917,1838,0.1570,0.3065,1.0867,0.066,-0.454,-0.137
5775677,1877,1828,1885,0.1574,0.3092,1.0843,-0.087,-0.254,0.415
5775687,1963,1920,1891,0.1575,0.3118,1.0817,-0.214,-0.139,0.844
5775697,1808,1854,1807,0.1594,0.3122,1.0834,-0.282,-0.301,0.815
5775707,1830,1885,1816,0.1607,0.3117,1.0893,-0.315,-0.628,0.487
5775717,1760,1801,1813,0.1594,0.3103,1.0900,-0.280,-0.672,0.203
5775727,1837,1914,1873,0.1585,0.3103,1.0871,-0.364,-0.390,0.359
5775737,1770,1834,1806,0.1599,0.3122,1.0853,-0.715,-0.107,0.809
5775747,1935,1968,1864,0.1610,0.3123,1.0850,-1.142,0.115,1.038
5775757,1745,1847,1862,0.1625,0.3104,1.0860,-1.478,0.198,0.824
5775767,1780,1879,1873,0.1637,0.3066,1.0880,-1.655,0.198,0.323
5775777,2107,1812,1808,0.1638,0.3026,1.0909,-1.635,0.362,-0.134
5775787,1776,1901,1842,0.1628,0.3009,1.0900,-1.522,0.729,-0.232
5775797,1774,1846,1809,0.1627,0.3002,1.0865,-1.354,1.249,-0.029
5775807,1828,1907,1835,0.1610,0.2996,1.0844,-1.118,1.755,0.116
5775817,1766,1848,1841,0.1598,0.2986,1.0858,-0.866,1.959,-0.024
5775827,1884,1881,1809,0.1592,0.2957,1.0871,-0.602,1.922,-0.442
5775837,1744,1837,1811,0.1572,0.2924,1.0876,-0.252,1.879,-0.870
5775847,1745,1916,1851,0.1551,0.2916,1.0893,0.162,1.864,-0.939
5775857,1802,1849,1821,0.1534,0.2926,1.0882,0.636,1.878,-0.623
5775867,1770,1921,1959,0.1531,0.2963,1.0840,1.178,1.877,-0.189
5775877,1757,1838,1837,0.1541,0.3006,1.0864,1.650,1.645,0.243
5775887,1794,1877,1851,0.1545,0.3040,1.0905,1.892,1.141,0.292
5775897,1817,1837,1904,0.1514,0.3048,1.0866,2.229,0.718,-0.115
5775907,1811,1879,1820,0.1498,0.3084,1.0842,2.437,0.422,-0.161
5775917,1794,1820,1835,0.1513,0.3139,1.0856,2.392,0.116,0.341
5775927,1730,1902,1820,0.1518,0.3179,1.0836,2.232,-0.188,0.772
5775937,2036,1778,1830,0.1526,0.3203,1.0825,1.962,-0.568,0.744
5775947,1824,1887,1907,0.1535,0.3199,1.0820,1.588,-1.054,0.453
5775957,2840,1734,1845,0.1544,0.3196,1.0819,1.134,-1.490,0.190
5775967,1828,1869,1810,0.1555,0.3176,1.0828,0.624,-1.804,-0.007
5775977,1842,1787,1855,0.1566,0.3134,1.0830,0.193,-2.029,-0.354
5775987,1920,1860,1851,0.1562,0.3091,1.0829,-0.016,-2.192,-0.760
5775997,1772,1799,1817,0.1581,0.3057,1.0856,-0.102,-2.390,-0.910
5776007,1879,1861,1808,0.1588,0.3030,1.0867,0.015,-2.482,-0.869
5776017,1923,1803,1811,0.1589,0.3004,1.0856,0.292,-2.457,-0.833
