5693407,2073,1208,1900,-0.5733,0.7029,0.4986,36.640,-31.420,-88.543
5693417,1763,1167,1824,-0.5714,0.6948,0.5023,38.191,-36.737,-92.101
5693427,1806,1166,1873,-0.5662,0.6831,0.5124,38.679,-42.111,-95.510
5693437,2162,1219,1814,-0.5603,0.6650,0.5170,38.307,-47.430,-98.977
5693447,1785,1166,1849,-0.5587,0.6425,0.5147,37.701,-52.400,-102.468
5693457,2025,1176,1840,-0.5570,0.6215,0.5213,36.913,-57.662,-105.567
5693467,1799,1167,1840,-0.5555,0.6013,0.5308,36.284,-63.039,-108.341
5693477,2274,1194,1818,-0.5511,0.5773,0.5334,36.064,-68.024,-110.986
5693487,1766,1171,1857,-0.5445,0.5537,0.5380,35.877,-72.885,-113.350
5693497,1787,1176,1836,-0.5349,0.5337,0.5433,35.429,-77.579,-115.036
5693507,1879,1168,1853,-0.5204,0.5158,0.5550,34.605,-82.107,-115.925
5693517,1771,1238,1814,-0.5055,0.4975,0.5643,33.477,-86.459,-116.585
5693527,1767,1169,1847,-0.4907,0.4753,0.5758,32.346,-90.768,-117.579
5693537,1773,1187,1816,-0.4758,0.4491,0.5913,31.183,-95.414,-118.948
5693547,1777,1175,1845,-0.4614,0.4179,0.6051,30.194,-100.012,-120.415
5693557,1851,1192,1818,-0.4444,0.3833,0.6197,29.544,-104.435,-121.503
5693567,1780,1178,1833,-0.4308,0.3531,0.6463,29.188,-108.908,-121.836
5693577,1915,1223,1819,-0.4175,0.3268,0.6653,29.129,-113.106,-121.359
5693587,1806,1247,1820,-0.4122,0.3148,0.6767,29.777,-116.269,-119.707
5693597,1788,1243,1818,-0.3999,0.3196,0.6868,30.979,-118.720,-116.355
5693607,1844,1261,1820,-0.3731,0.3227,0.7039,32.429,-121.149,-112.300
5693617,1848,1296,1836,-0.3492,0.3047,0.7128,33.716,-123.975,-110.642
5693627,1791,1235,1821,-0.3399,0.2766,0.7204,34.390,-127.752,-111.545
5693637,1867,1262,1818,-0.3333,0.2591,0.7353,34.380,-131.962,-111.146
5693647,1776,1429,1834,-0.3208,0.2562,0.7505,34.254,-135.268,-107.178
5693657,1793,1282,1820,-0.3041,0.2631,0.7652,33.879,-137.710,-101.178
5693667,1768,1279,1823,-0.2801,0.2687,0.7860,32.312,-140.476,-95.721
5693677,1790,1344,1818,-0.2599,0.2665,0.8076,29.858,-143.592,-92.330
5693687,2297,1247,1867,-0.2362,0.2618,0.8281,26.806,-146.400,-89.840
5693697,1892,1372,1821,-0.2095,0.2573,0.8444,23.146,-148.382,-86.742
5693707,1802,1326,1826,-0.1832,0.2554,0.8579,19.243,-149.690,-83.122
5693717,1892,1478,1827,-0.1620,0.2562,0.8710,15.074,-150.729,-79.470
5693727,1916,1419,1834,-0.1403,0.2539,0.8867,10.501,-151.770,-76.189
5693737,1777,1449,1845,-0.1173,0.2473,0.9071,5.002,-152.945,-73.589
5693747,1855,1481,1829,-0.0941,0.2367,0.9278,-1.340,-154.144,-71.832
5693757,1775,1525,1816,-0.0715,0.2251,0.9526,-8.413,-155.114,-70.406
5693767,1766,1490,1828,-0.0484,0.2114,0.9736,-15.740,-155.486,-69.044
5693777,1839,1551,1821,-0.0282,0.1967,0.9843,-22.535,-155.210,-67.848
5693787,1782,1545,1853,-0.0046,0.1788,0.9930,-28.646,-154.516,-66.486
5693797,1772,1415,1868,0.0159,0.1619,1.0062,-34.285,-154.041,-64.992
5693807,1945,1546,1824,0.0434,0.1351,1.0246,-39.866,-153.861,-63.826
5693817,1787,1582,1821,0.0636,0.1016,1.0452,-44.124,-153.789,-63.438
5693827,1820,1510,1828,0.0839,0.0597,1.0691,-47.159,-152.849,-62.856
5693837,2231,1614,1826,0.1056,0.0218,1.0950,-49.167,-151.125,-61.514
5693847,1873,1445,1874,0.1281,-0.0085,1.1176,-49.600,-148.379,-59.323
5693857,1858,1546,1820,0.1493,-0.0236,1.1320,-47.348,-144.443,-56.284
5693867,1788,1252,2088,0.1657,-0.0238,1.1465,-42.274,-139.916,-52.504
5693877,1775,1468,1823,0.1819,-0.0121,1.1711,-35.425,-135.286,-48.069
5693887,1824,1392,1851,0.1971,-0.0108,1.1803,-28.122,-130.485,-44.237
5693897,1784,1529,1825,0.2029,-0.0132,1.2056,-20.387,-125.987,-41.425
5693907,1882,1417,1824,0.2106,-0.0134,1.2398,-12.909,-121.814,-38.432
5693917,1776,1473,1845,0.2146,-0.0155,1.2657,-6.435,-117.147,-35.442
5693927,1891,1303,1817,0.2206,-0.0157,1.2827,-0.097,-111.718,-32.531
5693937,2417,1374,1872,0.2285,-0.0104,1.3045,5.923,-106.287,-29.038
5693947,1982,1267,1834,0.2326,0.0073,1.3210,11.922,-100.829,-24.747
5693957,1773,1257,1846,0.2344,0.0334,1.3349,17.815,-95.084,-19.586
5693967,1815,1242,1863,0.2365,0.0668,1.3491,22.187,-89.294,-13.545
5693977,1940,1207,2000,0.2443,0.0993,1.3569,25.389,-83.397,-7.896
5693987,1878,1409,1907,0.2497,0.1255,1.3626,26.907,-78.202,-4.181
5693997,2184,1443,1844,0.2522,0.1416,1.3694,26.658,-73.728,-2.180
5694007,1842,2328,2130,0.2523,0.1628,1.3778,25.971,-69.444,-0.572
5694017,1814,1268,1946,0.2512,0.1821,1.3777,24.423,-65.196,1.280
5694027,1778,1401,1844,0.2483,0.1993,1.3747,22.379,-60.886,3.335
5694037,1786,1209,1829,0.2523,0.2124,1.3659,19.112,-56.389,5.062
5694047,1807,1270,1818,0.2581,0.2229,1.3585,16.293,-52.383,6.040
5694057,1877,1164,1829,0.2619,0.2300,1.3557,13.771,-48.851,6.659
5694067,1982,1503,1848,0.2643,0.2404,1.3480,11.905,-45.555,7.124
5694077,2183,1171,1816,0.2630,0.2509,1.3416,10.737,-42.417,7.580
5694087,2904,1379,2955,0.2627,0.2654,1.3345,9.872,-39.562,8.255
5694097,1789,1152,1970,0.2645,0.2754,1.3221,9.155,-36.794,8.785
5694107,1960,1222,1830,0.2671,0.2816,1.3009,8.649,-34.214,8.743
5694117,1777,1148,1880,0.2702,0.2812,1.2818,8.410,-32.123,7.840
5694127,1841,1274,1814,0.2764,0.2741,1.2717,8.179,-30.722,6.233
5694137,1796,1181,1823,0.2834,0.2625,1.2625,8.186,-29.512,4.413
5694147,1769,1613,1889,0.2877,0.2524,1.2548,8.664,-28.221,2.882
5694157,1997,1510,2009,0.2970,0.2460,1.2530,9.331,-26.927,2.258
5694167,1825,1341,2901,0.3044,0.2436,1.2524,9.887,-25.482,2.303
5694177,1896,1172,1813,0.3086,0.2457,1.2501,10.098,-23.704,2.833
5694187,2081,1266,1825,0.3111,0.2510,1.2444,9.697,-21.584,3.793
5694197,1789,1267,1817,0.3150,0.2556,1.2333,8.633,-19.106,4.898
5694207,1822,1341,1840,0.3151,0.2539,1.2184,7.217,-16.562,5.425
5694217,1772,1234,1816,0.3112,0.2474,1.2028,5.585,-14.367,5.100
5694227,1771,1298,1825,0.3030,0.2379,1.1839,4.014,-12.482,4.303
5694237,1888,1233,1818,0.2929,0.2283,1.1635,2.781,-10.769,3.632
5694247,1788,1249,1814,0.2839,0.2219,1.1451,2.070,-9.234,3.646
5694257,1799,1207,1817,0.2782,0.2191,1.1292,1.959,-7.843,4.263
5694267,1766,1325,1823,0.2728,0.2163,1.1174,2.385,-6.645,4.921
5694277,1794,1241,1855,0.2684,0.2126,1.1029,3.377,-5.609,5.325
5694287,1767,1298,1820,0.2622,0.2092,1.0921,4.906,-4.691,5.573
5694297,1798,1218,1915,0.2541,0.2078,1.0822,6.823,-4.013,5.725
5694307,1775,1390,1823,0.2477,0.2091,1.0734,8.902,-3.589,5.926
5694317,1774,1183,1871,0.2419,0.2142,1.0683,11.073,-3.345,6.353
5694327,1769,1309,1897,0.2444,0.2204,1.0718,12.846,-3.297,7.111
5694337,1771,1288,1823,0.2516,0.2193,1.0847,13.854,-3.442,7.721
5694347,1838,1343,1867,0.2569,0.2116,1.1055,13.922,-3.434,7.752
5694357,1797,1200,1822,0.2691,0.2143,1.1420,13.126,-2.847,7.831
5694367,1769,1309,1818,0.2860,0.2292,1.1808,11.587,-1.161,9.229
5694377,1776,1219,1826,0.2949,0.2451,1.2018,10.890,2.236,11.417
5694387,1785,1341,1828,0.3010,0.2695,1.2170,10.014,6.158,13.921
5694397,1789,1217,1846,0.2967,0.2885,1.2090,8.554,9.766,15.181
5694407,1772,1544,1952,0.2882,0.2938,1.1840,7.441,12.830,14.203
5694417,1808,1836,1862,0.2834,0.2870,1.1687,6.452,14.337,11.740
5694427,1768,1198,1835,0.2766,0.2685,1.1537,6.161,14.708,8.383
5694437,1776,987,1859,0.2678,0.2511,1.1363,7.035,14.895,5.578
5694447,1822,1263,1841,0.2605,0.2446,1.1153,8.810,15.222,4.771
5694457,1798,1062,1821,0.2510,0.2475,1.0940,11.249,15.633,5.590
5694467,1769,1104,1820,0.2489,0.2561,1.0834,13.656,15.667,7.217
5694477,1789,1044,2147,0.2494,0.2651,1.0767,15.843,15.180,8.416
5694487,1771,1751,1898,0.2473,0.2700,1.0683,18.065,14.320,8.327
5694497,1787,868,1819,0.2454,0.2730,1.0637,20.080,13.211,7.666
5694507,1769,977,1823,0.2437,0.2778,1.0622,21.654,12.043,7.050
5694517,1810,899,1829,0.2413,0.2816,1.0585,22.536,10.972,6.475
5694527,1774,986,1821,0.2391,0.2859,1.0573,22.550,9.987,5.916
5694537,1803,949,1849,0.2380,0.2890,1.0589,21.612,8.998,5.360
5694547,1771,1003,1823,0.2375,0.2909,1.0599,19.793,8.071,4.790
5694557,1792,908,1840,0.2387,0.2916,1.0645,17.223,7.277,4.334
5694567,1771,987,1827,0.2385,0.2940,1.0667,14.191,6.712,4.058
5694577,1814,930,1819,0.2387,0.2972,1.0702,10.923,6.332,3.974
5694587,1774,1008,1820,0.2393,0.3001,1.0742,7.568,6.112,3.923
5694597,1824,889,1836,0.2389,0.3016,1.0741,4.464,6.031,3.679
5694607,1770,994,1850,0.2400,0.2996,1.0767,1.650,5.970,3.169
5694617,1808,939,1840,0.2412,0.2950,1.0790,-0.817,5.946,2.419
5694627,1777,1002,1822,0.2407,0.2886,1.0793,-2.868,6.026,1.526
5694637,1811,903,1838,0.2398,0.2832,1.0820,-4.660,6.145,0.843
5694647,1775,1015,1835,0.2386,0.2772,1.0821,-6.097,6.390,0.482
5694657,1827,907,1834,0.2372,0.2799,1.0829,-7.242,6.641,0.419
5694667,1773,1024,1847,0.2429,0.2962,1.1122,-7.884,7.000,1.358
5694677,1824,902,1860,0.2594,0.2807,1.1200,-7.033,7.251,0.866
5694687,1773,1029,1820,0.2411,0.2496,1.1071,-3.914,7.397,-3.776
5694697,1801,930,1882,0.2240,0.2386,1.1213,-1.421,6.938,-6.715
5694707,1773,1055,1834,0.2229,0.2446,1.1252,0.690,7.655,-4.741
5694717,1802,937,1828,0.2234,0.2515,1.1084,3.376,9.840,-1.405
5694727,1774,1028,1819,0.2243,0.2591,1.1028,5.461,10.877,0.331
5694737,1796,976,1827,0.2176,0.2596,1.1024,7.080,10.548,-0.238
5694747,1773,1072,1821,0.2105,0.2593,1.0990,8.487,10.117,-1.216
5694757,1804,944,1837,0.2075,0.2647,1.0949,9.574,10.086,-0.949
5694767,1770,1067,1819,0.2070,0.2743,1.0901,10.367,10.245,0.129
5694777,1810,929,1837,0.2067,0.2837,1.0859,10.853,10.207,0.978
5694787,1773,1005,1823,0.2058,0.2892,1.0831,11.046,9.760,0.981
5694797,1819,927,1823,0.2048,0.2922,1.0835,11.053,9.094,0.407
5694807,1777,962,1858,0.2035,0.2943,1.0834,10.990,8.496,-0.193
5694817,1821,841,1837,0.2019,0.2966,1.0834,10.825,8.048,-0.521
5694827,1774,2192,1876,0.2013,0.2981,1.0825,10.555,7.625,-0.687
5694837,1842,883,1839,0.1997,0.2980,1.0817,10.298,7.131,-0.952
5694847,1773,887,1821,0.1982,0.2974,1.0792,10.077,6.562,-1.326
5694857,1819,927,1859,0.1946,0.2968,1.0779,9.995,5.980,-1.608
5694867,1772,888,1819,0.1918,0.2981,1.0762,10.003,5.418,-1.578
5694877,1840,873,1876,0.1913,0.3001,1.0753,9.935,4.857,-1.292
5694887,1774,1034,1979,0.1924,0.3024,1.0760,9.727,4.239,-1.034
5694897,1806,860,1835,0.1932,0.3054,1.0784,9.361,3.564,-0.839
5694907,1775,878,1883,0.1931,0.3093,1.0827,8.870,2.879,-0.581
5694917,1806,860,1838,0.1934,0.3115,1.0875,8.396,2.376,-0.223
5694927,1774,862,1819,0.1940,0.3136,1.0901,7.847,2.057,0.199
5694937,1826,868,1823,0.1931,0.3145,1.0882,7.243,1.823,0.533
5694947,1774,871,1825,0.1932,0.3172,1.0882,6.452,1.561,0.884
5694957,1806,865,1993,0.1934,0.3201,1.0872,5.594,1.263,1.037
5694967,1774,865,1822,0.1926,0.3183,1.0843,4.786,0.912,0.869
5694977,1814,867,1851,0.1939,0.3168,1.0821,4.016,0.484,0.637
5694987,1773,897,1872,0.1908,0.3132,1.0769,3.471,0.165,0.274
5694997,1808,866,1820,0.1904,0.3133,1.0781,3.063,-0.161,0.186
5695007,1776,879,1832,0.1951,0.3111,1.0800,2.853,-0.421,0.384
5695017,1822,873,1825,0.1916,0.3113,1.0774,2.796,-0.552,0.401
5695027,1773,901,1819,0.1899,0.3140,1.0754,2.960,-0.563,0.466
5695037,1815,871,1845,0.1926,0.3171,1.0767,2.855,-0.674,0.951
5695047,1775,936,1914,0.1938,0.3180,1.0750,2.855,-0.727,1.112
5695057,1819,880,1846,0.1927,0.3165,1.0760,2.813,-0.894,0.705
5695067,1775,933,1825,0.1934,0.3147,1.0781,2.669,-1.131,0.261
5695077,1809,876,1850,0.1945,0.3141,1.0790,2.498,-1.094,0.230
5695087,1773,934,1819,0.1968,0.3147,1.0788,2.321,-0.887,0.483
5695097,1807,880,1839,0.1964,0.3155,1.0796,2.117,-0.759,0.580
5695107,1776,922,1822,0.1941,0.3152,1.0790,2.007,-0.668,0.386
5695117,1818,881,1867,0.1925,0.3143,1.0794,2.019,-0.593,0.205
5695127,1778,989,1864,0.1918,0.3149,1.0791,2.107,-0.482,0.162
5695137,1786,964,1830,0.1904,0.3165,1.0770,2.343,-0.272,0.223
5695147,1779,1364,1874,0.1903,0.3188,1.0760,2.629,-0.034,0.431
5695157,1810,900,1846,0.1923,0.3205,1.0759,2.819,0.210,0.724
5695167,1775,968,1818,0.1941,0.3208,1.0770,3.069,0.384,0.794
5695177,1806,909,1840,0.1937,0.3224,1.0788,3.317,0.564,0.707
5695187,1774,965,1830,0.1921,0.3233,1.0769,3.459,0.921,0.687
5695197,1808,920,1830,0.1923,0.3261,1.0740,3.481,1.316,0.771
5695207,1773,988,1826,0.1932,0.3269,1.0717,3.402,1.597,0.707
5695217,1793,942,1832,0.1934,0.3266,1.0708,3.344,1.777,0.246
5695227,1776,959,1859,0.1937,0.3249,1.0719,3.287,1.895,-0.348
5695237,1814,939,1849,0.1942,0.3236,1.0714,3.215,2.041,-0.784
5695247,1775,964,1826,0.1953,0.3235,1.0723,3.099,2.215,-1.043
5695257,1828,906,2143,0.1964,0.3236,1.0763,3.021,2.329,-1.312
5695267,1776,966,1822,0.1948,0.3211,1.0788,3.061,2.463,-1.939
5695277,1813,914,1838,0.1913,0.3173,1.0776,3.232,2.606,-2.727
5695287,1773,958,1819,0.1890,0.3166,1.0778,3.320,2.682,-3.044
5695297,1846,910,1825,0.1877,0.3178,1.0774,3.443,2.771,-2.974
5695307,1775,935,1822,0.1861,0.3198,1.0742,3.688,2.892,-2.853
5695317,1818,905,1850,0.1847,0.3234,1.0736,3.933,2.914,-2.667
5695327,1775,939,1843,0.1847,0.3268,1.0756,4.127,2.816,-2.450
5695337,1809,903,1912,0.1842,0.3285,1.0748,4.226,2.726,-2.446
5695347,1777,959,1816,0.1822,0.3306,1.0727,4.350,2.571,-2.590
5695357,1815,899,1842,0.1827,0.3314,1.0736,4.329,2.363,-2.503
5695367,1776,916,1904,0.1826,0.3321,1.0733,4.289,2.259,-2.331
5695377,1819,902,1819,0.1809,0.3323,1.0716,4.259,2.168,-2.257
5695387,1784,932,1862,0.1802,0.3319,1.0723,4.132,1.924,-2.151
5695397,1813,907,1836,0.1799,0.3310,1.0742,4.046,1.593,-1.742
5695407,1776,942,1828,0.1795,0.3298,1.0779,3.975,1.116,-1.304
5695417,1807,904,1845,0.1772,0.3297,1.0816,3.795,0.542,-0.772
5695427,1774,912,1821,0.1744,0.3318,1.0808,3.449,0.080,-0.046
5695437,1822,906,1839,0.1723,0.3354,1.0799,2.917,-0.396,0.912
5695447,1776,920,1826,0.1717,0.3393,1.0789,2.279,-1.002,1.948
5695457,1811,910,1849,0.1723,0.3416,1.0770,1.714,-1.682,2.743
5695467,1775,931,1864,0.1728,0.3438,1.0760,1.198,-2.394,3.295
5695477,1823,911,1860,0.1752,0.3475,1.0739,0.665,-3.018,3.784
5695487,1776,911,1828,0.1800,0.3520,1.0738,0.097,-3.484,4.302
5695497,1809,911,1849,0.1855,0.3538,1.0737,-0.438,-3.836,4.485
5695507,1777,937,1972,0.1873,0.3504,1.0735,-0.995,-4.183,3.955
5695517,1814,916,1864,0.1881,0.3461,1.0725,-1.534,-4.472,3.026
5695527,1776,943,1824,0.1907,0.3408,1.0728,-2.065,-4.611,2.331
5695537,1816,916,1843,0.1907,0.3366,1.0714,-2.499,-4.513,1.909
5695547,1781,953,1824,0.1901,0.3331,1.0675,-2.619,-4.217,1.556
5695557,1814,922,1841,0.1925,0.3319,1.0648,-2.564,-3.885,1.542
5695567,1773,952,1823,0.1956,0.3305,1.0644,-2.412,-3.561,1.656
5695577,1800,935,1869,0.1963,0.3294,1.0628,-2.059,-3.225,1.471
5695587,1776,939,1825,0.1962,0.3279,1.0643,-1.584,-2.940,1.153
5695597,1814,965,1969,0.1964,0.3292,1.0633,-1.086,-2.597,0.965
5695607,1777,967,1820,0.1966,0.3308,1.0661,-0.575,-2.152,0.880
5695617,1815,936,1821,0.1979,0.3310,1.0679,-0.129,-1.791,0.731
5695627,1776,968,1821,0.1968,0.3297,1.0694,0.340,-1.495,0.337
5695637,1811,942,1846,0.1947,0.3306,1.0707,0.761,-1.142,0.015
5695647,1776,985,1835,0.1936,0.3332,1.0706,0.958,-0.724,0.160
5695657,1864,926,1858,0.1943,0.3364,1.0676,1.013,-0.224,0.505
5695667,1779,983,1820,0.1950,0.3380,1.0669,0.980,0.114,0.515
5695677,1821,942,1832,0.1961,0.3364,1.0710,0.851,0.095,-0.008
5695687,1774,988,1824,0.1946,0.3327,1.0728,0.785,0.067,-0.799
5695697,1825,937,1842,0.1930,0.3303,1.0723,0.803,0.212,-1.314
5695707,1776,1011,1827,0.1939,0.3298,1.0726,0.715,0.379,-1.313
5695717,1815,954,1848,0.1938,0.3293,1.0708,0.632,0.527,-1.244
5695727,1777,1020,2230,0.1933,0.3286,1.0700,0.647,0.524,-1.431
5695737,1803,995,1859,0.1936,0.3287,1.0716,0.740,0.334,-1.740
5695747,1777,1003,1824,0.1937,0.3288,1.0769,0.957,0.132,-1.989
5695757,1821,960,1850,0.1942,0.3278,1.0794,1.186,-0.037,-2.222
5695767,1774,1008,1825,0.1900,0.3271,1.0779,1.368,-0.090,-2.540
5695777,1808,959,1868,0.1880,0.3299,1.0771,1.260,-0.034,-2.444
5695787,1776,1013,1821,0.1886,0.3348,1.0754,0.903,-0.042,-1.954
5695797,1813,985,1856,0.1891,0.3373,1.0725,0.531,-0.013,-1.589
5695807,1778,1004,1878,0.1882,0.3363,1.0702,0.134,-0.291,-1.792
5695817,1828,948,1845,0.1843,0.3337,1.0723,-0.130,-0.806,-2.327
5695827,1781,998,1910,0.1805,0.3329,1.0725,-0.326,-1.134,-2.502
5695837,1812,965,1849,0.1822,0.3359,1.0685,-0.393,-1.035,-1.766
5695847,1780,1010,1820,0.1866,0.3398,1.0695,-0.410,-0.881,-0.745
5695857,1818,962,1851,0.1879,0.3392,1.0686,-0.416,-0.952,-0.544
5695867,1777,1011,1824,0.1852,0.3374,1.0674,-0.289,-1.245,-1.041
5695877,1833,952,1940,0.1830,0.3382,1.0698,-0.238,-1.554,-1.227
5695887,1776,989,1840,0.1843,0.3400,1.0701,-0.246,-1.618,-0.724
5695897,1782,978,1979,0.1849,0.3419,1.0690,-0.280,-1.654,-0.211
5695907,1776,1012,1830,0.1849,0.3405,1.0667,-0.544,-1.763,-0.117
5695917,1814,974,1842,0.1840,0.3404,1.0683,-0.751,-1.987,-0.207
5695927,1777,1008,1827,0.1852,0.3428,1.0692,-1.009,-2.120,0.086
5695937,1861,946,1966,0.1865,0.3462,1.0662,-1.089,-1.911,0.634
5695947,1780,1033,1829,0.1880,0.3473,1.0650,-1.217,-1.766,0.855
5695957,1802,1000,1830,0.1888,0.3434,1.0630,-1.410,-1.880,0.378
5695967,1776,1028,1880,0.1889,0.3377,1.0645,-1.577,-2.060,-0.409
5695977,1817,984,1855,0.1897,0.3327,1.0671,-1.718,-2.150,-0.932
5695987,1777,1022,1847,0.1910,0.3293,1.0683,-1.663,-1.991,-0.996
5695997,1806,984,1854,0.1915,0.3274,1.0686,-1.365,-1.687,-0.815
5696007,1777,999,1834,0.1910,0.3267,1.0684,-0.907,-1.394,-0.625
5696017,1839,958,1832,0.1901,0.3263,1.0678,-0.363,-1.180,-0.433
5696027,1776,1023,1823,0.1884,0.3285,1.0665,0.256,-0.940,-0.041
5696037,1811,973,1860,0.1889,0.3326,1.0684,0.817,-0.703,0.603
5696047,1780,1016,1833,0.1891,0.3372,1.0694,1.223,-0.513,1.193
5696057,1811,998,1838,0.1895,0.3404,1.0693,1.495,-0.298,1.508
5696067,1777,1043,1907,0.1907,0.3433,1.0702,1.513,-0.173,1.629
5696077,1828,971,1863,0.1906,0.3428,1.0713,1.330,-0.112,1.436
5696087,1776,1056,1826,0.1885,0.3398,1.0705,1.077,-0.075,0.994
5696097,1823,979,1900,0.1877,0.3373,1.0700,0.768,-0.085,0.707
5696107,1779,1029,1825,0.1896,0.3352,1.0714,0.545,-0.051,0.839
5696117,1815,972,1927,0.1907,0.3332,1.0707,0.496,0.027,0.974
5696127,1781,995,1841,0.1899,0.3312,1.0689,0.604,0.120,0.934
5696137,1829,973,1863,0.1925,0.3309,1.0701,0.613,0.095,1.057
5696147,1782,1029,1829,0.1941,0.3312,1.0700,0.601,0.047,1.117
5696157,1813,1001,1900,0.1938,0.3298,1.0706,0.647,0.008,0.858
5696167,1778,1063,1830,0.1925,0.3292,1.0717,0.675,-0.102,0.436
5696177,1827,985,1877,0.1915,0.3285,1.0713,0.710,-0.185,0.106
5696187,1780,1043,1822,0.1913,0.3298,1.0737,0.670,-0.251,0.049
5696197,1825,1003,1867,0.1918,0.3309,1.0730,0.645,-0.258,0.074
5696207,1779,1029,1840,0.1922,0.3326,1.0715,0.679,-0.267,0.015
5696217,1825,1007,1836,0.1920,0.3335,1.0729,0.614,-0.389,-0.155
5696227,1778,1045,1852,0.1919,0.3335,1.0737,0.501,-0.581,-0.498
5696237,1831,977,1945,0.1905,0.3324,1.0746,0.401,-0.777,-0.890
5696247,1779,1041,1861,0.1890,0.3328,1.0760,0.291,-0.933,-1.018
5696257,1805,1001,1842,0.1890,0.3337,1.0748,0.170,-0.973,-0.822
5696267,1783,1057,1859,0.1885,0.3355,1.0731,0.088,-1.019,-0.528
5696277,1802,999,1839,0.1877,0.3367,1.0728,-0.062,-1.114,-0.320
5696287,1779,1062,1823,0.1881,0.3373,1.0709,-0.241,-1.178,-0.171
5696297,1820,991,1826,0.1895,0.3375,1.0706,-0.472,-1.264,0.023
5696307,1787,1027,1828,0.1885,0.3401,1.0716,-0.803,-1.385,0.161
5696317,1842,1001,1836,0.1901,0.3404,1.0696,-1.188,-1.318,0.348
5696327,1780,1033,1863,0.1904,0.3379,1.0675,-1.327,-1.313,0.194
5696337,1811,1019,1841,0.1874,0.3355,1.0703,-1.461,-1.623,-0.182
5696347,1779,1075,1824,0.1858,0.3357,1.0729,-1.438,-1.824,-0.089
5696357,1811,1006,1843,0.1873,0.3386,1.0721,-1.325,-1.708,0.536
5696367,1781,1022,2025,0.1907,0.3394,1.0712,-1.226,-1.592,1.041
5696377,1803,1043,1848,0.1915,0.3377,1.0698,-1.243,-1.690,0.947
5696387,1778,1073,1827,0.1908,0.3357,1.0695,-1.380,-1.840,0.563
5696397,1811,1037,1831,0.1921,0.3344,1.0717,-1.608,-1.958,0.345
5696407,1791,1073,1826,0.1931,0.3319,1.0718,-1.793,-1.945,0.192
5696417,1818,1006,1851,0.1935,0.3298,1.0704,-1.736,-1.815,0.011
5696427,1791,1083,1894,0.1952,0.3281,1.0710,-1.583,-1.769,-0.084
5696437,1792,1039,1843,0.1929,0.3261,1.0685,-1.216,-1.670,-0.261
5696447,1779,1043,1830,0.1920,0.3263,1.0702,-0.778,-1.569,-0.324
5696457,1833,1020,1851,0.1934,0.3293,1.0736,-0.502,-1.519,-0.140
5696467,1780,1072,1825,0.1938,0.3304,1.0729,-0.162,-1.272,0.040
5696477,1819,1017,1912,0.1938,0.3307,1.0735,0.142,-1.040,0.067
5696487,1783,1099,1843,0.1931,0.3315,1.0739,0.345,-0.913,0.041
5696497,1825,1038,1832,0.1915,0.3337,1.0734,0.504,-0.672,0.102
5696507,1785,1098,1829,0.1915,0.3352,1.0712,0.596,-0.474,0.310
5696517,1820,1043,1830,0.1909,0.3363,1.0707,0.534,-0.377,0.671
