5680277,2065,1452,1940,0.1603,0.3255,1.0755,2.527,0.262,0.772
5680287,2133,1387,1925,0.1592,0.3261,1.0768,2.761,0.264,0.744
5680297,1848,1174,1973,0.1579,0.3257,1.0792,2.868,0.219,0.838
5680307,2165,920,1847,0.1583,0.3240,1.0779,2.918,0.245,1.014
5680317,2009,1036,1939,0.1582,0.3227,1.0778,2.910,0.256,1.305
5680327,2033,958,1928,0.1598,0.3219,1.0788,2.900,0.176,1.780
5680337,1927,1037,1955,0.1620,0.3214,1.0791,3.037,0.102,2.422
5680347,2053,961,1922,0.1639,0.3218,1.0809,3.339,0.077,3.208
5680357,2026,1009,1933,0.1654,0.3224,1.0829,3.566,0.038,4.001
5680367,2021,970,1906,0.1653,0.3226,1.0803,3.768,0.110,4.705
5680377,1993,1048,1935,0.1697,0.3233,1.0780,3.849,0.229,5.556
5680387,2098,908,1844,0.1722,0.3281,1.0725,3.871,0.395,6.729
5680397,1801,625,1895,0.1750,0.3362,1.0812,3.920,0.377,8.166
5680407,1912,482,1841,0.1749,0.3361,1.0915,3.706,0.218,8.821
5680417,1846,472,1848,0.1696,0.3326,1.0944,3.728,0.331,8.600
5680427,1860,685,1864,0.1722,0.3372,1.0999,3.340,0.845,9.541
5680437,2097,520,1835,0.1770,0.3488,1.1047,2.352,1.953,11.659
5680447,2228,347,1808,0.1790,0.3606,1.1052,1.163,3.435,13.220
5680457,1896,325,1830,0.1769,0.3672,1.1017,-0.159,4.667,13.394
5680467,1851,375,1842,0.1717,0.3712,1.0950,-1.465,5.748,12.738
5680477,1834,501,1836,0.1733,0.3711,1.0951,-2.959,6.718,12.065
5680487,1986,316,1821,0.1814,0.3623,1.0975,-4.806,7.569,11.226
5680497,1937,342,1828,0.1855,0.3487,1.1032,-6.727,8.456,9.893
5680507,1878,238,1821,0.1859,0.3336,1.1065,-8.581,9.645,8.812
5680517,1861,291,1831,0.1856,0.3196,1.1067,-10.191,11.331,8.711
5680527,2071,214,1832,0.1835,0.3076,1.0932,-10.816,14.060,10.468
5680537,1906,395,1879,0.1748,0.3013,1.0818,-11.089,16.468,12.366
5680547,1884,273,1847,0.1676,0.2973,1.0838,-10.936,18.283,13.842
5680557,1903,278,1895,0.1669,0.2909,1.0982,-10.695,19.417,14.623
5680567,1904,135,1829,0.1669,0.2778,1.1065,-9.938,20.641,14.593
5680577,1807,211,1906,0.1673,0.2658,1.1125,-8.602,22.183,14.777
5680587,1932,192,1917,0.1706,0.2611,1.1214,-7.487,23.663,15.986
5680597,1811,207,1961,0.1691,0.2584,1.1250,-6.506,25.368,17.566
5680607,1972,105,1938,0.1654,0.2615,1.1243,-5.758,27.171,19.373
5680617,1945,148,2091,0.1579,0.2753,1.1229,-5.386,28.863,21.640
5680627,1869,0,2030,0.1477,0.2932,1.1066,-4.864,30.771,24.436
5680637,1860,0,2100,0.1359,0.3196,1.0898,-4.118,32.506,27.194
5680647,1899,0,2081,0.1323,0.3423,1.0974,-4.063,32.963,28.706
5680657,1828,0,2102,0.1275,0.3407,1.1041,-4.416,32.302,27.043
5680667,1820,0,2066,0.1169,0.3234,1.1121,-4.508,31.201,22.727
5680677,1843,0,2120,0.1037,0.3098,1.1253,-4.798,30.170,19.320
5680687,1874,0,2104,0.0982,0.3091,1.1325,-4.714,30.216,18.734
5680697,1825,0,2136,0.0942,0.3149,1.1337,-4.503,31.050,19.744
5680707,1867,0,2079,0.0882,0.3236,1.1324,-4.319,31.636,20.433
5680717,1816,0,2080,0.0807,0.3280,1.1306,-3.965,31.663,20.089
5680727,1951,0,2010,0.0749,0.3281,1.1315,-3.536,31.360,19.213
5680737,1836,0,2027,0.0714,0.3304,1.1374,-3.288,30.809,18.236
5680747,2012,0,2003,0.0684,0.3304,1.1423,-3.093,30.308,17.165
5680757,1854,0,1999,0.0639,0.3308,1.1380,-2.802,30.051,16.204
5680767,1869,0,1964,0.0544,0.3317,1.1233,-2.043,29.936,15.540
5680777,2200,0,1953,0.0423,0.3328,1.1084,-1.327,29.386,15.148
5680787,2135,0,1929,0.0324,0.3221,1.0902,-0.781,28.166,14.210
5680797,1829,0,1949,0.0203,0.3005,1.0661,-0.403,26.181,12.209
5680807,1795,0,1913,0.0097,0.2716,1.0505,0.010,23.386,9.826
5680817,1792,0,1932,0.0044,0.2440,1.0431,0.633,20.273,8.217
5680827,1862,0,1895,0.0037,0.2270,1.0389,2.157,17.691,8.091
5680837,1858,0,1918,0.0049,0.2258,1.0385,5.008,15.840,9.576
5680847,1877,0,1892,0.0067,0.2382,1.0415,8.792,14.550,12.221
5680857,1840,0,1932,0.0120,0.2601,1.0492,13.092,13.656,15.120
5680867,1877,0,1901,0.0168,0.2829,1.0574,17.306,12.864,16.960
5680877,1836,0,1922,0.0163,0.2991,1.0628,21.064,12.039,16.788
5680887,1900,0,1915,0.0163,0.3107,1.0685,24.043,11.228,15.358
5680897,1803,0,1940,0.0156,0.3184,1.0656,26.368,10.743,13.512
5680907,1867,0,1915,0.0143,0.3249,1.0607,27.951,10.412,11.645
5680917,1833,0,1938,0.0114,0.3297,1.0572,28.496,9.994,9.807
5680927,1796,0,1899,0.0077,0.3360,1.0535,28.062,9.558,8.050
5680937,1791,0,1959,0.0056,0.3407,1.0506,26.701,9.109,6.440
5680947,1852,0,1880,0.0027,0.3461,1.0451,24.525,8.690,4.973
5680957,1883,0,1912,-0.0010,0.3529,1.0332,21.874,8.395,3.800
5680967,2105,0,1898,-0.0040,0.3600,1.0325,19.118,7.785,2.892
5680977,1866,0,1914,0.0051,0.3651,1.0407,15.455,6.569,2.069
5680987,1790,0,1893,0.0002,0.3649,1.0257,11.896,6.213,0.513
5680997,1904,0,1911,0.0016,0.3640,1.0222,8.096,5.846,-0.965
5681007,1855,0,1895,0.0030,0.3621,1.0285,3.502,4.676,-2.434
5681017,1815,0,1907,-0.0019,0.3557,1.0220,-0.816,3.787,-4.393
5681027,1817,0,1873,-0.0082,0.3524,1.0219,-4.869,3.015,-5.951
5681037,1811,0,1920,-0.0076,0.3497,1.0286,-8.477,1.887,-6.961
5681047,1936,0,1862,-0.0089,0.3447,1.0338,-11.545,0.780,-8.122
5681057,1835,0,1903,-0.0108,0.3397,1.0368,-14.177,-0.206,-9.296
5681067,2155,0,1883,-0.0099,0.3373,1.0402,-16.355,-1.216,-10.122
5681077,1970,0,1918,-0.0089,0.3330,1.0441,-18.097,-2.238,-10.775
5681087,1877,0,1877,-0.0083,0.3272,1.0487,-19.371,-3.173,-11.380
5681097,1871,0,1913,-0.0087,0.3214,1.0486,-20.249,-4.003,-11.852
5681107,1857,0,1891,-0.0077,0.3150,1.0509,-20.782,-4.914,-12.110
5681117,1842,0,1940,-0.0052,0.3087,1.0551,-21.170,-5.953,-12.066
5681127,1829,0,1873,-0.0026,0.3007,1.0584,-21.282,-6.936,-11.852
5681137,1808,0,1919,0.0010,0.2935,1.0614,-21.089,-7.903,-11.431
5681147,2018,0,1881,0.0047,0.2858,1.0664,-20.698,-8.937,-10.805
5681157,1902,0,1907,0.0081,0.2795,1.0746,-20.222,-9.972,-10.062
5681167,1860,0,1862,0.0123,0.2744,1.0821,-19.673,-10.933,-9.184
5681177,1811,0,1895,0.0163,0.2717,1.0896,-19.017,-11.710,-8.183
5681187,1810,0,1866,0.0191,0.2698,1.0983,-18.335,-12.327,-7.194
5681197,1817,0,1889,0.0223,0.2682,1.1056,-17.530,-12.754,-6.306
5681207,1817,0,1847,0.0252,0.2653,1.1085,-16.550,-12.977,-5.522
5681217,1791,0,1892,0.0276,0.2627,1.1089,-15.439,-13.092,-4.857
5681227,1908,0,1834,0.0301,0.2594,1.1036,-14.062,-13.064,-4.257
5681237,1835,0,1850,0.0361,0.2573,1.1196,-12.568,-13.197,-3.557
5681247,1854,0,1833,0.0377,0.2580,1.1594,-11.843,-13.576,-2.966
5681257,1807,0,1872,0.0384,0.2710,1.1950,-8.933,-13.193,-3.089
5681267,1851,0,1825,0.0689,0.2643,1.2126,-3.943,-10.990,-1.809
5681277,1791,0,1873,0.0640,0.2393,1.2005,1.611,-8.693,-3.608
5681287,1870,0,1829,0.0393,0.2362,1.1923,6.188,-7.015,-5.935
5681297,1817,0,1853,0.0312,0.2578,1.1933,7.748,-5.474,-3.867
5681307,1966,0,1815,0.0227,0.2811,1.1660,8.333,-2.716,-0.346
5681317,1809,0,1850,0.0231,0.3036,1.1463,7.661,-0.781,2.259
5681327,1792,0,1815,0.0199,0.3130,1.1385,5.507,-0.623,2.634
5681337,1803,0,1847,0.0124,0.3066,1.1317,2.954,-1.258,1.121
5681347,1868,0,1813,0.0104,0.2984,1.1292,-0.007,-1.960,-0.193
5681357,1835,0,1860,0.0147,0.2923,1.1218,-2.693,-2.336,-0.477
5681367,1962,0,1830,0.0177,0.2854,1.1130,-4.528,-2.498,-0.374
5681377,1792,0,1865,0.0207,0.2815,1.1124,-5.487,-2.846,-0.138
5681387,1847,0,1801,0.0240,0.2787,1.1086,-5.708,-3.110,0.122
5681397,1814,0,1837,0.0272,0.2781,1.1048,-5.412,-3.170,0.357
5681407,1836,0,1808,0.0312,0.2789,1.1052,-5.029,-3.302,0.572
5681417,1996,0,1855,0.0339,0.2773,1.1057,-4.655,-3.422,0.677
5681427,1887,0,1821,0.0358,0.2750,1.1035,-4.279,-3.435,0.694
5681437,1788,1,1849,0.0388,0.2717,1.1041,-4.056,-3.459,0.702
5681447,1801,0,1826,0.0407,0.2690,1.1048,-3.896,-3.496,0.746
5681457,1845,0,1855,0.0430,0.2667,1.1054,-3.684,-3.455,0.829
5681467,1845,0,1827,0.0453,0.2654,1.1060,-3.475,-3.352,0.939
5681477,1816,0,1843,0.0468,0.2648,1.1055,-3.200,-3.193,1.066
5681487,1906,0,1821,0.0467,0.2646,1.1040,-2.868,-2.986,1.181
5681497,1855,0,1838,0.0465,0.2635,1.1026,-2.486,-2.777,1.239
5681507,1827,0,1814,0.0454,0.2625,1.1030,-1.981,-2.571,1.290
5681517,1812,0,1846,0.0453,0.2622,1.1026,-1.352,-2.374,1.348
5681527,2000,6,1816,0.0447,0.2631,1.1029,-0.658,-2.225,1.396
5681537,1833,0,1838,0.0461,0.2638,1.1033,0.030,-2.145,1.426
5681547,1887,0,1812,0.0466,0.2666,1.1043,0.675,-2.083,1.452
5681557,1816,7,1843,0.0467,0.2683,1.1046,1.275,-1.965,1.462
5681567,1840,0,1808,0.0459,0.2711,1.1055,1.746,-1.822,1.443
5681577,1797,14,1849,0.0445,0.2745,1.1057,2.036,-1.698,1.388
5681587,1857,1,1812,0.0442,0.2762,1.1070,2.185,-1.587,1.255
5681597,1802,15,1849,0.0436,0.2759,1.1075,2.163,-1.523,1.067
5681607,1852,7,1813,0.0439,0.2756,1.1086,2.012,-1.471,0.905
5681617,1795,23,1847,0.0431,0.2749,1.1097,1.799,-1.407,0.756
5681627,1810,11,1838,0.0440,0.2740,1.1106,1.552,-1.372,0.643
5681637,1794,46,1848,0.0443,0.2742,1.1121,1.299,-1.325,0.580
5681647,2000,31,1804,0.0444,0.2746,1.1163,0.963,-1.278,0.581
5681657,1841,25,1833,0.0461,0.2747,1.1230,0.426,-1.193,0.616
5681667,1919,24,1805,0.0484,0.2747,1.1292,-0.345,-0.964,0.735
5681677,1796,15,1826,0.0521,0.2749,1.1388,-1.401,-0.623,0.941
5681687,1998,54,1800,0.0555,0.2702,1.1483,-2.697,-0.081,1.140
5681697,1815,34,1841,0.0580,0.2659,1.1561,-3.925,0.817,1.367
5681707,1847,21,1805,0.0587,0.2596,1.1609,-5.055,1.901,1.634
5681717,1807,31,1827,0.0582,0.2547,1.1621,-5.817,3.129,1.908
5681727,1896,33,1796,0.0562,0.2519,1.1607,-5.940,4.470,2.192
5681737,1790,36,1836,0.0558,0.2501,1.1588,-5.480,5.720,2.480
5681747,1839,29,1809,0.0526,0.2479,1.1556,-4.411,6.971,2.770
5681757,1800,34,1857,0.0502,0.2497,1.1553,-2.900,8.114,3.105
5681767,1846,48,1807,0.0484,0.2513,1.1558,-1.341,9.109,3.444
5681777,1795,101,1845,0.0443,0.2547,1.1497,0.336,10.225,3.775
5681787,1790,78,1815,0.0398,0.2589,1.1445,2.086,11.283,4.119
5681797,1858,41,1827,0.0342,0.2628,1.1438,3.479,11.892,4.437
5681807,1839,70,1804,0.0311,0.2658,1.1430,4.697,12.343,4.800
5681817,1814,53,1824,0.0259,0.2722,1.1406,5.752,12.736,5.269
5681827,2171,116,1803,0.0246,0.2777,1.1417,6.476,12.868,5.764
5681837,1879,57,1840,0.0226,0.2824,1.1445,6.835,12.962,6.216
5681847,1820,63,1802,0.0221,0.2871,1.1474,7.099,13.078,6.682
5681857,1886,104,1854,0.0199,0.2923,1.1503,7.233,13.240,7.193
5681867,1800,77,1808,0.0158,0.3008,1.1567,7.416,13.367,7.792
5681877,1835,64,1845,0.0107,0.3103,1.1656,7.648,13.552,8.292
5681887,2162,55,1835,0.0053,0.3200,1.1800,8.064,13.815,8.623
5681897,2023,61,1837,0.0009,0.3331,1.2028,8.641,14.515,8.771
5681907,1994,72,1807,-0.0020,0.3460,1.2264,9.224,15.649,8.820
5681917,1842,61,1852,-0.0036,0.3548,1.2501,9.548,17.075,8.621
5681927,2002,111,1804,-0.0048,0.3625,1.2711,9.533,18.786,8.118
5681937,1801,68,1852,-0.0031,0.3679,1.2942,9.339,20.758,7.627
5681947,1993,135,1835,-0.0020,0.3711,1.3177,8.551,22.964,7.307
5681957,2038,76,1865,-0.0019,0.3750,1.3400,7.310,25.474,7.388
5681967,1858,132,1816,-0.0039,0.3804,1.3558,5.496,28.250,7.890
5681977,1870,74,1859,-0.0071,0.3886,1.3657,3.280,31.315,8.677
5681987,1888,93,1833,-0.0088,0.3925,1.3767,0.523,34.401,9.586
5681997,1793,121,1942,-0.0112,0.3910,1.3886,-2.799,37.611,10.303
5682007,1787,86,1904,-0.0126,0.3849,1.4000,-6.489,41.004,10.937
5682017,1891,82,1834,-0.0141,0.3793,1.4142,-10.662,44.562,11.487
5682027,1840,134,1890,-0.0146,0.3737,1.4209,-14.948,48.452,12.057
5682037,1821,125,1914,-0.0146,0.3632,1.4261,-19.191,52.655,12.396
5682047,2056,122,1837,-0.0064,0.3405,1.4338,-23.187,56.853,12.387
5682057,1809,113,1807,-0.0022,0.3177,1.4376,-26.859,61.246,12.058
5682067,1836,106,1804,0.0012,0.2959,1.4432,-30.334,65.674,11.707
5682077,1864,94,1799,-0.0021,0.2709,1.4438,-33.918,70.214,11.683
5682087,1887,118,1824,-0.0069,0.2458,1.4313,-37.332,75.280,12.381
5682097,1945,90,1831,-0.0160,0.2231,1.4164,-40.346,80.465,14.227
5682107,1896,94,1818,-0.0250,0.2007,1.4068,-43.232,85.288,16.859
5682117,1799,101,1819,-0.0342,0.1820,1.3961,-45.942,89.845,20.044
5682127,1908,145,1871,-0.0438,0.1652,1.3757,-48.435,94.618,23.822
5682137,1845,100,1804,-0.0511,0.1515,1.3575,-50.769,99.107,28.027
5682147,1994,205,1839,-0.0585,0.1349,1.3344,-53.040,103.170,31.995
5682157,1809,103,1842,-0.0703,0.1176,1.3089,-55.012,106.673,35.362
5682167,1901,162,1838,-0.0816,0.1001,1.2838,-56.554,109.739,38.688
5682177,2040,107,1807,-0.0929,0.0812,1.2584,-57.636,112.434,42.260
5682187,2072,308,1806,-0.1056,0.0605,1.2328,-57.949,114.772,45.903
5682197,1812,123,1803,-0.1226,0.0392,1.2106,-57.713,116.709,49.520
5682207,1867,172,1804,-0.1432,0.0220,1.1874,-57.099,118.381,53.586
5682217,1902,180,1809,-0.1607,0.0113,1.1530,-55.934,120.084,58.693
5682227,1795,204,1802,-0.1784,0.0031,1.1137,-53.983,121.543,64.339
5682237,1784,125,1819,-0.1924,-0.0118,1.0815,-51.554,122.004,69.601
5682247,1851,179,1799,-0.2041,-0.0330,1.0522,-48.722,121.379,73.725
5682257,1825,154,2060,-0.2137,-0.0581,1.0268,-45.244,120.251,77.189
5682267,1867,191,1815,-0.2210,-0.0779,1.0077,-41.312,118.961,81.484
5682277,1985,140,1829,-0.2261,-0.0860,0.9789,-36.835,118.220,87.339
5682287,1920,128,1950,-0.2405,-0.0854,0.9350,-31.461,118.001,94.080
5682297,1800,201,1842,-0.2563,-0.0748,0.9015,-25.719,117.299,101.150
5682307,2049,494,1968,-0.2641,-0.0629,0.8747,-19.967,115.915,108.117
5682317,2407,763,2190,-0.2634,-0.0549,0.8551,-14.576,114.201,114.504
5682327,2799,614,1913,-0.2540,-0.0600,0.8527,-10.535,112.019,120.134
5682337,2480,432,2095,-0.2359,-0.0768,0.8668,-8.398,109.370,124.811
5682347,2472,763,1861,-0.2212,-0.1072,0.8782,-8.067,106.857,128.984
5682357,1829,186,1804,-0.2174,-0.1389,0.8800,-8.720,105.159,133.894
5682367,1791,592,1805,-0.2314,-0.1531,0.8759,-9.721,104.372,140.764
5682377,2882,407,1904,-0.2671,-0.1218,0.8529,-10.564,104.437,149.875
5682387,2150,914,1825,-0.3086,-0.0476,0.8040,-8.957,105.963,161.355
5682397,1978,959,1909,-0.3291,0.0319,0.7162,-3.974,108.644,173.948
5682407,1843,420,1900,-0.3647,0.1420,0.6175,6.031,111.126,183.473
5682417,2114,430,1837,-0.4127,0.2918,0.5204,21.615,112.494,190.642
5682427,1850,172,1806,-0.4217,0.5145,0.3952,40.694,113.840,197.952
5682437,1992,220,1804,-0.4391,0.7346,0.3053,63.744,112.549,198.645
5682447,2336,281,1802,-0.4526,0.8834,0.2255,85.006,105.911,187.240
5682457,2363,387,1912,-0.4551,0.9281,0.2003,100.966,93.185,166.286
5682467,1957,483,2287,-0.4480,0.9303,0.2086,110.610,77.997,143.365
5682477,1987,184,1822,-0.4325,0.9163,0.2138,115.009,64.006,123.357
5682487,1986,680,2078,-0.4087,0.8928,0.2546,114.133,51.060,107.151
5682497,1858,374,2143,-0.3831,0.8709,0.3246,106.903,38.261,94.051
5682507,2380,335,1847,-0.3733,0.8479,0.3866,94.807,27.591,83.008
5682517,2331,469,1914,-0.3627,0.8257,0.4379,79.625,19.577,74.590
5682527,1801,325,1821,-0.3592,0.8041,0.4760,62.394,13.219,68.285
5682537,2224,278,1915,-0.3624,0.7782,0.5028,45.824,8.199,62.269
5682547,1983,165,1841,-0.3660,0.7466,0.5252,31.697,3.972,55.960
5682557,2156,346,1885,-0.3735,0.7149,0.5379,20.863,0.763,49.508
5682567,1932,282,1821,-0.3894,0.6973,0.5522,14.261,-1.261,43.880
5682577,1900,249,1892,-0.4053,0.7006,0.5612,11.550,-1.831,39.775
5682587,1789,212,1800,-0.4187,0.7258,0.5493,12.451,-1.264,36.501
5682597,2229,193,1852,-0.4414,0.7615,0.5149,16.540,-0.142,32.321
5682607,1843,404,1926,-0.4438,0.7676,0.4962,23.882,-0.110,25.915
5682617,1807,350,1798,-0.4420,0.7337,0.5243,31.538,-2.489,16.863
5682627,1775,289,2008,-0.4519,0.6996,0.5614,37.934,-5.478,7.316
5682637,2256,306,1874,-0.4591,0.6755,0.5866,42.590,-6.231,1.326
5682647,1970,276,1867,-0.4505,0.6744,0.6199,43.149,-5.450,-0.052
5682657,1808,291,1812,-0.4420,0.6790,0.6541,38.997,-4.391,-0.184
5682667,1809,306,1905,-0.4472,0.6737,0.6615,32.094,-2.665,-1.392
5682677,1988,290,2119,-0.4633,0.6640,0.6552,23.994,-0.922,-3.083
5682687,2424,211,1839,-0.4811,0.6519,0.6465,15.620,0.350,-4.383
5682697,1905,370,1807,-0.4981,0.6341,0.6263,8.127,1.471,-5.323
5682707,2047,291,1957,-0.5163,0.6173,0.6032,2.699,2.348,-5.953
5682717,1799,392,2018,-0.5273,0.6073,0.5887,-0.461,2.572,-5.802
5682727,1905,274,1895,-0.5349,0.6056,0.5759,-1.325,2.538,-4.951
5682737,2490,196,1878,-0.5401,0.6143,0.5708,-0.414,2.263,-3.739
5682747,1917,419,1797,-0.5378,0.6294,0.5782,1.093,1.542,-2.340
5682757,1798,603,1803,-0.5344,0.6419,0.5935,2.340,0.672,-1.386
5682767,1882,603,1942,-0.5268,0.6498,0.6160,2.461,-0.365,-0.990
5682777,2003,395,1887,-0.5197,0.6536,0.6376,1.011,-1.269,-0.831
5682787,1800,201,1828,-0.5157,0.6555,0.6546,-1.965,-1.754,-0.607
5682797,2407,235,1802,-0.5151,0.6539,0.6672,-6.109,-1.981,-0.230
5682807,2185,330,1807,-0.5204,0.6492,0.6744,-10.449,-2.106,0.034
5682817,2091,478,1934,-0.5283,0.6459,0.6772,-14.137,-2.071,0.302
5682827,2069,708,1797,-0.5355,0.6491,0.6782,-16.651,-1.845,0.884
5682837,1772,239,1831,-0.5413,0.6565,0.6696,-17.533,-1.395,1.609
5682847,2842,538,2227,-0.5420,0.6595,0.6655,-16.599,-0.906,2.038
5682857,1923,507,2228,-0.5359,0.6561,0.6781,-14.987,-1.091,1.834
5682867,2081,466,1820,-0.5316,0.6447,0.6920,-13.351,-1.480,0.902
5682877,2087,302,1842,-0.5323,0.6310,0.6993,-11.481,-1.426,-0.077
5682887,2739,395,1816,-0.5338,0.6263,0.7079,-9.791,-1.226,-0.215
5682897,2215,502,2101,-0.5326,0.6278,0.7080,-8.513,-0.664,0.590
5682907,1807,297,1922,-0.5338,0.6310,0.7003,-7.274,0.092,1.519
5682917,2584,234,1930,-0.5348,0.6369,0.6962,-6.282,0.537,2.223
5682927,2065,336,1890,-0.5340,0.6416,0.6953,-5.521,0.627,2.615
5682937,2129,356,1990,-0.5322,0.6423,0.6883,-4.810,0.734,2.791
5682947,1922,254,1807,-0.5311,0.6440,0.6822,-4.304,0.724,2.927
5682957,1803,233,2155,-0.5323,0.6476,0.6804,-4.152,0.338,3.019
5682967,2100,327,1797,-0.5333,0.6502,0.6745,-3.981,-0.014,3.075
5682977,2468,588,1864,-0.5336,0.6517,0.6771,-3.872,-0.516,3.183
5682987,1838,345,1833,-0.5362,0.6551,0.6885,-4.341,-1.409,3.229
5682997,2101,242,1906,-0.5356,0.6573,0.6974,-5.027,-2.174,3.336
5683007,1929,249,1866,-0.5335,0.6560,0.7030,-5.747,-2.631,3.508
5683017,1867,267,1932,-0.5341,0.6524,0.7116,-6.869,-3.196,3.580
5683027,2072,321,1809,-0.5333,0.6489,0.7167,-7.952,-3.715,3.545
5683037,2165,254,1796,-0.5301,0.6452,0.7190,-8.482,-3.919,3.758
5683047,1811,278,1828,-0.5284,0.6384,0.7207,-8.359,-3.955,3.939
5683057,1965,403,2108,-0.5293,0.6323,0.7256,-7.695,-4.117,3.908
5683067,2187,458,1886,-0.5307,0.6328,0.7271,-6.258,-4.135,3.963
5683077,2188,371,1832,-0.5299,0.6394,0.7211,-3.969,-3.654,4.459
5683087,1787,490,1851,-0.5248,0.6457,0.7175,-1.370,-3.214,4.964
5683097,1765,714,2065,-0.5229,0.6485,0.7220,0.839,-3.261,4.742
5683107,1914,363,1795,-0.5215,0.6483,0.7221,2.790,-3.175,4.141
5683117,1782,284,1799,-0.5173,0.6440,0.7215,4.341,-2.878,3.769
5683127,1974,292,2241,-0.5147,0.6409,0.7233,4.907,-2.865,3.449
5683137,1781,264,2036,-0.5163,0.6358,0.7149,4.989,-2.779,3.185
5683147,1777,256,1957,-0.5192,0.6333,0.7026,5.080,-2.590,3.201
5683157,1993,342,2110,-0.5193,0.6341,0.6962,4.944,-2.858,3.526
5683167,2125,485,1823,-0.5203,0.6328,0.6883,4.758,-3.324,3.823
5683177,2182,267,2378,-0.5174,0.6324,0.6833,4.682,-3.781,4.095
5683187,2102,359,1796,-0.5095,0.6313,0.6869,4.421,-4.491,4.427
5683197,2210,411,2157,-0.5028,0.6257,0.6901,4.084,-5.066,4.480
5683207,1806,576,1849,-0.4977,0.6234,0.6923,3.827,-5.194,4.523
5683217,2027,328,1802,-0.4939,0.6257,0.6919,3.450,-5.042,4.714
5683227,1814,330,1810,-0.4931,0.6263,0.6873,3.028,-4.663,4.753
5683237,1915,307,1798,-0.4916,0.6301,0.6874,2.240,-4.477,4.650
5683247,1994,753,1865,-0.4915,0.6326,0.6866,1.145,-4.390,4.507
5683257,2223,279,2147,-0.4932,0.6323,0.6849,0.001,-4.199,4.409
5683267,2413,419,1793,-0.4933,0.6374,0.6815,-1.786,-4.396,4.612
5683277,1897,332,1792,-0.4913,0.6414,0.6815,-3.395,-4.685,4.771
5683287,1786,429,2311,-0.4891,0.6422,0.6848,-4.930,-5.211,4.708
5683297,1826,503,1919,-0.4904,0.6407,0.6881,-6.232,-5.697,4.471
5683307,2396,447,1800,-0.4906,0.6388,0.6924,-7.322,-6.181,4.298
5683317,1771,414,1850,-0.4898,0.6357,0.6998,-8.127,-6.650,4.152
5683327,2000,394,1986,-0.4885,0.6338,0.7074,-8.596,-7.023,4.045
5683337,1986,339,2085,-0.4894,0.6345,0.7155,-8.682,-7.258,4.059
5683347,1831,494,2040,-0.4889,0.6331,0.7176,-8.301,-7.192,4.088
5683357,1814,367,2009,-0.4897,0.6303,0.7213,-7.744,-7.101,4.048
5683367,2121,527,2240,-0.4921,0.6292,0.7276,-7.129,-7.137,3.933
5683377,1813,405,1799,-0.4949,0.6322,0.7228,-6.098,-6.923,3.998
5683387,1757,303,1905,-0.4963,0.6348,0.7186,-4.836,-6.712,4.213
5683397,1905,308,2108,-0.4985,0.6383,0.7237,-3.937,-7.100,4.241
5683407,1858,309,1904,-0.4973,0.6440,0.7264,-3.085,-7.518,4.362
5683417,2378,324,1853,-0.4924,0.6475,0.7272,-2.209,-7.659,4.703
5683427,2146,340,1804,-0.4894,0.6479,0.7341,-1.925,-8.019,4.700
5683437,1814,322,1795,-0.4861,0.6425,0.7352,-2.019,-8.326,4.463
5683447,1760,313,1789,-0.4859,0.6413,0.7332,-2.283,-8.449,4.445
