5804287,1938,1062,1809,0.1653,0.3255,1.0787,-4.629,14.290,9.134
5804297,2016,1051,1809,0.1569,0.3181,1.0808,-5.007,13.823,7.777
5804307,1930,1169,1813,0.1494,0.3169,1.0777,-5.116,13.790,7.075
5804317,1992,1153,1813,0.1531,0.3206,1.0798,-5.459,13.982,8.097
5804327,1950,1203,1854,0.1527,0.3223,1.0840,-5.752,14.113,8.863
5804337,2038,1138,1816,0.1510,0.3208,1.0842,-5.972,13.874,8.249
5804347,1944,1148,1852,0.1479,0.3199,1.0905,-6.111,13.616,7.589
5804357,2041,1078,1829,0.1470,0.3184,1.0910,-6.275,13.663,7.457
5804367,1957,1107,1842,0.1441,0.3171,1.0857,-6.221,13.954,7.207
5804377,2023,1003,1830,0.1392,0.3158,1.0908,-6.197,14.057,6.832
5804387,1943,1014,1855,0.1358,0.3165,1.0893,-6.073,14.102,6.487
5804397,2049,1005,1830,0.1339,0.3111,1.0844,-5.303,14.411,6.287
5804407,1974,954,1860,0.1279,0.3055,1.0739,-4.468,14.454,5.646
5804417,2052,974,1854,0.1227,0.3090,1.0761,-4.207,14.063,5.358
5804427,1963,945,1837,0.1249,0.3112,1.0838,-4.663,13.430,5.737
5804437,2061,977,1859,0.1242,0.3086,1.0798,-4.907,13.219,5.626
5804447,1942,941,1874,0.1236,0.3028,1.0824,-5.060,12.883,5.035
5804457,2066,982,1837,0.1208,0.2986,1.0873,-5.156,12.307,4.600
5804467,1945,945,1870,0.1165,0.2975,1.0889,-5.025,12.125,4.740
5804477,2083,1004,1850,0.1171,0.2997,1.0855,-4.721,12.189,5.378
5804487,1956,937,1863,0.1170,0.3044,1.0836,-4.358,12.216,6.018
5804497,2062,1010,1830,0.1144,0.3072,1.0853,-4.101,11.880,5.982
5804507,1969,932,1853,0.1114,0.3060,1.0848,-3.865,11.323,5.259
5804517,2049,997,1827,0.1102,0.3050,1.0814,-3.787,10.754,4.656
5804527,1933,939,1847,0.1092,0.3058,1.0799,-3.999,10.174,4.604
5804537,2051,985,1822,0.1096,0.3055,1.0800,-4.363,9.548,4.576
5804547,1941,935,1855,0.1073,0.3025,1.0807,-4.465,8.752,4.085
5804557,2040,996,1836,0.1039,0.2982,1.0799,-4.242,7.961,3.517
5804567,1941,937,1869,0.1007,0.2954,1.0803,-3.808,7.200,3.216
5804577,2038,973,1837,0.0985,0.2941,1.0818,-3.359,6.427,3.139
5804587,1940,941,1851,0.0966,0.2945,1.0803,-2.721,5.767,3.149
5804597,2054,978,1840,0.0980,0.2962,1.0840,-2.094,5.070,3.347
5804607,1928,953,1852,0.1002,0.2996,1.0892,-1.563,4.335,3.505
5804617,2034,1001,1831,0.1009,0.3002,1.0962,-1.186,3.597,3.266
5804627,1932,954,1859,0.1004,0.2978,1.0977,-0.922,2.969,2.645
5804637,2031,991,1839,0.1003,0.2991,1.0983,-0.883,2.588,2.410
5804647,1933,953,1865,0.1006,0.3009,1.1024,-1.182,2.264,2.571
5804657,2032,1015,1824,0.1001,0.3025,1.0999,-1.501,2.045,2.597
5804667,1918,963,1858,0.1010,0.3033,1.0999,-2.075,1.693,2.508
5804677,2029,1009,1834,0.0992,0.3028,1.0991,-2.757,1.291,2.211
5804687,1921,966,1862,0.0984,0.3024,1.0989,-3.370,0.984,1.900
5804697,2010,981,1816,0.0997,0.3012,1.1013,-3.999,0.699,1.805
5804707,1914,961,1842,0.0999,0.2980,1.1031,-4.527,0.470,1.635
5804717,2037,969,1812,0.1014,0.2938,1.1052,-4.981,0.270,1.393
5804727,1924,984,1845,0.1039,0.2876,1.1066,-5.305,0.216,1.360
5804737,2045,971,1821,0.1029,0.2814,1.1065,-5.457,0.187,1.297
5804747,1930,998,1824,0.1019,0.2793,1.1035,-5.334,0.280,1.444
5804757,1949,1381,1838,0.1023,0.2804,1.1023,-5.254,0.477,2.175
5804767,1825,1450,1824,0.1011,0.2800,1.0994,-5.117,0.571,2.683
5804777,1829,1586,1876,0.0998,0.2806,1.0987,-4.916,0.546,2.913
5804787,1790,1564,1834,0.0992,0.2835,1.0980,-4.827,0.398,3.217
5804797,1871,1638,1865,0.0994,0.2859,1.0975,-4.780,0.340,3.454
5804807,1798,1589,1837,0.0981,0.2846,1.1002,-4.855,0.156,3.404
5804817,1863,1576,1852,0.0949,0.2835,1.1013,-4.914,-0.119,3.134
5804827,1794,1557,1827,0.0933,0.2828,1.1021,-4.746,-0.337,3.028
5804837,1865,1605,1829,0.0921,0.2855,1.1042,-4.277,-0.585,3.327
5804847,1792,1569,1813,0.0887,0.2888,1.1039,-3.525,-0.826,3.701
5804857,1853,1628,1865,0.0890,0.2933,1.1051,-2.813,-1.195,4.100
5804867,1794,1615,1822,0.0892,0.2951,1.1063,-2.303,-1.612,4.376
5804877,1866,1623,1835,0.0913,0.2971,1.1058,-1.944,-2.100,4.372
5804887,1798,1631,1817,0.0958,0.2978,1.1104,-1.742,-2.653,4.427
5804897,1855,1638,1849,0.1008,0.2952,1.1152,-1.753,-3.180,4.349
5804907,1812,1631,1819,0.1053,0.2933,1.1179,-1.862,-3.504,4.319
5804917,1865,1638,1872,0.1100,0.2908,1.1216,-2.133,-3.662,4.373
5804927,1797,1652,1844,0.1129,0.2863,1.1252,-2.579,-3.656,4.425
5804937,1795,1633,1852,0.1144,0.2821,1.1295,-3.207,-3.631,4.341
5804947,1795,1645,1833,0.1149,0.2769,1.1308,-3.710,-3.440,4.346
5804957,1888,1619,1900,0.1164,0.2728,1.1310,-4.160,-3.147,4.547
5804967,1805,1641,1889,0.1135,0.2712,1.1273,-4.527,-2.639,4.822
5804977,1939,1633,1938,0.1136,0.2713,1.1214,-4.569,-1.989,5.073
5804987,1865,1602,1916,0.1117,0.2702,1.1177,-4.558,-1.409,5.163
5804997,1790,1585,1942,0.1091,0.2686,1.1173,-4.617,-0.971,4.834
5805007,2105,1523,1967,0.1023,0.2705,1.1205,-4.548,-0.497,4.486
5805017,1793,1531,1916,0.1012,0.2698,1.1194,-4.238,0.119,3.944
5805027,1799,1538,1954,0.1134,0.2811,1.1286,-3.441,0.754,3.859
5805037,1960,1538,1929,0.1289,0.2936,1.1249,-2.355,1.793,4.769
5805047,1800,1483,1915,0.1348,0.2972,1.0998,0.138,3.699,4.963
5805057,1836,1525,1895,0.1412,0.2886,1.0980,1.641,4.209,3.448
5805067,1835,1485,1888,0.1291,0.2697,1.0953,2.277,3.448,-0.339
5805077,1844,1489,1879,0.1128,0.2587,1.0858,3.190,3.138,-3.407
5805087,2066,1439,1859,0.1089,0.2640,1.0865,3.518,3.328,-2.732
5805097,1843,1454,1902,0.1105,0.2752,1.0813,3.561,3.974,-0.328
5805107,1814,1412,1877,0.1096,0.2809,1.0768,3.169,4.281,0.954
5805117,1790,1438,1907,0.1057,0.2812,1.0772,2.037,3.810,0.629
5805127,1790,1426,1867,0.1026,0.2776,1.0761,0.471,3.192,-0.152
5805137,1847,1484,1879,0.1023,0.2740,1.0742,-1.323,2.691,-0.558
5805147,1832,1399,1877,0.1021,0.2679,1.0730,-3.195,2.199,-0.677
5805157,1982,1460,1905,0.1020,0.2623,1.0745,-4.852,1.694,-0.794
5805167,1804,1364,1870,0.1033,0.2577,1.0791,-6.137,1.228,-0.935
5805177,1853,1478,1920,0.1043,0.2518,1.0839,-6.939,0.908,-1.058
5805187,1842,1419,1864,0.1045,0.2463,1.0860,-7.319,0.747,-1.133
5805197,1787,1452,1919,0.1040,0.2424,1.0902,-7.381,0.683,-1.159
5805207,1841,1406,1898,0.1028,0.2401,1.0960,-7.327,0.669,-1.010
5805217,1832,1488,1928,0.1016,0.2404,1.0986,-7.247,0.747,-0.620
5805227,1794,1423,1901,0.1013,0.2407,1.1017,-7.192,0.851,-0.189
5805237,1852,1523,1936,0.1005,0.2408,1.1033,-7.168,0.982,0.181
5805247,1803,1498,1882,0.0994,0.2396,1.1048,-7.120,1.159,0.455
5805257,1863,1540,1915,0.0981,0.2388,1.1055,-6.998,1.309,0.640
5805267,1801,1450,1881,0.0965,0.2383,1.1049,-6.672,1.422,0.747
5805277,1862,1602,1928,0.0942,0.2376,1.1057,-6.166,1.460,0.822
5805287,1803,1534,1887,0.0931,0.2388,1.1077,-5.482,1.360,0.918
5805297,1821,1591,1913,0.0917,0.2418,1.1098,-4.615,1.220,1.107
5805307,1832,1538,1897,0.0910,0.2452,1.1131,-3.559,1.100,1.343
5805317,1914,1667,1939,0.0896,0.2504,1.1193,-2.446,0.957,1.575
5805327,1850,1531,1887,0.0901,0.2577,1.1270,-1.375,0.799,1.828
5805337,1876,1584,1921,0.0909,0.2651,1.1360,-0.365,0.735,2.024
5805347,1804,1504,1890,0.0921,0.2714,1.1451,0.527,0.796,2.144
5805357,1882,1573,1919,0.0946,0.2759,1.1536,1.207,1.019,2.086
5805367,1797,1549,1870,0.0952,0.2804,1.1621,1.628,1.385,1.907
5805377,1807,1594,1923,0.0972,0.2840,1.1717,1.723,1.869,1.709
5805387,1789,1443,1850,0.0994,0.2867,1.1774,1.670,2.545,1.516
5805397,1929,1462,1859,0.1016,0.2899,1.1828,1.568,3.445,1.373
5805407,1849,1491,1855,0.1021,0.2901,1.1883,1.288,4.435,1.242
5805417,1906,1588,1894,0.1031,0.2878,1.1911,0.802,5.438,1.109
5805427,1812,1591,1829,0.1025,0.2843,1.1866,0.368,6.527,1.061
5805437,1871,1541,1830,0.1018,0.2817,1.1864,-0.059,7.471,1.127
5805447,1808,1439,1811,0.1010,0.2786,1.1894,-0.419,8.224,1.297
5805457,1830,1486,1839,0.1011,0.2777,1.1918,-0.449,9.075,1.637
5805467,1808,1389,1813,0.1026,0.2768,1.1963,-0.450,9.975,2.079
5805477,1793,1115,1828,0.1029,0.2748,1.2038,-0.584,10.935,2.541
5805487,1869,1084,1812,0.1026,0.2716,1.2113,-0.833,12.054,3.058
5805497,1945,1155,1830,0.1032,0.2695,1.2191,-1.235,13.315,3.705
5805507,1841,1102,1812,0.1012,0.2723,1.2289,-1.702,14.746,4.489
5805517,1920,1078,1827,0.0990,0.2769,1.2433,-2.358,16.324,5.360
5805527,1862,1110,1819,0.0982,0.2830,1.2571,-3.572,18.075,6.248
5805537,1879,1177,1861,0.0980,0.2883,1.2718,-5.608,20.063,7.163
5805547,1937,1069,1818,0.0984,0.2911,1.2873,-8.744,22.235,8.108
5805557,1954,1149,1843,0.0962,0.2898,1.2980,-13.140,24.617,9.109
5805567,1798,1040,1814,0.0935,0.2846,1.3054,-18.667,27.186,10.279
5805577,1901,1127,1840,0.0898,0.2766,1.3106,-25.272,29.722,11.596
5805587,1796,1100,1821,0.0868,0.2643,1.3208,-32.502,32.004,12.809
5805597,1899,1173,1848,0.0824,0.2421,1.3273,-40.193,34.150,13.962
5805607,1798,1116,1814,0.0797,0.2191,1.3360,-47.792,36.464,15.668
5805617,1934,1141,1839,0.0820,0.1956,1.3425,-54.999,39.044,18.350
5805627,1829,1097,1818,0.0769,0.1675,1.3429,-61.028,41.871,20.819
5805637,1801,1185,1829,0.0681,0.1366,1.3557,-65.988,43.856,22.687
5805647,1869,1167,1816,0.0603,0.1070,1.3701,-69.738,45.908,24.997
5805657,1867,1219,1834,0.0554,0.0814,1.3771,-71.802,48.942,28.667
5805667,1797,1171,1816,0.0533,0.0589,1.3820,-72.289,52.421,33.140
5805677,1839,1218,1850,0.0490,0.0361,1.3862,-71.057,56.077,37.249
5805687,1803,1177,1813,0.0439,0.0184,1.3724,-68.275,59.946,40.862
5805697,1919,1259,1849,0.0378,-0.0036,1.3731,-64.438,63.571,44.156
5805707,1913,1174,1822,0.0287,-0.0221,1.3643,-59.056,67.074,46.830
5805717,1861,1246,1838,0.0203,-0.0370,1.3509,-52.512,70.707,49.540
5805727,1912,1198,1818,0.0114,-0.0503,1.3392,-45.831,74.070,52.331
5805737,1963,1272,1841,0.0025,-0.0640,1.3300,-39.202,77.090,54.839
5805747,1831,1209,1823,-0.0040,-0.0752,1.3186,-32.959,79.960,57.308
5805757,2033,1308,1848,-0.0097,-0.0854,1.3078,-27.321,82.640,59.959
5805767,1822,1233,1814,-0.0160,-0.0926,1.2972,-22.380,85.038,62.761
5805777,2223,1318,1843,-0.0245,-0.0955,1.2869,-18.147,87.409,65.914
5805787,1888,1211,1814,-0.0313,-0.0921,1.2748,-14.641,89.777,69.691
5805797,2075,1322,1842,-0.0414,-0.0899,1.2577,-11.936,92.063,73.638
5805807,2018,1287,1814,-0.0535,-0.0860,1.2412,-9.959,93.992,77.495
5805817,1847,1299,1844,-0.0733,-0.0771,1.2243,-8.541,95.524,81.109
5805827,2217,1232,1823,-0.0878,-0.0710,1.2053,-7.314,96.803,84.731
5805837,2025,1262,1817,-0.0985,-0.0690,1.1926,-6.292,97.754,88.015
5805847,1809,1180,1815,-0.1064,-0.0737,1.1840,-5.518,98.286,90.768
5805857,1973,1291,1814,-0.1123,-0.0802,1.1736,-4.864,98.967,93.526
5805867,1820,1186,1855,-0.1137,-0.0844,1.1616,-3.979,100.029,96.898
5805877,1859,1293,1820,-0.1211,-0.0884,1.1488,-2.488,101.561,101.555
5805887,2111,1263,1821,-0.1308,-0.0906,1.1313,-0.547,103.286,106.015
5805897,1856,1412,1972,-0.1419,-0.0844,1.1146,1.975,105.148,110.470
5805907,1806,1176,2091,-0.1546,-0.0730,1.0977,5.241,107.128,114.838
5805917,1904,1442,1862,-0.1679,-0.0588,1.0738,9.297,109.251,118.831
5805927,2065,1376,1834,-0.1763,-0.0420,1.0583,13.915,111.286,122.574
5805937,1813,1195,1836,-0.1769,-0.0298,1.0537,18.731,113.131,125.868
5805947,1837,1099,1842,-0.1819,-0.0221,1.0448,23.695,115.280,128.383
5805957,2062,1315,1822,-0.1898,-0.0114,1.0309,28.907,117.882,130.789
5805967,2255,1060,1839,-0.2097,0.0115,1.0057,34.445,120.839,133.474
5805977,1877,1139,1827,-0.2382,0.0519,0.9696,40.484,124.142,136.942
5805987,1799,1341,2157,-0.2671,0.1145,0.9194,46.879,127.832,141.863
5805997,2041,1336,1838,-0.2854,0.1840,0.8617,53.864,131.794,147.266
5806007,1818,1048,1813,-0.2942,0.2476,0.7888,60.726,135.295,151.153
5806017,1825,1100,2046,-0.2933,0.2998,0.7478,66.067,135.757,151.403
5806027,1835,1121,1840,-0.2931,0.3291,0.7372,70.060,133.150,146.813
5806037,1836,1151,1856,-0.3255,0.3563,0.7094,74.870,130.646,139.025
5806047,2050,1054,1811,-0.3591,0.4017,0.6607,80.856,130.363,134.067
5806057,1933,1168,1825,-0.3798,0.4826,0.6004,86.394,131.886,134.622
5806067,2089,1073,1834,-0.3998,0.5851,0.5274,91.800,133.081,135.558
5806077,2067,1643,1825,-0.4015,0.6587,0.4408,93.737,131.766,132.790
5806087,1835,1368,1941,-0.4092,0.6657,0.3948,90.460,125.140,123.911
5806097,1914,1061,1821,-0.4067,0.6422,0.4009,83.848,114.819,112.810
5806107,1827,1050,1823,-0.4232,0.6376,0.3970,76.253,105.143,104.011
5806117,2091,1070,1828,-0.4467,0.6856,0.3622,69.457,98.657,99.998
5806127,2002,1136,1877,-0.4403,0.7518,0.3339,63.342,93.360,99.565
5806137,1970,1050,1881,-0.4517,0.8003,0.3233,56.280,85.786,95.897
5806147,1891,1176,1835,-0.4665,0.8345,0.3118,48.055,77.151,89.095
5806157,2439,1059,1917,-0.4517,0.8592,0.3069,39.315,68.728,83.076
5806167,2144,1084,1815,-0.4442,0.8329,0.3227,29.129,59.755,76.152
5806177,1870,1329,1816,-0.4416,0.7892,0.3585,18.594,50.075,67.712
5806187,2079,1185,2010,-0.4402,0.7495,0.3845,10.120,41.525,60.159
5806197,1879,1070,1874,-0.4405,0.7160,0.4051,4.989,35.191,54.457
5806207,1977,1086,1812,-0.4455,0.6923,0.4196,2.895,30.060,49.896
5806217,1946,1293,1961,-0.4565,0.6806,0.4322,3.490,25.511,46.094
5806227,1835,1098,1826,-0.4571,0.6704,0.4396,4.788,21.802,43.599
5806237,2531,1078,1823,-0.4508,0.6593,0.4562,5.391,17.975,41.433
5806247,1818,1387,1994,-0.4478,0.6442,0.4819,4.863,13.926,38.867
5806257,1834,1335,1871,-0.4521,0.6422,0.5005,4.198,10.689,36.556
5806267,1798,1174,1844,-0.4587,0.6558,0.4999,4.547,8.941,35.197
5806277,1869,1073,1838,-0.4638,0.6795,0.5020,5.547,7.515,34.165
5806287,1921,1131,1852,-0.4740,0.7069,0.5043,6.779,5.865,32.358
5806297,1990,1383,1942,-0.4793,0.7356,0.5025,8.263,4.422,29.862
5806307,2134,1234,1830,-0.4792,0.7621,0.5018,9.556,2.906,27.025
5806317,2298,1228,1817,-0.4677,0.7720,0.5102,10.696,1.012,23.461
5806327,2290,1216,1927,-0.4572,0.7536,0.5325,11.287,-1.356,18.590
5806337,1832,1097,1844,-0.4628,0.7382,0.5547,11.486,-3.480,13.406
5806347,1792,1090,1845,-0.4708,0.7422,0.5664,12.012,-4.211,10.033
5806357,1778,1069,1877,-0.4689,0.7486,0.5763,12.188,-4.122,8.349
5806367,1877,1202,1832,-0.4685,0.7417,0.5924,11.265,-4.303,6.102
5806377,2020,1394,1971,-0.4640,0.7240,0.6173,9.373,-4.770,3.194
5806387,2298,1087,1844,-0.4594,0.6995,0.6415,6.824,-4.923,0.744
5806397,2016,1413,1813,-0.4700,0.6822,0.6542,4.240,-4.254,-1.127
5806407,2224,1114,1969,-0.4841,0.6753,0.6542,2.392,-2.764,-1.880
5806417,1784,1274,2102,-0.4946,0.6663,0.6408,1.476,-0.912,-1.842
5806427,2079,1217,1858,-0.5052,0.6547,0.6335,1.090,0.190,-2.287
5806437,2201,1098,1835,-0.5151,0.6485,0.6371,1.018,0.502,-2.824
5806447,1798,1170,1931,-0.5206,0.6504,0.6372,1.517,1.076,-2.496
5806457,1956,1100,1840,-0.5241,0.6559,0.6334,2.246,1.976,-1.350
5806467,1786,1382,2074,-0.5242,0.6555,0.6388,2.476,2.436,-0.321
5806477,2152,1200,1907,-0.5329,0.6535,0.6434,2.010,2.429,-0.068
5806487,2094,1138,1889,-0.5400,0.6585,0.6374,1.809,2.693,0.361
5806497,2045,1083,1912,-0.5339,0.6607,0.6321,1.776,2.978,1.556
5806507,1944,1095,1815,-0.5350,0.6575,0.6307,1.434,2.752,2.139
