3770,1.0412,-1.442,-1.386,0.942
5813827,1919,2266,1877,0.2409,0.3718,1.0421,0.561,3.909,2.150
5813837,1876,2354,1948,0.2383,0.3721,1.0406,1.109,4.474,2.272
5813847,1924,2293,1853,0.2359,0.3745,1.0422,1.692,4.891,2.534
5813857,1870,2322,1955,0.2334,0.3774,1.0428,2.300,5.147,2.757
5813867,1928,2274,1892,0.2316,0.3781,1.0425,2.795,5.202,2.810
5813877,1873,2293,1832,0.2302,0.3797,1.0431,2.917,5.081,2.759
5813887,1936,2262,1960,0.2298,0.3813,1.0462,2.634,4.867,2.752
5813897,1880,2332,1930,0.2298,0.3827,1.0464,2.161,4.728,2.696
5813907,1947,2285,1949,0.2285,0.3817,1.0434,1.753,4.728,2.480
5813917,1854,2350,1952,0.2288,0.3819,1.0439,1.354,4.610,2.196
5813927,1942,2280,1907,0.2291,0.3798,1.0448,0.968,4.396,1.855
5813937,1833,2353,1906,0.2284,0.3783,1.0451,0.828,4.282,1.442
5813947,1926,2294,1919,0.2279,0.3769,1.0465,0.804,4.174,1.178
5813957,1846,2368,1943,0.2265,0.3755,1.0456,1.016,4.172,0.965
5813967,1927,2300,1862,0.2259,0.3753,1.0439,1.290,4.181,0.865
5813977,1853,2361,1959,0.2255,0.3764,1.0460,1.604,4.165,0.863
5813987,1942,2309,1833,0.2245,0.3778,1.0473,1.899,4.213,0.924
5813997,1866,2366,1964,0.2235,0.3799,1.0469,2.179,4.269,1.030
5814007,1934,2309,1877,0.2242,0.3825,1.0462,2.346,4.284,1.168
5814017,1851,2398,2004,0.2234,0.3846,1.0446,2.403,4.266,1.171
5814027,1958,2280,1973,0.2181,0.3845,1.0344,2.526,4.287,0.959
5814037,1854,2385,1948,0.2179,0.3835,1.0439,2.899,3.677,0.543
5814047,1924,2275,1883,0.2247,0.3846,1.0525,2.557,3.042,0.668
5814057,1859,2375,1976,0.2173,0.3828,1.0440,2.649,3.481,0.389
5814067,1971,2269,1879,0.2182,0.3860,1.0463,2.483,3.643,0.401
5814077,1874,2363,1921,0.2200,0.3872,1.0509,1.977,3.332,0.609
5814087,1926,2282,1891,0.2157,0.3839,1.0456,1.735,3.309,0.147
5814097,1858,2366,1955,0.2157,0.3826,1.0476,1.434,2.999,-0.240
5814107,1945,2271,1973,0.2168,0.3826,1.0495,1.107,2.526,-0.299
5814117,1852,2400,1884,0.2161,0.3818,1.0449,1.138,2.411,-0.386
5814127,1910,2284,1897,0.2160,0.3818,1.0464,1.177,2.216,-0.408
5814137,1863,2368,1979,0.2150,0.3828,1.0474,1.251,1.951,-0.460
5814147,1938,2260,1858,0.2137,0.3837,1.0441,1.458,1.813,-0.548
5814157,1835,2353,1958,0.2140,0.3861,1.0432,1.594,1.623,-0.419
5814167,1923,2293,1905,0.2153,0.3884,1.0450,1.632,1.373,-0.207
5814177,1897,2324,1939,0.2161,0.3892,1.0442,1.573,1.160,-0.175
5814187,1902,2369,1937,0.2157,0.3903,1.0448,1.429,0.986,-0.262
5814197,1866,2482,2010,0.2157,0.3901,1.0455,1.214,0.857,-0.334
5814207,1917,2400,1932,0.2154,0.3899,1.0446,1.007,0.806,-0.382
5814217,1866,2507,1986,0.2157,0.3896,1.0446,0.832,0.786,-0.386
5814227,1943,2409,1856,0.2151,0.3887,1.0441,0.737,0.762,-0.357
5814237,1869,2517,1989,0.2148,0.3882,1.0429,0.715,0.754,-0.328
5814247,1935,2425,1931,0.2147,0.3886,1.0429,0.727,0.712,-0.324
5814257,1864,2487,1978,0.2146,0.3898,1.0434,0.744,0.683,-0.270
5814267,1923,2426,1914,0.2144,0.3908,1.0441,0.724,0.686,-0.186
5814277,1865,2536,1980,0.2144,0.3898,1.0444,0.626,0.673,-0.182
5814287,1896,2419,1914,0.2144,0.3885,1.0463,0.425,0.600,-0.328
5814297,1886,2486,2050,0.2131,0.3864,1.0469,0.240,0.589,-0.496
5814307,1915,2438,1943,0.2115,0.3857,1.0461,0.147,0.640,-0.539
5814317,1856,2517,2018,0.2113,0.3858,1.0457,0.134,0.663,-0.414
5814327,1898,2431,2042,0.2124,0.3860,1.0450,0.228,0.624,-0.318
5814337,1841,2543,1989,0.2120,0.3865,1.0440,0.429,0.566,-0.300
5814347,1908,2399,1939,0.2121,0.3879,1.0440,0.602,0.522,-0.196
5814357,1858,2508,1993,0.2124,0.3901,1.0430,0.678,0.534,-0.029
5814367,1919,2390,1911,0.2116,0.3901,1.0426,0.697,0.573,0.036
5814377,1849,2507,1990,0.2114,0.3910,1.0441,0.577,0.524,-0.032
5814387,1863,2423,2020,0.2100,0.3905,1.0443,0.384,0.425,-0.173
5814397,1837,2496,1948,0.2091,0.3888,1.0454,0.203,0.371,-0.299
5814407,1886,2383,1963,0.2092,0.3883,1.0459,0.009,0.302,-0.338
5814417,1841,2518,2000,0.2092,0.3876,1.0450,-0.110,0.263,-0.333
5814427,1881,2383,1936,0.2095,0.3869,1.0443,-0.078,0.278,-0.322
5814437,1841,2496,2055,0.2097,0.3877,1.0439,0.039,0.278,-0.229
5814447,1936,2367,1939,0.2095,0.3886,1.0435,0.166,0.255,-0.073
5814457,1829,2480,1967,0.2098,0.3897,1.0427,0.279,0.237,0.030
5814467,1906,2351,1905,0.2099,0.3905,1.0432,0.325,0.182,0.050
5814477,1832,2465,1939,0.2103,0.3903,1.0454,0.292,0.099,0.009
5814487,1879,2353,1928,0.2103,0.3896,1.0449,0.242,0.075,-0.053
5814497,1826,2466,1981,0.2105,0.3889,1.0455,0.175,0.091,-0.090
5814507,1856,2361,1931,0.2108,0.3880,1.0450,0.089,0.077,-0.128
5814517,1828,2439,1980,0.2090,0.3873,1.0447,0.081,0.056,-0.230
5814527,1880,2363,1977,0.2084,0.3868,1.0453,0.123,0.018,-0.294
5814537,1815,2455,1942,0.2082,0.3866,1.0461,0.206,-0.043,-0.260
5814547,1868,2333,1895,0.2076,0.3873,1.0449,0.387,-0.057,-0.170
5814557,1803,2424,1974,0.2076,0.3890,1.0447,0.575,-0.102,-0.044
5814567,1839,2310,1913,0.2081,0.3916,1.0466,0.665,-0.221,0.086
5814577,1802,2398,1966,0.2087,0.3925,1.0456,0.649,-0.332,0.145
5814587,1842,2307,1911,0.2088,0.3931,1.0443,0.558,-0.407,0.096
5814597,1879,2362,1988,0.2079,0.3920,1.0455,0.365,-0.513,0.011
5814607,1818,2327,1904,0.2077,0.3915,1.0456,0.155,-0.608,-0.068
5814617,1807,2419,1947,0.2071,0.3900,1.0439,0.025,-0.656,-0.115
5814627,1832,2295,1880,0.2070,0.3896,1.0458,-0.075,-0.780,-0.099
5814637,1800,2428,1891,0.2073,0.3888,1.0465,-0.134,-0.940,-0.094
5814647,1857,2319,1898,0.2070,0.3895,1.0449,-0.111,-1.049,-0.095
5814657,1802,2405,2014,0.2071,0.3901,1.0446,-0.096,-1.152,0.003
5814667,1836,2295,1908,0.2079,0.3903,1.0446,-0.136,-1.336,0.123
5814677,1797,2388,1948,0.2079,0.3900,1.0443,-0.176,-1.589,0.080
5814687,1813,2301,1898,0.2079,0.3888,1.0453,-0.226,-1.851,-0.023
5814697,1808,2380,1944,0.2093,0.3880,1.0470,-0.281,-2.048,-0.043
5814707,1854,2291,1873,0.2105,0.3870,1.0465,-0.290,-2.090,0.000
5814717,1810,2387,1955,0.2120,0.3866,1.0463,-0.269,-2.058,0.064
5814727,1849,2242,1922,0.2132,0.3853,1.0468,-0.245,-1.989,0.037
5814737,1818,2365,1944,0.2130,0.3849,1.0469,-0.157,-1.847,-0.063
5814747,1849,2280,1894,0.2128,0.3850,1.0467,-0.030,-1.607,-0.112
5814757,1807,2384,1961,0.2132,0.3840,1.0462,0.132,-1.352,-0.149
5814767,1869,2271,1898,0.2129,0.3842,1.0462,0.299,-1.156,-0.242
5814777,1823,2360,1933,0.2122,0.3841,1.0477,0.513,-0.985,-0.329
5814787,1864,2248,1902,0.2123,0.3836,1.0480,0.794,-0.771,-0.343
5814797,1805,2348,1913,0.2122,0.3855,1.0472,1.024,-0.577,-0.276
5814807,1890,2200,2109,0.2123,0.3860,1.0476,1.192,-0.386,-0.255
5814817,1807,2331,1917,0.2122,0.3872,1.0459,1.362,-0.175,-0.303
5814827,1820,2229,1903,0.2121,0.3891,1.0448,1.498,0.007,-0.304
5814837,1793,2320,1931,0.2117,0.3905,1.0454,1.595,0.087,-0.265
5814847,1835,2182,1874,0.2103,0.3921,1.0455,1.626,0.105,-0.236
5814857,1788,2284,1917,0.2101,0.3940,1.0442,1.615,0.086,-0.209
5814867,1860,2178,1895,0.2104,0.3948,1.0438,1.540,0.001,-0.140
5814877,1782,2271,1916,0.2110,0.3953,1.0435,1.373,-0.113,-0.118
5814887,1815,2176,1923,0.2102,0.3947,1.0428,1.175,-0.226,-0.214
5814897,1794,2229,1920,0.2097,0.3941,1.0436,0.962,-0.335,-0.327
5814907,1801,2141,1877,0.2093,0.3930,1.0440,0.792,-0.417,-0.384
5814917,1784,2232,1932,0.2091,0.3917,1.0436,0.688,-0.472,-0.390
5814927,1787,2158,1847,0.2086,0.3912,1.0442,0.636,-0.539,-0.338
5814937,1777,2189,1934,0.2086,0.3919,1.0453,0.609,-0.621,-0.269
5814947,1787,2039,1900,0.2085,0.3920,1.0439,0.615,-0.674,-0.246
5814957,1785,2150,1898,0.2084,0.3922,1.0435,0.641,-0.712,-0.252
5814967,1804,1960,2162,0.2090,0.3922,1.0453,0.644,-0.774,-0.212
5814977,1798,2092,1902,0.2099,0.3936,1.0448,0.675,-0.819,-0.161
5814987,1777,1966,1864,0.2099,0.3948,1.0452,0.703,-0.856,-0.130
5814997,1808,2065,1879,0.2092,0.3961,1.0461,0.709,-0.870,-0.080
5815007,1779,1903,1835,0.2090,0.3974,1.0437,0.710,-0.812,-0.020
5815017,1817,1985,1935,0.2084,0.3977,1.0405,0.700,-0.759,0.010
5815027,1780,1894,1857,0.2088,0.3981,1.0407,0.520,-0.883,0.052
5815037,1810,1985,1860,0.2104,0.3973,1.0425,0.210,-1.092,0.015
5815047,1784,1839,1829,0.2116,0.3954,1.0451,-0.115,-1.256,-0.173
5815057,1809,1936,1866,0.2114,0.3919,1.0455,-0.313,-1.290,-0.392
5815067,1782,1847,1845,0.2100,0.3902,1.0439,-0.314,-1.126,-0.428
5815077,1814,1901,1862,0.2100,0.3910,1.0446,-0.226,-0.914,-0.208
5815087,1783,1810,1835,0.2106,0.3923,1.0448,-0.137,-0.763,0.067
5815097,1827,1895,1881,0.2118,0.3935,1.0458,-0.071,-0.692,0.175
5815107,1784,1799,1828,0.2122,0.3938,1.0463,0.013,-0.637,0.142
5815117,1825,1884,1973,0.2115,0.3936,1.0456,0.060,-0.564,0.107
5815127,1779,1781,1832,0.2107,0.3939,1.0454,0.065,-0.468,0.092
5815137,1838,1886,1838,0.2096,0.3932,1.0449,0.077,-0.374,0.067
5815147,1777,1786,1831,0.2099,0.3938,1.0452,0.028,-0.373,0.095
5815157,1811,1899,1850,0.2099,0.3946,1.0443,0.003,-0.440,0.132
5815167,1779,1794,1839,0.2102,0.3947,1.0434,0.031,-0.512,0.170
5815177,1829,1887,1867,0.2104,0.3946,1.0438,-0.001,-0.636,0.241
5815187,1778,1792,1845,0.2108,0.3942,1.0440,-0.110,-0.759,0.299
5815197,1815,1897,1862,0.2106,0.3944,1.0438,-0.264,-0.843,0.326
5815207,1783,1802,1938,0.2112,0.3944,1.0439,-0.431,-0.850,0.380
5815217,1801,1915,1871,0.2112,0.3944,1.0439,-0.559,-0.775,0.427
5815227,1779,1835,1843,0.2111,0.3930,1.0442,-0.668,-0.698,0.423
5815237,1806,1915,1881,0.2116,0.3913,1.0437,-0.773,-0.654,0.370
5815247,1776,1815,1842,0.2114,0.3902,1.0436,-0.827,-0.590,0.332
5815257,1799,1920,1873,0.2114,0.3903,1.0433,-0.795,-0.462,0.330
5815267,1779,1865,1839,0.2118,0.3896,1.0433,-0.706,-0.323,0.343
5815277,1794,1949,1897,0.2110,0.3888,1.0445,-0.585,-0.200,0.302
5815287,1784,1877,1861,0.2112,0.3868,1.0452,-0.347,0.024,0.116
5815297,1786,1981,1873,0.2112,0.3864,1.0456,-0.103,0.259,0.039
5815307,1782,1878,1866,0.2128,0.3854,1.0455,0.213,0.565,0.031
5815317,1780,1977,1888,0.2141,0.3852,1.0446,0.577,0.923,0.061
5815327,1795,1877,1842,0.2162,0.3862,1.0479,0.905,1.269,0.257
5815337,1779,1998,1901,0.2174,0.3856,1.0485,1.178,1.650,0.367
5815347,1801,1907,1848,0.2192,0.3833,1.0453,1.490,2.167,0.330
5815357,1788,1994,1883,0.2229,0.3823,1.0463,1.697,2.664,0.627
5815367,1798,1920,1838,0.2270,0.3818,1.0471,1.830,3.101,1.085
5815377,1776,2008,1885,0.2290,0.3804,1.0427,2.141,3.816,1.460
5815387,1800,1929,1847,0.2300,0.3796,1.0478,2.718,4.268,1.736
5815397,1776,2008,1892,0.2244,0.3761,1.0494,3.261,4.656,1.704
5815407,1831,1926,1859,0.2225,0.3754,1.0419,3.998,5.367,1.925
5815417,1776,2019,1965,0.2238,0.3809,1.0402,4.476,6.065,3.178
5815427,1807,1937,1853,0.2262,0.3883,1.0467,4.568,6.260,4.397
5815437,1776,2044,1896,0.2196,0.3896,1.0489,4.537,6.479,4.524
5815447,1806,1972,1858,0.2148,0.3931,1.0406,4.550,6.849,4.558
5815457,1776,2063,1902,0.2139,0.4019,1.0426,4.483,7.254,5.811
5815467,1843,1959,1870,0.2113,0.4080,1.0449,4.137,7.280,6.797
5815477,1777,2029,1906,0.2054,0.4113,1.0458,3.692,7.174,7.188
5815487,1898,1975,1865,0.2013,0.4164,1.0472,2.690,6.773,7.718
5815497,1778,2092,1911,0.2026,0.4261,1.0477,1.464,6.570,8.950
5815507,1807,1961,1871,0.2042,0.4358,1.0519,-0.176,6.492,10.531
5815517,1779,1996,1904,0.1975,0.4373,1.0608,-2.239,5.904,10.898
5815527,1828,2001,1901,0.1911,0.4343,1.0540,-4.192,5.173,10.533
5815537,1781,2065,1913,0.1999,0.4453,1.0470,-6.265,5.023,12.454
5815547,1804,1992,1860,0.2150,0.4529,1.0634,-9.087,4.255,14.917
5815557,1779,2133,1934,0.2124,0.4509,1.0691,-12.471,3.330,14.851
5815567,1803,1958,1882,0.2069,0.4467,1.0670,-15.591,3.161,13.812
5815577,1787,1944,1868,0.2017,0.4519,1.0746,-19.193,3.079,13.733
5815587,1793,1932,1866,0.1949,0.4538,1.0735,-22.871,3.529,13.695
5815597,1784,2040,1908,0.1884,0.4467,1.0782,-26.472,3.714,12.667
5815607,1846,1838,1879,0.1866,0.4327,1.0877,-31.029,2.883,11.016
5815617,1881,2003,1878,0.1821,0.4164,1.0970,-35.976,2.037,9.527
5815627,1790,2045,1839,0.1834,0.4032,1.1117,-41.380,1.218,9.048
5815637,1792,2102,1842,0.1838,0.3905,1.1267,-46.917,0.706,9.478
5815647,1816,2201,1865,0.1856,0.3729,1.1454,-52.412,0.486,10.026
5815657,1778,2199,1837,0.1888,0.3542,1.1679,-58.348,0.311,10.662
5815667,1799,2105,1827,0.1916,0.3332,1.1861,-64.332,0.786,11.740
5815677,2012,2144,1883,0.1947,0.3187,1.1992,-70.352,1.950,13.462
5815687,1827,2097,1836,0.2016,0.3157,1.2105,-76.643,3.594,15.969
5815697,1828,2164,1834,0.2145,0.3033,1.2240,-83.034,5.761,18.650
5815707,1791,2056,1854,0.2175,0.2811,1.2326,-88.382,7.948,19.170
5815717,1926,2183,1839,0.2093,0.2548,1.2317,-91.713,10.184,17.970
5815727,1809,1951,1944,0.2054,0.2363,1.2306,-92.881,12.695,17.582
5815737,1791,2093,1859,0.2114,0.2230,1.2324,-91.928,15.449,18.459
5815747,1874,2023,1855,0.2190,0.2037,1.2381,-89.463,18.017,18.628
5815757,1811,2042,1832,0.2275,0.1785,1.2578,-85.518,19.770,16.989
5815767,1776,1973,1838,0.2295,0.1468,1.2767,-80.024,21.469,14.242
5815777,1814,2061,1830,0.2272,0.1150,1.2868,-72.359,23.855,11.613
5815787,1836,1961,1865,0.2204,0.0857,1.2982,-63.260,26.788,10.205
5815797,1814,2025,1864,0.2144,0.0676,1.3045,-52.771,30.434,10.330
5815807,1782,1906,1834,0.2103,0.0622,1.3016,-41.080,34.529,11.705
5815817,1789,2005,1832,0.2052,0.0653,1.2997,-29.149,38.464,13.300
5815827,1809,1914,1895,0.2024,0.0733,1.3013,-17.486,41.965,14.805
5815837,1793,2060,1827,0.1987,0.0845,1.3056,-6.443,45.332,16.053
5815847,1778,1958,1865,0.1954,0.0932,1.3147,3.269,48.455,16.990
5815857,1851,2090,1840,0.1919,0.1021,1.3234,11.204,51.516,17.783
5815867,1800,2060,1883,0.1861,0.1142,1.3260,17.310,54.879,18.685
5815877,1872,1995,1869,0.1788,0.1279,1.3295,21.321,58.360,19.719
5815887,1797,2074,1913,0.1728,0.1383,1.3315,23.208,61.846,20.705
5815897,1888,1963,1987,0.1641,0.1463,1.3295,23.068,65.276,21.574
5815907,1777,1799,2034,0.1544,0.1541,1.3254,21.348,68.600,22.455
5815917,1812,1887,1974,0.1444,0.1575,1.3207,18.458,71.773,23.347
5815927,1802,1796,2032,0.1335,0.1559,1.3182,14.662,74.734,24.207
5815937,2154,1755,1939,0.1231,0.1504,1.3113,10.313,77.604,24.930
5815947,1867,1522,1990,0.1133,0.1396,1.3040,5.842,80.379,25.585
5815957,1816,1564,1871,0.1033,0.1294,1.2958,1.601,83.096,26.544
5815967,1794,1440,1855,0.0924,0.1210,1.2914,-2.057,85.776,27.812
5815977,1841,1506,1838,0.0836,0.1108,1.2827,-5.416,88.394,29.245
5815987,1777,1348,1876,0.0712,0.1017,1.2752,-8.054,90.908,30.543
5815997,1797,1400,1833,0.0597,0.0959,1.2701,-10.208,93.246,32.100
5816007,1912,1347,1855,0.0492,0.0908,1.2593,-11.785,95.648,33.973
5816017,1893,1401,1845,0.0353,0.0827,1.2433,-12.739,97.980,35.749
5816027,1796,1297,1834,0.0198,0.0741,1.2295,-13.383,99.939,37.507
5816037,1786,1219,1836,0.0049,0.0648,1.2124,-13.547,101.725,39.427
5816047,1844,1194,1840,-0.0122,0.0569,1.1933,-13.350,103.273,41.352
5816057,1813,1318,1855,-0.0260,0.0447,1.1749,-12.913,104.301,42.982
5816067,1792,1246,1828,-0.0438,0.0312,1.1592,-12.003,105.058,44.453
5816077,1789,1264,1836,-0.0591,0.0193,1.1457,-10.638,105.769,46.425
5816087,1860,1188,1835,-0.0720,0.0106,1.1349,-8.972,106.431,49.159
5816097,2007,1270,1831,-0.0854,0.0054,1.1170,-6.872,107.202,52.222
5816107,1893,1206,1855,-0.0998,0.0043,1.1028,-4.275,107.919,55.258
5816117,1889,1249,1830,-0.1142,0.0073,1.0945,-1.415,108.399,58.310
5816127,1796,1211,1841,-0.1287,0.0134,1.0821,1.650,108.933,61.288
5816137,2039,1198,1833,-0.1417,0.0238,1.0721,4.587,109.536,64.096
5816147,2144,1214,1840,-0.1539,0.0357,1.0634,7.007,110.074,66.687
5816157,1784,1249,1828,-0.1686,0.0521,1.0560,8.871,110.599,69.082
5816167,2291,1207,1891,-0.1835,0.0736,1.0503,10.026,111.200,71.444
5816177,1947,1256,1833,-0.1955,0.0927,1.0457,10.470,111.896,73.630
5816187,1799,1213,1898,-0.2111,0.1109,1.0410,10.068,112.554,75.273
5816197,1835,1269,1838,-0.2268,0.1324,1.0406,8.700,113.056,76.570
5816207,1796,1309,2486,-0.2409,0.1578,1.0410,6.164,113.667,77.999
5816217,2754,1261,1972,-0.2438,0.1696,1.0477,2.698,114.444,78.944
5816227,2214,1218,1837,-0.2413,0.1697,1.0764,-2.520,114.840,78.818
5816237,1805,1310,2225,-0.2348,0.1578,1.1041,-9.947,115.480,78.407
5816247,2066,1253,2015,-0.2287,0.1435,1.1033,-19.464,117.372,79.143
5816257,2355,1351,1856,-0.2314,0.1378,1.0752,-30.750,119.946,82.023
5816267,2046,1230,1832,-0.2435,0.1383,1.0471,-43.375,121.814,86.782
5816277,1939,1221,1920,-0.2651,0.1374,1.0122,-56.912,122.421,92.289
5816287,1971,1201,2006,-0.2979,0.1269,0.9663,-70.013,121.943,97.465
5816297,1969,1199,1917,-0.3174,0.0935,0.9391,-82.928,119.577,102.468
5816307,1997,1201,1851,-0.3298,0.0416,0.9150,-94.841,115.610,107.017
5816317,2033,1338,1876,-0.3456,-0.0167,0.8862,-103.842,111.527,111.870
5816327,2041,1301,1919,-0.3661,-0.0570,0.8621,-108.428,107.800,118.815
5816337,2131,1345,1899,-0.3928,-0.0656,0.8346,-107.612,105.006,128.371
5816347,1783,1211,1974,-0.4232,-0.0433,0.8070,-101.130,103.208,139.353
5816357,1876,1210,1840,-0.4461,0.0063,0.7840,-90.510,101.909,150.510
5816367,2243,1644,1841,-0.4580,0.0661,0.7587,-76.622,100.716,159.783
5816377,1969,1661,1988,-0.4576,0.1329,0.7424,-61.082,99.292,165.999
5816387,1984,1256,1874,-0.4413,0.1877,0.7373,-44.817,97.175,168.310
5816397,2092,1254,1879,-0.4314,0.2135,0.7235,-27.203,94.803,165.289
5816407,1881,1216,1850,-0.4391,0.2352,0.7139,-8.933,92.356,158.834
5816417,3151,1375,2024,-0.4507,0.2732,0.6980,8.250,90.734,154.025
5816427,1842,1392,2101,-0.4663,0.3448,0.6702,23.912,91.568,153.748
5816437,1865,1247,2074,-0.4725,0.4725,0.6400,37.335,93.678,156.612
5816447,1878,1209,1840,-0.4739,0.6282,0.5960,48.931,95.221,158.127
5816457,2139,1226,1941,-0.4700,0.7445,0.5399,55.170,95.209,153.790
5816467,2088,1247,1855,-0.4873,0.8002,0.5161,54.198,90.378,142.169
5816477,2442,1343,1994,-0.5202,0.8298,0.5045,47.926,82.796,127.738
5816487,1836,1207,1919,-0.5354,0.8385,0.4746,39.544,74.964,115.001
5816497,1924,1242,1924,-0.5425,0.8356,0.4493,29.978,66.526,104.573
5816507,1918,1213,1864,-0.5443,0.8216,0.4348,20.992,57.336,94.897
5816517,2004,1390,1868,-0.5484,0.8100,0.4200,14.793,48.457,85.424
5816527,2320,1307,1857,-0.5502,0.7999,0.4143,12.063,40.059,76.438
5816537,1902,1378,1928,-0.5499,0.7912,0.4143,11.742,32.251,68.105
5816547,2499,1263,1874,-0.5429,0.7760,0.4230,12.305,24.827,59.890
5816557,2102,1483,1868,-0.5301,0.7580,0.4494,12.612,17.391,51.806
5816567,2228,1388,1891,-0.5119,0.7217,0.4762,12.262,10.563,43.771
5816577,2199,1343,1849,-0.5078,0.6778,0.5045,11.582,4.625,35.402
5816587,1816,1239,1889,-0.5098,0.6351,0.5340,11.033,-0.579,27.569
5816597,1806,1251,1868,-0.5127,0.6049,0.5584,11.162,-4.197,21.766
5816607,1780,1347,1885,-0.5076,0.5756,0.5666,13.109,-5.754,17.962
5816617,2778,1342,1831,-0.5123,0.5542,0.5806,15.883,-6.435,14.649
5816627,1867,1224,2029,-0.5160,0.5379,0.5980,18.657,-7.072,11.579
5816637,2770,1590,1836,-0.5234,0.5422,0.5996,21.436,-6.070,10.351
5816647,1894,1797,1946,-0.5328,0.5580,0.6088,22.488,-5.527,9.548
5816657,1824,1304,1842,-0.5331,0.5661,0.6166,21.856,-4.977,8.692
5816667,2573,1421,1876,-0.5353,0.5729,0.6220,19.772,-4.425,7.681
5816677,2166,1332,1839,-0.5493,0.5823,0.6183,17.284,-3.813,6.305
5816687,2116,1219,2217,-0.5596,0.5850,0.6077,15.924,-2.983,4.734
5816697,1784,1421,1829,-0.5686,0.5853,0.6148,15.229,-2.795,2.778
5816707,1964,1239,1953,-0.5766,0.5877,0.6289,14.781,-2.924,1.037
5816717,1936,1228,1838,-0.5800,0.5921,0.6333,14.560,-2.392,0.185
5816727,2355,1243,2129,-0.5832,0.5994,0.6435,13.601,-1.908,-0.179
5816737,1796,1248,1843,-0.5824,0.5971,0.6537,11.558,-1.766,-0.746
5816747,2315,1331,1870,-0.5840,0.5884,0.6651,8.847,-1.589,-1.460
5816757,1771,1235,1904,-0.5935,0.5882,0.6759,5.962,-1.332,-1.953
5816767,1985,1238,1881,-0.6004,0.5873,0.6757,3.606,-0.630,-2.057
5816777,2128,1259,1991,-0.6076,0.5822,0.6785,1.878,-0.018,-2.211
5816787,2297,1408,1838,-0.6166,0.5792,0.6859,0.607,0.023,-2.645
5816797,2110,1232,1846,-0.6202,0.5738,0.6827,0.303,0.210,-2.942
5816807,1786,1307,1864,-0.6222,0.5685,0.6856,0.660,0.533,-2.809
5816817,1903,1252,1830,-0.6266,0.5689,0.6930,1.012,0.525,-2.508
5816827,1952,1268,1845,-0.6299,0.5736,0.6958,1.350,0.781,-1.908
5816837,1774,1299,1869,-0.6317,0.5833,0.7002,0.961,1.046,-0.809
5816847,1904,1328,1888,-0.6352,0.5932,0.7036,-0.665,0.925,0.241
5816857,2168,1286,2077,-0.6340,0.5952,0.6985,-3.067,0.705,1.031
5816867,1773,1467,1843,-0.6291,0.5855,0.6971,-6.130,0.032,1.504
5816877,1902,1278,1951,-0.6240,0.5676,0.7030,-9.051,-1.166,1.482
5816887,1777,1274,1828,-0.6249,0.5518,0.7110,-10.680,-2.388,1.108
5816897,1923,1264,1971,-0.6356,0.5509,0.7189,-10.681,-3.021,1.205
