3480,1.0634,-0.138,-0.744,-0.166
5794997,1923,1243,1886,-0.5139,0.6793,0.6185,11.931,-4.380,1.945
5795007,2091,1157,1841,-0.5166,0.6840,0.6222,10.890,-4.106,2.036
5795017,1849,1139,1890,-0.5203,0.6871,0.6263,9.898,-3.839,1.965
5795027,2013,1177,1829,-0.5226,0.6886,0.6264,9.311,-3.342,1.653
5795037,2211,1255,2003,-0.5204,0.6901,0.6275,9.004,-2.783,1.414
5795047,1929,1317,1968,-0.5169,0.6887,0.6315,8.572,-2.270,1.126
5795057,1899,1162,2176,-0.5158,0.6909,0.6329,8.136,-1.492,0.994
5795067,2549,1264,2007,-0.5108,0.6927,0.6360,7.561,-0.498,1.264
5795077,1808,1115,1873,-0.5063,0.6900,0.6425,6.360,0.226,1.426
5795087,1819,1221,1874,-0.5046,0.6849,0.6457,4.835,0.962,1.411
5795097,2082,1133,1922,-0.5064,0.6835,0.6437,3.452,2.022,1.748
5795107,2131,1104,1951,-0.5060,0.6851,0.6446,2.248,3.064,2.458
5795117,2014,1170,1888,-0.5053,0.6850,0.6426,1.268,4.013,3.130
5795127,1866,1112,1940,-0.5043,0.6844,0.6395,0.619,4.924,3.594
5795137,2334,1180,2183,-0.5023,0.6860,0.6371,0.327,5.729,4.099
5795147,2155,1104,1922,-0.5037,0.6862,0.6315,0.609,6.546,4.329
5795157,2174,1110,1869,-0.5047,0.6881,0.6263,1.178,7.153,4.506
5795167,1996,1323,2035,-0.5061,0.6912,0.6228,2.007,7.616,4.676
5795177,2147,1120,1878,-0.5097,0.6990,0.6188,2.858,7.958,4.856
5795187,1842,1279,1866,-0.5118,0.7119,0.6125,3.738,8.298,5.161
5795197,1797,1112,2324,-0.5047,0.7192,0.6083,4.261,8.443,5.534
5795207,1819,1236,1840,-0.5000,0.7210,0.6122,4.007,8.108,5.415
5795217,1925,1218,1859,-0.4974,0.7224,0.6147,3.146,7.679,4.978
5795227,1805,1134,1897,-0.4968,0.7227,0.6052,2.393,7.663,4.622
5795237,2627,1237,1842,-0.4982,0.7188,0.5933,1.864,7.531,4.028
5795247,1816,1153,1834,-0.5004,0.7117,0.5856,1.666,6.824,3.068
5795257,1829,1119,1891,-0.5006,0.7035,0.5804,2.160,5.913,2.198
5795267,1800,1114,1868,-0.4975,0.7013,0.5852,3.083,4.865,1.792
5795277,1928,1132,2087,-0.4931,0.7047,0.5961,3.931,3.777,1.887
5795287,1815,1159,1848,-0.4901,0.7078,0.5994,4.623,3.167,2.050
5795297,2482,1138,2111,-0.4890,0.7097,0.6026,4.696,2.688,1.994
5795307,1791,1122,1838,-0.4923,0.7111,0.6087,3.939,2.032,1.723
5795317,1958,1116,1957,-0.4957,0.7112,0.6085,2.945,1.608,1.459
5795327,2482,1140,2199,-0.4982,0.7110,0.6078,1.946,1.258,1.364
5795337,2159,1211,1881,-0.5020,0.7122,0.6117,1.054,0.769,1.259
5795347,2355,1149,1839,-0.5066,0.7150,0.6121,0.671,0.389,1.108
5795357,1819,1124,1974,-0.5094,0.7244,0.6116,0.942,0.146,1.094
5795367,2105,1127,1962,-0.5081,0.7313,0.6134,1.480,-0.139,0.979
5795377,1855,1135,1935,-0.5091,0.7333,0.6187,1.850,-0.540,0.335
5795387,1788,1149,1823,-0.5106,0.7326,0.6225,2.015,-0.842,-0.451
5795397,2399,1168,1850,-0.5102,0.7265,0.6234,2.101,-0.892,-1.085
5795407,1911,1136,1850,-0.5087,0.7140,0.6274,1.853,-1.094,-1.863
5795417,2346,1213,1851,-0.5100,0.6986,0.6306,1.703,-1.350,-2.808
5795427,1820,1130,1839,-0.5108,0.6846,0.6277,2.271,-1.240,-3.419
5795437,1899,1266,1829,-0.5108,0.6767,0.6268,3.352,-0.895,-3.351
5795447,1971,1145,1858,-0.5095,0.6739,0.6236,4.760,-0.491,-2.864
5795457,1796,1131,2015,-0.5091,0.6744,0.6168,6.365,-0.015,-2.292
5795467,1822,1156,1843,-0.5092,0.6811,0.6110,7.870,0.381,-1.668
5795477,1794,1131,1893,-0.5089,0.6897,0.6020,9.069,0.673,-1.036
5795487,2167,1152,1980,-0.5089,0.6974,0.5952,9.845,0.782,-0.560
5795497,1983,1140,2035,-0.5099,0.7048,0.5926,10.088,0.560,-0.347
5795507,1913,1175,1853,-0.5109,0.7113,0.5913,9.991,0.261,-0.284
5795517,2148,1140,1870,-0.5087,0.7168,0.5934,9.575,-0.029,-0.247
5795527,2067,1188,1909,-0.5074,0.7202,0.5995,8.609,-0.449,-0.299
5795537,1890,1140,2302,-0.5060,0.7215,0.6026,7.358,-0.653,-0.339
5795547,2327,1193,1984,-0.5048,0.7208,0.6024,5.897,-0.624,-0.309
5795557,2422,1155,1898,-0.5054,0.7205,0.6020,4.141,-0.572,-0.408
5795567,1880,1219,1841,-0.5069,0.7183,0.5995,2.426,-0.434,-0.569
5795577,2115,1143,1864,-0.5076,0.7154,0.5984,0.939,-0.322,-0.837
5795587,1851,1142,1827,-0.5100,0.7098,0.5961,-0.195,-0.279,-1.212
5795597,2284,1172,1821,-0.5122,0.7042,0.5968,-0.813,-0.212,-1.506
5795607,1800,1140,1905,-0.5132,0.7009,0.6011,-1.090,-0.161,-1.541
5795617,1833,1141,1822,-0.5171,0.7012,0.5981,-1.016,0.042,-1.408
5795627,1945,1161,2010,-0.5184,0.7074,0.5965,-0.725,0.282,-1.032
5795637,1820,1187,1843,-0.5176,0.7113,0.5969,-0.630,0.307,-0.720
5795647,2449,1224,1890,-0.5198,0.7138,0.5958,-0.911,0.183,-0.783
5795657,2353,1233,1833,-0.5194,0.7176,0.5968,-1.427,0.066,-0.781
5795667,2063,1236,1888,-0.5158,0.7184,0.5986,-2.191,-0.101,-0.666
5795677,1790,1172,1835,-0.5158,0.7125,0.6017,-3.247,-0.335,-0.826
5795687,2013,1148,1905,-0.5147,0.7059,0.6033,-4.354,-0.561,-0.982
5795697,1850,1145,1875,-0.5145,0.7017,0.6042,-5.254,-0.675,-0.950
5795707,1808,1146,1846,-0.5153,0.6979,0.6036,-5.816,-0.692,-0.863
5795717,2507,1195,2066,-0.5163,0.6966,0.6039,-5.983,-0.746,-0.722
5795727,1818,1198,2481,-0.5157,0.6952,0.6052,-5.740,-0.792,-0.575
5795737,1943,1205,2024,-0.5145,0.6915,0.6061,-5.275,-0.872,-0.469
5795747,1798,1162,1884,-0.5142,0.6904,0.6094,-4.731,-0.975,-0.333
5795757,1803,1226,1855,-0.5112,0.6936,0.6135,-4.163,-1.091,0.036
5795767,1916,1155,1831,-0.5106,0.6968,0.6152,-3.624,-1.078,0.323
5795777,1834,1178,1942,-0.5106,0.6990,0.6152,-3.186,-1.016,0.474
5795787,2604,1201,1948,-0.5113,0.7014,0.6164,-3.062,-1.087,0.626
5795797,1905,1159,1848,-0.5133,0.7054,0.6134,-3.141,-1.085,0.722
5795807,1825,1153,1878,-0.5128,0.7097,0.6109,-3.242,-1.026,0.851
5795817,1864,1194,1839,-0.5116,0.7136,0.6141,-3.530,-1.164,0.864
5795827,2313,1179,1839,-0.5108,0.7157,0.6162,-3.840,-1.285,0.642
5795837,1936,1190,2103,-0.5092,0.7170,0.6201,-4.036,-1.278,0.333
5795847,1781,1167,1852,-0.5091,0.7151,0.6243,-4.253,-1.287,-0.065
5795857,1784,1165,1833,-0.5104,0.7139,0.6288,-4.461,-1.238,-0.445
5795867,2011,1162,1874,-0.5111,0.7133,0.6280,-4.531,-1.024,-0.638
5795877,1797,1169,1870,-0.5126,0.7130,0.6273,-4.487,-0.789,-0.885
5795887,1825,1162,1888,-0.5121,0.7122,0.6294,-4.305,-0.636,-1.207
5795897,1783,1165,1823,-0.5119,0.7108,0.6292,-3.860,-0.393,-1.517
5795907,1780,1163,1869,-0.5139,0.7091,0.6255,-3.240,-0.059,-1.838
5795917,1824,1184,1838,-0.5140,0.7094,0.6238,-2.599,0.197,-2.156
5795927,1875,1179,1867,-0.5164,0.7106,0.6195,-1.857,0.448,-2.605
5795937,1794,1165,1831,-0.5190,0.7147,0.6113,-0.818,0.778,-3.008
5795947,1836,1180,1896,-0.5204,0.7214,0.6012,0.527,1.058,-3.421
5795957,1784,1169,1831,-0.5250,0.7279,0.5861,2.152,1.221,-4.197
5795967,1815,1192,1887,-0.5298,0.7404,0.5685,4.220,1.302,-5.176
5795977,1790,1168,1834,-0.5348,0.7548,0.5497,6.650,1.218,-6.445
5795987,1787,1177,1879,-0.5389,0.7709,0.5342,9.460,0.841,-8.202
5795997,1783,1183,1844,-0.5399,0.7861,0.5180,12.629,0.096,-10.349
5796007,1815,1171,1844,-0.5402,0.7969,0.5006,16.092,-0.996,-13.048
5796017,1806,1186,1830,-0.5407,0.8036,0.4821,19.981,-2.468,-16.510
5796027,1856,1192,1884,-0.5408,0.8079,0.4654,24.349,-4.278,-20.430
5796037,1784,1200,1845,-0.5394,0.8106,0.4471,29.141,-6.359,-24.455
5796047,1930,1173,1868,-0.5371,0.8098,0.4252,34.262,-8.690,-28.587
5796057,2014,1199,1825,-0.5357,0.8062,0.4111,39.534,-11.501,-32.821
5796067,2018,1211,1870,-0.5323,0.8073,0.4054,44.521,-14.742,-36.801
5796077,1877,1174,1831,-0.5293,0.8053,0.3908,49.355,-17.815,-40.703
5796087,1781,1177,1890,-0.5258,0.7948,0.3775,53.907,-21.059,-44.758
5796097,1786,1181,1821,-0.5355,0.7923,0.3757,57.830,-24.756,-48.616
5796107,1833,1178,1894,-0.5421,0.8025,0.3615,61.416,-28.218,-51.606
5796117,1790,1188,1828,-0.5449,0.8117,0.3413,64.744,-31.250,-54.100
5796127,1834,1181,1912,-0.5474,0.8080,0.3314,66.770,-35.172,-57.410
5796137,1792,1228,1831,-0.5516,0.8003,0.3308,67.393,-39.921,-61.168
5796147,2025,1242,1885,-0.5563,0.7991,0.3243,67.411,-44.443,-64.176
5796157,1791,1178,1826,-0.5597,0.8025,0.3153,66.936,-48.719,-66.310
5796167,1783,1181,1904,-0.5614,0.8006,0.3108,65.661,-53.347,-68.435
5796177,1884,1222,1822,-0.5591,0.7925,0.3112,63.453,-58.329,-70.898
5796187,1945,1183,1921,-0.5534,0.7787,0.3135,60.720,-63.353,-73.460
5796197,1825,1183,1822,-0.5464,0.7651,0.3163,57.803,-68.205,-75.788
5796207,1843,1183,1897,-0.5388,0.7485,0.3233,54.933,-72.930,-77.933
5796217,1819,1188,1825,-0.5308,0.7272,0.3318,52.181,-77.515,-79.989
5796227,1781,1191,1874,-0.5214,0.7031,0.3417,49.519,-81.927,-81.866
5796237,1813,1200,1825,-0.5140,0.6806,0.3607,46.948,-86.280,-83.426
5796247,1877,1194,1894,-0.5086,0.6586,0.3837,44.447,-90.482,-84.590
5796257,1785,1194,1823,-0.5045,0.6353,0.4046,42.078,-94.331,-85.381
5796267,1782,1232,1886,-0.5043,0.6161,0.4175,39.683,-97.607,-85.587
5796277,1792,1202,1824,-0.5040,0.6043,0.4303,37.214,-100.564,-85.055
5796287,1854,1224,1862,-0.5027,0.5977,0.4411,34.772,-103.506,-83.938
5796297,1928,1206,1824,-0.4991,0.5869,0.4516,32.485,-106.601,-82.731
5796307,1839,1203,1874,-0.4985,0.5728,0.4649,30.360,-110.129,-81.622
5796317,1793,1205,1822,-0.4953,0.5574,0.4815,28.406,-113.962,-80.168
5796327,1871,1201,1888,-0.4914,0.5439,0.4986,26.660,-117.783,-78.171
5796337,1789,1215,1825,-0.4889,0.5369,0.5161,24.985,-121.417,-75.632
5796347,1788,1208,1872,-0.4786,0.5336,0.5350,23.079,-124.560,-72.463
5796357,1783,1284,1835,-0.4631,0.5297,0.5556,20.974,-127.468,-69.418
5796367,1857,1197,1878,-0.4486,0.5267,0.5748,18.923,-129.972,-66.815
5796377,1803,1320,1827,-0.4401,0.5271,0.5923,17.051,-131.998,-64.521
5796387,1799,1215,1885,-0.4341,0.5276,0.6078,15.269,-133.704,-62.388
5796397,1794,1332,1838,-0.4316,0.5330,0.6195,13.364,-135.304,-60.289
5796407,1784,1279,1855,-0.4274,0.5410,0.6270,11.243,-136.970,-58.111
5796417,1848,1348,1839,-0.4195,0.5499,0.6357,8.801,-138.859,-56.046
5796427,1800,1286,1842,-0.4060,0.5595,0.6516,5.817,-141.256,-54.442
5796437,1842,1350,1825,-0.3889,0.5653,0.6772,2.038,-143.875,-53.357
5796447,2042,1328,1853,-0.3653,0.5616,0.7010,-2.708,-146.296,-52.919
5796457,1951,1352,1826,-0.3416,0.5456,0.7222,-8.721,-148.491,-53.232
5796467,1928,1374,1853,-0.3215,0.5232,0.7424,-15.798,-150.493,-53.741
5796477,1830,1470,1830,-0.2982,0.4921,0.7581,-23.479,-152.248,-53.561
5796487,1846,1397,1863,-0.2821,0.4578,0.7890,-33.451,-154.686,-51.710
5796497,1884,1480,1837,-0.2672,0.4413,0.8303,-42.820,-156.921,-48.385
5796507,1881,1406,1824,-0.2452,0.4364,0.8731,-51.412,-158.318,-43.789
5796517,1799,1505,1822,-0.2207,0.4408,0.9114,-58.966,-158.580,-39.471
5796527,1864,1461,1858,-0.1887,0.4351,0.9371,-65.607,-157.788,-36.780
5796537,1909,1476,1824,-0.1626,0.4180,0.9548,-70.954,-156.781,-36.615
5796547,1857,1521,1843,-0.1400,0.3942,0.9726,-75.129,-155.855,-37.836
5796557,1844,1568,1824,-0.1220,0.3648,0.9817,-77.956,-154.535,-39.278
5796567,1875,1524,1849,-0.1061,0.3366,0.9853,-78.887,-152.811,-40.537
5796577,1799,1509,1822,-0.0941,0.3155,1.0004,-78.381,-151.088,-41.161
5796587,1847,1539,1865,-0.0777,0.2991,1.0134,-76.464,-149.381,-41.441
5796597,1793,1591,1826,-0.0638,0.2803,1.0211,-73.443,-147.469,-42.096
5796607,2029,1621,1823,-0.0497,0.2649,1.0267,-69.726,-145.596,-42.978
5796617,1786,1598,1823,-0.0340,0.2506,1.0338,-65.597,-144.044,-43.769
5796627,1966,1576,1839,-0.0165,0.2393,1.0401,-61.431,-142.714,-44.339
5796637,1865,1552,1825,0.0037,0.2273,1.0484,-57.320,-141.502,-44.752
5796647,1841,1505,1859,0.0240,0.2166,1.0553,-53.372,-140.424,-45.055
5796657,1838,1690,1830,0.0439,0.2058,1.0635,-49.592,-139.336,-45.164
5796667,1813,1534,1837,0.0612,0.1958,1.0674,-46.123,-138.111,-45.024
5796677,1797,1539,1824,0.0751,0.1897,1.0843,-42.861,-137.010,-44.656
5796687,1804,1524,1837,0.0948,0.1859,1.0968,-40.006,-135.699,-43.539
5796697,2045,1619,1823,0.1114,0.1811,1.1037,-37.323,-133.709,-42.138
5796707,1891,1529,1837,0.1315,0.1773,1.1223,-35.140,-131.841,-40.795
5796717,1785,1585,1893,0.1553,0.1735,1.1390,-34.096,-130.217,-39.398
5796727,2065,1441,1843,0.1751,0.1681,1.1616,-33.117,-128.282,-38.189
5796737,1886,1533,1842,0.1960,0.1645,1.1857,-31.715,-126.004,-36.809
5796747,1862,1368,1823,0.2180,0.1632,1.2023,-30.650,-122.981,-35.118
5796757,1890,1526,1839,0.2376,0.1618,1.2153,-29.836,-119.338,-33.667
5796767,1847,1309,1864,0.2545,0.1597,1.2303,-29.068,-115.467,-32.448
5796777,1944,1362,1859,0.2700,0.1527,1.2446,-28.267,-111.425,-31.288
5796787,1883,1272,1825,0.2778,0.1500,1.2583,-27.509,-107.025,-30.109
5796797,1793,1298,1830,0.2867,0.1401,1.2592,-26.878,-102.163,-28.820
5796807,1787,1250,1860,0.2901,0.1354,1.2681,-26.235,-97.342,-27.554
5796817,2057,1230,1827,0.2972,0.1300,1.2777,-25.937,-92.830,-26.077
5796827,1864,1310,1839,0.3055,0.1233,1.2788,-25.578,-88.162,-24.301
5796837,1789,1392,1826,0.3121,0.1239,1.2839,-25.138,-83.616,-22.128
5796847,1783,1232,1822,0.3224,0.1222,1.2955,-25.058,-79.277,-19.837
5796857,1892,1275,1846,0.3340,0.1199,1.3067,-25.427,-74.958,-17.526
5796867,1790,1245,1821,0.3439,0.1150,1.3152,-26.373,-70.447,-15.192
5796877,2293,1348,1840,0.3520,0.1083,1.3217,-27.626,-65.704,-12.836
5796887,1866,1236,1828,0.3561,0.0996,1.3181,-28.560,-60.594,-10.437
5796897,1796,1253,1833,0.3575,0.0916,1.3055,-29.036,-55.318,-8.068
5796907,1952,1315,1837,0.3548,0.0810,1.2934,-29.092,-50.480,-5.891
5796917,2764,1239,1830,0.3535,0.0683,1.2845,-28.725,-46.287,-4.004
5796927,1807,1252,1833,0.3509,0.0569,1.2742,-27.598,-42.470,-2.288
5796937,1793,1273,1849,0.3485,0.0554,1.2670,-25.494,-38.860,-0.351
5796947,1789,1285,1831,0.3485,0.0602,1.2661,-22.502,-35.423,1.821
5796957,1804,1243,1828,0.3521,0.0669,1.2681,-18.822,-32.037,3.810
5796967,1959,1251,1840,0.3534,0.0719,1.2650,-14.759,-28.458,5.315
5796977,1882,1261,1888,0.3516,0.0752,1.2575,-10.568,-24.725,6.174
5796987,1849,1281,1827,0.3464,0.0770,1.2463,-6.697,-21.074,6.835
5796997,1837,1245,1916,0.3396,0.0828,1.2311,-3.141,-17.653,7.558
5797007,1867,1277,1823,0.3321,0.0941,1.2185,0.052,-14.763,8.471
5797017,2477,1239,1846,0.3263,0.1031,1.2079,2.695,-12.440,9.378
5797027,1814,1269,1831,0.3229,0.1134,1.2023,4.917,-10.604,10.188
5797037,1806,1247,1831,0.3223,0.1229,1.2026,6.291,-9.180,10.948
5797047,1904,1296,1825,0.3226,0.1305,1.2013,6.796,-7.823,11.526
5797057,1818,1254,1841,0.3247,0.1366,1.1957,6.443,-6.352,12.032
5797067,1793,1299,1837,0.3270,0.1404,1.1894,5.429,-4.923,12.459
5797077,1802,1243,1833,0.3237,0.1402,1.1792,4.046,-3.554,12.733
5797087,1805,1336,1849,0.3199,0.1392,1.1687,2.459,-2.400,12.973
5797097,1794,1280,1824,0.3152,0.1374,1.1539,0.734,-1.457,13.202
5797107,1892,1326,1860,0.3096,0.1379,1.1387,-0.891,-0.762,13.488
5797117,1794,1254,1825,0.3042,0.1564,1.1252,-2.517,-0.461,13.813
5797127,1785,1294,1838,0.3142,0.1931,1.1677,-3.185,0.163,15.913
5797137,1834,1242,1827,0.3503,0.1959,1.1830,-2.748,-0.123,16.135
5797147,1793,1347,1866,0.3258,0.1538,1.1665,2.531,0.478,7.949
5797157,1839,1285,1827,0.3212,0.1340,1.1883,8.384,0.852,0.996
5797167,1891,1376,1883,0.3254,0.1481,1.1994,13.191,2.239,0.899
5797177,1820,1307,1825,0.3381,0.1724,1.1853,18.549,6.374,4.751
5797187,1788,1391,1855,0.3612,0.1888,1.1928,22.777,9.334,7.862
5797197,1820,1341,1833,0.3593,0.1751,1.1937,26.743,10.242,5.730
5797207,1785,1470,1962,0.3344,0.1571,1.1803,30.804,10.596,1.395
5797217,1808,1370,1826,0.3257,0.1584,1.1663,33.560,11.659,1.772
5797227,1796,1466,1868,0.3257,0.1746,1.1491,34.661,13.586,6.526
5797237,1839,1389,1838,0.3241,0.1937,1.1275,34.333,14.869,10.443
5797247,1784,1472,1845,0.3176,0.2068,1.1134,32.980,14.876,11.639
5797257,1838,1406,1829,0.3135,0.2188,1.1039,31.104,14.205,11.392
5797267,1799,1518,1866,0.3097,0.2271,1.0921,29.503,13.914,11.014
5797277,1883,1441,1828,0.3027,0.2343,1.0820,28.077,13.695,10.330
5797287,1789,1547,1870,0.2949,0.2401,1.0739,26.459,13.122,9.071
5797297,1829,1463,1833,0.2879,0.2445,1.0731,24.525,12.189,7.666
5797307,1809,1732,1862,0.2863,0.2440,1.0774,22.158,11.047,6.082
5797317,1839,1661,1824,0.2800,0.2335,1.0802,19.668,9.922,3.634
5797327,1799,1749,1867,0.2732,0.2204,1.0777,17.433,8.770,0.609
5797337,1862,1683,1921,0.2693,0.2181,1.0812,15.745,8.128,-0.608
5797347,1815,1781,1869,0.2778,0.2197,1.0918,14.292,7.833,0.114
5797357,1853,1700,1884,0.2748,0.2118,1.0871,13.829,7.819,-0.613
5797367,1801,1802,1850,0.2686,0.1984,1.0808,14.211,7.606,-2.938
5797377,1873,1697,1878,0.2634,0.1890,1.0873,14.771,6.964,-4.836
5797387,1806,1826,1837,0.2579,0.1830,1.0852,16.002,6.978,-5.452
5797397,1844,1718,1839,0.2556,0.1814,1.0864,17.674,7.217,-5.098
5797407,1791,1840,1872,0.2524,0.1870,1.0862,19.267,7.420,-4.370
5797417,1839,1765,1840,0.2537,0.1985,1.0864,20.984,7.765,-3.228
5797427,1803,1858,1867,0.2591,0.2113,1.0912,22.430,7.901,-2.191
5797437,1848,1785,1849,0.2596,0.2187,1.0913,23.774,7.987,-2.263
5797447,1791,1886,1885,0.2602,0.2247,1.0935,24.727,7.943,-2.980
5797457,1841,1849,1835,0.2615,0.2321,1.0985,24.924,7.798,-3.306
5797467,1791,1936,1870,0.2610,0.2409,1.0975,24.560,7.991,-3.119
5797477,1847,1869,1840,0.2611,0.2495,1.0940,23.754,8.329,-2.622
5797487,1800,1985,1966,0.2604,0.2581,1.0928,22.605,8.472,-2.114
5797497,1843,1918,1837,0.2576,0.2647,1.0897,21.476,8.491,-1.809
5797507,1792,2027,1971,0.2535,0.2714,1.0873,20.516,8.361,-1.472
5797517,1871,1944,1832,0.2521,0.2786,1.0837,19.618,8.228,-0.761
5797527,1792,2061,1872,0.2514,0.2847,1.0812,18.813,8.043,0.029
5797537,1854,1993,1841,0.2511,0.2889,1.0806,17.857,7.655,0.582
5797547,1793,2046,1910,0.2507,0.2922,1.0797,16.598,7.278,0.952
5797557,1845,1997,1839,0.2504,0.2946,1.0768,15.091,6.939,1.298
5797567,1798,2100,1860,0.2525,0.2978,1.0763,13.493,6.534,1.673
5797577,1844,2015,1842,0.2534,0.2987,1.0771,12.092,6.121,1.854
5797587,1807,2135,1877,0.2514,0.2985,1.0789,11.031,5.648,1.566
5797597,1883,2009,1828,0.2460,0.2953,1.0779,10.218,5.084,0.880
5797607,1808,2122,1882,0.2397,0.2949,1.0764,9.549,4.688,0.546
5797617,1906,2034,1843,0.2376,0.2976,1.0767,8.750,4.390,0.997
5797627,1825,2133,1922,0.2349,0.3016,1.0780,7.770,4.032,1.494
5797637,1887,2076,1856,0.2339,0.3029,1.0758,6.806,3.658,1.538
5797647,1810,2203,1833,0.2344,0.3030,1.0751,5.856,3.270,1.443
5797657,1891,2104,1842,0.2375,0.3022,1.0750,4.974,2.905,1.366
5797667,1820,2187,1853,0.2378,0.2989,1.0754,4.255,2.635,0.986
5797677,1897,2100,1833,0.2368,0.2945,1.0732,3.663,2.424,0.224
5797687,1794,2222,1879,0.2357,0.2907,1.0703,3.348,2.302,-0.366
5797697,1906,2125,1845,0.2345,0.2886,1.0719,3.291,2.228,-0.634
5797707,1806,2280,1866,0.2335,0.2852,1.0691,3.631,2.212,-0.977
5797717,1888,2189,1831,0.2319,0.2841,1.0684,4.304,2.236,-1.228
5797727,1815,2336,1879,0.2322,0.2854,1.0727,5.076,2.118,-1.060
5797737,1865,2178,1983,0.2317,0.2866,1.0748,6.037,2.087,-0.877
5797747,1805,2297,1904,0.2302,0.2898,1.0709,7.151,2.310,-0.636
5797757,1858,2205,1836,0.2315,0.2956,1.0719,7.999,2.464,-0.025
5797767,1790,2308,1878,0.2332,0.3017,1.0732,8.479,2.475,0.535
5797777,1858,2247,1839,0.2337,0.3052,1.0721,8.685,2.454,0.626
5797787,1804,2313,1869,0.2334,0.3074,1.0714,8.631,2.391,0.411
5797797,1864,2248,1831,0.2324,0.3082,1.0712,8.367,2.336,0.155
5797807,1795,2341,1865,0.2321,0.3092,1.0723,7.972,2.291,0.023
5797817,1857,2270,1834,0.2327,0.3113,1.0721,7.539,2.252,0.024
5797827,1794,2358,1871,0.2326,0.3109,1.0705,7.122,2.225,-0.028
5797837,1851,2321,1839,0.2329,0.3080,1.0709,6.706,2.029,-0.394
5797847,1792,2368,1929,0.2331,0.3073,1.0709,6.449,1.903,-0.654
5797857,1847,2284,1831,0.2333,0.3051,1.0696,6.450,1.890,-0.809
5797867,1795,2353,1868,0.2339,0.3036,1.0693,6.627,1.819,-1.012
5797877,1849,2281,1914,0.2319,0.3031,1.0682,7.001,1.644,-1.311
5797887,1790,2314,1853,0.2313,0.3035,1.0716,7.486,1.311,-1.537
5797897,1833,2239,1835,0.2296,0.3043,1.0713,8.180,1.013,-1.702
5797907,1792,2307,1867,0.2294,0.3075,1.0690,9.049,0.954,-1.614
5797917,1832,2241,1837,0.2269,0.3125,1.0722,9.785,0.794,-1.477
5797927,1791,2333,1843,0.2231,0.3155,1.0689,10.260,0.645,-1.638
5797937,1835,2251,1835,0.2206,0.3195,1.0624,10.492,0.642,-1.725
5797947,1792,2334,1854,0.2222,0.3266,1.0618,10.296,0.436,-1.278
5797957,1825,2278,1865,0.2231,0.3327,1.0627,9.987,-0.012,-1.082
5797967,1796,2342,1849,0.2209,0.3352,1.0634,9.856,-0.503,-1.484
5797977,1828,2288,1837,0.2203,0.3363,1.0626,9.712,-1.087,-2.029
5797987,1791,2377,1852,0.2205,0.3380,1.0612,9.584,-1.536,-2.241
5797997,1830,2295,1834,0.2216,0.3409,1.0626,9.324,-1.929,-2.147
5798007,1799,2378,1875,0.2221,0.3428,1.0629,8.944,-2.367,-2.080
5798017,1816,2292,1840,0.2220,0.3447,1.0613,8.579,-2.716,-2.102
5798027,1793,2377,1897,0.2228,0.3470,1.0624,8.216,-3.040,-1.955
5798037,1838,2289,1876,0.2246,0.3486,1.0611,7.837,-3.395,-1.760
5798047,1794,2383,1855,0.2262,0.3498,1.0609,7.452,-3.718,-1.741
5798057,1802,2330,1855,0.2278,0.3497,1.0601,7.023,-3.992,-1.784
5798067,1807,2404,1838,0.2297,0.3491,1.0602,6.546,-4.233,-1.800
5798077,1810,2332,1832,0.2318,0.3482,1.0603,6.134,-4.380,-1.890
5798087,1798,2400,1879,0.2340,0.3471,1.0619,5.819,-4.404,-1.954
5798097,1823,2311,1862,0.2353,0.3458,1.0613,5.607,-4.329,-1.992
5798107,1792,2410,1870,0.2340,0.3455,1.0597,5.506,-4.205,-2.104
5798117,1812,2352,1846,0.2321,0.3463,1.0586,5.468,-4.073,-2.158
5798127,1796,2422,1918,0.2320,0.3489,1.0580,5.508,-3.937,-2.011
5798137,1809,2352,1894,0.2321,0.3517,1.0574,5.619,-3.780,-1.842
5798147,1800,2433,1899,0.2332,0.3532,1.0582,5.675,-3.785,-1.842
5798157,1806,2342,1841,0.2337,0.3540,1.0612,5.591,-3.909,-2.049
5798167,1795,2440,1906,0.2326,0.3547,1.0597,5.461,-3.882,-2.292
5798177,1826,2342,1863,0.2329,0.3565,1.0584,5.269,-3.716,-2.281
5798187,1793,2436,1951,0.2339,0.3590,1.0558,5.054,-3.566,-2.101
5798197,1812,2363,1840,0.2329,0.3603,1.0521,4.864,-3.458,-2.034
5798207,1801,2462,1834,0.2324,0.3609,1.0504,4.731,-3.417,-1.968
5798217,1802,2363,1869,0.2340,0.3629,1.0506,4.594,-3.437,-1.704
5798227,1804,2462,2053,0.2367,0.3653,1.0520,4.431,-3.401,-1.308
5798237,1802,2385,1844,0.2397,0.3668,1.0533,4.152,-3.309,-0.925
5798247,1798,2452,1901,0.2417,0.3670,1.0530,3.737,-3.074,-0.705
5798257,1808,2400,1886,0.2423,0.3657,1.0511,3.295,-2.668,-0.744
5798267,1798,2477,1892,0.2409,0.3637,1.0514,2.916,-2.232,-0.974
5798277,1805,2382,1830,0.2390,0.3617,1.0527,2.691,-1.834,-1.303
5798287,1797,2469,1916,0.2379,0.3587,1.0515,2.626,-1.442,-1.565
5798297,1803,2399,1842,0.2378,0.3560,1.0524,2.699,-1.164,-1.730
5798307,1795,2469,1845,0.2362,0.3564,1.0523,2.900,-0.975,-1.792
