9127362,1859,1913,1903,0.0262,0.2808,1.1071,-0.204,-0.985,0.140
9127372,1870,1901,1910,0.0270,0.2817,1.1087,-0.154,-1.002,0.137
9127382,1860,1917,1905,0.0275,0.2819,1.1088,-0.102,-1.040,0.118
9127392,1873,1901,1903,0.0283,0.2818,1.1091,-0.084,-1.069,0.096
9127402,1856,1918,1904,0.0275,0.2814,1.1092,-0.112,-1.084,0.086
9127412,1899,1904,1906,0.0281,0.2820,1.1095,-0.153,-1.093,0.084
9127422,1867,1918,1904,0.0285,0.2833,1.1086,-0.170,-1.083,0.076
9127432,1887,1908,1905,0.0285,0.2841,1.1087,-0.184,-1.096,0.076
9127442,1859,1914,1904,0.0287,0.2832,1.1094,-0.205,-1.107,0.066
9127452,1893,1901,1914,0.0280,0.2823,1.1101,-0.238,-1.105,0.075
9127462,1859,1917,1903,0.0272,0.2826,1.1105,-0.278,-1.081,0.100
9127472,1904,1903,1927,0.0272,0.2824,1.1086,-0.298,-1.041,0.120
9127482,1856,1910,1904,0.0280,0.2822,1.1090,-0.309,-1.054,0.117
9127492,1866,1901,1912,0.0279,0.2819,1.1078,-0.323,-1.067,0.120
9127502,1866,1922,1905,0.0277,0.2817,1.1083,-0.334,-1.073,0.126
9127512,1872,1903,1911,0.0273,0.2815,1.1087,-0.344,-1.063,0.133
9127522,1860,1909,1904,0.0279,0.2814,1.1080,-0.337,-1.047,0.142
9127532,1867,1904,1904,0.0277,0.2811,1.1087,-0.330,-1.043,0.138
9127542,1863,1910,1905,0.0281,0.2810,1.1088,-0.316,-1.054,0.124
9127552,1867,1900,1907,0.0275,0.2810,1.1093,-0.312,-1.061,0.127
9127562,1890,1909,1910,0.0274,0.2805,1.1087,-0.320,-1.071,0.146
9127572,1876,1903,1909,0.0273,0.2799,1.1094,-0.353,-1.096,0.176
9127582,1866,1907,1904,0.0265,0.2809,1.1101,-0.430,-1.138,0.238
9127592,1873,1900,1908,0.0259,0.2816,1.1091,-0.517,-1.189,0.327
9127602,1858,1906,1907,0.0262,0.2808,1.1098,-0.657,-1.291,0.405
9127612,1874,1900,1916,0.0265,0.2818,1.1114,-0.827,-1.484,0.493
9127622,1870,1906,1944,0.0271,0.2839,1.1089,-0.983,-1.674,0.590
9127632,1873,1902,1915,0.0278,0.2861,1.1089,-1.127,-1.946,0.674
9127642,1863,1905,1903,0.0283,0.2884,1.1100,-1.303,-2.288,0.772
9127652,1870,1901,1914,0.0293,0.2895,1.1111,-1.620,-2.622,0.891
9127662,1869,1904,1903,0.0290,0.2892,1.1135,-2.109,-2.948,1.041
9127672,1870,1902,1904,0.0290,0.2879,1.1136,-2.788,-3.252,1.192
9127682,1874,1900,1919,0.0297,0.2845,1.1128,-3.584,-3.579,1.347
9127692,1860,1901,1909,0.0303,0.2806,1.1124,-4.364,-3.887,1.502
9127702,1866,1899,1905,0.0312,0.2773,1.1131,-4.991,-4.195,1.677
9127712,1858,1903,1913,0.0315,0.2754,1.1115,-5.342,-4.485,1.856
9127722,1878,1907,1903,0.0317,0.2753,1.1108,-5.457,-4.794,2.010
9127732,1859,1901,1917,0.0318,0.2766,1.1107,-5.374,-5.125,2.147
9127742,1878,1906,1904,0.0478,0.2597,1.0995,-5.159,-5.435,2.330
9127752,1867,1902,1921,0.0485,0.2602,1.1171,-4.327,-6.013,3.084
9127762,1875,1903,1903,0.0410,0.2723,1.1133,-2.964,-6.285,4.336
9127772,1857,1902,1936,0.0377,0.2746,1.1117,-2.317,-6.035,5.050
9127782,1885,1898,1904,0.0375,0.2749,1.1121,-2.280,-6.327,5.265
9127792,1862,1903,1931,0.0402,0.2770,1.1155,-2.656,-6.686,5.334
9127802,1872,1902,1906,0.0421,0.2802,1.1229,-3.353,-7.099,5.404
9127812,1861,1909,1929,0.0409,0.2798,1.1195,-4.182,-7.085,5.406
9127822,1882,1902,1904,0.0426,0.2793,1.1189,-5.082,-6.822,5.229
9127832,1860,1909,1924,0.0445,0.2752,1.1190,-5.677,-6.890,4.971
9127842,1874,1903,1910,0.0475,0.2671,1.1180,-5.974,-6.710,4.590
9127852,1870,1913,1907,0.0500,0.2576,1.1172,-5.901,-6.354,4.242
9127862,1874,1902,1908,0.0532,0.2512,1.1127,-5.454,-5.843,4.102
9127872,1859,1905,1941,0.0552,0.2500,1.1108,-4.755,-5.321,4.165
9127882,1863,1900,1904,0.0550,0.2527,1.1106,-3.847,-4.907,4.346
9127892,1861,1908,1927,0.0556,0.2571,1.1091,-2.820,-4.366,4.526
9127902,1872,1903,1905,0.0572,0.2611,1.1123,-1.830,-3.951,4.596
9127912,1866,1903,1910,0.0577,0.2627,1.1148,-0.996,-3.585,4.541
9127922,1869,1902,1904,0.0592,0.2640,1.1165,-0.493,-3.260,4.399
9127932,1857,1907,1923,0.0611,0.2635,1.1152,-0.232,-2.952,4.229
9127942,1867,1899,1905,0.0610,0.2629,1.1162,-0.188,-2.731,4.087
9127952,1869,1904,1913,0.0557,0.2601,1.1227,-0.299,-2.618,4.026
9127962,1855,1906,1905,0.0517,0.2611,1.1182,-0.571,-2.398,4.059
9127972,1882,1902,1925,0.0488,0.2628,1.1125,-0.932,-2.319,4.128
9127982,1857,1901,1906,0.0487,0.2669,1.1117,-1.336,-2.655,4.188
9127992,1877,1902,1920,0.0498,0.2689,1.1153,-1.709,-3.133,4.196
9128002,1865,1916,1906,0.0505,0.2692,1.1168,-2.058,-3.591,4.254
9128012,1872,1910,1924,0.0505,0.2709,1.1143,-2.476,-3.950,4.347
9128022,1859,1906,1918,0.0534,0.2695,1.1176,-3.078,-4.412,4.414
9128032,1879,1903,1934,0.0546,0.2678,1.1232,-3.852,-4.953,4.482
9128042,1866,1907,1904,0.0560,0.2660,1.1237,-4.861,-5.304,4.621
9128052,1881,1902,1938,0.0590,0.2668,1.1194,-5.871,-5.487,4.855
9128062,1859,1904,1903,0.0610,0.2667,1.1240,-6.913,-5.829,5.093
9128072,1868,1904,1936,0.0597,0.2657,1.1240,-7.813,-6.043,5.310
9128082,1856,1902,1907,0.0599,0.2661,1.1259,-8.595,-6.127,5.568
9128092,1871,1904,1918,0.0682,0.2621,1.1305,-9.217,-6.232,5.820
9128102,1895,1903,1912,0.0685,0.2596,1.1359,-9.977,-6.175,5.963
9128112,1904,1905,1926,0.0712,0.2533,1.1369,-10.718,-5.759,5.976
9128122,1857,1914,1904,0.0732,0.2453,1.1379,-11.403,-5.160,5.929
9128132,1925,1902,1938,0.0736,0.2382,1.1326,-11.966,-4.431,5.929
9128142,1860,1904,1933,0.0732,0.2338,1.1254,-12.358,-3.775,6.000
9128152,1856,1905,1977,0.0734,0.2321,1.1219,-12.562,-3.349,6.099
9128162,1870,1902,1933,0.0735,0.2269,1.1238,-12.414,-3.120,6.205
9128172,1864,1903,1971,0.0777,0.2311,1.1260,-12.034,-2.942,6.402
9128182,1921,1901,1942,0.0726,0.2292,1.1331,-11.680,-2.687,6.541
9128192,1866,1902,1962,0.0743,0.2311,1.1305,-12.102,-2.221,6.497
9128202,1963,1906,1942,0.0732,0.2291,1.1321,-12.650,-1.645,6.407
9128212,1857,1910,1977,0.0717,0.2301,1.1360,-13.502,-1.404,6.356
9128222,1909,1902,1938,0.0690,0.2319,1.1328,-14.428,-0.822,6.355
9128232,2084,1905,1971,0.0658,0.2352,1.1380,-15.374,-0.535,6.263
9128242,2565,1974,1915,0.0633,0.2307,1.1390,-16.404,-0.159,5.909
9128252,1879,1903,1976,0.0652,0.2304,1.1367,-17.681,0.228,5.485
9128262,1940,1906,1935,0.0664,0.2295,1.1366,-19.182,0.495,5.137
9128272,1913,1911,1984,0.0687,0.2250,1.1346,-21.038,0.734,4.831
9128282,1922,1905,1946,0.0697,0.2185,1.1334,-23.060,1.064,4.596
9128292,1979,1899,1971,0.0694,0.2112,1.1300,-24.917,1.429,4.417
9128302,1907,1902,1942,0.0690,0.2036,1.1231,-26.252,1.860,4.248
9128312,1872,1910,1983,0.0684,0.1926,1.1190,-26.876,2.009,4.006
9128322,2259,1897,1936,0.0683,0.1811,1.1096,-26.658,2.134,3.715
9128332,2188,1945,1954,0.0676,0.1715,1.1063,-25.654,2.137,3.509
9128342,1931,1902,1905,0.0667,0.1661,1.1041,-23.939,1.913,3.456
9128352,2039,1904,1949,0.0672,0.1627,1.1031,-21.752,1.720,3.481
9128362,1857,1902,1925,0.0676,0.1607,1.1060,-19.300,1.386,3.522
9128372,1878,1903,1946,0.0686,0.1581,1.1081,-16.738,1.103,3.546
9128382,1857,1904,1919,0.0699,0.1565,1.1131,-14.275,0.846,3.527
9128392,1874,1905,1952,0.0702,0.1555,1.1154,-12.110,0.661,3.443
9128402,1882,1908,1921,0.0720,0.1557,1.1205,-10.282,0.460,3.325
9128412,1885,1910,1971,0.0729,0.1576,1.1221,-8.744,0.366,3.158
9128422,1861,1904,1917,0.0733,0.1580,1.1271,-7.498,0.299,2.940
9128432,1942,1906,1969,0.0739,0.1597,1.1309,-6.515,0.240,2.686
9128442,1867,1915,1920,0.0745,0.1589,1.1353,-5.761,0.258,2.400
9128452,1866,1902,1954,0.0745,0.1589,1.1391,-5.254,0.326,2.118
9128462,1895,1902,1935,0.0742,0.1580,1.1410,-4.926,0.484,1.862
9128472,1894,1906,1976,0.0741,0.1566,1.1417,-4.810,0.592,1.649
9128482,1904,1905,1937,0.0737,0.1574,1.1429,-4.783,0.752,1.499
9128492,1857,1904,1972,0.0729,0.1551,1.1436,-4.931,0.888,1.318
9128502,1872,1905,1929,0.0724,0.1522,1.1451,-5.113,1.030,1.105
9128512,1866,1901,1975,0.0736,0.1510,1.1438,-5.308,1.198,0.922
9128522,1857,1903,1952,0.0720,0.1475,1.1436,-5.365,1.420,0.784
9128532,1872,1904,1973,0.0715,0.1439,1.1418,-5.277,1.599,0.663
9128542,1859,1903,1944,0.0697,0.1414,1.1395,-4.926,1.808,0.581
9128552,1860,1921,1968,0.0683,0.1402,1.1414,-4.391,1.912,0.509
9128562,1920,1901,1941,0.0662,0.1378,1.1410,-3.672,2.056,0.476
9128572,2113,1905,1984,0.0658,0.1372,1.1416,-2.789,2.155,0.482
9128582,1903,1907,1934,0.0653,0.1362,1.1422,-1.806,2.196,0.497
9128592,1911,1900,1975,0.0652,0.1359,1.1422,-0.724,2.347,0.498
9128602,1871,1904,1929,0.0648,0.1367,1.1424,0.375,2.479,0.453
9128612,1877,1912,1992,0.0630,0.1364,1.1390,1.561,2.752,0.392
9128622,1872,1903,1929,0.0624,0.1362,1.1387,2.747,2.958,0.289
9128632,1864,1901,1990,0.0618,0.1377,1.1388,3.962,3.115,0.184
9128642,1856,1902,1935,0.0616,0.1381,1.1378,5.184,3.280,0.103
9128652,1867,1910,1973,0.0606,0.1412,1.1364,6.420,3.485,0.046
9128662,1862,1903,1935,0.0606,0.1441,1.1356,7.604,3.639,0.050
9128672,1861,1904,1973,0.0596,0.1495,1.1326,8.664,3.752,0.081
9128682,1858,1903,1931,0.0579,0.1537,1.1291,9.476,3.788,0.129
9128692,1872,1903,1968,0.0566,0.1584,1.1257,9.951,3.719,0.181
9128702,1872,1904,1923,0.0537,0.1644,1.1229,10.046,3.484,0.206
9128712,1979,1906,1973,0.0504,0.1694,1.1183,9.781,3.176,0.186
9128722,1857,1906,1929,0.0481,0.1742,1.1130,9.160,2.793,0.178
9128732,1874,1906,1962,0.0463,0.1780,1.1073,8.204,2.310,0.202
9128742,1859,1905,1923,0.0448,0.1806,1.1046,7.003,1.804,0.241
9128752,1880,1903,1965,0.0444,0.1831,1.1017,5.614,1.178,0.260
9128762,1857,1902,1933,0.0449,0.1847,1.0996,4.150,0.531,0.263
9128772,1861,1902,1967,0.0460,0.1848,1.0981,2.643,-0.132,0.242
9128782,1861,1906,1926,0.0475,0.1837,1.0989,1.161,-0.797,0.212
9128792,1865,1904,1957,0.0485,0.1815,1.0988,-0.290,-1.440,0.202
9128802,1863,1905,1933,0.0494,0.1793,1.0965,-1.689,-2.034,0.218
9128812,1857,1903,1962,0.0500,0.1766,1.0968,-3.050,-2.660,0.264
9128822,1897,1908,1916,0.0507,0.1750,1.0990,-4.363,-3.278,0.334
9128832,1908,1903,1949,0.0514,0.1731,1.0998,-5.625,-3.878,0.429
9128842,1859,1903,1920,0.0519,0.1713,1.1020,-6.834,-4.432,0.500
9128852,1866,1904,1954,0.0536,0.1688,1.1039,-7.974,-4.976,0.539
9128862,1857,1904,1917,0.0556,0.1661,1.1082,-8.986,-5.472,0.569
9128872,1878,1899,1943,0.0574,0.1664,1.1124,-9.901,-5.936,0.643
9128882,1856,1902,1920,0.0589,0.1662,1.1167,-10.754,-6.299,0.685
9128892,1867,1905,1938,0.0610,0.1662,1.1254,-11.623,-6.604,0.643
9128902,1865,1900,1916,0.0637,0.1651,1.1333,-12.478,-6.789,0.555
9128912,1862,1902,1933,0.0676,0.1620,1.1429,-13.377,-6.820,0.443
9128922,1856,1905,1903,0.0704,0.1582,1.1508,-14.431,-6.671,0.388
9128932,1867,1903,1931,0.0727,0.1528,1.1589,-15.675,-6.343,0.402
9128942,1869,1905,1911,0.0725,0.1479,1.1633,-17.189,-5.832,0.485
9128952,1859,1902,1936,0.0731,0.1425,1.1652,-18.687,-5.337,0.606
9128962,1860,1902,1904,0.0734,0.1366,1.1627,-19.919,-4.756,0.702
9128972,1886,1904,1931,0.0781,0.1262,1.1591,-20.822,-4.228,0.726
9128982,1863,1903,1912,0.0783,0.1101,1.1704,-19.811,-4.033,0.787
9128992,1968,1903,1941,0.0750,0.0964,1.1672,-17.095,-3.510,0.732
9129002,1857,1901,1904,0.0671,0.0794,1.1617,-13.237,-2.678,0.605
9129012,2006,1910,1937,0.0589,0.0837,1.1522,-9.158,-1.979,0.814
9129022,1858,1916,1907,0.0548,0.0948,1.1539,-5.703,-1.914,1.222
9129032,1923,1910,1933,0.0549,0.1068,1.1520,-2.847,-1.924,1.561
9129042,1861,1916,1902,0.0567,0.1176,1.1573,-1.072,-2.040,1.769
9129052,1884,1910,1942,0.0577,0.1216,1.1605,-0.214,-2.100,1.921
9129062,1885,1902,1913,0.0586,0.1246,1.1655,-0.267,-1.954,2.042
9129072,2044,1926,1939,0.0587,0.1267,1.1692,-1.070,-1.746,2.154
9129082,1885,1916,1910,0.0578,0.1287,1.1703,-2.243,-1.381,2.233
9129092,1890,1937,1920,0.0589,0.1292,1.1693,-3.566,-1.002,2.211
9129102,1866,1919,1904,0.0595,0.1271,1.1677,-4.707,-0.604,2.143
9129112,1873,1904,1954,0.0592,0.1231,1.1662,-5.499,-0.211,2.101
9129122,1861,1902,1909,0.0598,0.1173,1.1631,-5.899,0.201,2.084
9129132,1867,1907,1948,0.0601,0.1113,1.1604,-5.899,0.555,2.100
9129142,1886,1901,1908,0.0601,0.1057,1.1592,-5.486,0.899,2.160
9129152,1939,1904,1933,0.0603,0.1021,1.1595,-4.751,1.198,2.253
9129162,1857,1902,1904,0.0608,0.0995,1.1587,-3.788,1.537,2.350
9129172,1875,1910,1937,0.0606,0.0970,1.1578,-2.665,1.876,2.439
9129182,1857,1901,1904,0.0609,0.0949,1.1532,-1.477,2.223,2.539
9129192,1893,1912,1930,0.0610,0.0955,1.1483,-0.282,2.503,2.647
9129202,1857,1901,1903,0.0607,0.0968,1.1413,0.904,2.699,2.711
9129212,1940,1907,1933,0.0588,0.0990,1.1344,2.101,2.827,2.728
9129222,1857,1905,1904,0.0573,0.1028,1.1321,3.225,2.776,2.689
9129232,1884,1914,1940,0.0562,0.1056,1.1259,4.199,2.681,2.623
9129242,1872,1903,1906,0.0565,0.1088,1.1233,4.974,2.484,2.543
9129252,1875,1902,1931,0.0581,0.1132,1.1218,5.551,2.180,2.486
9129262,1856,1902,1902,0.0593,0.1192,1.1213,5.961,1.890,2.442
9129272,1906,1902,1928,0.0598,0.1238,1.1206,6.162,1.590,2.381
9129282,1895,1903,1904,0.0613,0.1293,1.1206,6.106,1.326,2.317
9129292,1859,1908,1917,0.0622,0.1334,1.1216,5.791,1.050,2.232
9129302,1959,1901,1902,0.0629,0.1372,1.1233,5.227,0.787,2.126
9129312,1904,1904,1920,0.0635,0.1405,1.1257,4.438,0.504,2.003
9129322,1939,1903,1904,0.0636,0.1434,1.1276,3.443,0.281,1.867
9129332,1865,1905,1931,0.0637,0.1439,1.1290,2.297,0.091,1.715
9129342,2115,1907,1914,0.0630,0.1434,1.1336,1.037,-0.084,1.515
9129352,2182,1905,1911,0.0640,0.1415,1.1369,-0.244,-0.213,1.254
9129362,1878,1902,1907,0.0640,0.1368,1.1391,-1.448,-0.233,0.988
9129372,1874,1923,1925,0.0657,0.1315,1.1417,-2.460,-0.229,0.764
9129382,1896,1903,1904,0.0668,0.1248,1.1449,-3.195,-0.173,0.631
9129392,2045,1922,1919,0.0674,0.1185,1.1484,-3.633,-0.030,0.596
9129402,1858,1916,1903,0.0672,0.1124,1.1516,-3.751,0.239,0.653
9129412,1860,1908,1920,0.0673,0.1078,1.1544,-3.518,0.580,0.826
9129422,1864,1937,1903,0.0666,0.1038,1.1577,-3.045,0.913,1.108
9129432,1891,1903,1913,0.0649,0.0990,1.1613,-2.474,1.323,1.465
9129442,1857,1907,1903,0.0644,0.0933,1.1618,-1.946,1.790,1.932
9129452,1967,1904,1939,0.0639,0.0896,1.1638,-1.460,2.318,2.535
9129462,1897,1911,1911,0.0629,0.0876,1.1653,-1.078,2.866,3.213
9129472,2001,1908,1942,0.0620,0.0906,1.1634,-0.647,3.470,3.950
9129482,1864,1904,1903,0.0681,0.0898,1.1632,-0.119,4.013,4.625
9129492,1868,1904,1923,0.0702,0.0933,1.1738,0.670,4.341,5.301
9129502,1938,1908,1903,0.0675,0.0912,1.1687,1.406,5.072,5.958
9129512,1863,1903,1920,0.0650,0.0938,1.1772,2.074,5.551,6.613
9129522,1893,1932,1903,0.0613,0.0993,1.1768,2.658,6.079,7.249
9129532,1946,1937,1912,0.0589,0.1066,1.1915,3.646,6.555,7.970
9129542,2019,1952,1907,0.0568,0.1148,1.1989,4.858,7.173,8.793
9129552,1950,1910,1903,0.0565,0.1298,1.2131,6.442,8.485,9.691
9129562,1989,1936,1902,0.0561,0.1425,1.2262,7.835,10.225,10.298
9129572,1901,1903,1930,0.0557,0.1511,1.2405,8.806,12.111,10.589
9129582,1900,1903,1904,0.0555,0.1569,1.2536,9.371,14.260,10.571
9129592,1863,1903,1938,0.0559,0.1609,1.2698,9.406,16.546,10.304
9129602,1949,1903,1905,0.0578,0.1635,1.2832,9.004,19.092,9.958
9129612,1880,1906,1910,0.0546,0.1671,1.2948,8.129,21.912,9.647
9129622,1903,1902,1913,0.0504,0.1693,1.2977,6.829,24.965,9.380
9129632,1921,1898,1929,0.0461,0.1677,1.3000,5.118,27.924,9.158
9129642,2027,1903,1901,0.0423,0.1628,1.3020,3.147,30.843,8.972
9129652,1869,1905,1899,0.0387,0.1568,1.2981,1.140,33.777,8.904
9129662,1900,1912,1902,0.0333,0.1503,1.2945,-0.642,36.667,9.026
9129672,2132,1930,1920,0.0278,0.1438,1.2896,-2.173,39.468,9.291
9129682,2026,1933,1901,0.0214,0.1369,1.2905,-3.564,42.118,9.617
9129692,2072,1905,1937,0.0144,0.1303,1.2838,-4.803,44.885,9.996
9129702,1963,1904,1902,0.0054,0.1258,1.2791,-5.793,47.667,10.447
9129712,1973,1936,1949,-0.0049,0.1235,1.2735,-6.450,50.256,10.953
9129722,1872,1924,1905,-0.0139,0.1195,1.2678,-6.671,52.801,11.440
9129732,1978,1911,1933,-0.0237,0.1113,1.2585,-6.672,55.189,11.905
9129742,1927,1905,1903,-0.0333,0.1049,1.2476,-6.487,57.561,12.406
9129752,2092,1917,1930,-0.0437,0.0989,1.2383,-6.131,59.657,12.988
9129762,1874,1904,1904,-0.0552,0.0932,1.2281,-5.579,61.697,13.587
9129772,2273,1900,1939,-0.0653,0.0871,1.2198,-4.859,63.592,14.239
9129782,2088,1903,1908,-0.0740,0.0818,1.2111,-4.032,65.333,14.964
9129792,2049,1925,1955,-0.0846,0.0778,1.1987,-3.159,66.988,15.799
9129802,1869,1918,1922,-0.0955,0.0756,1.1888,-2.183,68.549,16.738
9129812,2020,1928,1957,-0.1094,0.0837,1.1778,-1.067,70.035,17.662
9129822,1958,1913,1927,-0.1236,0.0941,1.1585,0.793,71.577,18.255
9129832,2064,1903,1984,-0.1342,0.0742,1.1547,2.183,72.604,18.264
9129842,2092,1921,1927,-0.1464,0.0649,1.1478,3.990,73.216,18.623
9129852,1861,1930,1949,-0.1637,0.0684,1.1319,5.100,74.312,19.479
9129862,2283,1944,1913,-0.1822,0.0779,1.1282,5.789,74.878,20.644
9129872,1946,1906,1923,-0.1987,0.0873,1.1110,6.382,75.539,21.784
9129882,2218,1909,1900,-0.2136,0.0921,1.0987,7.054,76.139,22.720
9129892,1869,1902,1901,-0.2263,0.0980,1.0869,7.985,76.408,23.414
9129902,1940,1903,1896,-0.2405,0.1037,1.0663,9.256,76.823,23.873
9129912,2573,1933,1908,-0.2557,0.1117,1.0496,10.946,76.927,24.131
9129922,2196,1902,1908,-0.2703,0.1171,1.0358,12.999,76.739,24.210
9129932,2529,1929,1896,-0.2844,0.1208,1.0215,15.176,76.415,24.147
9129942,1938,1992,1977,-0.2980,0.1284,1.0083,17.317,75.886,24.050
9129952,1887,1905,1998,-0.3103,0.1371,0.9833,19.312,75.403,23.942
9129962,2751,1933,2379,-0.3251,0.1464,0.9594,21.426,74.785,23.816
9129972,2119,1906,1901,-0.3406,0.1584,0.9392,23.676,73.649,23.679
9129982,3065,2091,1916,-0.3589,0.1719,0.9108,25.904,72.205,23.369
9129992,2244,1946,1899,-0.3760,0.1882,0.8903,28.081,70.311,22.637
9130002,1609,2020,1908,-0.3890,0.2030,0.8702,30.096,67.997,21.314
9130012,2311,1934,1901,-0.3981,0.2192,0.8509,31.960,65.374,19.497
9130022,2789,1936,1893,-0.4078,0.2370,0.8345,33.636,62.310,17.390
9130032,2354,1989,1912,-0.4159,0.2498,0.8030,35.055,59.140,15.204
9130042,2553,2004,1986,-0.4232,0.2602,0.7735,36.368,55.290,13.230
9130052,2533,1911,1974,-0.4336,0.2648,0.7375,37.419,50.728,11.618
9130062,3334,2082,1899,-0.4437,0.2741,0.7184,38.110,45.229,10.338
9130072,2680,1946,2008,-0.4528,0.2826,0.6930,38.286,39.187,9.175
9130082,4095,2156,1912,-0.4517,0.2870,0.6567,38.211,33.220,7.985
9130092,1561,1901,2019,-0.4582,0.3027,0.6420,38.194,26.557,6.872
9130102,2085,2383,2102,-0.4660,0.3228,0.6253,38.279,19.522,5.770
9130112,1510,2258,1928,-0.4666,0.3355,0.6179,37.946,12.311,4.274
9130122,1608,1926,1919,-0.4590,0.3353,0.6298,37.009,4.311,2.410
9130132,1965,2015,1897,-0.4499,0.3389,0.6342,35.187,-3.518,0.502
9130142,1496,1935,1929,-0.4388,0.3459,0.6466,32.369,-11.099,-1.308
9130152,1585,1936,1935,-0.4249,0.3488,0.6774,28.102,-18.711,-3.080
9130162,1744,1993,1960,-0.4103,0.3494,0.7144,22.508,-25.773,-4.502
9130172,3977,2074,2263,-0.4004,0.3494,0.7489,16.000,-31.885,-5.309
9130182,1713,1906,1941,-0.3895,0.3448,0.7852,9.005,-37.323,-5.621
9130192,2948,2311,2129,-0.3772,0.3366,0.8204,1.837,-42.087,-5.621
9130202,1489,1909,1901,-0.3647,0.3335,0.8598,-5.226,-46.048,-5.461
9130212,2554,2111,1959,-0.3495,0.3252,0.8951,-11.862,-49.106,-5.335
9130222,2424,2214,1920,-0.3332,0.3123,0.9307,-17.875,-51.321,-5.265
9130232,2804,2257,2121,-0.3213,0.3003,0.9608,-22.997,-52.721,-5.157
9130242,3305,1998,1891,-0.3156,0.2911,0.9805,-27.038,-53.216,-5.111
