9224592,1014,1857,1848,0.0212,0.2722,1.1148,-0.283,-0.929,0.063
9224602,1008,1871,1847,0.0223,0.2716,1.1155,-0.410,-0.891,0.035
9224612,1018,1858,1857,0.0229,0.2715,1.1144,-0.433,-0.838,-0.010
9224622,1011,1866,1858,0.0237,0.2712,1.1143,-0.356,-0.735,-0.065
9224632,1035,1858,1849,0.0230,0.2725,1.1134,-0.237,-0.589,-0.099
9224642,1007,1865,1841,0.0222,0.2732,1.1138,-0.149,-0.421,-0.125
9224652,1037,1859,1849,0.0210,0.2741,1.1161,-0.129,-0.301,-0.143
9224662,1008,1865,1842,0.0207,0.2755,1.1162,-0.191,-0.158,-0.158
9224672,1036,1858,1854,0.0206,0.2761,1.1163,-0.335,-0.072,-0.165
9224682,1014,1871,1846,0.0212,0.2757,1.1154,-0.559,0.045,-0.179
9224692,1029,1857,1844,0.0212,0.2725,1.1154,-0.816,0.161,-0.203
9224702,1014,1874,1849,0.0192,0.2708,1.1163,-1.042,0.287,-0.225
9224712,1025,1857,1848,0.0175,0.2710,1.1155,-1.163,0.351,-0.211
9224722,1010,1874,1841,0.0164,0.2722,1.1134,-1.168,0.351,-0.185
9224732,1038,1858,1853,0.0153,0.2719,1.1127,-1.113,0.240,-0.144
9224742,1019,1871,1844,0.0150,0.2715,1.1100,-1.023,0.002,-0.069
9224752,1038,1857,1859,0.0159,0.2719,1.1104,-0.862,-0.317,0.032
9224762,1014,1870,1846,0.0158,0.2719,1.1111,-0.760,-0.684,0.158
9224772,1037,1857,1843,0.0174,0.2724,1.1109,-0.726,-0.905,0.270
9224782,1019,1872,1840,0.0189,0.2721,1.1128,-0.794,-1.246,0.436
9224792,1034,1857,1843,0.0192,0.2738,1.1142,-0.808,-1.409,0.645
9224802,1037,1884,1865,0.0185,0.2749,1.1140,-0.992,-1.467,0.751
9224812,1042,1860,1846,0.0177,0.2740,1.1145,-1.211,-1.535,0.729
9224822,1025,1881,1843,0.0182,0.2736,1.1142,-1.420,-1.606,0.652
9224832,1045,1857,1853,0.0177,0.2735,1.1145,-1.599,-1.689,0.616
9224842,1026,1884,1852,0.0175,0.2733,1.1140,-1.758,-1.734,0.603
9224852,1044,1858,1842,0.0167,0.2734,1.1149,-1.954,-1.793,0.604
9224862,1036,1887,1851,0.0168,0.2752,1.1132,-2.121,-1.898,0.648
9224872,1044,1856,1843,0.0183,0.2746,1.1163,-2.252,-2.081,0.697
9224882,1031,1880,1842,0.0188,0.2734,1.1193,-2.419,-2.283,0.726
9224892,1049,1859,1851,0.0185,0.2725,1.1165,-2.575,-2.322,0.755
9224902,1036,1875,1840,0.0182,0.2731,1.1154,-2.789,-2.382,0.814
9224912,1056,1863,1849,0.0188,0.2740,1.1155,-3.049,-2.533,0.873
9224922,1038,1872,1843,0.0194,0.2733,1.1174,-3.366,-2.676,0.917
9224932,1055,1859,1846,0.0200,0.2717,1.1172,-3.708,-2.763,0.962
9224942,1040,1882,1842,0.0202,0.2707,1.1182,-4.023,-2.812,1.034
9224952,1050,1858,1844,0.0215,0.2700,1.1190,-4.370,-2.829,1.116
9224962,1050,1880,1845,0.0223,0.2692,1.1196,-4.741,-2.808,1.157
9224972,1048,1864,1846,0.0230,0.2665,1.1184,-5.143,-2.760,1.167
9224982,1043,1879,1840,0.0237,0.2643,1.1186,-5.528,-2.667,1.171
9224992,1062,1857,1846,0.0235,0.2624,1.1186,-5.887,-2.593,1.207
9225002,1042,1878,1841,0.0241,0.2605,1.1171,-6.133,-2.500,1.241
9225012,1057,1858,1845,0.0249,0.2591,1.1165,-6.196,-2.412,1.261
9225022,1046,1884,1844,0.0257,0.2573,1.1165,-6.020,-2.286,1.243
9225032,1061,1861,1847,0.0255,0.2565,1.1151,-5.604,-2.125,1.188
9225042,1048,1874,1843,0.0255,0.2546,1.1140,-5.026,-1.915,1.135
9225052,1066,1861,1846,0.0251,0.2538,1.1145,-4.414,-1.736,1.105
9225062,1054,1889,1844,0.0245,0.2533,1.1136,-3.863,-1.565,1.098
9225072,1061,1858,1850,0.0235,0.2543,1.1138,-3.467,-1.505,1.098
9225082,1051,1883,1841,0.0228,0.2545,1.1161,-3.238,-1.556,1.060
9225092,1066,1857,1847,0.0231,0.2544,1.1190,-3.145,-1.642,0.978
9225102,1053,1887,1840,0.0238,0.2542,1.1201,-3.120,-1.666,0.863
9225112,1062,1864,1851,0.0246,0.2525,1.1203,-3.156,-1.642,0.704
9225122,1054,1873,1840,0.0239,0.2517,1.1197,-3.228,-1.606,0.556
9225132,1067,1860,1848,0.0237,0.2525,1.1189,-3.285,-1.546,0.455
9225142,1061,1888,1842,0.0231,0.2525,1.1186,-3.307,-1.502,0.390
9225152,1071,1856,1841,0.0229,0.2531,1.1164,-3.332,-1.489,0.344
9225162,1061,1862,1840,0.0226,0.2533,1.1161,-3.397,-1.538,0.303
9225172,1072,1856,1844,0.0233,0.2533,1.1172,-3.506,-1.610,0.264
9225182,1062,1888,1842,0.0244,0.2525,1.1181,-3.677,-1.710,0.252
9225192,1073,1857,1841,0.0248,0.2525,1.1171,-3.911,-1.778,0.269
9225202,1059,1879,1841,0.0242,0.2520,1.1176,-4.212,-1.847,0.287
9225212,1058,1867,1841,0.0243,0.2510,1.1186,-4.532,-1.940,0.283
9225222,1057,1879,1842,0.0252,0.2495,1.1211,-4.773,-2.018,0.268
9225232,1098,1888,1840,0.0267,0.2485,1.1257,-4.962,-2.063,0.246
9225242,1085,1867,1842,0.0275,0.2484,1.1294,-5.106,-2.041,0.240
9225252,1069,1861,1843,0.0274,0.2499,1.1297,-5.274,-1.915,0.251
9225262,1069,1890,1840,0.0243,0.2506,1.1270,-5.584,-1.742,0.253
9225272,1092,1858,1848,0.0218,0.2513,1.1260,-6.141,-1.660,0.231
9225282,1138,1907,1840,0.0211,0.2517,1.1275,-6.873,-1.661,0.182
9225292,1059,1859,1844,0.0210,0.2495,1.1285,-7.673,-1.661,0.110
9225302,1088,1889,1844,0.0200,0.2464,1.1296,-8.443,-1.602,0.046
9225312,1118,1859,1844,0.0153,0.2411,1.1334,-9.195,-1.461,0.049
9225322,1074,1891,1841,0.0132,0.2378,1.1276,-9.994,-1.188,0.210
9225332,1108,1869,1843,0.0156,0.2421,1.1242,-10.579,-0.987,0.533
9225342,1121,1872,1841,0.0211,0.2468,1.1371,-11.112,-1.461,0.631
9225352,1075,1857,1849,0.0198,0.2392,1.1348,-11.841,-1.437,0.199
9225362,1162,1936,1857,0.0183,0.2275,1.1419,-12.388,-1.228,-0.379
9225372,1191,1971,1893,0.0150,0.2199,1.1396,-12.980,-0.863,-0.598
9225382,1134,1892,1847,0.0131,0.2167,1.1433,-13.610,-0.553,-0.341
9225392,1069,1886,1848,0.0121,0.2169,1.1470,-14.591,-0.533,0.132
9225402,1104,1863,1865,0.0136,0.2183,1.1409,-15.617,-0.194,0.559
9225412,1132,1865,1867,0.0165,0.2196,1.1580,-16.235,-0.333,0.720
9225422,1090,1893,1848,0.0158,0.2095,1.1653,-16.715,0.137,0.466
9225432,1080,1867,1841,0.0157,0.1942,1.1770,-17.129,1.365,0.023
9225442,1072,1861,1845,0.0166,0.1848,1.1706,-17.568,3.011,-0.265
9225452,1121,1921,1858,0.0287,0.2015,1.1794,-17.122,4.416,-0.435
9225462,1087,1900,1842,0.0311,0.1902,1.1885,-17.362,5.261,-1.371
9225472,1242,1864,1856,0.0312,0.1614,1.1822,-17.344,7.187,-2.746
9225482,1299,1936,1841,0.0264,0.1278,1.1873,-17.476,8.962,-3.537
9225492,1164,1859,1849,0.0172,0.1048,1.1689,-17.233,10.771,-2.604
9225502,1090,1872,1847,0.0113,0.1023,1.1525,-17.763,12.077,-0.344
9225512,1124,1877,1873,0.0140,0.1191,1.1431,-18.443,12.510,2.368
9225522,1076,1859,1897,0.0173,0.1228,1.1490,-18.380,12.171,4.265
9225532,1112,1889,1843,0.0210,0.1126,1.1399,-16.959,12.391,5.046
9225542,1140,1956,1869,0.0246,0.1028,1.1334,-14.043,12.915,5.458
9225552,1206,1880,1853,0.0260,0.0967,1.1334,-9.830,13.041,6.004
9225562,1083,1922,1843,0.0260,0.0963,1.1290,-4.943,13.231,6.662
9225572,1086,1907,1853,0.0241,0.1029,1.1302,0.401,13.419,7.389
9225582,1085,1909,1842,0.0213,0.1178,1.1306,5.921,13.612,8.108
9225592,1205,1871,1843,0.0190,0.1305,1.1357,11.370,13.858,8.641
9225602,1123,1863,1871,0.0159,0.1409,1.1396,16.408,14.195,8.967
9225612,1110,1857,1841,0.0111,0.1509,1.1397,20.871,14.686,9.250
9225622,1115,1912,1842,0.0043,0.1629,1.1445,24.209,15.075,9.805
9225632,1115,1893,1845,-0.0030,0.1753,1.1524,26.092,15.503,10.439
9225642,1159,1887,1842,-0.0087,0.1950,1.1742,26.403,15.798,11.200
9225652,1104,1864,1904,-0.0129,0.2190,1.1867,25.379,16.433,12.070
9225662,1096,1871,1843,-0.0148,0.2352,1.2032,23.091,17.504,12.734
9225672,1095,1857,1853,-0.0147,0.2405,1.2199,19.476,18.521,13.147
9225682,1327,1997,1891,-0.0164,0.2404,1.2269,14.811,20.057,13.549
9225692,1278,1886,1858,-0.0181,0.2400,1.2338,9.221,21.568,14.091
9225702,1245,1902,1847,-0.0237,0.2389,1.2322,3.408,23.315,14.749
9225712,1116,1869,1870,-0.0300,0.2352,1.2245,-2.135,25.064,15.391
9225722,1360,1917,1848,-0.0363,0.2328,1.2161,-6.917,26.686,15.924
9225732,1472,1876,1845,-0.0429,0.2301,1.2071,-10.500,28.216,16.283
9225742,1466,1939,1856,-0.0488,0.2313,1.2045,-12.709,29.579,16.400
9225752,1267,1869,1856,-0.0546,0.2279,1.1991,-13.620,30.965,16.244
9225762,1259,1885,1877,-0.0580,0.2262,1.1955,-13.271,32.235,15.995
9225772,1172,1868,1882,-0.0623,0.2222,1.1924,-11.987,33.478,15.721
9225782,1387,1872,1851,-0.0662,0.2154,1.1936,-10.115,34.630,15.441
9225792,1144,1903,1857,-0.0674,0.2107,1.1937,-8.030,35.774,15.194
9225802,1121,1920,1859,-0.0694,0.2094,1.1930,-5.805,36.969,15.013
9225812,1203,1887,1851,-0.0728,0.2098,1.1886,-3.466,38.218,14.826
9225822,1413,1858,1851,-0.0787,0.2130,1.1783,-1.033,39.500,14.551
9225832,1171,1859,1895,-0.0875,0.2158,1.1688,1.410,40.588,14.233
9225842,1112,1929,1850,-0.0974,0.2201,1.1649,3.764,41.384,14.000
9225852,1103,1891,1887,-0.1075,0.2237,1.1612,5.786,42.079,13.875
9225862,1114,1866,1875,-0.1156,0.2272,1.1558,7.248,42.783,13.805
9225872,1141,1862,1871,-0.1231,0.2299,1.1489,8.007,43.372,13.701
9225882,1278,1887,1862,-0.1288,0.2307,1.1414,8.107,43.860,13.495
9225892,1419,1871,1898,-0.1365,0.2347,1.1317,7.775,44.250,13.240
9225902,1172,1916,1844,-0.1456,0.2396,1.1188,7.387,44.643,12.989
9225912,1313,1855,1869,-0.1553,0.2430,1.1090,6.999,44.866,12.678
9225922,1246,1934,1843,-0.1657,0.2438,1.0969,6.426,45.043,12.167
9225932,1306,1921,1900,-0.1756,0.2502,1.0853,5.904,45.122,11.471
9225942,1140,1891,1854,-0.1858,0.2710,1.0683,5.948,45.324,10.465
9225952,1296,1858,1948,-0.1918,0.2612,1.0592,6.027,45.368,8.905
9225962,1187,1888,2301,-0.1961,0.2565,1.0619,6.674,44.789,7.538
9225972,1511,1892,1842,-0.2058,0.2527,1.0515,6.974,44.608,6.546
9225982,1785,1930,2672,-0.2172,0.2520,1.0490,6.792,44.163,5.901
9225992,1336,2048,2613,-0.2283,0.2590,1.0412,6.047,43.496,5.396
9226002,1395,1928,2389,-0.2369,0.2616,1.0310,5.159,42.837,4.701
9226012,1315,1962,1867,-0.2434,0.2609,1.0236,4.137,41.862,3.744
9226022,1957,1861,1854,-0.2415,0.2537,1.0140,3.172,40.760,2.740
9226032,1813,1968,1981,-0.2449,0.2547,1.0179,2.207,39.310,2.012
9226042,2256,1920,1996,-0.2489,0.2572,1.0052,0.904,38.033,1.616
9226052,1332,1865,1874,-0.2568,0.2645,0.9935,-0.847,36.979,1.299
9226062,1362,1934,1875,-0.2666,0.2658,0.9811,-2.739,35.671,0.957
9226072,1461,2104,2124,-0.2761,0.2571,0.9484,-4.307,34.693,0.665
9226082,2088,1890,1890,-0.2839,0.2594,0.9363,-5.121,32.972,0.646
9226092,1136,1876,1890,-0.2904,0.2648,0.9451,-4.861,29.978,0.812
9226102,2151,1924,1878,-0.2930,0.2614,0.9593,-3.938,26.802,0.926
9226112,2331,2029,1984,-0.2965,0.2456,0.9445,-2.881,24.623,0.911
9226122,1778,1938,1850,-0.3040,0.2441,0.9255,-1.562,23.097,0.809
9226132,1307,1990,1940,-0.3124,0.2534,0.9005,0.657,21.246,0.404
9226142,1814,1954,1845,-0.3148,0.2572,0.8824,4.728,19.106,-0.541
9226152,2775,2079,2115,-0.3135,0.2492,0.8836,10.658,16.076,-1.805
9226162,1133,1868,1955,-0.3153,0.2401,0.8885,17.802,12.769,-2.985
9226172,1655,1889,1894,-0.3196,0.2381,0.8982,25.103,9.433,-4.021
9226182,2199,1974,2102,-0.3242,0.2427,0.8938,31.421,6.105,-5.081
9226192,1599,2004,2355,-0.3251,0.2537,0.8950,36.214,2.254,-6.178
9226202,4095,2485,1850,-0.3223,0.2624,0.9056,38.819,-2.521,-7.298
9226212,4095,2270,2140,-0.3221,0.2727,0.9117,39.081,-7.525,-8.330
9226222,1321,2141,1886,-0.3240,0.2939,0.9108,37.052,-12.253,-9.198
9226232,2016,1958,1986,-0.3240,0.3259,0.9049,33.177,-16.451,-9.986
9226242,1469,1883,1926,-0.3228,0.3640,0.9008,27.831,-20.052,-10.787
9226252,1160,2022,2196,-0.3162,0.3922,0.9107,21.772,-23.070,-11.748
9226262,3973,2211,2140,-0.3005,0.3840,0.9408,15.397,-26.150,-12.732
9226272,1083,1895,1919,-0.2829,0.3497,0.9669,8.761,-28.865,-13.248
9226282,2331,1895,2054,-0.2656,0.3096,0.9902,1.497,-31.223,-12.982
9226292,1356,1955,2092,-0.2526,0.2826,1.0117,-6.591,-33.132,-12.051
9226302,1618,2058,1970,-0.2401,0.2698,1.0301,-14.893,-34.629,-10.731
9226312,2677,2109,1864,-0.2271,0.2555,1.0441,-22.466,-35.606,-9.338
9226322,1923,1892,1852,-0.2179,0.2390,1.0513,-28.444,-36.034,-8.084
9226332,2386,1881,2077,-0.2125,0.2296,1.0563,-32.232,-35.961,-7.001
9226342,1061,1882,2199,-0.2081,0.2261,1.0618,-33.812,-35.466,-6.273
9226352,2234,2093,1946,-0.1993,0.2117,1.0771,-33.382,-34.901,-5.956
9226362,2037,1862,1964,-0.1911,0.1946,1.0953,-31.402,-34.161,-5.760
9226372,1826,2085,1839,-0.1855,0.1899,1.1145,-28.283,-33.146,-5.466
9226382,1158,1885,1866,-0.1870,0.1846,1.1252,-24.969,-31.982,-5.245
9226392,1034,2332,2130,-0.1850,0.1779,1.1324,-21.637,-30.635,-5.318
9226402,925,1883,1913,-0.1853,0.1840,1.1353,-18.316,-29.350,-5.485
9226412,2302,2193,1968,-0.1892,0.1953,1.1339,-14.947,-27.707,-5.760
9226422,890,1994,2342,-0.1888,0.2031,1.1451,-11.488,-26.181,-6.143
9226432,2586,2325,1842,-0.1896,0.2054,1.1618,-8.218,-24.712,-6.421
9226442,1273,1865,1966,-0.1912,0.2092,1.1724,-5.737,-23.055,-6.532
9226452,2094,1941,2095,-0.1964,0.2226,1.1734,-4.209,-21.271,-6.485
9226462,2079,2263,2006,-0.1969,0.2240,1.1810,-3.701,-19.865,-6.422
9226472,1645,1960,2294,-0.1960,0.2159,1.1893,-4.137,-18.721,-6.261
9226482,1659,1894,1836,-0.1962,0.2101,1.1875,-5.107,-17.564,-5.855
9226492,1363,2113,1966,-0.1985,0.2124,1.1814,-6.118,-16.234,-5.336
9226502,1845,2239,2007,-0.1970,0.2155,1.1774,-6.836,-14.958,-4.949
9226512,850,1852,2119,-0.1938,0.2148,1.1783,-7.158,-13.747,-4.763
9226522,2200,2012,1959,-0.1894,0.2119,1.1748,-7.141,-12.410,-4.714
9226532,1815,1900,1868,-0.1897,0.2136,1.1735,-6.696,-10.860,-4.735
9226542,2350,2383,2344,-0.1886,0.2086,1.1798,-6.034,-9.503,-4.827
9226552,1587,1942,1919,-0.1896,0.2019,1.1820,-5.368,-8.257,-4.868
9226562,1593,2198,1967,-0.1910,0.1927,1.1706,-4.845,-6.950,-4.766
9226572,1137,1923,1861,-0.1923,0.1915,1.1595,-4.329,-5.842,-4.535
9226582,1061,1849,1922,-0.1895,0.1855,1.1527,-3.668,-5.085,-4.310
9226592,1779,1849,1930,-0.1866,0.1804,1.1482,-2.842,-4.431,-4.058
9226602,1726,2000,1935,-0.1855,0.1798,1.1413,-1.970,-3.754,-3.718
9226612,2327,2165,2244,-0.1851,0.1830,1.1346,-1.148,-3.028,-3.356
9226622,1172,2030,2162,-0.1824,0.1847,1.1375,-0.424,-2.361,-3.059
9226632,1034,1957,2046,-0.1806,0.1852,1.1426,0.167,-1.744,-2.717
9226642,1867,2039,2248,-0.1795,0.1820,1.1407,0.424,-1.023,-2.294
9226652,2476,1911,2114,-0.1807,0.1803,1.1345,0.189,-0.386,-1.779
9226662,1406,1870,1892,-0.1831,0.1795,1.1299,-0.225,0.168,-1.240
9226672,754,1997,2339,-0.1838,0.1792,1.1257,-0.520,0.506,-0.673
9226682,1158,1890,1922,-0.1856,0.1802,1.1094,-0.593,0.990,-0.126
9226692,807,1940,1856,-0.1874,0.1882,1.1041,-0.434,1.438,0.285
9226702,1082,1962,2083,-0.1867,0.1893,1.1062,-0.108,1.676,0.535
9226712,1164,1896,2294,-0.1871,0.1885,1.1056,0.305,2.056,0.703
9226722,1466,1879,2247,-0.1895,0.1905,1.1029,0.459,2.444,0.796
9226732,2066,2055,1887,-0.1939,0.1957,1.1007,0.305,2.743,0.829
9226742,959,2033,1949,-0.1955,0.1926,1.0991,-0.019,2.806,0.825
9226752,1318,1873,1926,-0.1971,0.1880,1.0972,-0.381,2.733,0.920
9226762,1620,1894,2119,-0.1989,0.1867,1.0930,-0.745,2.613,1.131
9226772,884,1875,1977,-0.2006,0.1910,1.0862,-0.991,2.509,1.393
9226782,1847,1850,1834,-0.2000,0.1954,1.0839,-1.060,2.385,1.548
9226792,876,1869,1928,-0.1989,0.1968,1.0879,-0.950,2.148,1.581
9226802,1086,1881,1901,-0.1993,0.1975,1.0886,-0.880,1.998,1.552
9226812,1642,1864,1889,-0.1999,0.1990,1.0886,-0.965,1.871,1.515
9226822,1025,1875,1955,-0.2001,0.2004,1.0866,-1.265,1.641,1.428
9226832,1669,2014,2004,-0.2012,0.2000,1.0843,-1.577,1.421,1.350
9226842,2260,2732,1852,-0.2001,0.1955,1.0850,-1.869,1.110,1.274
9226852,1359,2026,1976,-0.1992,0.1941,1.0843,-2.036,0.786,1.283
9226862,723,1850,2052,-0.1995,0.1985,1.0822,-1.996,0.626,1.321
9226872,844,1945,2070,-0.1975,0.1998,1.0849,-1.771,0.453,1.272
9226882,1193,1889,2599,-0.1933,0.1952,1.0938,-1.616,0.179,1.236
9226892,869,1902,2261,-0.1927,0.1916,1.0960,-1.524,0.100,1.343
9226902,835,1862,1948,-0.1939,0.1921,1.1006,-1.535,0.080,1.592
9226912,1586,1847,2035,-0.1938,0.1930,1.1070,-1.662,-0.058,1.863
9226922,2635,1948,1962,-0.1935,0.1921,1.1081,-1.900,-0.094,2.069
9226932,1811,1907,1952,-0.1943,0.1933,1.1084,-2.192,-0.154,2.255
9226942,1355,1884,1835,-0.1963,0.1975,1.1040,-2.396,-0.135,2.406
9226952,802,1938,1849,-0.1982,0.1997,1.1035,-2.450,-0.140,2.463
9226962,1129,1920,1840,-0.1994,0.2012,1.1032,-2.336,-0.241,2.438
9226972,990,2124,2124,-0.2009,0.2037,1.1017,-2.039,-0.229,2.353
9226982,2086,1886,1885,-0.2025,0.2084,1.1013,-1.551,-0.197,2.206
9226992,1237,1890,2271,-0.2034,0.2110,1.1016,-0.919,-0.233,2.011
9227002,1480,1848,1869,-0.2023,0.2104,1.1052,-0.373,-0.360,1.786
9227012,1242,1848,1943,-0.2019,0.2099,1.1103,-0.134,-0.486,1.574
9227022,1662,2051,2023,-0.2012,0.2084,1.1112,-0.193,-0.523,1.444
9227032,1669,1853,1899,-0.2008,0.2074,1.1123,-0.455,-0.531,1.411
9227042,770,1869,1913,-0.2005,0.2071,1.1114,-0.807,-0.578,1.419
9227052,1558,1866,2164,-0.2015,0.2107,1.1110,-1.095,-0.587,1.392
9227062,886,1862,1969,-0.2007,0.2102,1.1135,-1.248,-0.636,1.265
9227072,975,1858,1911,-0.2005,0.2093,1.1144,-1.307,-0.637,1.096
9227082,1190,1862,1874,-0.2008,0.2101,1.1138,-1.297,-0.558,0.931
9227092,1199,1891,1853,-0.2009,0.2110,1.1150,-1.229,-0.470,0.748
9227102,749,1868,1994,-0.1999,0.2102,1.1184,-1.138,-0.429,0.539
9227112,842,1866,1914,-0.1989,0.2074,1.1199,-1.029,-0.297,0.335
9227122,1155,1911,1891,-0.1986,0.2081,1.1183,-0.923,-0.031,0.152
9227132,1035,1846,2003,-0.1981,0.2085,1.1155,-0.765,0.261,-0.062
9227142,818,1868,1901,-0.1986,0.2095,1.1145,-0.545,0.507,-0.298
9227152,758,1889,2019,-0.1985,0.2097,1.1184,-0.306,0.707,-0.522
9227162,759,1870,1926,-0.1977,0.2078,1.1218,-0.090,0.928,-0.682
9227172,764,1858,1880,-0.1972,0.2065,1.1236,0.038,1.201,-0.750
9227182,822,1932,1942,-0.1971,0.2036,1.1204,0.023,1.501,-0.767
9227192,726,1879,2013,-0.1973,0.2018,1.1215,-0.145,1.724,-0.757
9227202,1268,1904,1903,-0.1966,0.2006,1.1175,-0.303,2.007,-0.711
9227212,777,1863,1974,-0.1971,0.2006,1.1150,-0.242,2.305,-0.659
9227222,811,1879,1896,-0.1979,0.2021,1.1114,0.058,2.532,-0.580
9227232,818,1855,1975,-0.1987,0.2045,1.1086,0.395,2.659,-0.535
9227242,746,1862,1943,-0.1998,0.2048,1.1051,0.596,2.653,-0.564
9227252,749,1851,1989,-0.2019,0.2040,1.0990,0.678,2.651,-0.640
9227262,853,1848,1972,-0.2024,0.2015,1.1002,0.591,2.479,-0.712
9227272,798,1887,1951,-0.2035,0.2020,1.0985,0.394,2.246,-0.698
9227282,735,1870,1943,-0.2055,0.2043,1.0963,0.276,2.093,-0.607
9227292,734,1879,1979,-0.2051,0.2051,1.0938,0.039,1.785,-0.535
9227302,741,1876,1938,-0.2058,0.2065,1.0898,-0.338,1.612,-0.562
9227312,768,1850,1992,-0.2050,0.2099,1.0932,-0.772,1.162,-0.679
9227322,812,1851,1889,-0.2039,0.2136,1.0923,-1.256,0.875,-0.897
9227332,756,1871,1990,-0.2049,0.2151,1.0932,-1.842,0.690,-1.176
9227342,773,1868,1914,-0.2058,0.2176,1.0895,-2.505,0.508,-1.461
9227352,756,1854,1952,-0.2081,0.2206,1.0806,-3.232,0.347,-1.760
9227362,785,1852,1980,-0.2101,0.2246,1.0696,-4.052,-0.015,-2.170
9227372,812,1850,2018,-0.2113,0.2251,1.0597,-4.845,-0.706,-2.696
9227382,750,1868,2161,-0.2112,0.2190,1.0522,-5.703,-1.639,-3.360
9227392,905,1853,2308,-0.2107,0.2130,1.0536,-6.681,-2.815,-3.966
9227402,768,1850,1916,-0.2091,0.2124,1.0575,-7.893,-4.157,-4.426
9227412,757,1856,1973,-0.2073,0.2101,1.0556,-9.298,-5.291,-4.843
9227422,831,1856,1955,-0.2032,0.2038,1.0594,-11.020,-6.501,-5.297
9227432,889,1852,1917,-0.1975,0.1936,1.0611,-13.206,-7.801,-5.714
9227442,751,1881,1938,-0.1954,0.1799,1.0542,-15.771,-8.858,-6.013
9227452,768,1867,1922,-0.1918,0.1730,1.0512,-18.493,-9.990,-6.070
9227462,822,1875,1909,-0.1884,0.1711,1.0507,-20.770,-11.126,-5.811
9227472,784,1860,1935,-0.1870,0.1703,1.0560,-22.534,-12.030,-5.455
9227482,809,1865,1931,-0.1880,0.1675,1.0574,-23.845,-12.700,-5.201
9227492,757,1850,1950,-0.1887,0.1608,1.0499,-24.686,-13.088,-5.078
9227502,790,1850,1940,-0.1921,0.1576,1.0505,-25.110,-13.658,-5.038
9227512,789,1848,1962,-0.1934,0.1481,1.0534,-24.968,-14.382,-5.116
9227522,762,1870,1917,-0.1935,0.1428,1.0575,-24.207,-15.093,-5.242
9227532,801,1870,1917,-0.1915,0.1380,1.0613,-22.803,-15.848,-5.356
9227542,840,1875,1901,-0.1886,0.1318,1.0679,-21.041,-16.577,-5.573
9227552,803,1865,1965,-0.1856,0.1299,1.0718,-19.191,-17.235,-5.822
9227562,767,1856,1924,-0.1848,0.1300,1.0721,-17.430,-17.753,-6.096
9227572,901,1857,2068,-0.1853,0.1323,1.0756,-15.809,-18.299,-6.429
9227582,778,1856,1895,-0.1865,0.1326,1.0785,-14.332,-18.871,-6.855
9227592,826,1848,1930,-0.1872,0.1330,1.0783,-13.014,-19.504,-7.359
