2237,1.1259,-0.005,-1.096,0.089
9140042,1107,1867,1864,0.0663,0.2235,1.1274,0.107,-0.485,-0.036
9140052,1103,1883,1855,0.0673,0.2219,1.1253,-0.498,-0.761,-0.067
9140062,1107,1867,1860,0.0662,0.2187,1.1258,-1.008,-1.045,-0.025
9140072,1102,1885,1846,0.0647,0.2172,1.1286,-1.420,-1.385,0.115
9140082,1106,1864,1858,0.0627,0.2182,1.1231,-1.594,-1.425,0.304
9140092,1098,1879,1855,0.0626,0.2183,1.1221,-1.662,-1.590,0.460
9140102,1104,1869,1866,0.0635,0.2179,1.1215,-1.590,-1.727,0.521
9140112,1107,1883,1855,0.0653,0.2164,1.1230,-1.367,-1.813,0.563
9140122,1109,1870,1860,0.0666,0.2148,1.1230,-1.044,-1.807,0.614
9140132,1108,1881,1854,0.0675,0.2142,1.1236,-0.746,-1.760,0.654
9140142,1106,1869,1864,0.0680,0.2123,1.1233,-0.542,-1.705,0.678
9140152,1104,1887,1855,0.0683,0.2127,1.1226,-0.393,-1.638,0.712
9140162,1106,1870,1860,0.0685,0.2124,1.1229,-0.225,-1.584,0.751
9140172,1108,1882,1853,0.0682,0.2135,1.1224,-0.044,-1.558,0.778
9140182,1108,1868,1867,0.0686,0.2145,1.1243,0.129,-1.640,0.773
9140192,1107,1885,1856,0.0683,0.2162,1.1264,0.278,-1.789,0.742
9140202,1112,1869,1856,0.0668,0.2178,1.1259,0.358,-1.939,0.719
9140212,1105,1890,1856,0.0661,0.2211,1.1254,0.324,-2.124,0.700
9140222,1113,1872,1858,0.0664,0.2239,1.1259,0.156,-2.392,0.705
9140232,1109,1881,1851,0.0673,0.2254,1.1256,-0.125,-2.681,0.714
9140242,1162,1871,1872,0.0681,0.2249,1.1264,-0.552,-2.953,0.727
9140252,1130,1877,1854,0.0693,0.2237,1.1268,-1.125,-3.142,0.766
9140262,1223,1868,1899,0.0709,0.2223,1.1271,-1.815,-3.301,0.825
9140272,1113,1878,1858,0.0715,0.2219,1.1275,-2.549,-3.424,0.883
9140282,1196,1869,1872,0.0727,0.2201,1.1274,-3.217,-3.519,0.900
9140292,1119,1894,1864,0.0728,0.2178,1.1264,-3.687,-3.549,0.887
9140302,1124,1871,1858,0.0734,0.2156,1.1247,-3.926,-3.596,0.847
9140312,1136,1900,1854,0.0738,0.2117,1.1246,-3.990,-3.679,0.766
9140322,1121,1875,1854,0.0754,0.2072,1.1268,-3.944,-3.842,0.655
9140332,1127,1894,1853,0.0770,0.2038,1.1286,-3.803,-3.939,0.567
9140342,1117,1866,1873,0.0772,0.2015,1.1286,-3.585,-3.899,0.530
9140352,1130,1885,1860,0.0772,0.2026,1.1280,-3.312,-3.844,0.548
9140362,1174,1867,1880,0.0766,0.2072,1.1287,-3.006,-3.812,0.554
9140372,1137,1893,1852,0.0771,0.2112,1.1286,-2.701,-3.823,0.565
9140382,1121,1868,1868,0.0761,0.2148,1.1282,-2.487,-3.815,0.587
9140392,1121,1896,1856,0.0769,0.2172,1.1305,-2.494,-3.809,0.645
9140402,1139,1868,1872,0.0782,0.2183,1.1325,-2.797,-3.804,0.748
9140412,1132,1885,1854,0.0795,0.2183,1.1328,-3.443,-3.728,0.867
9140422,1138,1874,1860,0.0804,0.2174,1.1341,-4.331,-3.601,1.028
9140432,1131,1897,1853,0.0810,0.2155,1.1341,-5.319,-3.396,1.222
9140442,1124,1868,1876,0.0817,0.2126,1.1340,-6.292,-3.176,1.413
9140452,1152,1904,1855,0.0819,0.2094,1.1313,-7.111,-2.962,1.588
9140462,1127,1872,1864,0.0825,0.2055,1.1301,-7.731,-2.758,1.707
9140472,1133,1917,1856,0.0814,0.2022,1.1314,-8.136,-2.634,1.789
9140482,1149,1867,1860,0.0813,0.2001,1.1313,-8.311,-2.503,1.886
9140492,1126,1897,1855,0.0813,0.1998,1.1322,-8.312,-2.384,1.997
9140502,1197,1874,1853,0.0817,0.1997,1.1320,-8.278,-2.247,2.082
9140512,1135,1890,1856,0.0821,0.2004,1.1361,-8.307,-2.121,2.148
9140522,1243,1872,1864,0.0855,0.1978,1.1391,-8.523,-1.971,2.199
9140532,1159,1894,1853,0.0874,0.1921,1.1323,-9.066,-1.566,2.242
9140542,1167,1868,1858,0.0889,0.1907,1.1329,-9.864,-1.278,2.355
9140552,1160,1889,1853,0.0881,0.1889,1.1332,-10.790,-1.017,2.464
9140562,1134,1869,1865,0.0880,0.1847,1.1281,-11.523,-0.557,2.512
9140572,1168,1869,1853,0.0881,0.1816,1.1265,-11.840,-0.167,2.510
9140582,1135,1866,1867,0.0872,0.1771,1.1262,-11.847,0.137,2.440
9140592,1219,1926,1860,0.0865,0.1723,1.1271,-11.539,0.505,2.317
9140602,1238,1868,1862,0.0851,0.1680,1.1284,-11.014,0.898,2.245
9140612,1164,1878,1855,0.0844,0.1666,1.1276,-10.259,1.332,2.289
9140622,1171,1868,1867,0.0839,0.1658,1.1290,-9.377,1.702,2.405
9140632,1146,1894,1855,0.0834,0.1650,1.1302,-8.602,2.024,2.509
9140642,1167,1871,1864,0.0828,0.1647,1.1300,-7.897,2.402,2.589
9140652,1242,1873,1854,0.0819,0.1636,1.1335,-7.363,2.653,2.599
9140662,1151,1863,1865,0.0805,0.1609,1.1346,-7.036,2.952,2.598
9140672,1141,1904,1855,0.0797,0.1598,1.1349,-6.932,3.209,2.656
9140682,1145,1868,1860,0.0790,0.1597,1.1361,-6.932,3.363,2.856
9140692,1162,1872,1852,0.0789,0.1598,1.1373,-7.328,3.370,3.132
9140702,1158,1867,1866,0.0757,0.1580,1.1370,-7.874,3.500,3.457
9140712,1250,1917,1856,0.0722,0.1559,1.1365,-8.364,3.600,3.810
9140722,1143,1870,1863,0.0708,0.1549,1.1386,-8.844,3.513,4.176
9140732,1146,1910,1857,0.0690,0.1543,1.1409,-9.061,3.420,4.629
9140742,1161,1870,1872,0.0670,0.1553,1.1441,-9.167,3.258,5.149
9140752,1144,1884,1855,0.0674,0.1582,1.1443,-9.282,3.128,5.652
9140762,1156,1871,1866,0.0662,0.1554,1.1492,-9.872,2.819,6.050
9140772,1143,1901,1856,0.0685,0.1613,1.1493,-10.752,2.677,6.455
9140782,1177,1868,1859,0.0663,0.1586,1.1530,-12.054,2.369,6.784
9140792,1142,1887,1855,0.0669,0.1594,1.1486,-13.762,2.369,7.009
9140802,1149,1867,1867,0.0665,0.1575,1.1451,-15.718,2.218,7.287
9140812,1205,1870,1857,0.0665,0.1577,1.1424,-17.394,2.074,7.596
9140822,1148,1877,1872,0.0665,0.1511,1.1438,-19.250,1.805,7.716
9140832,1152,1898,1855,0.0663,0.1433,1.1369,-20.793,1.711,7.750
9140842,1263,1873,1862,0.0668,0.1371,1.1363,-21.992,1.507,7.760
9140852,1151,1869,1859,0.0667,0.1314,1.1298,-22.796,1.368,7.704
9140862,1162,1867,1873,0.0671,0.1264,1.1267,-23.092,1.194,7.553
9140872,1150,1893,1855,0.0676,0.1213,1.1228,-22.898,0.965,7.293
9140882,1167,1868,1881,0.0660,0.1161,1.1178,-22.244,0.827,6.932
9140892,1334,1935,1863,0.0663,0.1106,1.1178,-21.173,0.572,6.468
9140902,1161,1864,1875,0.0658,0.1052,1.1144,-19.777,0.444,5.934
9140912,1161,1893,1853,0.0663,0.1005,1.1148,-18.039,0.212,5.412
9140922,1175,1868,1868,0.0658,0.0976,1.1154,-15.950,-0.002,4.931
9140932,1163,1879,1856,0.0644,0.0965,1.1174,-13.598,-0.227,4.473
9140942,1161,1878,1872,0.0628,0.0961,1.1184,-11.137,-0.357,4.021
9140952,1167,1888,1858,0.0609,0.0978,1.1223,-8.805,-0.499,3.580
9140962,1281,1891,1893,0.0583,0.1009,1.1265,-6.752,-0.679,3.185
9140972,1164,1906,1856,0.0541,0.1032,1.1332,-5.123,-0.922,2.868
9140982,1182,1875,1880,0.0489,0.1048,1.1394,-4.010,-1.187,2.675
9140992,1346,1925,1854,0.0437,0.1083,1.1457,-3.380,-1.530,2.664
9141002,1163,1872,1884,0.0404,0.1129,1.1528,-3.276,-1.959,2.790
9141012,1259,1878,1860,0.0399,0.1178,1.1582,-3.716,-2.370,2.988
9141022,1194,1870,1894,0.0412,0.1224,1.1670,-4.526,-2.792,3.200
9141032,1305,1882,1855,0.0438,0.1237,1.1778,-5.573,-3.140,3.338
9141042,1298,1870,1885,0.0460,0.1235,1.1824,-6.850,-3.275,3.318
9141052,1244,1868,1855,0.0493,0.1202,1.1887,-8.248,-3.268,3.180
9141062,1168,1886,1874,0.0519,0.1145,1.1918,-9.610,-3.115,2.979
9141072,1168,1884,1856,0.0560,0.1039,1.1942,-10.768,-2.782,2.694
9141082,1188,1885,1871,0.0591,0.0906,1.1952,-11.701,-2.327,2.378
9141092,1325,1960,1853,0.0617,0.0787,1.1936,-12.317,-1.715,2.092
9141102,1177,1867,1884,0.0640,0.0676,1.1922,-12.639,-1.016,1.845
9141112,1229,1874,1856,0.0671,0.0581,1.1898,-12.664,-0.267,1.630
9141122,1170,1868,1865,0.0696,0.0490,1.1891,-12.329,0.584,1.463
9141132,1368,1890,1856,0.0742,0.0404,1.1870,-11.687,1.471,1.363
9141142,1206,1879,1869,0.0794,0.0349,1.1958,-10.729,2.395,1.356
9141152,1478,1977,1861,0.0856,0.0269,1.2046,-9.659,3.399,1.420
9141162,1185,1871,1887,0.0890,0.0216,1.2149,-8.468,4.918,1.594
9141172,1253,1869,1856,0.0922,0.0188,1.2316,-7.392,6.630,1.859
9141182,1304,1889,1918,0.0954,0.0196,1.2405,-6.332,8.817,2.145
9141192,1194,1911,1856,0.0995,0.0165,1.2564,-5.461,11.251,2.478
9141202,1442,1902,1889,0.1022,0.0112,1.2673,-4.804,13.971,3.025
9141212,1952,2033,1860,0.1012,0.0060,1.2736,-4.475,17.089,3.863
9141222,1429,1885,1915,0.0980,0.0004,1.2780,-4.585,20.177,4.960
9141232,1597,1889,1880,0.0933,-0.0041,1.2723,-4.971,23.394,6.249
9141242,2227,1916,1927,0.0872,-0.0033,1.2644,-5.547,26.409,7.625
9141252,1255,1913,1863,0.0788,0.0021,1.2516,-5.995,29.164,8.905
9141262,1274,1869,1921,0.0690,0.0062,1.2373,-6.046,31.672,9.947
9141272,1532,1870,1885,0.0615,0.0050,1.2250,-5.573,33.825,10.690
9141282,1238,1869,1913,0.0555,0.0031,1.2192,-4.505,35.673,11.299
9141292,1176,1883,1862,0.0475,0.0032,1.2168,-2.933,37.377,11.966
9141302,1577,1969,1944,0.0389,0.0075,1.2091,-0.874,39.123,12.840
9141312,1307,1880,1870,0.0336,0.0087,1.2155,1.314,40.527,13.835
9141322,1209,1873,1952,0.0314,0.0063,1.2207,3.251,41.759,14.932
9141332,1513,1868,1892,0.0273,0.0033,1.2193,4.647,43.370,16.146
9141342,1262,1891,1943,0.0233,0.0047,1.2186,5.453,44.931,17.434
9141352,1205,1944,1932,0.0157,0.0086,1.2113,5.888,46.587,18.720
9141362,1221,1963,1974,0.0076,0.0129,1.2023,6.069,48.164,19.930
9141372,1234,1935,1902,-0.0021,0.0163,1.1968,6.167,49.552,21.037
9141382,1824,1872,1955,-0.0093,0.0162,1.1916,6.228,50.941,22.059
9141392,1771,1971,2354,-0.0153,0.0185,1.1887,6.197,52.422,23.053
9141402,1838,1884,1871,-0.0225,0.0222,1.1817,6.229,54.101,24.035
9141412,1517,1891,1913,-0.0321,0.0260,1.1741,6.411,55.805,25.016
9141422,4095,2100,1882,-0.0420,0.0336,1.1708,6.907,57.385,25.985
9141432,2492,1868,2030,-0.0524,0.0359,1.1587,7.322,58.889,26.799
9141442,2237,2086,2081,-0.0652,0.0329,1.1433,7.477,60.424,27.471
9141452,2155,1869,2068,-0.0793,0.0334,1.1259,7.353,61.593,28.197
9141462,1677,1900,1868,-0.0918,0.0434,1.0997,7.134,62.629,28.962
9141472,2567,1904,1962,-0.1002,0.0604,1.1097,7.425,62.664,29.634
9141482,1577,1930,1992,-0.1113,0.0644,1.0991,8.303,62.707,30.162
9141492,1673,1867,1872,-0.1273,0.0709,1.0759,9.735,63.550,30.803
9141502,4095,1952,2067,-0.1484,0.0753,1.0675,11.265,63.891,31.146
9141512,1695,2050,2036,-0.1646,0.0796,1.0488,12.627,64.091,31.161
9141522,1743,1997,1903,-0.1813,0.0866,1.0263,14.241,63.964,30.952
9141532,2436,2096,1869,-0.2011,0.0986,1.0033,16.510,63.300,30.491
9141542,1402,2196,2193,-0.2210,0.1152,0.9754,19.796,62.243,29.660
9141552,2719,2142,1902,-0.2415,0.1317,0.9476,24.090,60.742,28.311
9141562,1437,1937,1889,-0.2599,0.1504,0.9233,29.363,58.672,26.458
9141572,1554,2055,1889,-0.2737,0.1667,0.8997,35.453,56.028,24.319
9141582,3609,2171,1937,-0.2913,0.1856,0.8848,42.197,52.868,22.226
9141592,3104,2038,2124,-0.3070,0.1987,0.8708,49.048,48.801,20.348
9141602,3771,2136,2066,-0.3255,0.2162,0.8531,55.041,44.430,18.501
9141612,2119,1876,1907,-0.3390,0.2383,0.8349,60.217,39.688,16.573
9141622,1621,2059,1870,-0.3512,0.2627,0.8203,64.263,34.284,14.404
9141632,3118,1988,1901,-0.3584,0.2797,0.8158,67.063,28.319,11.940
9141642,4095,1876,2118,-0.3671,0.2972,0.8241,67.931,21.610,9.311
9141652,2882,2170,2245,-0.3757,0.3274,0.8204,66.729,14.775,6.713
9141662,900,2059,2020,-0.3804,0.3583,0.8172,63.266,8.089,3.969
9141672,3446,2263,1851,-0.3768,0.3831,0.8299,57.292,1.017,1.039
9141682,1634,1933,2012,-0.3705,0.4018,0.8377,49.477,-5.627,-1.628
9141692,1469,1934,2032,-0.3641,0.4145,0.8462,40.515,-11.677,-3.625
9141702,965,1896,2345,-0.3569,0.4134,0.8606,30.708,-17.419,-5.057
9141712,1334,1987,3093,-0.3457,0.4003,0.8830,20.118,-23.034,-6.087
9141722,1310,2176,2524,-0.3329,0.3800,0.8981,9.178,-28.169,-6.770
9141732,2788,2323,3131,-0.3172,0.3566,0.9186,-1.408,-33.008,-7.067
9141742,1212,1977,2477,-0.3009,0.3278,0.9425,-11.191,-37.621,-6.991
9141752,2085,2070,2151,-0.2854,0.2961,0.9695,-19.925,-41.709,-6.634
9141762,3010,2351,1864,-0.2716,0.2778,0.9990,-27.098,-45.513,-5.965
9141772,2240,2420,1904,-0.2572,0.2691,1.0105,-32.467,-48.393,-5.366
9141782,826,2054,1880,-0.2468,0.2798,1.0204,-36.455,-50.068,-5.479
9141792,2760,1981,1994,-0.2192,0.2654,1.0441,-38.470,-51.031,-6.284
9141802,1733,1886,2122,-0.1946,0.2322,1.0727,-38.374,-51.428,-7.180
9141812,2484,2156,2150,-0.1773,0.2132,1.0927,-36.110,-50.907,-7.440
9141822,1688,1910,2243,-0.1632,0.1977,1.1135,-33.267,-49.871,-7.523
9141832,1970,1937,1879,-0.1444,0.1786,1.1311,-30.118,-48.442,-7.794
9141842,1191,1948,2314,-0.1260,0.1560,1.1494,-26.953,-46.554,-7.892
9141852,1622,1988,1984,-0.1142,0.1367,1.1724,-23.751,-44.458,-7.442
9141862,1688,2092,1911,-0.1062,0.1217,1.1849,-20.367,-42.206,-6.482
9141872,946,2432,2193,-0.1009,0.1156,1.1985,-17.195,-39.689,-5.504
9141882,2294,1867,2007,-0.0924,0.1091,1.2225,-14.653,-37.194,-4.816
9141892,1652,1950,2079,-0.0892,0.1087,1.2298,-12.689,-34.178,-4.169
9141902,1473,2054,2165,-0.0894,0.1138,1.2351,-10.699,-30.769,-3.509
9141912,815,1906,2004,-0.0938,0.1234,1.2376,-8.714,-27.393,-3.071
9141922,1615,2047,2149,-0.0977,0.1346,1.2349,-6.624,-23.869,-2.978
9141932,605,2030,2137,-0.1035,0.1451,1.2347,-4.603,-20.580,-3.126
9141942,3086,2540,2264,-0.1102,0.1502,1.2236,-2.494,-17.172,-3.345
9141952,827,1978,2398,-0.1172,0.1506,1.2218,-0.518,-14.105,-3.479
9141962,2635,1867,2083,-0.1244,0.1545,1.2125,1.298,-11.326,-3.414
9141972,745,1871,1961,-0.1308,0.1557,1.2057,2.635,-8.882,-3.287
9141982,1516,2178,2146,-0.1351,0.1559,1.2048,3.240,-7.180,-3.096
9141992,1287,2016,2029,-0.1404,0.1595,1.1915,3.167,-5.605,-2.801
9142002,1039,2253,2059,-0.1440,0.1611,1.1852,2.705,-4.411,-2.439
9142012,752,2007,2165,-0.1470,0.1613,1.1795,2.008,-3.475,-2.077
9142022,889,2127,2245,-0.1499,0.1644,1.1703,1.416,-2.540,-1.683
9142032,1603,2122,1988,-0.1515,0.1685,1.1604,1.158,-1.677,-1.338
9142042,2173,1963,1908,-0.1512,0.1695,1.1576,1.199,-0.996,-1.132
9142052,1216,1896,2349,-0.1501,0.1693,1.1513,1.420,-0.458,-1.047
9142062,1785,1871,1847,-0.1496,0.1670,1.1439,1.705,0.111,-1.001
9142072,3108,2158,1866,-0.1486,0.1629,1.1461,1.864,0.448,-0.897
9142082,1917,2151,1984,-0.1492,0.1589,1.1427,1.947,0.809,-0.658
9142092,866,2299,1988,-0.1494,0.1565,1.1344,2.064,1.190,-0.331
9142102,947,1861,1941,-0.1494,0.1582,1.1282,2.179,1.451,-0.073
9142112,1873,2225,1989,-0.1478,0.1622,1.1223,2.391,1.668,0.105
9142122,718,1932,2063,-0.1460,0.1654,1.1220,2.853,1.863,0.199
9142132,926,1909,2099,-0.1428,0.1655,1.1245,3.376,2.007,0.235
9142142,1233,2027,2051,-0.1417,0.1670,1.1233,3.816,2.289,0.281
9142152,1147,1905,1896,-0.1402,0.1675,1.1244,3.906,2.544,0.323
9142162,676,1861,1875,-0.1388,0.1679,1.1226,3.698,2.862,0.388
9142172,1553,1985,1893,-0.1377,0.1667,1.1209,3.425,3.240,0.506
9142182,957,2043,2097,-0.1370,0.1659,1.1205,3.100,3.632,0.676
9142192,911,1861,2030,-0.1370,0.1680,1.1173,2.830,4.170,0.889
9142202,674,1865,1965,-0.1401,0.1722,1.1127,2.720,4.663,1.130
9142212,677,1896,2028,-0.1444,0.1769,1.1114,2.685,5.023,1.299
9142222,1502,1900,2052,-0.1474,0.1795,1.1121,2.607,5.193,1.358
9142232,1295,1906,1931,-0.1508,0.1834,1.1111,2.432,5.313,1.395
9142242,1307,2024,1950,-0.1531,0.1897,1.1095,2.180,5.385,1.429
9142252,835,1921,1926,-0.1559,0.1937,1.1058,1.786,5.411,1.439
9142262,626,2062,1982,-0.1582,0.1922,1.1070,1.190,5.277,1.489
9142272,622,1901,1934,-0.1625,0.1896,1.1071,0.391,5.050,1.640
9142282,802,1864,1982,-0.1660,0.1911,1.1051,-0.442,4.930,1.808
9142292,639,1914,1928,-0.1693,0.1949,1.0995,-1.066,4.804,1.879
9142302,630,1890,1990,-0.1729,0.2000,1.0974,-1.395,4.467,1.837
9142312,642,1871,1957,-0.1747,0.2050,1.0977,-1.456,3.982,1.697
9142322,632,1891,1997,-0.1762,0.2067,1.1004,-1.388,3.409,1.462
9142332,632,1868,1967,-0.1773,0.2057,1.1052,-1.290,2.784,1.253
9142342,662,1860,1999,-0.1774,0.2019,1.1138,-1.397,2.029,1.142
9142352,644,1909,1981,-0.1752,0.1929,1.1219,-1.951,1.337,1.136
9142362,837,1859,1996,-0.1711,0.1827,1.1340,-3.027,0.708,1.304
9142372,699,1921,1916,-0.1671,0.1752,1.1459,-4.564,0.261,1.692
9142382,638,1882,1976,-0.1619,0.1703,1.1524,-6.403,0.193,2.221
9142392,654,1857,1986,-0.1578,0.1668,1.1601,-8.312,0.410,2.809
9142402,757,1860,2000,-0.1542,0.1657,1.1655,-10.063,0.855,3.375
9142412,639,1881,1971,-0.1509,0.1629,1.1666,-11.442,1.581,3.879
9142422,735,1857,2006,-0.1489,0.1598,1.1648,-12.357,2.566,4.328
9142432,687,1890,1982,-0.1491,0.1597,1.1605,-12.720,3.696,4.752
9142442,645,1859,2042,-0.1509,0.1576,1.1560,-12.540,4.931,5.054
9142452,659,1877,1987,-0.1538,0.1548,1.1490,-11.944,6.158,5.154
9142462,747,1860,2012,-0.1564,0.1507,1.1448,-10.977,7.314,5.156
9142472,649,1889,1965,-0.1610,0.1478,1.1400,-9.841,8.368,5.199
9142482,648,1856,2057,-0.1662,0.1498,1.1362,-8.548,9.344,5.411
9142492,651,1862,2008,-0.1719,0.1506,1.1323,-7.404,10.139,5.720
9142502,737,1857,2028,-0.1772,0.1510,1.1299,-6.472,10.778,6.110
9142512,715,1868,1976,-0.1821,0.1513,1.1264,-5.906,11.242,6.543
9142522,657,1860,2009,-0.1870,0.1513,1.1196,-5.677,11.657,6.973
9142532,676,1882,1956,-0.1926,0.1529,1.1065,-5.651,11.957,7.322
9142542,655,1859,2013,-0.1988,0.1553,1.0948,-5.617,11.990,7.533
9142552,658,1872,1941,-0.2052,0.1587,1.0827,-5.345,11.718,7.582
9142562,664,1856,2013,-0.2121,0.1628,1.0716,-4.722,11.196,7.485
9142572,667,1869,1950,-0.2181,0.1686,1.0607,-3.782,10.388,7.266
9142582,692,1857,2012,-0.2238,0.1749,1.0481,-2.647,9.378,6.921
9142592,670,1872,1977,-0.2284,0.1818,1.0385,-1.479,8.048,6.398
9142602,671,1857,2023,-0.2322,0.1872,1.0284,-0.475,6.513,5.651
9142612,680,1875,1944,-0.2352,0.1905,1.0197,0.330,4.746,4.794
9142622,672,1869,1971,-0.2396,0.1943,1.0088,0.908,2.853,3.898
9142632,847,1869,1960,-0.2432,0.1982,1.0043,1.182,0.676,3.033
9142642,684,1859,1999,-0.2460,0.2020,0.9998,1.096,-1.677,2.185
