1781,1.1263,-0.186,-1.154,0.034
8350652,2032,1891,1867,0.1199,0.1716,1.1587,-11.864,2.878,11.700
8350662,1930,1942,1874,0.1186,0.1718,1.1591,-13.112,3.071,11.430
8350672,2022,1925,1868,0.1180,0.1684,1.1598,-14.628,3.367,11.104
8350682,1922,1909,1854,0.1185,0.1651,1.1555,-16.506,3.653,10.848
8350692,1874,1898,1861,0.1171,0.1619,1.1531,-18.656,3.939,10.656
8350702,1926,1889,1855,0.1178,0.1569,1.1500,-20.864,4.094,10.482
8350712,2039,1904,1861,0.1192,0.1515,1.1477,-22.877,4.204,10.347
8350722,2029,1907,1864,0.1184,0.1468,1.1482,-24.530,4.379,10.226
8350732,2032,1891,1868,0.1149,0.1341,1.1512,-26.076,4.609,10.031
8350742,1948,1903,1864,0.1138,0.1197,1.1451,-27.460,5.033,9.968
8350752,1874,1895,1865,0.1125,0.1099,1.1462,-28.775,5.330,10.196
8350762,1904,1894,1855,0.1124,0.0958,1.1436,-30.043,5.552,10.635
8350772,1865,1902,1860,0.1144,0.0884,1.1368,-30.977,5.758,11.347
8350782,1866,1909,1852,0.1146,0.0831,1.1344,-31.549,5.729,12.144
8350792,1864,1893,1874,0.1157,0.0789,1.1256,-31.359,5.751,12.718
8350802,1993,1894,1854,0.1156,0.0742,1.1215,-30.470,5.600,12.874
8350812,2063,1892,1856,0.1136,0.0682,1.1193,-28.898,5.305,12.671
8350822,1863,1895,1855,0.1108,0.0621,1.1182,-26.710,5.023,12.282
8350832,2115,1905,1872,0.1085,0.0571,1.1228,-24.086,4.526,11.907
8350842,1897,1898,1855,0.1060,0.0574,1.1273,-21.291,4.029,11.640
8350852,2041,1902,1891,0.1044,0.0573,1.1313,-18.666,3.571,11.361
8350862,1902,1903,1857,0.1043,0.0570,1.1320,-16.199,3.366,10.959
8350872,1873,1893,1861,0.1039,0.0556,1.1351,-13.926,3.116,10.407
8350882,2270,1924,1860,0.1037,0.0539,1.1349,-11.743,2.951,9.822
8350892,1898,1895,1863,0.1042,0.0533,1.1408,-9.728,2.701,9.318
8350902,1919,1917,1861,0.1035,0.0536,1.1426,-7.966,2.462,8.922
8350912,2536,1898,1901,0.1048,0.0534,1.1473,-6.624,2.214,8.638
8350922,1863,1903,1857,0.1055,0.0572,1.1503,-5.811,1.895,8.521
8350932,1922,1889,1869,0.1059,0.0596,1.1530,-5.425,1.648,8.495
8350942,1989,1893,1856,0.1063,0.0622,1.1602,-5.480,1.423,8.481
8350952,1867,1893,1872,0.1074,0.0638,1.1632,-5.925,1.386,8.442
8350962,2063,1895,1854,0.1086,0.0623,1.1649,-6.649,1.528,8.352
8350972,2191,1886,1861,0.1088,0.0594,1.1660,-7.569,1.801,8.236
8350982,2999,2059,1855,0.1073,0.0548,1.1638,-8.564,2.102,8.153
8350992,2035,1896,1868,0.1045,0.0501,1.1577,-9.379,2.369,8.178
8351002,1855,1897,1856,0.0998,0.0467,1.1556,-9.879,2.314,8.278
8351012,1856,1891,1867,0.0980,0.0437,1.1541,-10.011,2.176,8.290
8351022,1881,1904,1858,0.1004,0.0387,1.1551,-9.715,2.055,8.117
8351032,1892,1890,1863,0.1046,0.0327,1.1577,-8.786,2.117,7.863
8351042,1865,1887,1857,0.1100,0.0282,1.1651,-7.311,2.318,7.736
8351052,2611,1926,1875,0.1141,0.0264,1.1733,-5.547,2.609,7.852
8351062,2171,1888,1857,0.1183,0.0259,1.1770,-3.757,3.111,8.156
8351072,1907,1888,1862,0.1343,0.0168,1.1751,-2.090,3.555,8.551
8351082,1910,1963,1856,0.1380,0.0229,1.1923,-0.661,3.762,9.290
8351092,1888,1899,1857,0.1375,0.0254,1.1923,0.324,4.248,10.406
8351102,2541,1934,1868,0.1354,0.0315,1.1966,0.581,4.895,11.667
8351112,1891,1892,1866,0.1330,0.0357,1.2000,-0.261,5.255,12.918
8351122,2112,1888,1860,0.1344,0.0383,1.2068,-1.851,5.806,14.040
8351132,1916,1889,1870,0.1378,0.0397,1.2184,-4.329,6.136,15.140
8351142,1852,1890,1856,0.1403,0.0411,1.2236,-7.346,6.755,16.385
8351152,1873,1889,1874,0.1423,0.0388,1.2303,-10.784,7.543,17.795
8351162,2001,1886,1855,0.1453,0.0379,1.2430,-14.390,8.496,19.287
8351172,1950,1885,1871,0.1450,0.0283,1.2406,-18.313,9.758,20.713
8351182,2033,1890,1859,0.1454,0.0246,1.2441,-22.060,11.090,22.169
8351192,1864,1889,1863,0.1430,0.0207,1.2441,-25.362,12.210,23.662
8351202,1855,1896,1863,0.1400,0.0158,1.2431,-27.876,13.442,25.091
8351212,1855,1894,1863,0.1372,0.0086,1.2452,-29.857,14.493,26.386
8351222,1892,1888,1858,0.1345,-0.0009,1.2429,-31.342,15.618,27.571
8351232,1935,1900,1874,0.1308,-0.0120,1.2406,-32.578,16.714,28.651
8351242,1865,1893,1858,0.1268,-0.0222,1.2383,-33.515,17.786,29.675
8351252,1855,1906,1867,0.1213,-0.0326,1.2353,-34.144,18.777,30.659
8351262,2059,1895,1848,0.1151,-0.0432,1.2272,-34.352,19.836,31.633
8351272,1920,1896,1872,0.1081,-0.0525,1.2246,-34.099,20.716,32.587
8351282,1873,1892,1854,0.1020,-0.0620,1.2216,-33.474,21.442,33.499
8351292,1902,1894,1881,0.0955,-0.0717,1.2196,-32.517,22.159,34.341
8351302,2032,1901,1860,0.0903,-0.0826,1.2157,-31.326,22.848,35.128
8351312,2000,1890,1871,0.0846,-0.0938,1.2140,-29.808,23.490,35.894
8351322,2101,1889,1861,0.0779,-0.1033,1.2138,-27.923,24.090,36.706
8351332,2061,1910,1871,0.0700,-0.1131,1.2117,-25.727,24.779,37.533
8351342,1854,1905,1856,0.0621,-0.1194,1.2081,-23.262,25.447,38.332
8351352,1871,1892,1869,0.0525,-0.1279,1.2053,-20.540,26.034,39.068
8351362,1909,1892,1857,0.0446,-0.1344,1.2045,-17.671,26.455,39.807
8351372,2230,1892,1876,0.0376,-0.1388,1.2047,-14.710,26.742,40.591
8351382,1899,1902,1860,0.0321,-0.1448,1.2080,-11.772,26.945,41.435
8351392,1898,1892,1887,0.0263,-0.1464,1.2126,-9.055,27.135,42.390
8351402,1904,1913,1858,0.0208,-0.1484,1.2135,-6.715,27.505,43.369
8351412,1910,1891,1874,0.0134,-0.1503,1.2150,-4.745,27.976,44.326
8351422,1894,1889,1857,0.0081,-0.1546,1.2141,-3.135,28.454,45.260
8351432,1898,1897,1876,0.0022,-0.1560,1.2167,-1.701,28.959,46.243
8351442,1866,1900,1860,-0.0041,-0.1556,1.2143,-0.398,29.603,47.289
8351452,1959,1900,1884,-0.0104,-0.1552,1.2131,0.992,30.338,48.360
8351462,1920,1897,1859,-0.0169,-0.1547,1.2140,2.538,31.095,49.447
8351472,1959,1894,1881,-0.0233,-0.1528,1.2142,4.208,32.012,50.541
8351482,1958,1895,1859,-0.0316,-0.1503,1.2162,5.925,33.047,51.582
8351492,1861,1904,1902,-0.0385,-0.1479,1.2161,7.696,34.182,52.537
8351502,2000,1895,1859,-0.0438,-0.1454,1.2158,9.566,35.463,53.412
8351512,1865,1891,1892,-0.0481,-0.1455,1.2080,11.565,36.892,54.253
8351522,2964,2020,1859,-0.0516,-0.1440,1.2011,13.610,38.418,55.128
8351532,1855,1880,1872,-0.0534,-0.1412,1.2017,15.725,39.689,56.162
8351542,1957,1891,1862,-0.0586,-0.1341,1.1998,17.792,41.213,57.332
8351552,1931,1892,1879,-0.0623,-0.1350,1.1939,19.486,42.886,58.374
8351562,2041,1908,1861,-0.0651,-0.1326,1.1891,20.791,44.520,59.374
8351572,1955,1932,1866,-0.0696,-0.1257,1.1813,21.759,46.122,60.573
8351582,1854,1902,1862,-0.0747,-0.1192,1.1717,22.529,47.753,61.922
8351592,1972,1910,1897,-0.0806,-0.1080,1.1658,23.058,49.145,63.422
8351602,1859,1890,1858,-0.0880,-0.0938,1.1590,23.329,50.338,65.056
8351612,1873,1894,1877,-0.0949,-0.0824,1.1513,23.138,51.483,66.612
8351622,2160,1904,1867,-0.1005,-0.0743,1.1447,22.332,52.594,68.016
8351632,1986,1936,1881,-0.1060,-0.0647,1.1395,20.938,53.580,69.407
8351642,1884,1890,1864,-0.1130,-0.0571,1.1319,19.144,54.495,70.785
8351652,2037,1986,1871,-0.1212,-0.0495,1.1250,17.169,55.228,72.182
8351662,1913,1893,1860,-0.1309,-0.0430,1.1177,15.152,55.806,73.620
8351672,2034,1969,1883,-0.1413,-0.0362,1.1121,13.061,56.111,75.073
8351682,2662,2001,1859,-0.1523,-0.0304,1.1025,10.995,56.338,76.477
8351692,1850,1906,1873,-0.1609,-0.0264,1.0961,9.010,56.312,77.824
8351702,2504,1911,1910,-0.1698,-0.0257,1.0864,7.171,56.195,79.118
8351712,1854,1917,1938,-0.1775,-0.0241,1.0750,5.519,55.975,80.395
8351722,1915,1989,2211,-0.1841,-0.0240,1.0658,3.968,55.557,81.655
8351732,2903,2227,2584,-0.1933,-0.0213,1.0531,2.703,55.137,82.931
8351742,1901,2040,2190,-0.2035,-0.0118,1.0428,1.979,54.635,84.244
8351752,1942,2030,1979,-0.2184,0.0102,1.0359,1.860,53.838,85.542
8351762,2062,2247,2419,-0.2359,0.0443,1.0264,2.469,53.196,86.614
8351772,2037,2291,3601,-0.2488,0.0681,1.0328,3.949,52.496,87.232
8351782,1989,1910,1858,-0.2476,0.0559,1.0472,5.795,52.031,87.164
8351792,2115,1998,1977,-0.2331,0.0141,1.0727,7.840,52.231,86.786
8351802,2127,1916,1866,-0.2193,-0.0528,1.0577,10.450,54.008,86.494
8351812,1927,1978,1930,-0.2191,-0.1146,0.9898,14.813,57.482,86.643
8351822,2083,1890,2018,-0.2320,-0.1610,0.9336,22.323,59.597,87.943
8351832,2091,2172,2085,-0.2453,-0.1852,0.9138,32.279,58.942,90.535
8351842,1855,1942,2017,-0.2591,-0.1822,0.9172,43.825,56.417,94.472
8351852,2069,2282,1901,-0.2686,-0.1772,0.9368,54.513,53.932,98.889
8351862,2481,1916,1911,-0.2654,-0.1594,0.9709,63.327,51.839,103.792
8351872,1922,2471,2052,-0.2556,-0.1342,0.9880,69.486,51.467,109.365
8351882,1994,1989,1865,-0.2504,-0.0816,0.9924,72.941,52.225,115.857
8351892,2212,1984,1911,-0.2504,-0.0166,0.9726,74.259,54.105,122.475
8351902,2692,1938,1905,-0.2475,0.0469,0.9621,74.680,55.755,128.290
8351912,2155,1890,2045,-0.2460,0.1025,0.9474,74.870,57.269,132.942
8351922,2318,2127,2176,-0.2471,0.1580,0.9469,74.710,58.824,136.579
8351932,2360,1900,1886,-0.2466,0.2151,0.9271,73.826,60.633,139.363
8351942,1880,1958,1944,-0.2541,0.2928,0.9120,72.703,62.761,141.385
8351952,2073,2304,1854,-0.2643,0.3865,0.8922,71.728,64.550,142.468
8351962,1842,2142,1888,-0.2851,0.4866,0.8562,71.945,66.703,142.202
8351972,1983,2276,1862,-0.3073,0.5904,0.8220,73.261,68.426,140.496
8351982,2297,1954,1993,-0.3306,0.6884,0.7737,75.777,69.721,136.916
8351992,2594,2869,2141,-0.3445,0.7539,0.7259,78.971,70.328,130.940
8352002,2405,1905,2164,-0.3476,0.7881,0.6955,81.825,69.668,122.786
8352012,2177,2042,1961,-0.3392,0.8109,0.6730,82.655,67.910,111.038
8352022,1884,2130,2212,-0.3320,0.8406,0.6441,81.694,65.924,100.508
8352032,2655,2922,1927,-0.3334,0.8696,0.6214,78.512,63.460,91.135
8352042,1883,2784,2188,-0.3387,0.8726,0.6111,73.421,60.164,82.679
8352052,2053,2641,1917,-0.3460,0.8563,0.5942,66.240,56.019,74.784
8352062,2128,2241,1981,-0.3473,0.8289,0.5703,57.923,51.318,67.672
8352072,2611,1936,1988,-0.3367,0.7818,0.5785,48.495,45.383,61.589
8352082,2283,2052,2065,-0.3311,0.7558,0.6093,38.227,38.771,57.662
8352092,1930,2086,1926,-0.3308,0.7525,0.6168,27.848,33.210,56.009
8352102,2003,2033,2062,-0.3311,0.7516,0.6396,17.052,28.107,55.349
8352112,2188,2278,2236,-0.3323,0.7580,0.6718,5.700,22.877,54.902
8352122,1952,2002,2705,-0.3429,0.7759,0.6729,-4.417,19.223,53.875
8352132,1961,1881,2100,-0.3493,0.7855,0.6761,-12.493,16.081,51.555
8352142,2008,2027,2067,-0.3473,0.7731,0.6895,-17.786,12.719,47.746
8352152,1910,2310,1900,-0.3413,0.7501,0.6915,-19.617,10.139,43.189
8352162,2421,1973,1850,-0.3359,0.7196,0.6951,-18.574,8.215,38.817
8352172,2617,2423,1972,-0.3357,0.7088,0.7088,-15.887,6.295,35.264
8352182,1889,2471,2052,-0.3403,0.7092,0.7090,-12.022,5.047,32.440
8352192,2135,1885,2120,-0.3465,0.7157,0.7122,-7.832,4.027,29.830
8352202,2066,2200,2208,-0.3488,0.7330,0.7250,-4.234,2.502,27.095
8352212,1907,1910,1939,-0.3467,0.7534,0.7274,-0.878,1.304,23.960
8352222,2646,2081,2164,-0.3419,0.7711,0.7407,1.851,0.132,20.389
8352232,2053,2328,1947,-0.3344,0.7820,0.7582,3.413,-1.095,16.626
8352242,1885,1894,1932,-0.3274,0.7637,0.7682,3.887,-1.624,12.678
8352252,2138,1946,2062,-0.3220,0.7314,0.7852,2.816,-2.048,9.043
8352262,2229,1877,1875,-0.3252,0.7041,0.7823,0.846,-1.921,6.331
8352272,1900,1943,2167,-0.3326,0.6787,0.7747,-1.261,-1.354,4.608
8352282,1924,2181,2088,-0.3374,0.6580,0.7921,-3.720,-1.611,3.708
8352292,2797,1900,1951,-0.3429,0.6488,0.7907,-5.773,-1.528,3.493
8352302,2220,2214,1846,-0.3487,0.6479,0.7918,-7.209,-0.975,3.637
8352312,2107,2243,1908,-0.3531,0.6546,0.8000,-8.613,-0.860,3.775
8352322,2211,2206,1972,-0.3610,0.6622,0.7857,-9.269,-0.169,3.451
8352332,1836,1988,1871,-0.3672,0.6588,0.7763,-9.200,0.441,2.498
8352342,2254,1875,1908,-0.3691,0.6480,0.7809,-8.599,0.408,1.153
8352352,2462,1937,1857,-0.3672,0.6338,0.7900,-7.428,0.272,-0.031
8352362,1952,1905,1949,-0.3653,0.6227,0.8029,-6.493,0.093,-0.788
8352372,1889,2084,1909,-0.3638,0.6233,0.8132,-6.022,0.085,-1.013
8352382,2395,2024,1908,-0.3633,0.6250,0.8176,-6.086,0.316,-0.999
8352392,2240,2079,1978,-0.3649,0.6246,0.8264,-6.755,0.516,-1.020
8352402,1910,2011,1991,-0.3654,0.6295,0.8331,-7.956,0.653,-1.114
8352412,3620,1982,1921,-0.3686,0.6321,0.8287,-9.167,1.053,-1.367
8352422,1965,1991,2048,-0.3702,0.6278,0.8318,-10.316,1.249,-1.810
8352432,2018,1877,1849,-0.3682,0.6159,0.8474,-11.580,0.940,-2.382
8352442,2230,2068,1855,-0.3670,0.6004,0.8493,-12.590,1.015,-2.938
8352452,1997,1972,2009,-0.3658,0.5838,0.8528,-13.263,1.269,-3.251
8352462,1904,1876,1869,-0.3637,0.5684,0.8608,-13.814,1.251,-3.274
8352472,1836,1938,1906,-0.3638,0.5569,0.8619,-14.058,1.416,-3.051
8352482,2054,1907,1851,-0.3655,0.5624,0.8598,-13.818,1.773,-2.572
8352492,1890,1938,1855,-0.3698,0.5764,0.8541,-12.982,2.187,-2.061
8352502,1836,1889,1994,-0.3735,0.5888,0.8486,-11.516,2.585,-1.934
8352512,1841,1882,1910,-0.3753,0.6007,0.8482,-9.769,2.716,-2.251
8352522,1961,1874,1873,-0.3783,0.6129,0.8412,-7.805,2.770,-2.882
8352532,1882,1888,1929,-0.3833,0.6216,0.8293,-5.883,2.836,-3.765
8352542,1842,1876,1894,-0.3855,0.6258,0.8239,-4.384,2.445,-4.908
8352552,2102,1937,1852,-0.3864,0.6290,0.8205,-3.295,1.723,-6.218
8352562,1944,1900,1859,-0.3897,0.6382,0.8153,-2.451,1.009,-7.512
8352572,1853,1883,1907,-0.3951,0.6604,0.8106,-1.870,0.194,-8.778
8352582,1845,1903,1877,-0.4058,0.6935,0.8015,-1.275,-0.540,-10.439
8352592,1922,1876,1856,-0.4220,0.7346,0.7848,-0.227,-1.148,-12.917
8352602,2385,1914,1905,-0.4424,0.7847,0.7639,1.583,-1.980,-16.392
8352612,1842,1881,1872,-0.4655,0.8378,0.7345,4.675,-3.082,-21.063
8352622,1956,1895,1854,-0.4836,0.8846,0.7017,9.229,-4.755,-27.084
8352632,1916,1902,1900,-0.4950,0.9180,0.6732,15.195,-7.437,-34.391
8352642,1880,1884,1850,-0.4983,0.9393,0.6487,22.303,-11.030,-42.646
8352652,1994,1955,1860,-0.4955,0.9538,0.6274,29.979,-15.402,-51.333
8352662,1853,2086,1849,-0.4845,0.9610,0.6153,37.520,-20.404,-59.916
8352672,1938,2074,1871,-0.4698,0.9539,0.6147,43.793,-25.947,-67.995
8352682,2054,1879,1868,-0.4605,0.9498,0.6115,48.116,-31.453,-75.240
8352692,1946,2090,1856,-0.4515,0.9456,0.6069,50.339,-36.675,-81.667
8352702,1924,2040,1850,-0.4401,0.9291,0.6164,50.017,-42.172,-87.798
8352712,1897,2145,1893,-0.4278,0.9074,0.6221,47.503,-47.613,-93.301
8352722,1828,2088,1861,-0.4172,0.8828,0.6289,43.138,-52.698,-98.105
8352732,1922,1947,1880,-0.4075,0.8573,0.6429,37.207,-57.857,-102.211
8352742,1829,2024,1854,-0.3962,0.8267,0.6512,30.638,-62.511,-105.921
8352752,1832,2015,1893,-0.3847,0.7889,0.6660,23.790,-66.679,-109.387
8352762,1862,2012,1898,-0.3698,0.7473,0.6883,16.912,-70.501,-112.498
8352772,2224,2160,1907,-0.3559,0.7050,0.7099,10.369,-73.587,-115.116
8352782,1878,1945,1896,-0.3442,0.6619,0.7250,4.461,-75.639,-117.222
8352792,1888,1880,1905,-0.3351,0.6213,0.7461,-0.976,-77.077,-118.865
8352802,1844,2172,1870,-0.3250,0.5818,0.7615,-5.783,-77.817,-120.129
8352812,1974,1923,1897,-0.3172,0.5433,0.7745,-9.798,-77.836,-121.043
8352822,1845,2179,1863,-0.3105,0.5080,0.7871,-13.042,-77.354,-121.691
8352832,1934,1905,1900,-0.3060,0.4743,0.7963,-15.289,-76.443,-122.041
8352842,1857,1885,1851,-0.3024,0.4450,0.8049,-16.583,-75.276,-122.082
8352852,1977,1892,1900,-0.3000,0.4170,0.8089,-17.021,-74.028,-121.870
8352862,1833,1913,1857,-0.2980,0.3954,0.8122,-16.728,-72.762,-121.478
8352872,1900,1877,1880,-0.2980,0.3783,0.8158,-15.855,-71.764,-120.842
8352882,1876,1933,1862,-0.2946,0.3572,0.8183,-14.475,-70.840,-120.189
8352892,1847,1873,1923,-0.2894,0.3332,0.8267,-13.030,-70.189,-119.539
8352902,2116,1936,1863,-0.2847,0.3092,0.8324,-11.571,-69.633,-118.567
8352912,1858,1898,1937,-0.2788,0.2836,0.8385,-10.450,-69.126,-117.222
8352922,1890,1966,1860,-0.2753,0.2605,0.8481,-9.918,-69.033,-115.410
8352932,1894,1889,1914,-0.2747,0.2403,0.8505,-9.993,-69.121,-113.222
8352942,1831,1999,1872,-0.2743,0.2237,0.8554,-10.622,-69.504,-110.799
8352952,1977,1920,1897,-0.2738,0.2110,0.8616,-11.813,-70.312,-108.377
8352962,2003,1998,1852,-0.2747,0.2056,0.8647,-13.155,-71.298,-105.938
8352972,2146,1891,1919,-0.2780,0.2037,0.8684,-14.106,-72.382,-103.412
8352982,2401,2030,1858,-0.2787,0.2016,0.8775,-14.741,-73.755,-100.998
8352992,2020,1892,1930,-0.2790,0.2009,0.8872,-14.938,-75.262,-98.666
8353002,1840,2000,1863,-0.2763,0.1981,0.8930,-14.680,-76.582,-96.626
8353012,1944,1884,1906,-0.2699,0.1895,0.8983,-14.199,-77.917,-94.994
8353022,1826,1964,1866,-0.2588,0.1751,0.9005,-13.465,-79.105,-93.806
8353032,2033,1878,1893,-0.2467,0.1660,0.9058,-12.259,-80.281,-92.577
8353042,1940,1906,1906,-0.2370,0.1650,0.9079,-10.337,-81.238,-91.073
8353052,1844,1894,1915,-0.2302,0.1692,0.9155,-7.883,-82.269,-89.333
8353062,1891,2010,1858,-0.2267,0.1741,0.9274,-5.250,-83.511,-87.530
8353072,2041,1873,1940,-0.2200,0.1796,0.9483,-2.952,-85.041,-85.798
8353082,2221,2078,1855,-0.2085,0.1845,0.9667,-1.434,-86.629,-84.321
8353092,1963,1889,1877,-0.1941,0.1873,0.9765,-0.766,-87.768,-83.165
8353102,2096,1931,1871,-0.1796,0.1871,0.9797,-0.985,-88.718,-82.248
8353112,1895,1876,1937,-0.1708,0.1880,0.9702,-1.785,-89.418,-81.350
8353122,1938,2003,1872,-0.1693,0.1874,0.9624,-3.107,-90.366,-80.236
8353132,1840,1882,1894,-0.1741,0.1880,0.9643,-4.740,-92.181,-78.698
8353142,2053,1948,1854,-0.1817,0.1948,0.9756,-6.805,-94.941,-76.702
8353152,2046,1931,1903,-0.1860,0.2027,0.9951,-9.789,-98.342,-74.560
8353162,2112,2075,1864,-0.1802,0.2106,1.0157,-13.976,-102.124,-72.670
8353172,2099,1877,1931,-0.1585,0.2079,1.0478,-19.328,-105.982,-71.458
8353182,1960,1947,1870,-0.1222,0.1903,1.0798,-25.393,-109.469,-70.919
8353192,1890,1878,1887,-0.0787,0.1659,1.1108,-31.550,-111.972,-70.700
8353202,1931,2022,1886,-0.0360,0.1352,1.1350,-37.566,-113.157,-70.490
8353212,1955,1932,1881,0.0049,0.1026,1.1606,-42.487,-113.235,-69.963
8353222,1858,1971,1860,0.0401,0.0697,1.1856,-46.282,-112.246,-68.932
8353232,1854,1892,1872,0.0699,0.0439,1.2033,-48.854,-110.150,-67.338
8353242,2104,2064,1851,0.0925,0.0193,1.2094,-50.259,-107.021,-65.388
8353252,1853,1875,1940,0.1092,-0.0056,1.2144,-50.269,-103.274,-63.263
8353262,2097,2178,1852,0.1231,-0.0298,1.2253,-48.811,-99.387,-60.991
8353272,1983,1884,1896,0.1364,-0.0539,1.2377,-46.256,-95.387,-58.548
8353282,1851,2001,1869,0.1486,-0.0754,1.2425,-42.950,-90.996,-55.832
8353292,1827,1900,1900,0.1603,-0.0939,1.2476,-39.059,-86.424,-52.704
8353302,1829,1960,1857,0.1694,-0.1097,1.2511,-34.730,-81.824,-49.060
