8403742,1860,1805,1973,0.1362,-0.0290,1.1448,0.785,-2.201,-1.232
8403752,2136,1819,1900,0.1375,-0.0355,1.1465,-0.259,-2.249,-1.143
8403762,1841,1805,1947,0.1405,-0.0400,1.1488,-1.270,-2.290,-0.928
8403772,1996,1771,1927,0.1417,-0.0446,1.1525,-2.040,-2.224,-0.620
8403782,1854,1753,1952,0.1440,-0.0452,1.1522,-2.609,-2.057,-0.301
8403792,1847,1751,1929,0.1443,-0.0482,1.1556,-3.165,-1.871,-0.073
8403802,1841,1803,2012,0.1447,-0.0520,1.1566,-3.804,-1.658,0.116
8403812,2138,1890,1885,0.1452,-0.0528,1.1561,-4.491,-1.360,0.392
8403822,2063,1801,1964,0.1441,-0.0518,1.1590,-5.272,-1.217,0.756
8403832,1948,1877,1898,0.1443,-0.0536,1.1636,-6.059,-1.039,1.097
8403842,1891,1753,2077,0.1449,-0.0580,1.1689,-6.723,-0.858,1.404
8403852,1950,1867,1936,0.1463,-0.0591,1.1723,-7.199,-0.576,1.771
8403862,1961,1752,1990,0.1507,-0.0599,1.1845,-7.630,-0.372,2.174
8403872,1860,1759,1867,0.1573,-0.0621,1.1988,-8.066,-0.051,2.595
8403882,1919,1763,1956,0.1627,-0.0710,1.2081,-8.697,0.724,3.113
8403892,1864,1781,1904,0.1678,-0.0795,1.2186,-9.711,1.762,3.938
8403902,1848,1775,1938,0.1692,-0.0868,1.2228,-11.294,3.043,5.123
8403912,1900,1903,1936,0.1700,-0.0949,1.2250,-13.285,4.470,6.553
8403922,1982,1865,1946,0.1702,-0.1027,1.2227,-15.580,5.923,8.104
8403932,1884,1867,1947,0.1674,-0.1066,1.2216,-17.779,7.334,9.745
8403942,1885,1847,1964,0.1633,-0.1089,1.2226,-19.706,8.598,11.315
8403952,1870,1892,1937,0.1628,-0.1201,1.2247,-21.260,10.005,12.672
8403962,1901,1896,1933,0.1632,-0.1358,1.2320,-22.294,11.342,13.980
8403972,1923,1756,1938,0.1627,-0.1492,1.2382,-22.850,12.944,15.522
8403982,1970,1777,1974,0.1624,-0.1589,1.2456,-23.018,14.554,17.411
8403992,1936,1813,1935,0.1615,-0.1669,1.2492,-22.983,16.284,19.582
8404002,1861,1813,1962,0.1585,-0.1719,1.2517,-22.969,18.084,21.912
8404012,1898,1851,1930,0.1562,-0.1745,1.2569,-22.823,19.660,24.282
8404022,1911,1860,1985,0.1527,-0.1767,1.2551,-22.694,21.365,26.516
8404032,1980,1763,1946,0.1483,-0.1806,1.2551,-22.664,22.963,28.561
8404042,2205,1756,1995,0.1419,-0.1852,1.2543,-22.693,24.403,30.471
8404052,1869,1797,1940,0.1388,-0.1888,1.2576,-22.808,25.750,32.304
8404062,1864,1868,2038,0.1338,-0.1980,1.2498,-23.116,27.161,34.035
8404072,1945,1883,1960,0.1282,-0.2070,1.2471,-23.364,28.453,35.761
8404082,1902,1818,1998,0.1240,-0.2128,1.2456,-23.307,29.476,37.694
8404092,1852,1807,2009,0.1190,-0.2194,1.2471,-22.930,30.540,39.740
8404102,2406,1762,2028,0.1133,-0.2270,1.2461,-22.395,31.573,41.806
8404112,1939,1947,1969,0.1080,-0.2348,1.2443,-21.552,32.735,43.877
8404122,1864,1888,2000,0.1009,-0.2399,1.2403,-20.457,33.819,45.917
8404132,1910,1950,1953,0.0943,-0.2439,1.2358,-19.101,34.940,47.886
8404142,1861,1854,2028,0.0867,-0.2482,1.2343,-17.433,35.919,49.805
8404152,2065,1854,1980,0.0791,-0.2494,1.2299,-15.467,36.845,51.696
8404162,1852,1775,1985,0.0711,-0.2511,1.2248,-13.259,37.692,53.482
8404172,1911,1839,1904,0.0650,-0.2543,1.2198,-10.891,38.462,55.143
8404182,2012,1783,1910,0.0580,-0.2557,1.2219,-8.346,39.071,56.853
8404192,1875,1807,1986,0.0538,-0.2573,1.2240,-5.787,39.695,58.701
8404202,1942,1935,1875,0.0505,-0.2598,1.2238,-3.489,40.490,60.677
8404212,1866,1974,1866,0.0493,-0.2610,1.2228,-1.628,41.342,62.780
8404222,1944,1876,1975,0.0480,-0.2622,1.2223,-0.291,42.224,65.018
8404232,2045,1991,1871,0.0438,-0.2609,1.2224,0.536,43.118,67.449
8404242,2046,1964,1910,0.0386,-0.2615,1.2230,0.895,44.110,70.033
8404252,1859,1909,1862,0.0337,-0.2676,1.2213,0.833,45.127,72.738
8404262,2042,1788,1940,0.0268,-0.2766,1.2158,0.244,46.200,75.541
8404272,1937,1798,1878,0.0174,-0.2783,1.2116,-0.764,47.105,78.578
8404282,1869,1835,1924,0.0084,-0.2833,1.1994,-2.103,47.891,81.646
8404292,1882,1940,1871,0.0011,-0.2865,1.1946,-3.491,48.264,84.707
8404302,1869,1883,1890,-0.0055,-0.2934,1.1854,-4.780,48.416,87.769
8404312,1841,1785,1857,-0.0111,-0.3025,1.1781,-5.875,48.563,90.882
8404322,1950,1757,1967,-0.0193,-0.3093,1.1710,-6.838,48.667,94.233
8404332,1975,1875,1838,-0.0283,-0.3155,1.1624,-7.535,48.919,97.812
8404342,1969,1933,1848,-0.0393,-0.3183,1.1525,-7.969,49.128,101.492
8404352,1839,1817,1848,-0.0522,-0.3154,1.1397,-7.764,49.292,105.249
8404362,1916,1836,1872,-0.0660,-0.3082,1.1289,-6.987,49.277,108.849
8404372,1897,1757,1856,-0.0800,-0.2992,1.1125,-5.439,49.133,112.199
8404382,1866,1959,1841,-0.0962,-0.2854,1.0977,-3.210,48.780,115.206
8404392,2243,1816,1841,-0.1118,-0.2673,1.0822,-0.262,48.150,117.840
8404402,1876,1822,1892,-0.1264,-0.2485,1.0679,3.274,47.443,120.031
8404412,2026,1761,1837,-0.1388,-0.2269,1.0609,7.229,46.478,121.780
8404422,1905,1801,1868,-0.1508,-0.2032,1.0551,11.268,45.472,123.059
8404432,1918,1820,1844,-0.1619,-0.1814,1.0532,15.145,44.584,123.936
8404442,1874,1871,1874,-0.1718,-0.1627,1.0521,18.618,43.881,124.549
8404452,1961,1788,1840,-0.1815,-0.1455,1.0472,21.626,43.368,125.050
8404462,1872,1760,1888,-0.1873,-0.1292,1.0430,24.097,42.846,125.519
8404472,1918,1786,1853,-0.1927,-0.1100,1.0373,26.115,42.409,126.044
8404482,1899,1854,1924,-0.1971,-0.0874,1.0358,27.638,42.001,126.654
8404492,1868,1810,1897,-0.2004,-0.0710,1.0282,28.508,41.784,127.134
8404502,1851,1792,1930,-0.2025,-0.0545,1.0205,28.792,41.698,127.550
8404512,1995,1760,1837,-0.2043,-0.0418,1.0077,28.435,41.658,127.965
8404522,2105,2131,1913,-0.2055,-0.0310,0.9952,27.758,41.579,128.415
8404532,1955,1794,1944,-0.2082,-0.0184,0.9830,26.857,41.314,128.926
8404542,1860,1796,1939,-0.2128,-0.0032,0.9736,26.189,41.010,129.421
8404552,2328,1978,1851,-0.2178,0.0144,0.9601,25.914,40.603,129.649
8404562,2097,1938,1846,-0.2244,0.0412,0.9509,26.396,40.194,129.502
8404572,3003,2316,1997,-0.2312,0.0736,0.9431,27.606,39.702,128.918
8404582,2814,2763,1902,-0.2348,0.1063,0.9377,29.225,39.303,127.785
8404592,2118,1821,1907,-0.2342,0.1292,0.9314,30.767,38.974,126.061
8404602,1902,1786,1865,-0.2359,0.1489,0.9308,32.016,39.093,124.035
8404612,1920,2090,1900,-0.2374,0.1662,0.9222,33.285,39.635,122.001
8404622,2004,2515,1885,-0.2421,0.1780,0.9037,35.179,40.893,120.161
8404632,2168,1991,1843,-0.2485,0.1952,0.8942,37.727,42.028,118.953
8404642,2201,1907,1868,-0.2603,0.2102,0.8817,40.491,43.151,118.237
8404652,1982,1794,1916,-0.2676,0.2330,0.8788,43.262,44.233,117.802
8404662,2145,1978,1900,-0.2751,0.2606,0.8840,45.666,44.710,117.292
8404672,2448,2090,2076,-0.2783,0.2953,0.8831,48.104,45.301,116.679
8404682,1848,2046,2012,-0.2797,0.3279,0.8825,50.032,45.738,115.713
8404692,2014,2089,1947,-0.2832,0.3568,0.8732,51.526,46.235,114.347
8404702,2068,2266,2175,-0.2906,0.3991,0.8710,52.591,46.698,112.670
8404712,2938,1944,2032,-0.2992,0.4543,0.8729,53.436,46.979,110.573
8404722,1954,2141,2070,-0.3114,0.5130,0.8611,54.450,47.570,107.625
8404732,1909,1968,1972,-0.3352,0.5812,0.8439,55.875,48.363,103.782
8404742,2814,2378,2229,-0.3580,0.6425,0.8264,57.677,48.899,98.855
8404752,1992,2051,2215,-0.3764,0.6745,0.8015,59.351,49.042,92.241
8404762,1892,2189,2029,-0.3870,0.6863,0.7781,60.949,48.483,84.662
8404772,2025,2502,2277,-0.3949,0.6837,0.7666,61.829,47.011,76.864
8404782,2176,1928,2265,-0.3976,0.6924,0.7855,61.782,44.449,69.615
8404792,2655,1984,1997,-0.4008,0.7042,0.7781,60.873,42.250,62.986
8404802,1862,2196,2113,-0.4082,0.7300,0.7686,58.936,40.556,56.992
8404812,1961,2155,1970,-0.4106,0.7431,0.7741,54.678,37.746,51.308
8404822,2746,2470,1847,-0.4096,0.7312,0.7552,49.151,35.205,45.486
8404832,2181,1791,1847,-0.4092,0.6920,0.7255,42.832,32.961,39.928
8404842,2371,1898,1994,-0.4115,0.6400,0.7108,35.822,29.789,35.283
8404852,1889,1966,1904,-0.4158,0.5950,0.7079,28.719,26.011,31.841
8404862,1933,2273,2026,-0.4229,0.5889,0.7221,22.129,21.978,29.800
8404872,1860,1813,2019,-0.4345,0.6224,0.7308,16.469,18.223,28.646
8404882,2304,2322,2053,-0.4470,0.6607,0.7332,12.362,15.214,27.097
8404892,2430,1773,1878,-0.4556,0.6939,0.7365,9.297,12.309,24.430
8404902,2162,2367,1919,-0.4631,0.7117,0.7146,7.513,9.907,20.350
8404912,2216,1747,1869,-0.4584,0.6928,0.7097,7.195,7.296,14.964
8404922,2275,1763,1835,-0.4486,0.6489,0.7309,7.315,3.739,9.248
8404932,2075,2182,1843,-0.4430,0.6050,0.7437,8.285,0.937,4.572
8404942,2203,1849,1954,-0.4419,0.5826,0.7620,8.969,-1.294,1.380
8404952,1983,1890,2320,-0.4381,0.5730,0.7889,8.500,-3.528,-0.574
8404962,2704,1845,1958,-0.4361,0.5642,0.8062,6.880,-4.992,-1.830
8404972,2139,1796,2084,-0.4359,0.5507,0.8199,4.090,-6.037,-2.618
8404982,2306,1769,1968,-0.4358,0.5273,0.8280,0.665,-6.709,-3.348
8404992,2741,1780,1841,-0.4349,0.4960,0.8314,-2.855,-7.110,-4.074
8405002,2193,1784,2071,-0.4366,0.4671,0.8351,-5.794,-7.352,-4.426
8405012,2378,1961,1928,-0.4417,0.4510,0.8458,-7.809,-7.698,-4.000
8405022,1983,1812,1843,-0.4498,0.4478,0.8540,-8.744,-7.823,-2.910
8405032,1973,2246,1981,-0.4538,0.4514,0.8646,-8.840,-7.696,-1.681
8405042,2574,2077,2110,-0.4533,0.4576,0.8775,-8.406,-7.454,-0.671
8405052,2418,1919,1963,-0.4491,0.4606,0.8884,-7.572,-6.931,-0.013
8405062,2274,1915,2014,-0.4465,0.4603,0.8991,-6.588,-6.242,0.353
8405072,1875,2200,1859,-0.4479,0.4605,0.9013,-5.542,-5.312,0.565
8405082,1971,2330,1879,-0.4521,0.4591,0.9009,-4.519,-4.407,0.639
8405092,2205,1894,1835,-0.4532,0.4582,0.9032,-3.722,-3.949,0.574
8405102,2183,1903,1834,-0.4521,0.4592,0.9078,-2.853,-3.617,0.467
8405112,2009,2234,2179,-0.4474,0.4620,0.9175,-2.078,-3.330,0.442
8405122,1867,1795,1870,-0.4468,0.4699,0.9235,-1.480,-2.744,0.648
8405132,2129,1779,1955,-0.4501,0.4798,0.9272,-1.689,-1.656,0.870
8405142,1927,2144,1878,-0.4501,0.4814,0.9317,-2.533,-0.843,0.684
8405152,1938,1906,1991,-0.4469,0.4725,0.9306,-3.664,-0.105,0.255
8405162,1877,2193,2021,-0.4458,0.4570,0.9293,-4.941,0.597,-0.173
8405172,1966,1809,2004,-0.4447,0.4407,0.9325,-6.253,1.020,-0.305
8405182,1839,1749,1899,-0.4448,0.4255,0.9276,-7.223,1.490,-0.083
8405192,2761,1829,2129,-0.4482,0.4142,0.9187,-7.513,2.055,0.469
8405202,1866,2010,1924,-0.4498,0.4089,0.9177,-7.400,2.122,1.307
8405212,1839,1972,1842,-0.4504,0.4078,0.9126,-6.691,2.104,2.247
8405222,2264,1932,1923,-0.4501,0.4108,0.9078,-5.333,2.137,3.178
8405232,1908,2257,1997,-0.4499,0.4184,0.9091,-3.625,1.982,4.145
8405242,2291,1770,1834,-0.4518,0.4313,0.9081,-1.809,1.801,5.142
8405252,2075,2047,1839,-0.4538,0.4447,0.9092,-0.162,1.632,5.883
8405262,1874,1937,1890,-0.4513,0.4546,0.9113,1.031,1.224,6.149
8405272,2122,2067,1935,-0.4478,0.4599,0.9035,2.183,1.003,5.999
8405282,1965,2105,1876,-0.4438,0.4619,0.9033,3.204,0.703,5.643
8405292,2145,1937,1913,-0.4397,0.4635,0.9033,4.065,0.308,5.347
8405302,1929,2135,1936,-0.4379,0.4724,0.9023,5.030,0.172,5.291
8405312,2081,1767,1834,-0.4373,0.4849,0.9053,5.756,-0.022,5.421
8405322,2428,1816,1843,-0.4364,0.4975,0.9045,6.233,-0.059,5.427
8405332,1898,1745,1856,-0.4354,0.5081,0.9053,6.542,-0.011,5.132
8405342,1989,2058,1876,-0.4330,0.5147,0.9090,6.642,-0.050,4.561
8405352,1925,2010,1854,-0.4319,0.5196,0.9079,6.641,0.144,3.861
8405362,2013,1882,1836,-0.4323,0.5244,0.9061,6.512,0.519,3.186
8405372,1852,1948,1929,-0.4324,0.5239,0.9037,6.174,0.835,2.505
8405382,1879,1899,1861,-0.4322,0.5141,0.8991,5.722,1.212,1.776
8405392,1859,1753,1841,-0.4303,0.4991,0.9004,4.864,1.436,1.191
8405402,1846,1748,1866,-0.4278,0.4838,0.9020,3.530,1.641,0.971
8405412,1847,1974,1865,-0.4275,0.4730,0.9015,1.877,1.963,1.254
8405422,2048,1826,1835,-0.4315,0.4734,0.8961,0.070,2.379,1.950
8405432,2115,1802,1831,-0.4379,0.4787,0.8882,-1.505,2.797,2.739
8405442,1868,1745,1855,-0.4426,0.4835,0.8829,-2.539,3.016,3.252
8405452,2108,1747,1962,-0.4455,0.4920,0.8820,-2.928,2.968,3.458
8405462,2051,1768,1842,-0.4469,0.5042,0.8816,-2.494,2.932,3.434
8405472,2771,1789,1833,-0.4478,0.5167,0.8825,-1.442,2.981,3.139
8405482,1959,1786,1843,-0.4469,0.5257,0.8848,-0.174,3.049,2.528
8405492,2134,1747,1835,-0.4460,0.5304,0.8887,1.025,3.202,1.644
8405502,1932,1752,1833,-0.4451,0.5298,0.8915,1.888,3.409,0.679
8405512,1836,1763,1836,-0.4451,0.5300,0.8977,2.130,3.597,-0.204
8405522,1856,1822,1850,-0.4475,0.5344,0.8998,1.857,3.884,-0.961
8405532,1885,1802,1998,-0.4506,0.5371,0.8953,1.268,4.330,-1.826
8405542,1893,1785,1832,-0.4522,0.5385,0.8919,0.509,4.653,-2.886
8405552,2468,1748,1838,-0.4526,0.5379,0.8884,-0.255,4.808,-4.054
8405562,1904,1790,1835,-0.4544,0.5348,0.8815,-0.844,4.961,-5.262
8405572,1895,1775,1847,-0.4576,0.5320,0.8742,-1.192,4.991,-6.397
8405582,1865,1753,1895,-0.4607,0.5274,0.8649,-1.305,4.840,-7.502
8405592,1888,1804,1836,-0.4624,0.5232,0.8568,-1.152,4.494,-8.625
8405602,1847,1752,1837,-0.4641,0.5218,0.8538,-0.869,3.869,-9.706
8405612,1828,1766,1837,-0.4648,0.5217,0.8496,-0.462,3.116,-10.769
8405622,1886,1756,1838,-0.4649,0.5208,0.8456,0.039,2.363,-11.883
8405632,1998,1789,1837,-0.4634,0.5204,0.8437,0.536,1.448,-13.039
8405642,1879,1769,1837,-0.4622,0.5213,0.8429,1.026,0.524,-14.254
8405652,1820,1748,1841,-0.4613,0.5259,0.8413,1.549,-0.333,-15.513
8405662,1889,1764,1835,-0.4610,0.5352,0.8419,2.107,-1.167,-16.803
8405672,1829,1750,1839,-0.4618,0.5473,0.8436,2.691,-1.909,-18.215
8405682,1814,1763,1851,-0.4627,0.5606,0.8447,3.285,-2.536,-19.880
8405692,1918,1786,1847,-0.4621,0.5674,0.8449,3.722,-3.109,-21.848
8405702,1831,1785,1847,-0.4602,0.5656,0.8453,3.820,-3.632,-24.045
