1283,1.1344,-0.024,0.039,0.561
8414232,1852,1820,1822,0.1193,0.1309,1.1672,-14.422,0.273,5.688
8414242,1956,1816,1862,0.1178,0.1287,1.1644,-16.718,0.671,5.914
8414252,1951,1820,1824,0.1154,0.1241,1.1599,-19.152,1.077,6.143
8414262,1972,1853,1846,0.1153,0.1181,1.1583,-21.542,1.255,6.458
8414272,1979,1802,1831,0.1147,0.1117,1.1587,-23.769,1.361,6.898
8414282,1846,1797,1842,0.1160,0.1106,1.1686,-25.897,1.196,7.505
8414292,1918,1797,1822,0.1196,0.1087,1.1794,-28.139,1.101,8.107
8414302,1845,1922,1859,0.1218,0.1039,1.1866,-30.607,1.449,8.510
8414312,1838,1976,1836,0.1221,0.0935,1.1889,-32.958,2.290,8.717
8414322,1858,1836,1863,0.1253,0.0821,1.1899,-35.042,3.243,8.908
8414332,1914,1908,1820,0.1270,0.0718,1.1855,-36.342,4.135,9.132
8414342,1971,1817,1831,0.1289,0.0544,1.1833,-36.530,5.136,9.237
8414352,1898,1817,1820,0.1308,0.0353,1.1795,-35.360,6.227,9.403
8414362,2034,1795,1842,0.1290,0.0207,1.1745,-32.916,7.390,9.822
8414372,1892,1806,1821,0.1278,0.0084,1.1696,-29.619,8.358,10.276
8414382,1947,1800,1842,0.1300,-0.0047,1.1615,-25.743,9.186,10.590
8414392,1875,1800,1831,0.1304,-0.0153,1.1615,-21.485,9.693,10.794
8414402,1891,1791,1861,0.1343,-0.0284,1.1627,-16.893,10.138,10.990
8414412,2243,1889,1822,0.1535,-0.0368,1.2003,-12.194,10.413,11.506
8414422,2213,1803,1859,0.1620,-0.0289,1.2251,-7.576,10.366,13.055
8414432,1872,1805,1830,0.1539,-0.0183,1.2186,-3.657,12.586,14.959
8414442,1875,1800,1845,0.1440,-0.0137,1.2416,-1.366,13.750,16.480
8414452,1853,1803,1835,0.1365,-0.0109,1.2314,-0.258,15.630,17.227
8414462,1842,1796,1853,0.1341,-0.0116,1.2407,0.006,16.979,17.511
8414472,1868,1807,1826,0.1315,-0.0088,1.2363,0.551,18.231,17.910
8414482,1845,1798,1861,0.1285,-0.0039,1.2436,1.384,19.593,18.624
8414492,1952,1840,1823,0.1232,0.0007,1.2503,2.177,20.856,19.517
8414502,1988,1802,1856,0.1193,0.0048,1.2546,2.568,22.367,20.391
8414512,1850,1827,1841,0.1135,0.0095,1.2556,2.297,23.845,21.175
8414522,1853,1793,1862,0.1078,0.0120,1.2519,1.713,25.372,21.888
8414532,1913,1794,1840,0.1007,0.0153,1.2483,0.925,26.636,22.615
8414542,1892,1793,1871,0.0936,0.0200,1.2456,0.069,27.697,23.395
8414552,1888,1808,1855,0.0860,0.0261,1.2467,-1.006,28.512,24.184
8414562,1886,1837,1869,0.0790,0.0317,1.2453,-2.485,29.222,24.942
8414572,1877,1855,1862,0.0720,0.0345,1.2483,-4.592,29.821,25.658
8414582,1873,1826,1901,0.0668,0.0371,1.2497,-7.344,30.390,26.375
8414592,1847,1895,1851,0.0618,0.0375,1.2516,-10.678,30.987,27.077
8414602,1881,1952,1911,0.0586,0.0347,1.2515,-14.317,31.696,27.788
8414612,1889,1898,1855,0.0542,0.0294,1.2518,-18.170,32.517,28.473
8414622,1853,1862,1940,0.0503,0.0212,1.2491,-22.157,33.469,29.116
8414632,2204,2025,1924,0.0477,0.0125,1.2516,-26.050,34.464,29.785
8414642,1834,1802,1924,0.0432,0.0003,1.2468,-29.851,35.519,30.518
8414652,1842,1878,1862,0.0367,-0.0080,1.2432,-33.297,36.837,31.381
8414662,1918,1803,1905,0.0312,-0.0192,1.2385,-36.088,37.926,32.346
8414672,2005,1832,1859,0.0259,-0.0346,1.2337,-38.070,39.100,33.333
8414682,1852,1804,1906,0.0203,-0.0534,1.2294,-39.516,40.114,34.440
8414692,2211,1846,1846,0.0125,-0.0730,1.2230,-40.534,41.121,35.723
8414702,1954,1797,1870,0.0035,-0.0952,1.2223,-41.260,41.802,37.105
8414712,1915,1798,1872,-0.0051,-0.1177,1.2187,-41.673,42.433,38.626
8414722,1838,1796,1876,-0.0125,-0.1362,1.2170,-41.873,42.956,40.435
8414732,2091,1849,1858,-0.0225,-0.1524,1.2138,-41.785,43.504,42.474
8414742,1956,1843,1844,-0.0303,-0.1657,1.2121,-41.358,44.050,44.603
8414752,1835,1824,1832,-0.0390,-0.1761,1.2097,-40.562,44.472,46.793
8414762,2009,1795,1868,-0.0479,-0.1866,1.2021,-39.366,45.026,48.918
8414772,1927,1866,1832,-0.0551,-0.1967,1.1978,-37.701,45.406,50.940
8414782,2013,1836,1861,-0.0639,-0.2050,1.1860,-35.417,45.923,52.865
8414792,2174,1800,1854,-0.0734,-0.2117,1.1788,-32.617,46.307,54.752
8414802,1841,1823,1868,-0.0839,-0.2187,1.1684,-29.219,46.646,56.621
8414812,1838,1849,1825,-0.0934,-0.2247,1.1620,-25.434,46.728,58.547
8414822,1841,1880,1845,-0.1040,-0.2264,1.1540,-20.618,46.668,61.012
8414832,2016,1860,1832,-0.1152,-0.2247,1.1440,-16.080,46.598,63.382
8414842,1963,1825,1870,-0.1261,-0.2190,1.1364,-11.799,46.618,65.683
8414852,2072,1797,1839,-0.1358,-0.2123,1.1265,-7.838,46.681,67.827
8414862,1821,1794,1882,-0.1528,-0.1983,1.1173,-4.062,46.844,69.749
8414872,1978,1796,1832,-0.1639,-0.1893,1.1062,-0.452,46.955,71.277
8414882,2272,1818,1837,-0.1735,-0.1791,1.0969,3.129,47.023,72.339
8414892,1905,1906,1820,-0.1818,-0.1715,1.0915,6.868,46.820,73.076
8414902,1837,1802,1873,-0.1865,-0.1661,1.0887,10.610,46.632,73.661
8414912,1872,1830,1846,-0.1911,-0.1594,1.0870,14.140,46.518,74.299
8414922,1915,1810,1873,-0.1963,-0.1493,1.0829,17.307,46.543,75.032
8414932,1840,1793,1857,-0.2013,-0.1387,1.0773,19.918,46.618,75.836
8414942,2219,1885,1825,-0.2063,-0.1294,1.0695,21.997,46.834,76.698
8414952,1951,1856,1837,-0.2125,-0.1177,1.0627,23.392,46.958,77.642
8414962,2008,2022,1823,-0.2200,-0.1013,1.0531,24.157,46.994,78.740
8414972,1873,1966,1860,-0.2281,-0.0797,1.0481,24.218,46.875,79.954
8414982,1948,1812,1902,-0.2360,-0.0535,1.0420,23.560,46.636,81.181
8414992,2132,1795,1840,-0.2414,-0.0262,1.0461,21.963,46.253,82.185
8415002,2380,1980,2041,-0.2480,-0.0079,1.0484,19.323,45.979,82.778
8415012,1900,1806,1840,-0.2553,0.0060,1.0491,15.680,46.096,82.981
8415022,1918,1799,1826,-0.2660,0.0135,1.0420,11.625,46.508,83.051
8415032,2043,1837,1842,-0.2845,0.0233,1.0178,8.177,47.579,83.097
8415042,1876,2005,2082,-0.3033,0.0269,0.9821,6.177,48.667,82.688
8415052,2165,1868,1864,-0.3116,0.0144,0.9488,6.280,49.163,81.433
8415062,1835,2019,1853,-0.3146,0.0030,0.9285,8.605,48.505,79.991
8415072,2045,1801,1841,-0.3186,0.0158,0.9126,13.633,47.233,79.338
8415082,2302,2389,2104,-0.3203,0.0308,0.9088,20.771,45.642,79.484
8415092,1895,2295,2201,-0.3234,0.0466,0.9235,28.409,43.925,79.961
8415102,2088,1977,1905,-0.3302,0.0350,0.9434,34.673,42.727,80.007
8415112,1991,2229,1870,-0.3340,0.0002,0.9750,37.732,41.786,79.193
8415122,1918,2168,1936,-0.3306,-0.0435,1.0064,37.821,40.975,78.330
8415132,2180,1814,1951,-0.3215,-0.0905,1.0337,36.030,40.559,78.292
8415142,2428,2539,1960,-0.3095,-0.1172,1.0487,33.995,41.000,80.081
8415152,1974,2252,1828,-0.2982,-0.1236,1.0360,32.920,42.507,83.936
8415162,1833,2913,1951,-0.2945,-0.1078,1.0111,33.438,44.541,89.332
8415172,2299,2725,1824,-0.3005,-0.0614,0.9874,35.498,46.627,95.733
8415182,2409,2572,1858,-0.3107,-0.0056,0.9598,38.906,48.632,102.257
8415192,2577,2134,2239,-0.3140,0.0306,0.9603,42.446,50.060,107.950
8415202,2331,2447,1940,-0.3156,0.0603,0.9936,44.723,50.737,112.690
8415212,2160,1931,1886,-0.3160,0.1071,0.9837,46.260,53.057,116.674
8415222,2358,2035,2510,-0.3144,0.1398,0.9848,47.190,55.478,119.315
8415232,2609,2947,2533,-0.3175,0.1894,0.9791,47.998,57.472,121.157
8415242,2447,1905,1877,-0.3265,0.2496,0.9543,49.051,59.824,122.488
8415252,1827,2231,2211,-0.3394,0.3067,0.9199,50.351,62.165,122.845
8415262,2054,1862,2157,-0.3467,0.3461,0.8820,51.861,63.886,122.305
8415272,2624,1935,3008,-0.3499,0.3604,0.8355,53.324,64.997,121.101
8415282,4095,4095,3131,-0.3431,0.3572,0.8115,54.135,64.810,119.606
8415292,2692,1886,1821,-0.3297,0.3534,0.7920,54.254,63.546,118.266
8415302,1988,1905,1825,-0.3256,0.3689,0.7723,54.842,62.323,117.676
8415312,2283,2344,1936,-0.3181,0.4075,0.7667,55.328,60.682,117.922
8415322,1875,2655,1901,-0.3089,0.4076,0.7493,54.589,59.094,118.492
8415332,2289,2982,2670,-0.3098,0.5130,0.7309,53.401,57.720,120.977
8415342,2215,4095,2646,-0.3277,0.6503,0.7018,52.224,56.457,123.288
8415352,1982,1850,2033,-0.3448,0.7908,0.6848,51.942,54.476,122.257
8415362,2106,2478,1841,-0.3515,0.8619,0.6699,53.313,52.255,116.060
8415372,1836,1791,1901,-0.3394,0.8417,0.6585,54.887,49.612,105.436
8415382,2113,1985,1986,-0.3303,0.7995,0.6390,55.654,46.962,93.985
8415392,2163,1674,2368,-0.3293,0.7662,0.6151,55.165,44.364,84.840
8415402,2006,1778,2180,-0.3419,0.7676,0.5967,52.629,41.067,78.970
8415412,2025,2046,1975,-0.3696,0.8474,0.5851,48.892,37.046,76.203
8415422,2568,2108,2343,-0.4080,0.9726,0.6053,44.400,32.057,73.731
8415432,1958,2806,2390,-0.4134,1.0313,0.6393,39.373,26.135,67.934
8415442,2336,1736,2063,-0.3929,0.9908,0.6775,32.246,20.504,57.628
8415452,1934,1744,1832,-0.3701,0.9292,0.6958,24.376,16.074,46.385
8415462,2041,1918,1913,-0.3695,0.9160,0.6664,16.476,13.327,36.574
8415472,2426,1717,2071,-0.3884,0.9154,0.6055,10.681,11.350,27.868
8415482,2000,1839,1958,-0.4037,0.8958,0.5947,8.052,8.241,19.864
8415492,2020,1790,1879,-0.4128,0.8638,0.6407,7.902,3.451,13.561
8415502,1854,1675,2178,-0.4149,0.8247,0.6851,8.475,-0.495,8.994
8415512,2521,1692,1872,-0.4053,0.7798,0.7391,7.206,-3.173,5.133
8415522,1853,2418,1916,-0.3857,0.7305,0.8038,2.703,-5.413,1.274
8415532,1814,2446,1972,-0.3789,0.6881,0.8196,-3.071,-5.395,-2.343
8415542,2286,2002,2039,-0.3894,0.6537,0.8075,-8.292,-3.676,-4.931
8415552,2004,2048,1824,-0.4133,0.6291,0.7941,-12.506,-1.997,-6.297
8415562,1901,3258,2129,-0.4424,0.6195,0.7696,-14.884,-0.479,-6.635
8415572,2265,1986,2112,-0.4613,0.6139,0.7545,-15.071,0.412,-6.608
8415582,2038,2026,1816,-0.4643,0.6040,0.7631,-13.337,0.213,-6.772
8415592,2041,1844,2052,-0.4574,0.5878,0.7689,-9.908,0.190,-7.285
8415602,1939,1962,1852,-0.4498,0.5772,0.7715,-5.359,0.820,-7.712
8415612,2362,2437,1962,-0.4462,0.5715,0.7759,-1.006,1.479,-7.687
8415622,2376,1971,1903,-0.4475,0.5737,0.7772,2.418,2.164,-7.125
8415632,2340,1667,1839,-0.4501,0.5672,0.7777,4.266,2.758,-6.245
8415642,2011,1758,1998,-0.4498,0.5512,0.7854,4.083,2.845,-5.205
8415652,2130,1696,1896,-0.4519,0.5457,0.7926,2.365,2.783,-3.795
8415662,2297,2158,1889,-0.4588,0.5538,0.7881,0.181,3.032,-2.066
8415672,1819,1724,1817,-0.4675,0.5771,0.7823,-1.790,3.343,-0.395
8415682,1895,1763,1835,-0.4716,0.6030,0.7834,-3.294,3.371,0.687
8415692,2277,1710,1855,-0.4681,0.6210,0.7847,-4.304,3.250,0.780
8415702,2174,1723,1861,-0.4615,0.6298,0.7776,-4.652,3.488,0.016
8415712,1820,1801,1852,-0.4563,0.6336,0.7707,-4.322,3.928,-1.129
8415722,1977,1712,1853,-0.4545,0.6328,0.7591,-3.530,4.425,-2.428
8415732,2004,1787,1827,-0.4553,0.6271,0.7465,-2.613,4.774,-3.770
8415742,1898,1741,1917,-0.4543,0.6220,0.7374,-1.955,4.667,-4.972
8415752,1992,1771,1873,-0.4550,0.6208,0.7269,-1.746,4.301,-5.921
8415762,1865,1692,1870,-0.4565,0.6286,0.7174,-2.161,3.633,-6.653
8415772,1815,1710,1834,-0.4580,0.6431,0.7108,-3.267,2.625,-7.418
8415782,1950,1748,1889,-0.4607,0.6661,0.7047,-4.877,1.343,-8.474
8415792,2027,1761,1828,-0.4649,0.6991,0.7000,-6.699,-0.185,-10.061
8415802,1837,1698,1848,-0.4718,0.7366,0.6971,-8.224,-1.889,-12.490
8415812,1958,1733,1823,-0.4783,0.7715,0.6965,-9.160,-3.891,-16.172
8415822,1813,1703,1846,-0.4815,0.7958,0.6928,-9.174,-6.128,-21.188
8415832,1834,1694,1856,-0.4789,0.7999,0.6917,-8.113,-8.464,-27.314
8415842,1831,1744,1842,-0.4718,0.7855,0.6962,-6.257,-10.856,-33.944
8415852,1857,1870,1849,-0.4625,0.7612,0.7057,-4.029,-13.118,-40.243
8415862,1822,1697,1854,-0.4541,0.7341,0.7195,-1.789,-15.027,-45.606
8415872,1827,1852,1833,-0.4499,0.7088,0.7389,-0.243,-16.700,-49.856
8415882,1858,1712,1879,-0.4497,0.6909,0.7548,0.137,-18.022,-53.167
8415892,1811,1851,1834,-0.4562,0.6783,0.7667,-0.916,-19.045,-55.893
8415902,1925,1669,1878,-0.4640,0.6695,0.7781,-3.515,-20.132,-58.436
8415912,1887,1804,1840,-0.4718,0.6606,0.7837,-7.234,-21.277,-61.140
8415922,1812,1673,1879,-0.4798,0.6505,0.7878,-11.383,-22.536,-64.092
8415932,1823,1759,1850,-0.4875,0.6354,0.7914,-15.286,-24.008,-67.344
8415942,2033,1672,1870,-0.4929,0.6109,0.7900,-18.229,-25.368,-70.829
8415952,2173,1824,1839,-0.4963,0.5821,0.7899,-19.842,-26.711,-74.221
8415962,2040,1704,1883,-0.5017,0.5606,0.7856,-19.813,-27.904,-77.137
8415972,1821,1752,1831,-0.5098,0.5455,0.7757,-17.993,-28.840,-79.546
8415982,1874,1675,1886,-0.5170,0.5401,0.7681,-14.643,-29.933,-81.696
8415992,1901,1762,1820,-0.5243,0.5387,0.7547,-9.729,-31.120,-83.867
8416002,1839,1825,1883,-0.5294,0.5386,0.7427,-3.719,-32.528,-86.324
8416012,1838,1693,1837,-0.5315,0.5337,0.7321,2.925,-34.338,-89.136
8416022,1814,1680,1857,-0.5305,0.5298,0.7254,9.815,-36.515,-92.064
8416032,1848,1777,1843,-0.5276,0.5248,0.7160,16.487,-38.939,-94.850
8416042,1849,1820,1888,-0.5247,0.5231,0.7120,22.627,-41.679,-97.301
8416052,1892,1674,1855,-0.5216,0.5204,0.7107,27.829,-44.764,-99.484
8416062,1816,1735,1871,-0.5187,0.5183,0.7059,32.185,-47.910,-101.517
8416072,2110,1703,1892,-0.5161,0.5154,0.7050,35.486,-51.434,-103.453
8416082,1823,1726,1892,-0.5111,0.5121,0.7072,37.768,-55.396,-105.190
8416092,1811,1731,1841,-0.5056,0.5063,0.7129,38.954,-59.632,-106.732
8416102,1854,1675,1888,-0.4998,0.4997,0.7187,38.940,-63.950,-108.091
8416112,1812,1728,1856,-0.4914,0.4916,0.7225,37.848,-68.246,-109.291
8416122,1890,1677,1892,-0.4816,0.4836,0.7274,35.807,-72.647,-110.402
8416132,1857,1725,1869,-0.4690,0.4691,0.7322,33.256,-77.009,-111.548
8416142,1870,1769,1878,-0.4545,0.4506,0.7411,30.396,-81.321,-112.661
8416152,1951,1818,1869,-0.4391,0.4267,0.7481,27.493,-85.401,-113.628
8416162,1941,1711,1901,-0.4239,0.4047,0.7542,24.719,-89.176,-114.319
8416172,1879,1868,1858,-0.4081,0.3796,0.7533,21.937,-92.603,-114.700
8416182,1827,1749,1902,-0.3907,0.3542,0.7513,19.077,-95.844,-114.668
8416192,1810,1798,1895,-0.3713,0.3296,0.7547,15.991,-99.258,-114.058
8416202,1838,1754,1900,-0.3513,0.3100,0.7660,12.575,-102.853,-112.761
8416212,1888,1941,1862,-0.3305,0.2995,0.7869,8.716,-106.557,-110.846
8416222,2120,1961,1843,-0.3103,0.2928,0.8096,4.351,-109.926,-108.708
8416232,2324,1975,1857,-0.2888,0.2833,0.8329,-0.578,-112.774,-106.791
8416242,1827,1793,1886,-0.2668,0.2711,0.8557,-6.167,-115.171,-105.334
8416252,1956,1969,1849,-0.2433,0.2536,0.8773,-12.206,-117.037,-104.351
8416262,1825,1759,1917,-0.2191,0.2359,0.8926,-18.306,-118.246,-103.708
8416272,2038,1984,1858,-0.1977,0.2107,0.9083,-23.902,-118.815,-103.196
8416282,1933,1803,1907,-0.1754,0.1835,0.9212,-28.719,-118.847,-102.541
8416292,1811,1961,1856,-0.1565,0.1595,0.9307,-32.457,-118.305,-101.689
8416302,1819,1786,1915,-0.1422,0.1437,0.9391,-34.881,-117.515,-100.529
8416312,2089,1998,1839,-0.1303,0.1322,0.9477,-35.986,-116.642,-99.231
8416322,1827,1869,1878,-0.1153,0.1194,0.9572,-36.038,-115.727,-98.088
8416332,1939,1877,1856,-0.0999,0.1020,0.9702,-35.242,-114.996,-97.194
8416342,1945,1831,1879,-0.0798,0.0801,0.9866,-33.878,-114.310,-96.345
8416352,1860,2109,1834,-0.0591,0.0603,1.0089,-32.248,-113.678,-95.198
8416362,1927,1752,1889,-0.0384,0.0521,1.0328,-30.467,-112.861,-93.543
8416372,1906,1953,1850,-0.0185,0.0454,1.0595,-28.743,-111.786,-91.538
8416382,1993,1862,1875,-0.0031,0.0445,1.0760,-27.377,-110.372,-89.431
8416392,1959,1976,1847,0.0104,0.0358,1.0870,-26.307,-108.647,-87.519
8416402,1985,1928,1880,0.0284,0.0214,1.1064,-25.495,-107.187,-85.803
8416412,1845,1927,1858,0.0468,0.0042,1.1199,-25.244,-105.694,-84.030
8416422,1815,1803,1933,0.0672,-0.0109,1.1345,-25.710,-104.173,-81.911
8416432,1928,1902,1851,0.0870,-0.0276,1.1532,-27.517,-102.320,-78.127
8416442,2067,1858,1902,0.1077,-0.0392,1.1874,-29.984,-100.883,-73.864
8416452,2070,2001,1873,0.1237,-0.0474,1.2132,-33.346,-98.999,-69.363
8416462,1828,1846,1938,0.1359,-0.0607,1.2329,-37.438,-96.211,-64.934
8416472,2004,1936,1879,0.1476,-0.0730,1.2492,-41.586,-93.043,-60.580
8416482,2075,1807,1945,0.1562,-0.0896,1.2541,-45.170,-89.184,-56.409
8416492,1851,1920,1898,0.1634,-0.1016,1.2633,-47.565,-85.513,-52.397
8416502,1922,1859,1958,0.1674,-0.1103,1.2638,-48.214,-81.538,-48.594
8416512,2204,1945,1936,0.1728,-0.1187,1.2710,-46.709,-77.668,-45.081
8416522,2007,1903,1973,0.1761,-0.1221,1.2774,-43.128,-74.046,-41.873
8416532,1863,1952,2094,0.1817,-0.1230,1.2892,-37.850,-70.454,-38.996
8416542,2072,1830,2117,0.1956,-0.1232,1.3003,-31.626,-66.716,-36.380
8416552,2050,1949,2103,0.1959,-0.1117,1.3067,-25.147,-62.771,-33.680
8416562,2105,1833,2194,0.1931,-0.1141,1.3054,-18.680,-58.753,-31.052
8416572,1998,1859,2140,0.1870,-0.1176,1.3054,-12.812,-54.776,-28.530
8416582,1956,1820,2136,0.1790,-0.1115,1.2985,-7.536,-51.103,-26.071
8416592,1843,1818,2067,0.1727,-0.1112,1.2992,-2.838,-47.684,-23.877
8416602,1896,1779,2123,0.1699,-0.1043,1.2979,1.414,-44.728,-21.699
8416612,1812,1896,2075,0.1653,-0.0914,1.2928,5.474,-41.838,-19.443
8416622,1838,1913,2051,0.1598,-0.0762,1.2940,9.125,-39.534,-17.368
8416632,2141,1959,2054,0.1561,-0.0619,1.2861,12.474,-37.261,-15.702
8416642,2132,1815,2123,0.1551,-0.0499,1.2853,15.317,-35.342,-14.490
8416652,1884,1912,2124,0.1545,-0.0405,1.2822,17.555,-33.637,-13.592
8416662,2187,1773,2143,0.1557,-0.0354,1.2811,19.161,-31.799,-12.820
8416672,1862,1856,2081,0.1580,-0.0358,1.2781,20.186,-29.987,-11.966
8416682,1929,1813,2156,0.1581,-0.0323,1.2737,20.735,-28.101,-10.805
8416692,1852,1890,2092,0.1555,-0.0252,1.2667,20.905,-26.195,-9.342
8416702,1826,1787,2159,0.1540,-0.0175,1.2637,20.812,-24.348,-7.898
8416712,1817,1851,2163,0.1504,-0.0064,1.2610,20.618,-22.704,-6.653
8416722,1946,1745,2226,0.1504,0.0047,1.2509,20.533,-20.965,-5.704
8416732,1871,1878,2145,0.1526,0.0134,1.2412,20.539,-19.433,-5.048
8416742,1965,1768,2196,0.1554,0.0173,1.2384,20.571,-18.189,-4.526
8416752,1911,1852,2159,0.1602,0.0229,1.2409,20.456,-17.230,-3.888
8416762,1819,1798,2150,0.1618,0.0278,1.2354,19.995,-15.979,-3.101
8416772,1833,1833,2109,0.1646,0.0306,1.2310,19.088,-14.593,-2.337
8416782,2001,1784,2155,0.1673,0.0307,1.2221,17.711,-13.213,-1.649
8416792,1857,1835,2070,0.1691,0.0311,1.2087,16.151,-11.868,-0.902
8416802,1808,1775,2132,0.1687,0.0289,1.1947,14.554,-10.694,-0.038
8416812,1967,1901,2013,0.1689,0.0292,1.1864,13.119,-9.965,1.014
8416822,1866,1770,2075,0.1682,0.0347,1.1781,11.833,-9.366,2.150
8416832,1816,1820,2033,0.1684,0.0357,1.1749,10.628,-8.985,3.215
8416842,1840,1741,2076,0.1708,0.0415,1.1781,9.245,-8.904,4.282
8416852,2113,1874,1984,0.1716,0.0521,1.1805,7.345,-8.683,5.386
8416862,1828,1780,2064,0.1729,0.0606,1.1887,4.869,-8.332,6.414
8416872,1921,1768,2006,0.1761,0.0653,1.1936,1.985,-7.694,7.314
8416882,1812,1781,1990,0.1764,0.0703,1.1943,-1.135,-6.682,8.084
8416892,1830,1840,1986,0.1790,0.0631,1.1910,-4.422,-5.490,8.574
8416902,1808,1777,2003,0.1796,0.0452,1.1874,-7.480,-4.230,8.874
8416912,1821,1875,2035,0.1728,0.0346,1.1769,-9.841,-2.994,9.385
8416922,1837,1752,1995,0.1660,0.0291,1.1643,-11.362,-2.059,10.117
8416932,1808,1867,1906,0.1579,0.0302,1.1505,-11.678,-1.512,10.775
8416942,1844,1755,2007,0.1529,0.0312,1.1382,-10.624,-1.241,11.026
8416952,1820,1760,1976,0.1511,0.0326,1.1312,-8.471,-1.438,10.737
8416962,1904,1734,1966,0.1502,0.0348,1.1294,-5.555,-1.749,10.064
8416972,1850,1862,1900,0.1504,0.0381,1.1309,-2.179,-2.189,9.224
8416982,1830,1684,1964,0.1522,0.0426,1.1320,1.343,-2.540,8.364
8416992,1859,1806,1901,0.1549,0.0486,1.1404,4.831,-2.896,7.541
8417002,2092,1741,1979,0.1584,0.0554,1.1531,8.115,-3.200,6.809
8417012,1861,1810,1921,0.1600,0.0622,1.1615,11.007,-3.161,6.189
8417022,1811,1774,1908,0.1619,0.0693,1.1720,13.286,-2.939,5.582
8417032,1829,1810,1895,0.1626,0.0734,1.1766,14.906,-2.530,4.905
8417042,1885,1794,1927,0.1619,0.0768,1.1789,15.930,-2.002,4.251
8417052,1859,1848,1825,0.1599,0.0828,1.1798,16.394,-1.598,3.711
8417062,1980,1714,1959,0.1569,0.0901,1.1765,16.539,-1.261,3.251
8417072,1816,1836,1835,0.1547,0.0961,1.1788,16.365,-1.144,2.775
8417082,1814,1736,1932,0.1536,0.0999,1.1755,15.879,-0.932,2.221
8417092,1826,1846,1840,0.1540,0.1033,1.1783,15.025,-0.841,1.638
8417102,1837,1791,1849,0.1559,0.1037,1.1725,13.828,-0.761,1.088
8417112,1814,1822,2029,0.1574,0.1052,1.1685,12.431,-0.698,0.658
8417122,1808,1781,1916,0.1591,0.1059,1.1647,10.839,-0.709,0.355
8417132,1837,1786,1844,0.1595,0.1052,1.1593,9.326,-0.630,0.173
8417142,1811,1759,1907,0.1618,0.1032,1.1542,7.977,-0.601,0.054
8417152,1851,1860,1824,0.1613,0.1005,1.1476,6.815,-0.564,-0.005
8417162,1815,1722,1910,0.1608,0.0981,1.1407,5.848,-0.477,-0.021
8417172,1942,1871,1924,0.1602,0.0979,1.1371,5.165,-0.520,0.004
8417182,1808,1753,1875,0.1596,0.0974,1.1326,4.824,-0.580,0.033
8417192,1874,1826,1881,0.1596,0.0971,1.1339,4.773,-0.678,0.055
8417202,2045,1717,2113,0.1603,0.0959,1.1357,4.879,-0.769,0.024
