
1280942,1881,1951,1916,0.2108,0.3555,1.0645,0.457,-0.059,-0.041
1280952,1914,1936,1936,0.2110,0.3575,1.0645,0.332,-0.118,-0.074
1280962,1881,1954,1901,0.2112,0.3577,1.0632,0.150,-0.146,-0.102
1280972,1926,1925,1951,0.2109,0.3564,1.0638,-0.051,-0.181,-0.105
1280982,1883,1933,1902,0.2117,0.3556,1.0647,-0.277,-0.219,-0.091
1280992,1935,1918,1900,0.2119,0.3547,1.0626,-0.503,-0.248,-0.072
1281002,1884,1962,1907,0.2109,0.3539,1.0651,-0.560,-0.228,-0.036
1281012,1917,1923,1938,0.2101,0.3540,1.0646,-0.445,-0.216,-0.003
1281022,1875,1959,1912,0.2102,0.3547,1.0648,-0.207,-0.175,0.030
1281032,1945,1919,1924,0.2105,0.3544,1.0664,0.026,-0.175,0.063
1281042,1870,1943,1910,0.2094,0.3558,1.0676,0.130,-0.178,0.110
1281052,1968,1918,1907,0.2099,0.3553,1.0661,0.084,-0.183,0.145
1281062,1908,1943,1901,0.2100,0.3557,1.0648,-0.140,-0.213,0.181
1281072,1931,1906,1928,0.2111,0.3546,1.0653,-0.411,-0.280,0.235
1281082,1922,1941,1899,0.2111,0.3537,1.0657,-0.595,-0.320,0.281
1281092,1994,1894,1920,0.2117,0.3532,1.0659,-0.620,-0.312,0.309
1281102,1926,1927,1921,0.2111,0.3518,1.0667,-0.479,-0.252,0.308
1281112,1990,1896,1951,0.2103,0.3524,1.0675,-0.276,-0.178,0.274
1281122,1878,1929,1900,0.2101,0.3539,1.0665,-0.087,-0.112,0.233
1281132,1965,1900,1924,0.2096,0.3556,1.0644,0.082,-0.034,0.200
1281142,1884,1934,1902,0.2092,0.3571,1.0647,0.204,0.024,0.187
1281152,1945,1906,1920,0.2094,0.3571,1.0651,0.213,0.041,0.167
1281162,1877,1925,1905,0.2099,0.3566,1.0650,0.059,0.007,0.158
1281172,1950,1918,1897,0.2099,0.3563,1.0646,-0.146,0.017,0.176
1281182,1884,1940,1901,0.2100,0.3553,1.0645,-0.323,0.020,0.196
1281192,1943,1896,1984,0.2099,0.3542,1.0642,-0.429,0.012,0.210
1281202,1873,1929,1904,0.2103,0.3539,1.0635,-0.455,0.027,0.220
1281212,1990,1910,1907,0.2100,0.3537,1.0636,-0.337,0.046,0.239
1281222,1875,1943,1900,0.2103,0.3543,1.0645,-0.148,0.062,0.250
1281232,1919,1903,1917,0.2102,0.3543,1.0644,0.002,0.050,0.252
1281242,1878,1935,1905,0.2094,0.3562,1.0645,0.071,0.037,0.266
1281252,1928,1910,1918,0.2093,0.3572,1.0640,0.032,0.009,0.280
1281262,1891,1922,1902,0.2088,0.3569,1.0634,-0.083,-0.012,0.280
1281272,1900,1910,1919,0.2098,0.3556,1.0628,-0.246,-0.048,0.271
1281282,1871,1906,1901,0.2093,0.3547,1.0635,-0.391,-0.067,0.257
1281292,1924,1907,1898,0.2090,0.3539,1.0623,-0.455,-0.035,0.248
1281302,1896,1926,1901,0.2092,0.3544,1.0610,-0.376,0.003,0.275
1281312,1937,1893,2021,0.2100,0.3551,1.0617,-0.193,0.032,0.314
1281322,1888,1928,1908,0.2098,0.3558,1.0632,-0.007,0.058,0.340
1281332,1903,1899,1936,0.2087,0.3579,1.0650,0.151,0.094,0.350
1281342,1904,1906,1900,0.2085,0.3593,1.0654,0.217,0.097,0.348
1281352,1958,1896,1931,0.2082,0.3602,1.0659,0.158,0.055,0.334
1281362,1872,1921,1910,0.2083,0.3598,1.0652,-0.015,-0.023,0.320
1281372,1958,1905,1916,0.2088,0.3590,1.0646,-0.267,-0.102,0.319
1281382,1904,1910,1899,0.2097,0.3571,1.0654,-0.550,-0.215,0.336
1281392,1908,1893,1923,0.2097,0.3556,1.0659,-0.761,-0.305,0.348
1281402,1872,1914,1904,0.2106,0.3535,1.0649,-0.820,-0.329,0.344
1281412,1906,1908,1913,0.2111,0.3523,1.0641,-0.739,-0.333,0.315
1281422,1923,1907,1900,0.2112,0.3519,1.0642,-0.497,-0.295,0.266
1281432,1919,1894,1914,0.2111,0.3530,1.0632,-0.182,-0.222,0.206
1281442,1879,1919,1906,0.2105,0.3549,1.0641,0.102,-0.185,0.144
1281452,1908,1928,1905,0.2107,0.3559,1.0637,0.299,-0.164,0.080
1281462,1885,1914,1908,0.2109,0.3556,1.0649,0.402,-0.145,0.013
1281472,1954,1891,1909,0.2105,0.3558,1.0644,0.365,-0.135,-0.040
1281482,1926,1918,1920,0.2105,0.3540,1.0641,0.151,-0.124,-0.036
1281492,1968,1906,1939,0.2108,0.3542,1.0649,-0.012,-0.120,0.001
1281502,1877,1927,1908,0.2104,0.3535,1.0652,-0.149,-0.140,0.044
1281512,1935,1901,1903,0.2106,0.3530,1.0652,-0.224,-0.148,0.056
1281522,1880,1922,1902,0.2116,0.3534,1.0649,-0.204,-0.149,0.068
1281532,1895,1907,1956,0.2122,0.3544,1.0630,-0.097,-0.143,0.065
1281542,1922,1909,1911,0.2112,0.3564,1.0636,0.037,-0.116,0.081
1281552,1952,1917,1908,0.2108,0.3572,1.0639,0.105,-0.116,0.098
1281562,1882,1940,1899,0.2107,0.3570,1.0637,0.106,-0.116,0.089
1281572,1940,1932,1903,0.2105,0.3564,1.0640,0.034,-0.152,0.076
1281582,1852,1927,1900,0.2109,0.3565,1.0645,-0.104,-0.194,0.061
1281592,1948,1911,1924,0.2109,0.3558,1.0644,-0.273,-0.222,0.042
1281602,1894,1926,1898,0.2104,0.3549,1.0653,-0.392,-0.223,0.020
1281612,1923,1911,1950,0.2105,0.3544,1.0648,-0.442,-0.212,-0.005
1281622,1866,1945,1910,0.2106,0.3529,1.0646,-0.432,-0.181,-0.017
1281632,1983,1901,1902,0.2104,0.3534,1.0637,-0.380,-0.131,-0.038
1281642,1852,1918,1904,0.2088,0.3540,1.0629,-0.245,-0.048,-0.050
1281652,2056,1907,1905,0.2089,0.3547,1.0635,-0.062,0.036,-0.062
1281662,1933,1930,1899,0.2087,0.3562,1.0617,0.110,0.079,-0.054
1281672,2058,1906,1914,0.2086,0.3565,1.0626,0.182,0.107,-0.039
1281682,1992,1928,1902,0.2085,0.3567,1.0636,0.159,0.115,-0.034
1281692,2065,1895,1908,0.2083,0.3574,1.0631,0.092,0.120,-0.036
1281702,1971,1928,1899,0.2087,0.3577,1.0637,-0.010,0.124,-0.015
1281712,2083,1907,1905,0.2086,0.3580,1.0635,-0.092,0.115,0.027
1281722,2015,1926,1993,0.2078,0.3575,1.0650,-0.125,0.091,0.074
1281732,2049,1899,1897,0.2076,0.3572,1.0655,-0.117,0.055,0.126
1281742,2093,1913,1901,0.2076,0.3570,1.0663,-0.105,-0.028,0.183
1281752,2026,1891,1904,0.2080,0.3571,1.0661,-0.088,-0.095,0.232
1281762,2040,1904,1904,0.2083,0.3578,1.0655,-0.087,-0.189,0.259
1281772,1969,1902,1899,0.2081,0.3571,1.0658,-0.144,-0.300,0.256
1281782,1990,1900,1902,0.2088,0.3575,1.0653,-0.229,-0.392,0.240
1281792,1954,1899,1905,0.2095,0.3578,1.0647,-0.316,-0.449,0.225
1281802,1940,1927,1900,0.2097,0.3569,1.0645,-0.374,-0.489,0.197
1281812,1994,1894,1925,0.2103,0.3560,1.0644,-0.381,-0.519,0.159
1281822,1938,1920,1901,0.2110,0.3554,1.0637,-0.313,-0.503,0.129
1281832,1924,1897,1907,0.2109,0.3541,1.0621,-0.235,-0.475,0.112
1281842,1900,1903,1918,0.2107,0.3548,1.0639,-0.195,-0.435,0.114
1281852,1929,1897,1904,0.2112,0.3551,1.0646,-0.189,-0.367,0.123
1281862,1891,1912,1905,0.2108,0.3547,1.0639,-0.209,-0.263,0.111
1281872,1967,1895,1950,0.2098,0.3545,1.0639,-0.258,-0.173,0.085
1281882,1877,1900,1902,0.2094,0.3544,1.0640,-0.254,-0.098,0.058
1281892,1919,1902,1910,0.2098,0.3552,1.0647,-0.181,-0.051,0.011
1281902,1912,1904,1932,0.2095,0.3553,1.0652,-0.062,-0.005,-0.023
1281912,1963,1900,1903,0.2097,0.3549,1.0643,0.040,0.045,-0.062
1281922,1890,1907,1907,0.2092,0.3566,1.0639,0.142,0.079,-0.084
1281932,1960,1894,1907,0.2097,0.3568,1.0641,0.156,0.052,-0.097
1281942,1879,1929,1902,0.2092,0.3574,1.0645,0.116,0.002,-0.102
1281952,1929,1896,1918,0.2093,0.3573,1.0650,0.002,-0.065,-0.106
1281962,1876,1902,1898,0.2100,0.3568,1.0641,-0.189,-0.134,-0.124
1281972,1904,1893,1934,0.2099,0.3549,1.0641,-0.412,-0.153,-0.135
1281982,1869,1902,1900,0.2098,0.3544,1.0634,-0.565,-0.158,-0.158
1281992,1905,1896,1903,0.2093,0.3536,1.0633,-0.590,-0.151,-0.172
1282002,1865,1900,1910,0.2090,0.3532,1.0634,-0.508,-0.146,-0.187
1282012,1881,1892,1906,0.2089,0.3535,1.0632,-0.341,-0.158,-0.214
1282022,1860,1938,1912,0.2090,0.3548,1.0640,-0.154,-0.193,-0.228
1282032,1915,1894,1907,0.2092,0.3557,1.0643,-0.005,-0.236,-0.231
1282042,1872,1908,1903,0.2086,0.3568,1.0645,0.044,-0.273,-0.228
1282052,1910,1898,1990,0.2085,0.3579,1.0651,-0.018,-0.309,-0.226
1282062,1860,1906,1901,0.2091,0.3585,1.0648,-0.134,-0.349,-0.216
1282072,1864,1919,1902,0.2086,0.3580,1.0650,-0.264,-0.400,-0.194
1282082,1864,1921,1903,0.2091,0.3575,1.0646,-0.375,-0.422,-0.169
1282092,1915,1898,1921,0.2095,0.3562,1.0637,-0.441,-0.418,-0.145
1282102,1852,1919,1899,0.2091,0.3559,1.0639,-0.424,-0.433,-0.125
1282112,1883,1898,1956,0.2087,0.3550,1.0646,-0.329,-0.424,-0.097
1282122,1856,1934,1912,0.2086,0.3554,1.0641,-0.210,-0.403,-0.067
1282132,1954,1893,1906,0.2080,0.3571,1.0640,-0.106,-0.377,-0.022
1282142,1853,1933,1902,0.2074,0.3582,1.0647,-0.047,-0.373,0.007
1282152,1913,1895,1948,0.2079,0.3585,1.0656,-0.043,-0.402,0.030
1282162,1869,1939,1902,0.2083,0.3581,1.0662,-0.131,-0.443,0.067
1282172,1979,1903,1938,0.2083,0.3575,1.0652,-0.263,-0.493,0.104
1282182,1883,1929,1899,0.2088,0.3552,1.0654,-0.426,-0.530,0.118
1282192,1921,1902,1914,0.2094,0.3548,1.0655,-0.561,-0.532,0.123
1282202,1884,1921,1904,0.2098,0.3544,1.0644,-0.599,-0.524,0.131
1282212,1914,1901,1910,0.2106,0.3537,1.0642,-0.533,-0.492,0.129
1282222,1873,1924,1936,0.2112,0.3544,1.0646,-0.389,-0.425,0.134
1282232,1929,1895,1915,0.2111,0.3554,1.0647,-0.206,-0.372,0.147
1282242,1869,1923,1914,0.2109,0.3575,1.0653,-0.047,-0.346,0.166
1282252,1965,1893,2035,0.2101,0.3575,1.0658,0.049,-0.344,0.189
1282262,1873,1935,1905,0.2107,0.3577,1.0652,0.031,-0.355,0.194
1282272,1884,1934,1926,0.2104,0.3584,1.0651,-0.053,-0.388,0.219
1282282,1861,1958,1922,0.2105,0.3581,1.0662,-0.167,-0.429,0.230
1282292,1922,1906,1923,0.2100,0.3562,1.0649,-0.261,-0.460,0.244
1282302,1883,1938,1902,0.2098,0.3552,1.0657,-0.383,-0.519,0.227
1282312,1915,1912,1942,0.2095,0.3543,1.0648,-0.448,-0.522,0.204
1282322,1872,1964,1901,0.2089,0.3553,1.0657,-0.423,-0.496,0.194
1282332,1917,1930,1933,0.2095,0.3560,1.0662,-0.319,-0.473,0.177
1282342,1869,1953,1907,0.2098,0.3563,1.0651,-0.190,-0.425,0.155
1282352,1912,1905,1936,0.2099,0.3569,1.0645,-0.073,-0.369,0.118
1282362,1880,1921,1905,0.2101,0.3571,1.0652,0.013,-0.308,0.088
1282372,1935,1905,1955,0.2085,0.3567,1.0644,0.069,-0.232,0.046
1282382,1885,1935,1910,0.2085,0.3572,1.0655,0.059,-0.198,0.009
1282392,1961,1899,1929,0.2086,0.3571,1.0642,0.019,-0.184,-0.016
1282402,1877,1941,1901,0.2090,0.3574,1.0637,-0.028,-0.180,-0.029
1282412,1901,1904,1969,0.2083,0.3572,1.0648,-0.084,-0.186,-0.028
1282422,1874,1934,1907,0.2085,0.3566,1.0632,-0.170,-0.176,-0.024
1282432,1951,1909,1936,0.2090,0.3575,1.0640,-0.251,-0.177,-0.021
1282442,1865,1959,1900,0.2095,0.3574,1.0633,-0.293,-0.198,-0.030
1282452,1888,1914,1943,0.2093,0.3573,1.0628,-0.276,-0.188,-0.046
1282462,1867,1940,1911,0.2084,0.3575,1.0616,-0.231,-0.202,-0.069
1282472,1958,1905,1932,0.2079,0.3572,1.0631,-0.176,-0.222,-0.090
1282482,1883,1912,1915,0.2082,0.3550,1.0638,-0.127,-0.260,-0.121
1282492,1985,1905,1942,0.2090,0.3551,1.0634,-0.107,-0.270,-0.124
1282502,1922,1932,1902,0.2093,0.3550,1.0654,-0.135,-0.348,-0.101
1282512,1888,1919,1946,0.2093,0.3551,1.0645,-0.228,-0.365,-0.082
1282522,1905,1930,1901,0.2101,0.3559,1.0641,-0.354,-0.387,-0.065
1282532,1904,1902,1929,0.2098,0.3552,1.0638,-0.432,-0.382,-0.061
1282542,1869,1927,1921,0.2093,0.3553,1.0635,-0.469,-0.366,-0.037
1282552,1924,1899,1934,0.2088,0.3544,1.0623,-0.500,-0.326,-0.005
1282562,1960,1901,1944,0.2093,0.3548,1.0626,-0.452,-0.288,0.066
1282572,1923,1895,1900,0.2085,0.3547,1.0630,-0.359,-0.271,0.128
1282582,1890,1902,1906,0.2078,0.3551,1.0644,-0.251,-0.259,0.159
1282592,1884,1905,1919,0.2074,0.3571,1.0640,-0.122,-0.282,0.183
1282602,1869,1925,1903,0.2086,0.3584,1.0650,-0.027,-0.304,0.208
1282612,1914,1897,1923,0.2095,0.3567,1.0645,-0.025,-0.368,0.197
1282622,1866,1913,1926,0.2094,0.3565,1.0647,-0.118,-0.424,0.191
1282632,1907,1898,1938,0.2094,0.3567,1.0652,-0.301,-0.478,0.200
1282642,1870,1905,1901,0.2091,0.3570,1.0655,-0.481,-0.511,0.212
1282652,1899,1896,1945,0.2096,0.3563,1.0655,-0.595,-0.510,0.206
1282662,1854,1903,1903,0.2094,0.3560,1.0654,-0.612,-0.508,0.185
1282672,1913,1894,1914,0.2090,0.3551,1.0652,-0.541,-0.472,0.158
1282682,1883,1906,1956,0.2090,0.3549,1.0645,-0.390,-0.426,0.125
1282692,1901,1890,1904,0.2093,0.3563,1.0647,-0.243,-0.401,0.069
1282702,1862,1906,1930,0.2096,0.3566,1.0640,-0.152,-0.380,0.007
1282712,1929,1894,1923,0.2094,0.3571,1.0628,-0.085,-0.357,-0.044
1282722,1858,1903,1901,0.2096,0.3565,1.0624,-0.070,-0.352,-0.073
1282732,1878,1895,1923,0.2097,0.3571,1.0636,-0.133,-0.370,-0.081
1282742,1862,1901,1910,0.2109,0.3568,1.0626,-0.266,-0.381,-0.084
1282752,1891,1897,1915,0.2100,0.3560,1.0618,-0.389,-0.358,-0.084
1282762,1858,1908,1897,0.2102,0.3553,1.0626,-0.464,-0.339,-0.088
1282772,1858,1898,1926,0.2102,0.3552,1.0625,-0.471,-0.305,-0.095
1282782,1864,1899,1905,0.2100,0.3555,1.0635,-0.387,-0.269,-0.090
1282792,1869,1897,1903,0.2089,0.3559,1.0638,-0.261,-0.249,-0.095
1282802,1859,1895,1904,0.2089,0.3558,1.0641,-0.189,-0.238,-0.107
1282812,1893,1893,1900,0.2090,0.3557,1.0633,-0.126,-0.254,-0.104
1282822,1878,1896,1906,0.2089,0.3559,1.0625,-0.088,-0.270,-0.086
1282832,1895,1901,1918,0.2092,0.3564,1.0625,-0.092,-0.309,-0.063
1282842,1860,1894,1902,0.2092,0.3573,1.0640,-0.100,-0.352,-0.023
1282852,1861,1901,1909,0.2093,0.3575,1.0631,-0.096,-0.383,0.041
1282862,1865,1898,1901,0.2094,0.3572,1.0640,-0.129,-0.448,0.096
1282872,1939,1906,1930,0.2099,0.3568,1.0649,-0.177,-0.522,0.162
1282882,1873,1897,1911,0.2093,0.3564,1.0658,-0.223,-0.602,0.210
1282892,1893,1904,1897,0.2097,0.3561,1.0643,-0.300,-0.647,0.235
1282902,1862,1893,1908,0.2102,0.3561,1.0636,-0.393,-0.690,0.275
1282912,1876,1917,1906,0.2113,0.3568,1.0630,-0.439,-0.726,0.348
1282922,1862,1897,1915,0.2112,0.3572,1.0626,-0.461,-0.745,0.448
1282932,1872,1904,1900,0.2109,0.3569,1.0626,-0.487,-0.728,0.548
1282942,1866,1896,1916,0.2108,0.3571,1.0631,-0.520,-0.701,0.653
1282952,1873,1909,1900,0.2104,0.3570,1.0632,-0.565,-0.675,0.775
1282962,1856,1895,1899,0.2106,0.3562,1.0624,-0.658,-0.642,0.855
1282972,1878,1916,1905,0.2102,0.3552,1.0637,-0.784,-0.623,0.910
1282982,1872,1897,1908,0.2107,0.3534,1.0636,-0.831,-0.600,0.940
1282992,1863,1907,1898,0.2105,0.3523,1.0626,-0.793,-0.578,0.930
1283002,1869,1895,1905,0.2113,0.3523,1.0638,-0.707,-0.541,0.894
1283012,1880,1912,1899,0.2119,0.3522,1.0633,-0.571,-0.501,0.862
1283022,1868,1901,1900,0.2123,0.3524,1.0626,-0.362,-0.474,0.821
1283032,1861,1924,1896,0.2121,0.3533,1.0621,-0.182,-0.456,0.772
1283042,1870,1900,1906,0.2120,0.3536,1.0612,-0.100,-0.435,0.720
1283052,1867,1905,1907,0.2122,0.3546,1.0621,-0.142,-0.453,0.681
1283062,1896,1894,1898,0.2121,0.3551,1.0613,-0.258,-0.426,0.646
1283072,1861,1905,1899,0.2127,0.3552,1.0616,-0.393,-0.392,0.613
1283082,1870,1903,1922,0.2127,0.3542,1.0622,-0.516,-0.364,0.568
1283092,1868,1921,1908,0.2130,0.3540,1.0626,-0.568,-0.320,0.523
1283102,1901,1893,1923,0.2131,0.3535,1.0627,-0.524,-0.237,0.492
1283112,1884,1933,1900,0.2127,0.3542,1.0638,-0.364,-0.152,0.419
1283122,1893,1897,1918,0.2120,0.3551,1.0654,-0.210,-0.093,0.358
1283132,1868,1912,1897,0.2123,0.3559,1.0654,-0.069,-0.025,0.280
1283142,1887,1896,1969,0.2120,0.3561,1.0656,-0.011,0.020,0.172
1283152,1868,1922,1899,0.2122,0.3551,1.0658,-0.045,0.032,0.058
1283162,1874,1891,1916,0.2122,0.3541,1.0650,-0.149,0.043,-0.065
1283172,1865,1911,1900,0.2116,0.3532,1.0651,-0.253,0.091,-0.195
1283182,1917,1873,1943,0.2113,0.3523,1.0648,-0.287,0.139,-0.329
1283192,1866,1904,1906,0.2112,0.3530,1.0645,-0.180,0.165,-0.434
1283202,1887,1899,1902,0.2120,0.3534,1.0663,-0.007,0.172,-0.537
1283212,1863,1899,1902,0.2119,0.3538,1.0668,0.182,0.179,-0.611
1283222,1888,1899,1893,0.2121,0.3552,1.0650,0.319,0.187,-0.634
1283232,1867,1906,1933,0.2123,0.3575,1.0646,0.323,0.148,-0.632
1283242,1865,1894,1905,0.2120,0.3587,1.0655,0.208,0.093,-0.628
1283252,1861,1907,1900,0.2114,0.3586,1.0636,0.004,0.032,-0.629
1283262,1877,1899,1926,0.2116,0.3569,1.0635,-0.256,-0.024,-0.636
1283272,1866,1917,1901,0.2107,0.3560,1.0640,-0.495,-0.065,-0.634
1283282,1869,1893,1912,0.2103,0.3554,1.0642,-0.674,-0.097,-0.645
1283292,1866,1904,1900,0.2102,0.3549,1.0635,-0.719,-0.096,-0.658
1283302,1872,1894,1907,0.2092,0.3553,1.0642,-0.601,-0.091,-0.653
1283312,1855,1936,1905,0.2097,0.3565,1.0632,-0.375,-0.086,-0.636
1283322,1898,1893,1906,0.2091,0.3572,1.0649,-0.139,-0.082,-0.631
1283332,1856,1929,1902,0.2093,0.3558,1.0660,0.011,-0.101,-0.637
1283342,1891,1891,1926,0.2089,0.3556,1.0649,0.116,-0.095,-0.582
1283352,1886,1919,1896,0.2092,0.3561,1.0662,0.126,-0.129,-0.472
1283362,1873,1897,1923,0.2093,0.3575,1.0650,0.032,-0.149,-0.333
1283372,1875,1911,1936,0.2093,0.3576,1.0639,-0.084,-0.123,-0.199
1283382,1900,1891,1903,0.2093,0.3569,1.0644,-0.180,-0.101,-0.079
1283392,1858,1938,1900,0.2095,0.3573,1.0652,-0.241,-0.088,0.039
1283402,1868,1901,1942,0.2085,0.3568,1.0651,-0.236,-0.087,0.149
1283412,1855,1917,1901,0.2086,0.3557,1.0661,-0.196,-0.118,0.246
1283422,1868,1897,1917,0.2090,0.3550,1.0661,-0.166,-0.179,0.322
1283432,1862,1930,1900,0.2099,0.3556,1.0652,-0.167,-0.233,0.381
1283442,1882,1895,1930,0.2109,0.3567,1.0646,-0.180,-0.284,0.453
1283452,1858,1914,1901,0.2111,0.3565,1.0634,-0.222,-0.330,0.516
1283462,1876,1894,1918,0.2116,0.3562,1.0633,-0.305,-0.352,0.543
1283472,1863,1899,1911,0.2121,0.3553,1.0628,-0.399,-0.347,0.553
1283482,1862,1905,1902,0.2122,0.3539,1.0631,-0.460,-0.300,0.563
1283492,1856,1918,1900,0.2126,0.3528,1.0630,-0.492,-0.229,0.541
1283502,1917,1896,1901,0.2127,0.3520,1.0630,-0.515,-0.151,0.483
1283512,1861,1903,1920,0.2127,0.3524,1.0623,-0.391,-0.029,0.385
1283522,1891,1891,1938,0.2114,0.3527,1.0644,-0.175,0.094,0.256
1283532,1855,1924,1903,0.2114,0.3536,1.0644,0.078,0.220,0.116
1283542,1887,1896,1897,0.2109,0.3546,1.0656,0.296,0.297,-0.005
1283552,1857,1927,1897,0.2108,0.3545,1.0650,0.419,0.336,-0.111
1283562,1881,1898,1930,0.2106,0.3549,1.0652,0.420,0.347,-0.196
1283572,1871,1935,1914,0.2107,0.3550,1.0651,0.349,0.335,-0.291
1283582,1882,1896,1924,0.2108,0.3548,1.0643,0.248,0.305,-0.366
1283592,1851,1940,1901,0.2103,0.3543,1.0648,0.192,0.292,-0.410
1283602,1863,1923,1925,0.2093,0.3537,1.0651,0.191,0.264,-0.446
1283612,1852,1925,1898,0.2089,0.3549,1.0642,0.250,0.224,-0.470
1283622,1900,1893,1929,0.2083,0.3559,1.0641,0.311,0.160,-0.472
1283632,1852,1948,1899,0.2087,0.3574,1.0640,0.337,0.079,-0.478
1283642,1891,1901,1945,0.2082,0.3577,1.0633,0.324,0.011,-0.484
1283652,1869,1914,1905,0.2075,0.3587,1.0643,0.274,-0.040,-0.459
1283662,1891,1897,1930,0.2081,0.3583,1.0647,0.208,-0.071,-0.446
1283672,1848,1908,1908,0.2083,0.3581,1.0641,0.112,-0.099,-0.440
1283682,1901,1904,1940,0.2078,0.3580,1.0624,0.016,-0.111,-0.398
1283692,1850,1905,1903,0.2074,0.3587,1.0638,-0.029,-0.174,-0.338
1283702,1899,1918,1923,0.2071,0.3587,1.0632,-0.025,-0.244,-0.272
1283712,1866,1894,1935,0.2070,0.3579,1.0633,0.024,-0.297,-0.181
1283722,1892,1901,1932,0.2072,0.3579,1.0645,0.035,-0.379,-0.072
1283732,1853,1918,1904,0.2074,0.3596,1.0644,0.012,-0.451,0.031
1283742,1850,1913,1934,0.2071,0.3614,1.0631,-0.029,-0.531,0.146
1283752,1854,1923,1923,0.2075,0.3617,1.0640,-0.108,-0.608,0.255
1283762,1890,1905,1904,0.2083,0.3604,1.0633,-0.267,-0.658,0.348
1283772,1853,1923,1908,0.2087,0.3602,1.0637,-0.477,-0.682,0.448
1283782,1889,1897,1955,0.2094,0.3597,1.0634,-0.661,-0.693,0.538
1283792,1856,1944,1902,0.2096,0.3573,1.0636,-0.772,-0.641,0.577
1283802,1872,1898,2032,0.2097,0.3557,1.0629,-0.794,-0.577,0.550
1283812,1855,1945,1898,0.2104,0.3524,1.0627,-0.695,-0.502,0.474
1283822,1883,1904,1942,0.2099,0.3535,1.0637,-0.525,-0.403,0.385
1283832,1854,1920,1902,0.2100,0.3538,1.0641,-0.225,-0.337,0.283
1283842,1897,1919,1954,0.2106,0.3542,1.0643,0.029,-0.233,0.152
1283852,1856,1913,1902,0.2108,0.3561,1.0646,0.244,-0.167,0.065
1283862,1918,1908,1902,0.2110,0.3579,1.0636,0.330,-0.118,-0.005
1283872,1856,1934,1904,0.2104,0.3585,1.0644,0.310,-0.062,-0.065
1283882,1898,1903,1924,0.2100,0.3590,1.0644,0.221,-0.058,-0.110
1283892,1863,1917,1915,0.2095,0.3585,1.0641,0.071,-0.074,-0.143
