4501407,1918,1778,1963,-0.7633,0.2017,0.6750,-58.307,-92.231,51.495
4501417,1918,1904,1823,-0.7468,0.2346,0.7056,-56.927,-85.888,50.499
4501427,1920,1791,1902,-0.7309,0.2599,0.7472,-54.753,-79.534,48.248
4501437,1917,1811,1652,-0.7173,0.2799,0.7882,-52.001,-73.332,45.355
4501447,1921,1779,2109,-0.7051,0.2944,0.8168,-48.374,-66.563,42.115
4501457,1920,1792,1623,-0.6962,0.3134,0.8414,-43.897,-59.360,38.687
4501467,1920,1920,1726,-0.6897,0.3347,0.8677,-38.835,-52.256,35.090
4501477,1918,1889,1626,-0.6814,0.3549,0.8876,-33.328,-45.174,31.184
4501487,1920,1776,1621,-0.6762,0.3731,0.8952,-27.752,-37.774,26.958
4501497,1919,1857,1625,-0.6751,0.3876,0.8976,-22.527,-30.544,22.447
4501507,1921,1847,1622,-0.6767,0.3945,0.8921,-17.817,-23.663,17.615
4501517,1920,1786,1628,-0.6837,0.3931,0.8730,-13.523,-16.951,12.533
4501527,1920,1787,1625,-0.6947,0.3891,0.8482,-9.703,-10.870,7.397
4501537,1919,1804,1662,-0.7072,0.3866,0.8252,-6.276,-5.752,2.307
4501547,1920,1781,1629,-0.7208,0.3845,0.7978,-2.969,-1.358,-2.764
4501557,1919,1861,1699,-0.7367,0.3824,0.7659,0.275,2.433,-7.885
4501567,1921,1783,1630,-0.7537,0.3791,0.7326,3.505,5.466,-13.172
4501577,1920,1778,1627,-0.7715,0.3751,0.6966,6.942,7.873,-18.712
4501587,1920,1818,1648,-0.7908,0.3669,0.6579,10.698,9.630,-24.483
4501597,1919,1806,1630,-0.8140,0.3639,0.6130,14.865,10.735,-30.110
4501607,1922,1805,1631,-0.8383,0.3615,0.5735,20.736,9.958,-36.835
4501617,1919,1776,1632,-0.8577,0.3568,0.5408,26.729,8.430,-43.502
4501627,1921,1779,1637,-0.8738,0.3501,0.5110,32.801,6.474,-49.961
4501637,1919,1839,1652,-0.8876,0.3431,0.4826,38.944,4.131,-56.060
4501647,1920,1783,1631,-0.9010,0.3392,0.4597,45.187,1.405,-61.829
4501657,1919,1841,1644,-0.9122,0.3330,0.4379,51.486,-1.647,-67.376
4501667,1921,1794,1644,-0.9237,0.3276,0.4202,57.783,-4.930,-72.738
4501677,1921,1851,1634,-0.9317,0.3182,0.4065,63.871,-8.554,-77.890
4501687,1921,1806,1630,-0.9381,0.3059,0.3934,69.533,-12.428,-82.796
4501697,1920,1855,1640,-0.9406,0.2893,0.3851,74.553,-16.604,-87.327
4501707,1923,1793,1637,-0.9391,0.2683,0.3798,78.504,-21.171,-91.439
4501717,1919,1809,1634,-0.9343,0.2438,0.3689,81.417,-25.912,-94.900
4501727,1922,1797,1655,-0.9273,0.2212,0.3621,83.278,-31.045,-97.515
4501737,1921,1815,1633,-0.9183,0.2020,0.3605,84.208,-36.751,-99.284
4501747,1923,1807,1667,-0.9083,0.1843,0.3590,84.462,-42.750,-100.393
4501757,1922,1797,1643,-0.8963,0.1695,0.3622,84.206,-49.004,-101.084
4501767,1922,1788,1644,-0.8839,0.1533,0.3748,83.433,-55.532,-101.596
4501777,1920,1807,1647,-0.8681,0.1330,0.3868,82.219,-61.883,-102.042
4501787,1922,1814,1712,-0.8508,0.1116,0.3930,80.630,-67.724,-102.279
4501797,1920,1820,1656,-0.8342,0.0940,0.3984,78.809,-73.321,-102.151
4501807,1924,1788,1656,-0.8166,0.0803,0.3995,77.045,-78.758,-101.646
4501817,1921,1783,1635,-0.8003,0.0654,0.3953,75.570,-84.107,-100.880
4501827,1924,1837,1673,-0.7820,0.0527,0.3995,74.397,-89.784,-99.990
4501837,1924,1822,1641,-0.7646,0.0372,0.4129,73.401,-95.825,-99.102
4501847,1920,1786,1647,-0.7465,0.0216,0.4301,72.392,-101.910,-98.195
4501857,1920,1809,1644,-0.7289,0.0098,0.4452,71.173,-107.755,-97.178
4501867,1921,1814,1637,-0.7113,0.0020,0.4578,69.840,-113.298,-96.052
4501877,1922,1891,1645,-0.6905,-0.0035,0.4695,68.473,-118.758,-95.024
4501887,1921,1851,1640,-0.6653,-0.0099,0.4807,67.346,-124.201,-94.175
4501897,1919,1867,1649,-0.6337,-0.0214,0.4936,66.566,-129.657,-93.453
4501907,1921,1787,1656,-0.5997,-0.0311,0.5070,66.044,-135.102,-92.509
4501917,1921,1836,1664,-0.5684,-0.0400,0.5237,65.685,-140.510,-91.130
4501927,1921,1837,1652,-0.5359,-0.0448,0.5484,65.265,-146.074,-89.382
4501937,1920,1787,1657,-0.5018,-0.0475,0.5734,64.544,-151.537,-87.410
4501947,1924,1782,1651,-0.4662,-0.0505,0.6005,63.440,-156.823,-85.284
4501957,1922,1822,1651,-0.4278,-0.0526,0.6381,61.597,-162.225,-83.073
4501967,1921,1799,1682,-0.3872,-0.0563,0.6780,58.929,-167.381,-80.813
4501977,1921,1782,1645,-0.3432,-0.0655,0.7211,55.483,-172.060,-78.467
4501987,1922,1780,1649,-0.2930,-0.0786,0.7741,51.114,-176.402,-75.928
4501997,1921,1791,1642,-0.2427,-0.0946,0.8283,45.810,-179.944,-73.047
4502007,1921,1789,1646,-0.1959,-0.1064,0.8797,39.996,-182.047,-69.737
4502017,1918,1793,1640,-0.1535,-0.1137,0.9357,33.898,-183.024,-66.112
4502027,1922,1797,1689,-0.1161,-0.1160,0.9951,27.706,-182.982,-62.409
4502037,1921,1793,1643,-0.0885,-0.1234,1.0284,22.343,-181.311,-59.066
4502047,1922,1808,1651,-0.0643,-0.1257,1.0474,18.678,-177.838,-56.195
4502057,1922,1835,1642,-0.0475,-0.1374,1.0791,16.293,-174.415,-53.799
4502067,1920,1804,1662,-0.0307,-0.1499,1.0933,15.624,-170.357,-51.786
4502077,1920,1788,1654,-0.0131,-0.1583,1.1095,16.387,-165.734,-50.110
4502087,1921,1782,1660,0.0007,-0.1624,1.1258,18.097,-160.997,-48.620
4502097,1920,1799,1645,0.0113,-0.1594,1.1359,20.979,-155.777,-47.224
4502107,1920,1785,1654,0.0224,-0.1483,1.1458,24.723,-150.464,-46.003
4502117,1920,1929,1665,0.0317,-0.1339,1.1545,29.302,-145.054,-44.949
4502127,1921,1796,1682,0.0397,-0.1198,1.1744,34.476,-139.948,-44.126
4502137,1921,1874,1654,0.0465,-0.1064,1.1861,40.034,-134.935,-43.472
4502147,1921,1816,1643,0.0546,-0.0922,1.1973,45.495,-130.070,-43.011
4502157,1920,1878,1648,0.0627,-0.0833,1.2144,50.796,-125.588,-42.744
4502167,1922,1792,1644,0.0700,-0.0744,1.2324,56.271,-121.303,-42.458
4502177,1919,1800,1709,0.0809,-0.0637,1.2552,61.698,-117.066,-42.109
4502187,1918,1845,1654,0.0969,-0.0532,1.2759,67.016,-112.620,-41.673
4502197,1922,1829,1706,0.1181,-0.0426,1.2896,72.316,-107.647,-41.131
4502207,1918,2001,1696,0.1469,-0.0309,1.2992,77.051,-102.390,-40.301
4502217,1920,1888,1666,0.1619,-0.0134,1.3193,80.739,-96.850,-38.960
4502227,1918,1802,1648,0.1744,0.0088,1.3320,83.257,-91.405,-37.005
4502237,1921,1796,1648,0.1846,0.0323,1.3349,84.498,-85.861,-34.752
4502247,1919,1815,1649,0.1941,0.0557,1.3457,84.088,-80.693,-32.393
4502257,1919,1788,1647,0.1995,0.0721,1.3524,81.942,-75.842,-29.985
4502267,1919,1786,1655,0.2038,0.0851,1.3562,78.435,-71.111,-27.440
4502277,1920,1881,1647,0.2029,0.1036,1.3589,73.760,-66.314,-24.858
4502287,1921,1886,1654,0.2003,0.1164,1.3640,67.675,-61.747,-22.486
4502297,1920,1888,1695,0.1959,0.1259,1.3580,60.976,-57.098,-20.434
4502307,1919,1796,1710,0.1927,0.1324,1.3546,54.151,-52.737,-18.575
4502317,1919,1850,1716,0.1900,0.1392,1.3479,47.601,-48.577,-16.842
4502327,1920,1842,1647,0.1868,0.1424,1.3468,41.178,-44.731,-15.202
4502337,1920,1897,1713,0.1835,0.1436,1.3407,35.011,-41.071,-13.579
4502347,1920,1833,1673,0.1797,0.1443,1.3317,29.117,-37.565,-11.859
4502357,1920,1960,1669,0.1747,0.1449,1.3197,23.502,-34.221,-10.087
4502367,1918,1816,1649,0.1678,0.1458,1.3022,18.175,-31.081,-8.464
4502377,1920,1836,1732,0.1634,0.1481,1.2832,13.355,-28.274,-7.148
4502387,1919,1805,1654,0.1598,0.1493,1.2637,9.215,-25.928,-6.168
4502397,1922,1805,1726,0.1595,0.1489,1.2445,6.066,-23.864,-5.515
4502407,1919,1814,1652,0.1582,0.1453,1.2285,3.961,-22.072,-5.119
4502417,1921,1858,1665,0.1564,0.1407,1.2159,2.927,-20.471,-4.857
4502427,1920,1846,1656,0.1571,0.1370,1.2094,2.833,-19.112,-4.628
4502437,1919,1793,1698,0.1583,0.1358,1.2033,3.447,-17.889,-4.400
4502447,1920,1799,1762,0.1611,0.1387,1.1994,4.567,-16.703,-4.209
4502457,1923,1917,1685,0.1648,0.1435,1.1930,6.097,-15.359,-4.078
4502467,1920,1835,1731,0.1682,0.1488,1.1874,7.966,-13.972,-4.004
4502477,1919,1887,1669,0.1716,0.1520,1.1832,10.111,-12.568,-4.019
4502487,1920,1823,1652,0.1759,0.1518,1.1807,12.349,-11.180,-4.090
4502497,1921,1912,1678,0.1803,0.1519,1.1812,14.580,-9.811,-4.060
4502507,1920,1913,1677,0.1850,0.1558,1.1823,16.729,-8.424,-3.821
4502517,1921,1875,1686,0.1894,0.1635,1.1785,18.826,-6.955,-3.291
4502527,1920,1841,1688,0.1927,0.1748,1.1745,21.013,-5.420,-2.527
4502537,1919,1836,1659,0.1968,0.1845,1.1716,23.440,-3.841,-1.636
4502547,1919,1843,1744,0.1969,0.1955,1.1676,25.932,-2.310,-0.688
4502557,1919,1864,1669,0.1944,0.2061,1.1558,28.369,-0.863,0.251
4502567,1921,1800,1674,0.1893,0.2176,1.1430,30.646,0.333,1.089
4502577,1920,1799,1667,0.1833,0.2340,1.1474,32.611,1.058,1.738
4502587,1921,1826,1717,0.1804,0.2461,1.1546,34.041,1.652,2.090
4502597,1922,1806,1761,0.1782,0.2544,1.1591,34.727,2.493,2.230
4502607,1920,1810,1752,0.1751,0.2617,1.1624,34.447,3.296,2.344
4502617,1921,1847,1744,0.1721,0.2689,1.1652,33.494,3.961,2.425
4502627,1919,1784,1733,0.1691,0.2699,1.1624,32.029,4.606,2.390
4502637,1921,1789,1712,0.1656,0.2676,1.1599,30.079,5.090,2.212
4502647,1920,1791,1777,0.1613,0.2636,1.1583,27.829,5.253,2.018
4502657,1916,1798,1729,0.1554,0.2598,1.1557,25.452,5.293,1.871
4502667,1921,1783,1722,0.1491,0.2571,1.1558,22.986,5.151,1.822
4502677,1919,1793,1689,0.1441,0.2547,1.1526,20.359,4.929,1.875
4502687,1921,1782,1717,0.1395,0.2538,1.1515,17.610,4.666,2.050
4502697,1918,1806,1717,0.1361,0.2543,1.1515,14.601,4.272,2.342
4502707,1923,1784,1794,0.1347,0.2775,1.1358,11.474,3.983,2.711
4502717,1919,1780,1703,0.1350,0.2729,1.1575,8.748,3.432,2.528
4502727,1921,1792,1771,0.1394,0.2634,1.1358,7.450,3.970,1.768
4502737,1920,1796,1719,0.1454,0.2474,1.1479,6.547,4.246,1.027
4502747,1920,1784,1737,0.1523,0.2470,1.1286,5.982,4.550,0.650
4502757,1919,1781,1749,0.1553,0.2478,1.1259,6.234,5.179,0.450
4502767,1921,1790,1788,0.1561,0.2524,1.1150,7.044,5.462,0.037
4502777,1920,1786,1711,0.1534,0.2531,1.1130,8.502,6.060,-0.780
4502787,1919,1792,1769,0.1507,0.2514,1.1054,10.425,6.304,-1.804
4502797,1920,1783,1702,0.1481,0.2564,1.1007,12.590,6.775,-2.729
4502807,1919,1779,1778,0.1442,0.2673,1.1003,14.465,6.785,-3.341
4502817,1920,1790,1741,0.1400,0.2828,1.0958,16.299,7.043,-3.737
4502827,1922,1808,1736,0.1357,0.2969,1.0964,17.793,7.210,-4.175
4502837,1919,1780,1805,0.1311,0.3058,1.0940,18.841,7.515,-4.751
4502847,1921,1782,1667,0.1280,0.3111,1.0935,18.987,7.726,-5.312
4502857,1919,1777,1753,0.1262,0.3209,1.0880,17.962,7.818,-5.578
4502867,1921,1789,1700,0.1205,0.3349,1.0869,15.941,7.649,-5.468
4502877,1919,1795,1829,0.1216,0.3429,1.0925,12.892,6.758,-5.686
4502887,1921,1826,1662,0.1207,0.3410,1.0925,10.058,6.369,-6.353
4502897,1915,1783,1821,0.1246,0.3281,1.1031,7.212,5.664,-7.300
4502907,1921,1797,1664,0.1284,0.3180,1.0932,4.760,5.641,-7.988
4502917,1921,1782,1850,0.1304,0.3142,1.0944,2.589,5.494,-8.081
4502927,1920,1810,1667,0.1256,0.3158,1.0933,0.851,5.292,-7.938
4502937,1919,1780,1862,0.1215,0.3102,1.0999,-0.026,5.237,-8.227
4502947,1918,1789,1691,0.1178,0.2984,1.0965,0.020,5.389,-8.944
4502957,1917,1778,2080,0.1132,0.2871,1.0987,0.737,5.713,-9.580
4502967,1920,1780,1725,0.1091,0.2810,1.0995,1.592,5.936,-9.656
4502977,1920,1778,1922,0.1073,0.2891,1.0933,2.590,6.343,-9.142
4502987,1921,1780,1731,0.1074,0.2932,1.1051,3.299,6.008,-8.621
4502997,1921,1783,1913,0.0967,0.2801,1.1102,3.892,5.974,-8.347
4503007,1920,1778,1688,0.1004,0.3024,1.0979,5.292,6.563,-7.574
4503017,1920,1795,1867,0.1030,0.3053,1.1264,6.976,6.174,-7.325
4503027,1918,1783,1725,0.1024,0.3057,1.1159,9.129,6.319,-7.380
4503037,1919,1785,1880,0.1043,0.3057,1.1176,11.249,6.775,-7.380
4503047,1920,1803,1784,0.1014,0.3098,1.1147,12.477,6.585,-6.979
4503057,1921,1802,1871,0.0970,0.3210,1.1083,12.804,6.524,-6.133
4503067,1919,1816,1732,0.0915,0.3313,1.1038,12.114,5.951,-5.182
4503077,1921,1808,1913,0.0873,0.3385,1.0988,11.256,5.487,-4.272
4503087,1919,1799,1721,0.0862,0.3411,1.0954,10.287,4.822,-3.443
4503097,1918,1778,1857,0.0859,0.3468,1.0905,9.386,4.228,-2.611
4503107,1922,1811,1738,0.0859,0.3552,1.0881,8.505,3.542,-1.834
4503117,1920,1785,1864,0.0864,0.3548,1.0954,7.404,2.617,-1.643
4503127,1920,1792,1752,0.0877,0.3529,1.0856,6.568,2.253,-1.699
4503137,1919,1788,1887,0.0891,0.3525,1.0906,5.862,1.831,-1.682
4503147,1919,1831,1770,0.0886,0.3520,1.0901,5.112,1.448,-1.529
4503157,1921,1780,1854,0.0887,0.3508,1.0895,4.242,1.098,-1.395
4503167,1921,1849,1699,0.0883,0.3483,1.0889,3.495,0.914,-1.295
4503177,1918,1840,1876,0.0879,0.3459,1.0879,2.722,0.698,-1.218
4503187,1918,1807,1789,0.0879,0.3449,1.0881,2.032,0.566,-1.130
4503197,1919,1782,1853,0.0882,0.3442,1.0890,1.468,0.406,-1.066
4503207,1918,1859,1704,0.0884,0.3438,1.0874,1.083,0.316,-1.029
4503217,1918,1779,1850,0.0879,0.3415,1.0877,0.815,0.293,-1.040
4503227,1920,1840,1725,0.0876,0.3396,1.0868,0.639,0.275,-1.061
4503237,1919,1779,1838,0.0864,0.3393,1.0856,0.542,0.187,-1.031
4503247,1923,1843,1705,0.0859,0.3406,1.0862,0.489,0.036,-0.952
4503257,1919,1784,1796,0.0856,0.3431,1.0853,0.524,-0.061,-0.893
4503267,1920,1846,1708,0.0854,0.3442,1.0841,0.602,-0.146,-0.880
4503277,1917,1788,1778,0.0860,0.3446,1.0850,0.686,-0.235,-0.867
4503287,1918,1841,1705,0.0861,0.3432,1.0844,0.640,-0.333,-0.813
4503297,1919,1782,1804,0.0864,0.3451,1.0858,0.465,-0.450,-0.730
4503307,1920,1842,1703,0.0859,0.3468,1.0852,0.245,-0.558,-0.647
4503317,1918,1791,1775,0.0859,0.3479,1.0840,0.044,-0.609,-0.626
4503327,1920,1851,1732,0.0859,0.3467,1.0852,-0.159,-0.700,-0.668
4503337,1918,1787,1833,0.0871,0.3447,1.0852,-0.327,-0.770,-0.730
4503347,1921,1868,1682,0.0875,0.3422,1.0857,-0.495,-0.852,-0.773
4503357,1919,1778,1750,0.0869,0.3414,1.0864,-0.624,-0.919,-0.778
4503367,1920,1861,1746,0.0859,0.3399,1.0871,-0.705,-0.999,-0.769
4503377,1918,1803,1806,0.0864,0.3406,1.0871,-0.699,-1.050,-0.742
4503387,1919,1871,1717,0.0857,0.3421,1.0880,-0.577,-1.054,-0.713
4503397,1919,1795,1804,0.0857,0.3427,1.0873,-0.428,-1.071,-0.696
4503407,1919,1882,1712,0.0853,0.3438,1.0869,-0.293,-1.030,-0.662
4503417,1916,1812,1684,0.0846,0.3459,1.0875,-0.241,-1.044,-0.637
4503427,1919,1859,1674,0.0846,0.3474,1.0871,-0.259,-1.045,-0.653
4503437,1917,1797,1847,0.0838,0.3503,1.0871,-0.326,-1.023,-0.688
4503447,1920,1863,1721,0.0840,0.3542,1.0861,-0.459,-0.986,-0.744
4503457,1919,1804,1779,0.0833,0.3573,1.0859,-0.728,-0.970,-0.826
4503467,1920,1860,1713,0.0824,0.3584,1.0864,-1.201,-1.007,-0.967
4503477,1920,1806,1734,0.0822,0.3589,1.0863,-1.805,-1.045,-1.105
4503487,1918,1857,1730,0.0820,0.3587,1.0852,-2.457,-1.138,-1.248
4503497,1917,1798,1738,0.0825,0.3562,1.0854,-3.117,-1.286,-1.420
4503507,1921,1867,1699,0.0843,0.3539,1.0814,-3.716,-1.421,-1.625
4503517,1918,1803,1708,0.0845,0.3504,1.0824,-4.231,-1.614,-1.885
4503527,1919,1862,1812,0.0858,0.3498,1.0811,-4.720,-1.880,-2.232
4503537,1916,1799,1795,0.0826,0.3367,1.0905,-5.057,-2.027,-2.667
4503547,1919,1857,1697,0.0872,0.3297,1.0852,-5.309,-2.232,-2.869
4503557,1918,1796,1764,0.0861,0.3295,1.0838,-4.925,-1.975,-2.451
4503567,1919,1883,1692,0.0865,0.3269,1.0939,-4.858,-2.529,-2.041
4503577,1918,1798,1692,0.0874,0.3246,1.0872,-4.603,-2.308,-1.793
4503587,1918,1954,1969,0.0886,0.3233,1.0912,-4.459,-2.477,-1.614
4503597,1918,1789,1728,0.0884,0.3249,1.0871,-4.112,-2.352,-1.409
4503607,1918,1873,1689,0.0892,0.3247,1.0892,-3.709,-2.276,-1.222
4503617,1918,1800,1787,0.0889,0.3251,1.0875,-3.114,-2.112,-1.066
4503627,1920,1866,1669,0.0887,0.3249,1.0905,-2.464,-2.022,-0.930
4503637,1919,1797,1700,0.0885,0.3269,1.0894,-1.903,-1.940,-0.822
4503647,1919,1879,1712,0.0876,0.3288,1.0901,-1.436,-1.814,-0.726
4503657,1921,1801,1801,0.0869,0.3301,1.0876,-1.116,-1.768,-0.659
4503667,1920,1884,1698,0.0870,0.3323,1.0867,-0.821,-1.654,-0.590
4503677,1921,1834,1748,0.0870,0.3335,1.0868,-0.627,-1.643,-0.535
4503687,1920,1871,1921,0.0862,0.3336,1.0871,-0.494,-1.599,-0.512
4503697,1917,1805,1856,0.0862,0.3351,1.0873,-0.394,-1.569,-0.500
4503707,1919,1888,1684,0.0861,0.3352,1.0882,-0.354,-1.574,-0.478
4503717,1918,1813,1761,0.0864,0.3353,1.0883,-0.348,-1.556,-0.455
4503727,1919,1882,1670,0.0870,0.3349,1.0876,-0.306,-1.507,-0.420
4503737,1918,1807,1755,0.0878,0.3346,1.0880,-0.239,-1.499,-0.386
4503747,1920,1877,1695,0.0876,0.3341,1.0878,-0.113,-1.423,-0.336
4503757,1919,1811,1715,0.0872,0.3341,1.0892,0.006,-1.373,-0.283
4503767,1920,1878,1674,0.0875,0.3347,1.0896,0.115,-1.316,-0.228
4503777,1920,1810,1756,0.0873,0.3359,1.0900,0.179,-1.271,-0.195
4503787,1918,1881,1670,0.0871,0.3365,1.0911,0.204,-1.219,-0.191
4503797,1917,1820,1776,0.0872,0.3363,1.0908,0.185,-1.179,-0.181
4503807,1918,1894,1673,0.0874,0.3367,1.0904,0.160,-1.129,-0.156
4503817,1918,1815,1763,0.0870,0.3373,1.0911,0.146,-1.086,-0.128
4503827,1918,1874,1668,0.0864,0.3380,1.0900,0.128,-1.042,-0.118
4503837,1918,1807,1739,0.0868,0.3396,1.0908,0.086,-1.060,-0.128
4503847,1919,1889,1667,0.0877,0.3391,1.0898,0.037,-1.071,-0.124
4503857,1917,1819,1798,0.0870,0.3382,1.0891,-0.006,-1.044,-0.121
4503867,1916,1875,1669,0.0867,0.3371,1.0885,-0.046,-1.014,-0.094
4503877,1919,1847,1673,0.0869,0.3364,1.0882,-0.088,-1.022,-0.048
4503887,1919,1880,1675,0.0876,0.3364,1.0895,-0.117,-1.043,-0.014
4503897,1917,1816,1776,0.0872,0.3369,1.0906,-0.144,-1.061,-0.015
4503907,1920,1881,1702,0.0880,0.3379,1.0916,-0.143,-1.030,-0.033
4503917,1917,1813,1731,0.0886,0.3395,1.0909,-0.118,-0.941,-0.056
4503927,1918,1904,1668,0.0879,0.3409,1.0888,-0.106,-0.808,-0.039
4503937,1919,1837,1672,0.0860,0.3419,1.0884,-0.177,-0.700,-0.024
4503947,1919,1901,1685,0.0849,0.3438,1.0870,-0.314,-0.626,-0.030
4503957,1919,1812,1713,0.0845,0.3450,1.0866,-0.518,-0.618,-0.061
4503967,1919,1898,1749,0.0843,0.3453,1.0862,-0.714,-0.613,-0.122
4503977,1918,1816,1731,0.0849,0.3443,1.0860,-0.923,-0.650,-0.182
4503987,1919,1898,1686,0.0849,0.3424,1.0856,-1.166,-0.738,-0.234
4503997,1920,1833,1706,0.0853,0.3405,1.0863,-1.417,-0.844,-0.304
4504007,1918,1908,1669,0.0862,0.3379,1.0857,-1.637,-0.976,-0.376
4504017,1917,1831,1684,0.0873,0.3354,1.0860,-1.730,-1.047,-0.451
4504027,1920,1880,1670,0.0875,0.3338,1.0861,-1.703,-1.090,-0.491
4504037,1917,1833,1697,0.0876,0.3329,1.0866,-1.531,-1.092,-0.483
4504047,1920,1897,1667,0.0877,0.3329,1.0882,-1.314,-1.118,-0.461
4504057,1919,1823,1711,0.0874,0.3336,1.0887,-1.070,-1.108,-0.456
4504067,1918,1897,1677,0.0869,0.3341,1.0885,-0.859,-1.090,-0.439
4504077,1919,1831,1697,0.0866,0.3352,1.0888,-0.703,-1.069,-0.402
4504087,1920,1903,1682,0.0870,0.3367,1.0893,-0.645,-1.057,-0.361
4504097,1917,1843,1771,0.0866,0.3381,1.0883,-0.648,-1.028,-0.320
4504107,1918,1910,1665,0.0865,0.3379,1.0889,-0.669,-0.987,-0.299
4504117,1919,1831,1719,0.0869,0.3368,1.0890,-0.694,-0.931,-0.290
4504127,1921,1925,1661,0.0869,0.3353,1.0879,-0.788,-0.900,-0.276
4504137,1918,1831,1732,0.0871,0.3347,1.0872,-0.883,-0.873,-0.247
4504147,1919,1899,1664,0.0872,0.3352,1.0887,-0.937,-0.868,-0.227
4504157,1919,1841,1686,0.0882,0.3345,1.0883,-0.923,-0.860,-0.238
4504167,1919,1918,1675,0.0888,0.3337,1.0883,-0.859,-0.803,-0.246
4504177,1914,1845,1808,0.0882,0.3334,1.0885,-0.799,-0.766,-0.235
4504187,1919,1895,1747,0.0872,0.3341,1.0872,-0.754,-0.731,-0.222
4504197,1919,1849,1664,0.0870,0.3343,1.0871,-0.714,-0.737,-0.215
4504207,1920,1910,1667,0.0873,0.3352,1.0882,-0.660,-0.760,-0.238
4504217,1918,1854,1689,0.0876,0.3371,1.0905,-0.613,-0.813,-0.257
4504227,1916,1902,1665,0.0870,0.3387,1.0893,-0.573,-0.839,-0.251
4504237,1917,1846,1933,0.0876,0.3396,1.0917,-0.596,-0.834,-0.263
4504247,1918,1910,1669,0.0873,0.3381,1.0903,-0.677,-0.784,-0.304
4504257,1918,1864,1680,0.0878,0.3366,1.0876,-0.788,-0.725,-0.343
4504267,1920,1926,1681,0.0870,0.3360,1.0894,-0.878,-0.697,-0.345
4504277,1918,1835,1746,0.0867,0.3355,1.0903,-0.915,-0.699,-0.365
4504287,1918,1909,1671,0.0862,0.3345,1.0901,-0.821,-0.654,-0.399
4504297,1918,1869,1684,0.0857,0.3349,1.0894,-0.627,-0.576,-0.419
4504307,1916,1912,1682,0.0854,0.3356,1.0888,-0.468,-0.525,-0.416
4504317,1916,1847,1662,0.0845,0.3363,1.0861,-0.366,-0.460,-0.390
4504327,1917,1928,1672,0.0838,0.3387,1.0864,-0.324,-0.464,-0.361
4504337,1917,1867,1666,0.0841,0.3399,1.0878,-0.322,-0.496,-0.345
4504347,1917,1917,1668,0.0846,0.3409,1.0891,-0.373,-0.507,-0.332
4504357,1919,1853,1695,0.0846,0.3415,1.0902,-0.439,-0.477,-0.281
4504367,1918,1944,1681,0.0839,0.3409,1.0896,-0.564,-0.437,-0.220
4504377,1918,1871,1667,0.0836,0.3398,1.0880,-0.778,-0.392,-0.167
4504387,1920,1913,1687,0.0833,0.3391,1.0873,-1.016,-0.417,-0.127
4504397,1918,1870,1696,0.0835,0.3377,1.0879,-1.213,-0.521,-0.082
4504407,1918,1936,1822,0.0843,0.3367,1.0877,-1.258,-0.595,-0.067
4504417,1917,1871,1665,0.0849,0.3344,1.0877,-1.190,-0.654,-0.040
4504427,1920,1931,1685,0.0844,0.3338,1.0879,-1.050,-0.721,-0.006
4504437,1917,1874,1665,0.0847,0.3337,1.0886,-0.867,-0.779,0.020
4504447,1917,1934,1705,0.0847,0.3344,1.0876,-0.709,-0.836,0.025
4504457,1917,1873,1685,0.0845,0.3360,1.0864,-0.584,-0.897,0.011
4504467,1918,1943,1678,0.0848,0.3362,1.0871,-0.479,-0.913,0.002
4504477,1918,1856,1713,0.0850,0.3363,1.0872,-0.394,-0.893,-0.002
4504487,1919,1932,1700,0.0843,0.3359,1.0860,-0.316,-0.862,0.000
4504497,1915,1877,1675,0.0840,0.3368,1.0868,-0.253,-0.863,0.029
