4544507,1901,1846,2013,-1.0932,-0.0822,-0.1961,34.844,50.653,-18.854
4544517,1902,1961,1957,-1.1188,-0.0968,-0.2945,34.096,42.719,-13.050
4544527,1901,1879,1822,-1.1569,-0.1237,-0.4346,33.699,34.047,-7.762
4544537,1903,2153,2164,-1.1906,-0.1527,-0.5855,32.816,23.602,-1.992
4544547,1900,2001,2297,-1.2054,-0.1514,-0.6735,31.232,8.227,5.939
4544557,1903,1871,1762,-1.1962,-0.1313,-0.6345,27.524,-13.923,15.398
4544567,1903,2137,1936,-1.1746,-0.1298,-0.5551,23.292,-40.553,24.764
4544577,1903,1882,2627,-1.1284,-0.1077,-0.4557,17.296,-63.883,36.414
4544587,1901,2265,2358,-1.0723,-0.0690,-0.3377,8.361,-84.956,49.340
4544597,1904,1988,2016,-1.0054,-0.0235,-0.1940,-2.881,-103.693,61.492
4544607,1902,1850,2195,-0.9243,0.0165,-0.0127,-16.786,-120.566,71.546
4544617,1903,2030,1805,-0.8541,0.0482,0.1758,-32.301,-134.588,78.183
4544627,1900,1960,1778,-0.7947,0.0785,0.3576,-47.202,-143.665,82.670
4544637,1901,2034,1749,-0.7422,0.1258,0.5074,-59.716,-146.623,87.584
4544647,1900,1984,1853,-0.6974,0.1790,0.6051,-70.309,-143.962,93.029
4544657,1902,1862,1745,-0.6635,0.2189,0.6654,-78.110,-137.778,96.037
4544667,1900,1847,1912,-0.6339,0.2456,0.7282,-83.564,-130.866,95.576
4544677,1903,1849,1755,-0.6132,0.2645,0.7926,-86.506,-123.868,92.428
4544687,1902,2113,2154,-0.5992,0.2904,0.8377,-86.499,-115.298,88.548
4544697,1904,1845,1887,-0.5840,0.3325,0.8779,-83.618,-104.881,85.376
4544707,1902,1870,1945,-0.5732,0.3785,0.9010,-78.160,-93.220,81.664
4544717,1902,2020,1941,-0.5732,0.4123,0.8942,-69.672,-80.427,75.583
4544727,1900,1871,1779,-0.5742,0.4341,0.8738,-59.276,-67.778,67.586
4544737,1901,1873,1799,-0.5772,0.4438,0.8538,-48.445,-56.383,58.338
4544747,1898,1852,1884,-0.5795,0.4487,0.8399,-38.161,-46.691,48.644
4544757,1900,1874,1912,-0.5820,0.4567,0.8329,-29.012,-38.328,39.787
4544767,1899,1873,2236,-0.5838,0.4691,0.8244,-21.270,-30.797,32.443
4544777,1903,1989,1830,-0.5869,0.4834,0.8130,-14.970,-23.918,26.134
4544787,1899,1859,1806,-0.5873,0.4946,0.8011,-10.281,-18.035,20.148
4544797,1902,1958,1798,-0.5880,0.4981,0.7894,-7.405,-13.384,14.163
4544807,1900,1836,1748,-0.5867,0.4917,0.7757,-6.135,-9.933,8.260
4544817,1901,1842,1783,-0.5867,0.4815,0.7682,-6.246,-7.608,2.833
4544827,1901,1940,1781,-0.5891,0.4731,0.7639,-7.341,-6.101,-1.723
4544837,1902,1846,1771,-0.5932,0.4663,0.7575,-8.772,-4.871,-5.331
4544847,1901,1856,1761,-0.6010,0.4593,0.7470,-10.153,-3.762,-8.409
4544857,1901,1875,1818,-0.6133,0.4496,0.7381,-11.262,-3.018,-11.567
4544867,1900,1842,1774,-0.6307,0.4432,0.7310,-11.810,-2.676,-14.871
4544877,1902,1875,1840,-0.6467,0.4394,0.7266,-11.627,-2.463,-17.909
4544887,1899,1855,1770,-0.6617,0.4393,0.7208,-10.739,-2.223,-20.810
4544897,1902,1956,1815,-0.6779,0.4410,0.7129,-9.098,-1.988,-24.050
4544907,1899,1852,1780,-0.6923,0.4402,0.7050,-6.789,-1.831,-27.600
4544917,1902,1875,1835,-0.7073,0.4375,0.6914,-4.142,-1.770,-31.487
4544927,1900,1842,1790,-0.7214,0.4289,0.6784,-1.178,-1.855,-35.724
4544937,1903,1884,1803,-0.7340,0.4175,0.6701,1.694,-2.460,-40.134
4544947,1903,1836,1789,-0.7491,0.4069,0.6600,4.446,-3.230,-44.469
4544957,1901,1882,1845,-0.7623,0.4019,0.6503,7.343,-3.953,-48.069
4544967,1902,1835,1779,-0.7698,0.4009,0.6499,10.272,-4.750,-50.867
4544977,1900,1874,1808,-0.7791,0.3965,0.6480,13.120,-5.552,-53.957
4544987,1902,1840,1782,-0.7899,0.3860,0.6432,16.017,-6.386,-57.764
4544997,1901,1880,1807,-0.8005,0.3778,0.6373,18.827,-7.137,-61.401
4545007,1903,1837,1799,-0.8107,0.3734,0.6291,21.507,-7.784,-64.446
4545017,1903,1892,1825,-0.8245,0.3677,0.6173,24.100,-8.423,-67.524
4545027,1900,1850,1789,-0.8396,0.3605,0.6037,26.744,-9.251,-71.082
4545037,1901,1878,1764,-0.8498,0.3519,0.5977,29.365,-10.481,-74.821
4545047,1899,1837,1783,-0.8585,0.3371,0.5924,31.841,-12.003,-78.717
4545057,1901,1885,1779,-0.8671,0.3204,0.5851,34.264,-13.675,-82.623
4545067,1901,1840,1865,-0.8733,0.3094,0.5800,36.590,-15.425,-85.737
4545077,1898,1912,1807,-0.8756,0.3017,0.5766,38.678,-17.183,-87.852
4545087,1900,1842,1758,-0.8770,0.2929,0.5680,40.482,-19.029,-89.861
4545097,1902,1888,1820,-0.8782,0.2793,0.5555,41.894,-21.105,-92.222
4545107,1898,1859,1786,-0.8767,0.2632,0.5446,43.040,-23.508,-94.721
4545117,1900,1866,1820,-0.8722,0.2434,0.5322,43.949,-26.138,-97.125
4545127,1901,1839,1792,-0.8688,0.2210,0.5196,44.910,-29.090,-99.555
4545137,1901,1871,1832,-0.8611,0.1986,0.5184,45.778,-32.566,-101.704
4545147,1900,1836,1776,-0.8518,0.1750,0.5234,46.516,-36.420,-103.495
4545157,1899,1876,1846,-0.8435,0.1494,0.5251,46.906,-40.223,-104.993
4545167,1901,1840,1808,-0.8405,0.1264,0.5235,46.941,-43.958,-105.972
4545177,1902,1918,1862,-0.8392,0.1068,0.5136,46.710,-47.640,-105.920
4545187,1898,1854,1774,-0.8373,0.0896,0.4962,46.273,-51.515,-105.080
4545197,1901,1910,1841,-0.8336,0.0746,0.4808,45.579,-56.168,-103.931
4545207,1900,1847,1797,-0.8278,0.0614,0.4732,44.640,-61.897,-102.829
4545217,1902,1901,1841,-0.8211,0.0491,0.4725,43.768,-68.213,-101.908
4545227,1900,1840,1811,-0.8075,0.0373,0.4782,43.009,-74.775,-100.916
4545237,1901,1888,1850,-0.7873,0.0223,0.4983,41.974,-81.615,-100.023
4545247,1899,1838,1808,-0.7688,0.0017,0.5204,40.557,-88.467,-99.602
4545257,1899,1882,1809,-0.7527,-0.0196,0.5363,39.004,-94.831,-99.079
4545267,1898,1843,1811,-0.7357,-0.0329,0.5458,37.621,-100.523,-97.422
4545277,1901,1871,1893,-0.7183,-0.0386,0.5529,36.588,-105.795,-94.755
4545287,1899,1843,1822,-0.7014,-0.0412,0.5580,36.096,-111.019,-92.080
4545297,1900,1890,1873,-0.6822,-0.0457,0.5689,36.197,-116.511,-90.103
4545307,1899,1862,1857,-0.6580,-0.0521,0.5842,36.647,-122.264,-88.882
4545317,1899,1911,1947,-0.6281,-0.0617,0.6068,37.131,-128.145,-88.117
4545327,1900,1837,1828,-0.5917,-0.0750,0.6373,37.249,-133.990,-87.475
4545337,1901,1853,1866,-0.5540,-0.0904,0.6708,36.837,-139.387,-86.681
4545347,1897,1844,1842,-0.5148,-0.1028,0.7039,36.075,-144.007,-85.323
4545357,1900,1875,1857,-0.4753,-0.1122,0.7406,35.058,-147.745,-83.132
4545367,1900,1842,1839,-0.4432,-0.1138,0.7770,33.884,-150.829,-80.510
4545377,1901,1842,1887,-0.4120,-0.1064,0.8108,32.721,-152.863,-77.358
4545387,1901,1855,1832,-0.3789,-0.0931,0.8331,31.536,-153.925,-74.048
4545397,1902,1848,1851,-0.3480,-0.0817,0.8485,30.632,-154.440,-71.657
4545407,1901,1842,1858,-0.3146,-0.0763,0.8694,30.000,-154.979,-70.505
4545417,1900,1888,1912,-0.2791,-0.0814,0.8973,29.407,-155.785,-70.444
4545427,1899,1843,1851,-0.2415,-0.0947,0.9350,28.493,-156.565,-70.987
4545437,1900,1955,1900,-0.2044,-0.1089,0.9609,26.423,-156.685,-71.155
4545447,1900,1886,1859,-0.1716,-0.1301,0.9969,24.307,-156.445,-70.993
4545457,1902,1843,1927,-0.1319,-0.1458,1.0305,21.050,-155.490,-69.332
4545467,1898,1912,1870,-0.0935,-0.1651,1.0673,17.311,-153.787,-67.148
4545477,1900,1999,1862,-0.0605,-0.1818,1.1089,13.279,-151.358,-64.791
4545487,1899,1888,1882,-0.0352,-0.1892,1.1403,9.171,-147.740,-62.186
4545497,1900,1879,1849,-0.0195,-0.1857,1.1503,6.730,-142.600,-59.114
4545507,1900,1970,1812,-0.0049,-0.1713,1.1540,5.832,-136.548,-55.422
4545517,1899,1845,1864,0.0055,-0.1637,1.1512,6.641,-130.679,-52.790
4545527,1899,1856,1929,0.0129,-0.1709,1.1420,8.679,-125.117,-52.153
4545537,1901,1851,1837,0.0170,-0.1852,1.1467,12.158,-120.534,-52.784
4545547,1898,1840,1779,0.0281,-0.1942,1.1654,15.379,-116.166,-52.551
4545557,1898,1840,1811,0.0429,-0.2033,1.1877,18.207,-111.352,-51.485
4545567,1901,1854,1771,0.0592,-0.2120,1.2106,20.261,-106.151,-50.158
4545577,1900,1879,1770,0.0760,-0.2122,1.2325,21.253,-100.972,-48.423
4545587,1899,1897,1768,0.0855,-0.2069,1.2441,22.073,-95.432,-46.186
4545597,1901,2039,1759,0.0954,-0.1979,1.2486,23.197,-89.621,-43.363
4545607,1902,1840,1936,0.1029,-0.1892,1.2533,24.594,-83.988,-40.579
4545617,1902,1905,1847,0.1088,-0.1887,1.2594,26.159,-78.895,-38.715
4545627,1900,1848,1798,0.1075,-0.1882,1.2594,27.679,-74.315,-37.357
4545637,1900,1963,1762,0.1076,-0.1872,1.2565,29.234,-70.120,-35.704
4545647,1899,1945,1807,0.1051,-0.1842,1.2533,30.103,-66.574,-33.440
4545657,1898,2152,1812,0.1051,-0.1817,1.2539,30.743,-63.466,-30.934
4545667,1900,2086,1854,0.1064,-0.1748,1.2528,31.060,-60.607,-28.140
4545677,1896,2114,1859,0.1069,-0.1643,1.2513,31.078,-57.850,-25.277
4545687,1901,1986,1859,0.1102,-0.1517,1.2475,30.958,-55.200,-22.187
4545697,1901,2057,1851,0.1126,-0.1356,1.2470,30.832,-52.724,-18.847
4545707,1900,1921,1916,0.1171,-0.1213,1.2473,30.732,-50.386,-15.733
4545717,1900,1898,1856,0.1200,-0.1117,1.2454,30.903,-48.203,-13.385
4545727,1898,1879,1843,0.1226,-0.1079,1.2428,31.430,-46.235,-11.774
4545737,1901,2069,1894,0.1254,-0.1054,1.2416,32.460,-44.439,-10.542
4545747,1900,1940,1905,0.1284,-0.1018,1.2415,34.157,-42.595,-9.457
4545757,1901,2032,1832,0.1316,-0.0948,1.2368,36.499,-40.585,-8.314
4545767,1900,2004,1911,0.1319,-0.0817,1.2331,39.431,-38.500,-7.005
4545777,1900,1978,1923,0.1329,-0.0615,1.2312,42.825,-36.422,-5.631
4545787,1901,2061,1913,0.1336,-0.0410,1.2284,46.656,-34.281,-4.537
4545797,1897,2048,1903,0.1370,-0.0204,1.2262,50.708,-32.045,-3.653
4545807,1899,1943,1955,0.1396,-0.0040,1.2253,54.497,-29.866,-2.898
4545817,1900,2089,1976,0.1417,0.0096,1.2221,57.953,-27.752,-2.514
4545827,1901,2016,2014,0.1402,0.0240,1.2188,60.759,-25.705,-2.106
4545837,1900,2052,1994,0.1412,0.0416,1.2133,62.794,-23.722,-1.412
4545847,1902,1839,1982,0.1421,0.0624,1.2048,64.223,-21.850,-0.646
4545857,1900,2007,1948,0.1414,0.0850,1.1941,65.303,-20.218,0.143
4545867,1900,1868,2082,0.1424,0.1104,1.1866,66.137,-18.872,1.044
4545877,1902,1960,2060,0.1443,0.1315,1.1825,66.661,-17.895,1.720
4545887,1900,1862,2063,0.1472,0.1468,1.1818,66.571,-17.192,1.820
4545897,1901,1850,2142,0.1521,0.1585,1.1808,65.590,-16.683,1.572
4545907,1900,1853,2122,0.1563,0.1708,1.1802,63.711,-16.135,1.424
4545917,1900,1953,2116,0.1622,0.1843,1.1751,60.970,-15.460,1.581
4545927,1901,1882,2100,0.1666,0.1985,1.1714,57.768,-14.589,1.817
4545937,1900,1984,2101,0.1754,0.2086,1.1780,54.000,-13.944,1.872
4545947,1897,1870,2168,0.1793,0.2134,1.1790,49.952,-13.351,1.299
4545957,1898,1986,2141,0.1842,0.2193,1.1813,45.873,-12.586,0.813
4545967,1897,1893,2064,0.1877,0.2223,1.1842,41.583,-11.851,0.594
4545977,1901,1844,2181,0.1923,0.2609,1.2061,38.112,-10.491,1.429
4545987,1901,1841,2119,0.2190,0.2589,1.2314,37.001,-9.592,1.543
4545997,1900,1918,2137,0.2090,0.2178,1.2310,38.588,-7.908,-4.055
4546007,1900,1841,1975,0.2206,0.2037,1.2585,39.378,-6.587,-8.294
4546017,1900,1912,2113,0.2218,0.2130,1.2722,38.207,-4.383,-7.567
4546027,1902,1840,2123,0.2155,0.2471,1.2705,36.068,-0.859,-4.480
4546037,1900,1848,1973,0.2223,0.2796,1.2769,32.635,2.025,-1.341
4546047,1901,1889,2357,0.2120,0.2813,1.2612,28.821,4.328,-1.538
4546057,1902,1839,1939,0.2003,0.2682,1.2353,24.745,5.678,-3.867
4546067,1902,1846,2089,0.1848,0.2574,1.2128,20.575,6.398,-5.071
4546077,1903,1905,2186,0.1728,0.2631,1.1793,16.875,7.565,-2.420
4546087,1899,1839,2203,0.1610,0.2675,1.1492,13.603,7.909,-0.631
4546097,1902,1894,2138,0.1541,0.2701,1.1300,10.878,7.305,-0.030
4546107,1900,1837,2221,0.1517,0.2692,1.1154,9.129,6.353,-0.180
4546117,1897,1871,1970,0.1522,0.2651,1.1040,8.540,5.604,-0.899
4546127,1900,1837,2179,0.1524,0.2600,1.0950,8.700,4.911,-1.819
4546137,1902,1928,2050,0.1521,0.2586,1.0927,9.225,4.252,-2.444
4546147,1901,1853,2077,0.1531,0.2597,1.0924,9.865,3.814,-2.724
4546157,1901,1871,2066,0.1526,0.2588,1.0921,10.461,3.547,-3.133
4546167,1901,1848,2145,0.1482,0.2598,1.0925,10.692,3.304,-3.822
4546177,1901,1922,2184,0.1467,0.2637,1.0958,10.639,3.163,-4.303
4546187,1901,1851,2102,0.1440,0.2645,1.1001,10.636,3.076,-4.866
4546197,1903,1879,2056,0.1395,0.2584,1.0959,11.001,3.130,-5.931
4546207,1901,1846,2142,0.1331,0.2570,1.1025,11.605,3.094,-6.667
4546217,1902,1910,2078,0.1323,0.2594,1.1121,12.062,2.966,-6.659
4546227,1902,1839,2334,0.1292,0.2602,1.1120,12.839,3.184,-6.589
4546237,1901,1904,1792,0.1266,0.2769,1.1202,13.301,3.555,-5.696
4546247,1903,1840,2182,0.1312,0.2870,1.1315,13.077,3.787,-4.644
4546257,1903,1909,2059,0.1233,0.2850,1.1182,13.482,4.184,-5.428
4546267,1902,1846,2092,0.1267,0.2886,1.1158,14.257,4.496,-5.424
4546277,1900,1896,2096,0.1301,0.2916,1.1176,14.637,4.431,-4.626
4546287,1901,1847,2119,0.1260,0.2918,1.1105,14.842,4.515,-4.411
4546297,1901,1941,1982,0.1213,0.2988,1.1176,14.119,4.104,-3.998
4546307,1902,1847,2018,0.1193,0.3067,1.1205,12.788,3.750,-3.133
4546317,1902,1912,2060,0.1203,0.3130,1.1143,11.673,3.837,-2.182
4546327,1900,1841,2244,0.1237,0.3180,1.1169,10.267,3.598,-1.197
4546337,1901,1890,1939,0.1214,0.3192,1.1148,8.701,3.169,-0.789
4546347,1900,1856,1929,0.1168,0.3217,1.1075,7.247,3.042,-0.457
4546357,1901,1908,2043,0.1165,0.3265,1.1051,5.640,3.000,0.355
4546367,1902,1845,2095,0.1155,0.3273,1.0994,4.021,2.886,0.766
4546377,1901,1903,2115,0.1131,0.3258,1.0948,2.610,2.586,0.553
4546387,1901,1839,2564,0.1132,0.3244,1.0971,1.401,2.161,0.404
4546397,1903,1916,2095,0.1148,0.3221,1.1001,0.426,1.907,0.419
4546407,1902,1850,2074,0.1149,0.3195,1.0995,-0.339,1.753,0.388
4546417,1900,1900,2118,0.1169,0.3182,1.1006,-0.971,1.612,0.532
4546427,1900,1858,2095,0.1175,0.3159,1.0978,-1.478,1.573,0.653
4546437,1902,1885,1975,0.1153,0.3131,1.0929,-1.893,1.587,0.607
4546447,1902,1838,2092,0.1142,0.3118,1.0927,-2.368,1.434,0.592
4546457,1900,1906,1968,0.1142,0.3095,1.0940,-2.649,1.265,0.576
4546467,1901,1850,2101,0.1164,0.3050,1.0970,-2.639,1.097,0.430
4546477,1902,1904,2099,0.1175,0.2985,1.0998,-2.475,0.884,0.075
4546487,1903,1846,2082,0.1176,0.2942,1.0965,-2.185,0.818,-0.209
4546497,1901,1893,2130,0.1172,0.2933,1.0959,-1.721,0.989,-0.085
4546507,1902,1844,2005,0.1184,0.2960,1.0932,-1.208,1.224,0.272
4546517,1901,1913,1961,0.1153,0.2963,1.0918,-0.469,1.351,0.158
4546527,1901,1839,2248,0.1133,0.2971,1.0937,0.298,1.315,-0.103
4546537,1900,1882,2249,0.1149,0.2998,1.0953,0.960,1.259,-0.080
4546547,1904,1864,2184,0.1164,0.3025,1.0963,1.480,1.287,-0.029
4546557,1902,1894,2124,0.1175,0.3040,1.0976,1.746,1.300,-0.089
4546567,1901,1854,2027,0.1168,0.3052,1.0954,1.805,1.336,-0.215
4546577,1903,1884,2288,0.1142,0.3083,1.0939,1.844,1.443,-0.125
4546587,1902,1844,2333,0.1148,0.3107,1.0903,1.774,1.447,0.095
4546597,1900,1886,2148,0.1137,0.3117,1.0883,1.791,1.396,0.076
4546607,1902,1860,2139,0.1132,0.3146,1.0878,1.675,1.136,-0.048
4546617,1901,1880,2303,0.1119,0.3175,1.0931,1.506,0.839,-0.078
4546627,1903,1844,2191,0.1113,0.3168,1.0927,1.145,0.576,-0.448
4546637,1901,1907,2070,0.1090,0.3151,1.0909,0.894,0.570,-0.903
4546647,1903,1843,2212,0.1129,0.3146,1.0998,0.559,0.404,-0.847
4546657,1903,1894,2482,0.1115,0.3107,1.0995,0.227,0.233,-0.984
4546667,1902,1851,2293,0.1094,0.3075,1.0964,0.254,0.443,-1.069
4546677,1901,1889,2285,0.1130,0.3093,1.0976,-0.147,0.471,-0.547
4546687,1903,1849,2224,0.1108,0.3089,1.0986,-0.299,0.431,-0.536
4546697,1904,1884,2209,0.1086,0.3069,1.0969,-0.587,0.448,-0.803
4546707,1900,1840,2317,0.1094,0.3064,1.0956,-0.755,0.511,-0.824
4546717,1901,1892,2291,0.1101,0.3058,1.0939,-0.786,0.573,-0.653
4546727,1901,1849,2284,0.1068,0.3039,1.0927,-0.590,0.557,-0.741
4546737,1901,1905,2082,0.1038,0.3048,1.0943,-0.413,0.426,-0.793
4546747,1902,1860,2120,0.1025,0.3062,1.0951,-0.242,0.276,-0.716
4546757,1903,1918,2139,0.1026,0.3061,1.0962,-0.034,0.231,-0.602
4546767,1902,1847,2225,0.1032,0.3057,1.0976,0.240,0.116,-0.662
4546777,1901,1894,2582,0.1047,0.3058,1.0988,0.619,0.056,-0.589
4546787,1899,1851,2404,0.1057,0.3075,1.1023,0.855,0.042,-0.324
4546797,1902,1914,2204,0.1068,0.3098,1.1036,0.952,0.079,-0.151
4546807,1900,1853,2324,0.1058,0.3104,1.1014,0.929,0.199,-0.104
4546817,1900,1908,2220,0.1055,0.3126,1.0980,0.792,0.374,0.095
4546827,1900,1866,2079,0.1047,0.3152,1.0962,0.595,0.484,0.364
4546837,1902,1911,2234,0.1036,0.3151,1.0932,0.459,0.516,0.387
4546847,1899,1867,2267,0.1030,0.3147,1.0926,0.391,0.443,0.195
4546857,1901,1936,2330,0.1029,0.3138,1.0918,0.378,0.346,0.061
4546867,1901,1839,2306,0.1032,0.3144,1.0919,0.392,0.294,0.062
4546877,1899,1885,2244,0.1037,0.3142,1.0934,0.409,0.275,0.114
4546887,1902,1882,2174,0.1043,0.3143,1.0948,0.425,0.239,0.095
4546897,1903,1933,2323,0.1039,0.3135,1.0960,0.394,0.191,0.019
4546907,1903,1864,2502,0.1034,0.3141,1.0971,0.297,0.155,0.005
4546917,1901,1925,2274,0.1032,0.3144,1.0957,0.185,0.150,0.098
4546927,1902,1885,2257,0.1024,0.3153,1.0946,0.112,0.154,0.213
4546937,1901,1919,2371,0.1015,0.3157,1.0931,0.121,0.150,0.254
4546947,1903,1873,2195,0.1015,0.3165,1.0932,0.168,0.107,0.238
4546957,1901,1940,2235,0.1021,0.3166,1.0943,0.223,0.057,0.192
4546967,1899,1889,2266,0.1024,0.3167,1.0940,0.280,0.037,0.147
4546977,1900,1972,2036,0.1034,0.3157,1.0946,0.263,0.001,0.111
4546987,1904,1903,2061,0.1033,0.3156,1.0932,0.203,0.002,0.032
4546997,1901,1933,2538,0.1025,0.3161,1.0931,0.151,0.036,-0.028
4547007,1903,1874,2530,0.1039,0.3176,1.0948,0.059,0.034,0.020
4547017,1897,1946,2284,0.1044,0.3160,1.0972,0.042,0.081,-0.024
4547027,1902,1896,2220,0.1030,0.3146,1.0975,0.133,0.134,-0.279
4547037,1901,1928,2502,0.1024,0.3132,1.0988,0.144,0.145,-0.375
4547047,1902,1869,2359,0.1014,0.3136,1.0968,0.092,0.243,-0.173
4547057,1899,1967,2222,0.1016,0.3155,1.0950,-0.003,0.392,0.113
4547067,1903,1888,2368,0.1015,0.3167,1.0941,-0.122,0.395,0.254
4547077,1899,1948,2254,0.0997,0.3164,1.0929,-0.191,0.294,0.224
4547087,1903,1902,2370,0.0997,0.3162,1.0919,-0.242,0.205,0.199
4547097,1901,1951,2254,0.1006,0.3167,1.0911,-0.344,0.114,0.259
4547107,1902,1896,2264,0.0996,0.3172,1.0907,-0.448,0.013,0.313
4547117,1900,1960,2610,0.1006,0.3164,1.0917,-0.521,-0.124,0.259
4547127,1903,1864,2632,0.1006,0.3147,1.0929,-0.519,-0.281,0.115
4547137,1900,1958,2216,0.1006,0.3133,1.0948,-0.443,-0.406,-0.010
4547147,1901,1901,2330,0.1014,0.3137,1.0956,-0.367,-0.485,-0.002
4547157,1901,1969,2270,0.1022,0.3142,1.0964,-0.323,-0.480,0.106
4547167,1902,1904,2246,0.1025,0.3137,1.0939,-0.276,-0.356,0.182
4547177,1902,1965,2255,0.1014,0.3145,1.0928,-0.240,-0.254,0.190
4547187,1902,1899,2190,0.1001,0.3147,1.0916,-0.181,-0.192,0.158
4547197,1901,1968,2228,0.0991,0.3147,1.0899,-0.060,-0.133,0.106
