1098,1.1414,0.356,-0.958,-0.298
4384897,1915,1797,1689,-0.8288,0.1933,0.6215,42.402,22.924,-48.831
4384907,1913,1879,1674,-0.8419,0.2058,0.5863,45.036,21.926,-50.465
4384917,1914,1782,1704,-0.8561,0.2184,0.5447,48.204,20.696,-52.435
4384927,1910,1837,1679,-0.8742,0.2266,0.4979,51.966,19.021,-54.815
4384937,1913,1779,1693,-0.9029,0.2334,0.4531,56.331,16.601,-57.589
4384947,1911,1817,1620,-0.9368,0.2464,0.4015,61.421,13.477,-60.778
4384957,1915,1784,1660,-0.9705,0.2627,0.3442,67.282,9.318,-64.523
4384967,1911,1847,1650,-0.9992,0.2856,0.3053,73.991,3.165,-68.846
4384977,1915,1784,1670,-1.0135,0.3104,0.2784,81.536,-5.006,-73.777
4384987,1912,1813,1651,-1.0099,0.3227,0.2724,89.482,-14.705,-79.367
4384997,1912,1835,1679,-0.9879,0.3166,0.2944,96.619,-25.658,-85.425
4385007,1914,1834,1720,-0.9546,0.2975,0.3190,102.009,-36.450,-91.296
4385017,1912,1798,1688,-0.9171,0.2705,0.3414,104.950,-46.324,-96.214
4385027,1911,1812,1723,-0.8788,0.2428,0.3677,104.880,-55.927,-99.680
4385037,1915,1790,1708,-0.8392,0.2151,0.3943,99.182,-66.970,-100.465
4385047,1909,1813,1709,-0.8021,0.1880,0.4327,91.560,-77.960,-100.137
4385057,1912,1782,1691,-0.7664,0.1628,0.4729,82.467,-88.610,-99.014
4385067,1913,1845,1710,-0.7325,0.1407,0.5047,72.436,-98.353,-97.367
4385077,1913,1839,1759,-0.6964,0.1185,0.5387,61.800,-107.239,-95.466
4385087,1910,1791,1637,-0.6585,0.0911,0.5738,50.898,-115.258,-93.441
4385097,1911,1806,1745,-0.6188,0.0679,0.6011,40.162,-122.172,-91.159
4385107,1913,1837,1755,-0.5824,0.0501,0.6179,30.062,-127.714,-88.552
4385117,1914,1789,1679,-0.5467,0.0371,0.6369,20.841,-132.371,-85.836
4385127,1913,1816,1746,-0.5119,0.0221,0.6580,12.590,-136.323,-83.429
4385137,1919,1788,1712,-0.4748,0.0022,0.6877,5.166,-139.695,-81.547
4385147,1911,1801,1714,-0.4368,-0.0190,0.7249,-1.660,-142.511,-80.062
4385157,1916,1786,1740,-0.4013,-0.0374,0.7591,-7.856,-144.321,-78.728
4385167,1914,1830,1784,-0.3685,-0.0532,0.7914,-13.093,-144.981,-77.410
4385177,1914,1786,1719,-0.3379,-0.0675,0.8220,-17.368,-144.687,-76.143
4385187,1914,1782,1717,-0.3147,-0.0826,0.8429,-20.643,-143.324,-75.034
4385197,1914,1788,1716,-0.2968,-0.0960,0.8566,-22.781,-141.198,-74.165
4385207,1910,1786,1748,-0.2811,-0.1075,0.8734,-23.787,-138.901,-73.604
4385217,1911,1784,1755,-0.2670,-0.1188,0.8884,-23.770,-136.574,-73.383
4385227,1912,1784,1772,-0.2485,-0.1301,0.9048,-22.853,-134.176,-73.474
4385237,1913,1787,1746,-0.2264,-0.1432,0.9292,-21.448,-131.942,-73.858
4385247,1912,1786,1825,-0.2041,-0.1605,0.9525,-19.652,-129.507,-74.355
4385257,1912,1793,1728,-0.1835,-0.1812,0.9773,-17.617,-126.550,-74.703
4385267,1914,1783,1744,-0.1639,-0.2021,1.0033,-15.564,-123.372,-74.627
4385277,1916,1796,1729,-0.1488,-0.2214,1.0239,-13.701,-119.853,-73.961
4385287,1915,1788,1736,-0.1368,-0.2400,1.0469,-12.053,-116.512,-72.713
4385297,1912,1796,1760,-0.1254,-0.2555,1.0643,-10.526,-113.137,-70.946
4385307,1913,1807,1743,-0.1131,-0.2668,1.0800,-8.929,-109.743,-68.812
4385317,1916,1790,1712,-0.1018,-0.2733,1.0894,-7.087,-106.424,-66.461
4385327,1913,1787,1691,-0.0910,-0.2782,1.0952,-4.791,-103.082,-64.025
4385337,1913,1800,1652,-0.0835,-0.2854,1.0918,-1.938,-99.708,-61.613
4385347,1911,1802,1631,-0.0773,-0.2888,1.0891,1.667,-96.512,-59.251
4385357,1917,1791,1631,-0.0763,-0.2927,1.0728,5.649,-93.632,-57.071
4385367,1911,1836,1649,-0.0724,-0.2938,1.0725,10.856,-91.569,-55.126
4385377,1918,1798,1663,-0.0702,-0.2960,1.0733,16.555,-90.126,-53.333
4385387,1913,1787,1628,-0.0658,-0.2952,1.0793,22.385,-89.159,-51.462
4385397,1917,1785,1636,-0.0564,-0.2889,1.0924,28.212,-88.514,-49.372
4385407,1911,1787,1633,-0.0456,-0.2756,1.1123,33.548,-87.850,-47.041
4385417,1916,1807,1627,-0.0321,-0.2613,1.1321,38.187,-86.939,-44.632
4385427,1913,1832,1663,-0.0206,-0.2389,1.1522,42.313,-85.629,-42.222
4385437,1916,1789,1631,-0.0133,-0.2162,1.1674,45.909,-83.945,-40.040
4385447,1913,1822,1650,-0.0023,-0.1912,1.1875,49.031,-82.096,-38.271
4385457,1916,1826,1628,0.0011,-0.1706,1.2035,51.070,-79.992,-37.026
4385467,1920,2062,1737,0.0042,-0.1511,1.2187,52.260,-77.857,-36.135
4385477,1918,1891,1632,0.0087,-0.1328,1.2307,52.553,-75.664,-35.405
4385487,1910,2010,1631,0.0128,-0.1206,1.2446,51.637,-73.723,-34.710
4385497,1916,1786,1708,0.0195,-0.1088,1.2584,49.466,-71.733,-33.909
4385507,1914,1792,1633,0.0265,-0.0943,1.2712,46.156,-69.682,-32.860
4385517,1914,1843,1718,0.0348,-0.0846,1.2797,41.900,-67.603,-31.647
4385527,1913,1790,1630,0.0421,-0.0790,1.2915,36.964,-65.560,-30.268
4385537,1917,1791,1660,0.0500,-0.0780,1.3030,31.529,-63.508,-28.763
4385547,1913,1802,1639,0.0551,-0.0767,1.3098,26.032,-61.226,-27.123
4385557,1919,1814,1692,0.0607,-0.0802,1.3190,20.442,-58.869,-25.529
4385567,1911,1804,1636,0.0700,-0.0885,1.3231,15.051,-56.511,-24.073
4385577,1916,1866,1711,0.0814,-0.0955,1.3287,10.173,-53.993,-22.666
4385587,1913,1787,1636,0.0928,-0.1034,1.3326,6.265,-51.250,-21.226
4385597,1917,1847,1651,0.1008,-0.1125,1.3345,3.465,-48.181,-19.793
4385607,1910,1824,1633,0.1055,-0.1232,1.3305,1.680,-44.834,-18.434
4385617,1918,1809,1632,0.1066,-0.1354,1.3283,0.930,-41.400,-17.144
4385627,1911,1850,1644,0.1069,-0.1445,1.3229,1.134,-38.141,-15.798
4385637,1917,1898,1662,0.1064,-0.1485,1.3193,2.212,-34.967,-14.375
4385647,1914,1873,1657,0.1052,-0.1409,1.3117,4.036,-31.877,-12.894
4385657,1919,1804,1636,0.1067,-0.1350,1.3043,6.534,-28.832,-11.608
4385667,1914,1793,1645,0.1072,-0.1307,1.2929,9.273,-25.950,-10.611
4385677,1918,1885,1722,0.1067,-0.1243,1.2833,12.202,-23.056,-9.724
4385687,1914,1853,1670,0.1040,-0.1172,1.2788,15.056,-20.519,-8.857
4385697,1917,1838,1637,0.0956,-0.1096,1.2680,17.566,-18.198,-8.028
4385707,1912,1820,1680,0.0880,-0.1030,1.2579,19.579,-16.240,-7.336
4385717,1917,1914,1638,0.0830,-0.0981,1.2513,21.184,-14.735,-6.757
4385727,1911,1816,1676,0.0810,-0.0944,1.2408,22.456,-13.499,-6.177
4385737,1916,1854,1635,0.0823,-0.0921,1.2320,23.378,-12.546,-5.548
4385747,1914,1792,1649,0.0867,-0.0880,1.2217,24.189,-11.708,-4.862
4385757,1915,1848,1639,0.0930,-0.0821,1.2185,24.954,-11.116,-4.108
4385767,1913,1791,1645,0.1003,-0.0788,1.2142,25.476,-10.518,-3.354
4385777,1915,1799,1638,0.1076,-0.0799,1.2112,25.647,-9.827,-2.430
4385787,1912,1818,1672,0.1085,-0.0669,1.2111,25.730,-9.197,-1.019
4385797,1916,1802,1635,0.1072,-0.0562,1.2079,26.163,-8.293,0.601
4385807,1914,1805,1661,0.1067,-0.0497,1.2031,26.309,-7.477,1.959
4385817,1918,1854,1647,0.1055,-0.0435,1.1965,25.990,-6.614,3.128
4385827,1911,1850,1671,0.1029,-0.0316,1.1900,25.135,-5.949,4.270
4385837,1919,1799,1649,0.0990,-0.0094,1.1807,24.256,-5.448,5.332
4385847,1912,1788,1648,0.1001,0.0073,1.1765,23.380,-5.099,5.844
4385857,1918,1791,1654,0.1018,0.0074,1.1746,22.375,-4.810,5.643
4385867,1916,1790,1689,0.1070,0.0100,1.1706,21.206,-4.487,5.279
4385877,1918,1820,1655,0.0987,0.0205,1.2023,20.789,-4.247,4.995
4385887,1915,1790,1688,0.1103,0.0079,1.1907,21.400,-3.985,4.046
4385897,1916,1846,1670,0.1186,-0.0021,1.1922,23.077,-2.343,3.396
4385907,1912,1788,1675,0.1155,0.0039,1.2011,23.841,-1.852,3.446
4385917,1917,1836,1764,0.1160,0.0283,1.2118,24.691,-0.402,3.764
4385927,1915,1815,1674,0.1215,0.0421,1.2403,24.642,0.427,3.634
4385937,1892,1799,1757,0.1245,0.0489,1.2320,23.897,2.457,3.202
4385947,1912,1817,1738,0.1300,0.0582,1.2474,21.717,3.820,2.970
4385957,1918,1862,1780,0.1264,0.0695,1.2358,19.103,5.224,3.138
4385967,1915,1854,1748,0.1220,0.0700,1.2292,16.357,6.530,3.362
4385977,1915,1896,1818,0.1180,0.0630,1.2100,13.647,7.643,3.579
4385987,1915,1800,1719,0.1089,0.0635,1.1929,11.016,8.454,4.088
4385997,1918,1915,1787,0.1021,0.0657,1.1784,8.625,8.402,4.809
4386007,1912,1829,1780,0.1027,0.0708,1.1644,6.869,8.298,5.575
4386017,1919,1859,1903,0.1007,0.0747,1.1576,5.131,7.712,6.263
4386027,1910,1850,1738,0.1009,0.0779,1.1461,3.840,7.178,6.698
4386037,1918,1877,1780,0.1035,0.0817,1.1415,2.829,6.659,6.855
4386047,1914,1855,1813,0.1019,0.0841,1.1381,1.893,6.018,6.807
4386057,1917,1937,1776,0.1020,0.0892,1.1359,1.158,5.493,6.603
4386067,1913,1854,1914,0.1005,0.0912,1.1335,0.592,5.128,6.224
4386077,1916,1925,1814,0.1001,0.0904,1.1355,0.410,4.794,5.654
4386087,1912,1865,1946,0.1046,0.0920,1.1332,0.783,4.647,5.043
4386097,1917,1934,1752,0.1081,0.0935,1.1383,1.374,4.336,4.370
4386107,1912,1893,1777,0.1079,0.0884,1.1345,2.181,4.335,3.546
4386117,1919,1964,1729,0.1074,0.0816,1.1319,3.144,4.498,2.741
4386127,1910,1896,1862,0.1072,0.0774,1.1311,3.993,4.462,2.174
4386137,1916,1964,1757,0.1039,0.0772,1.1339,4.545,4.187,1.884
4386147,1911,1869,1831,0.0990,0.0802,1.1360,4.704,3.860,1.760
4386157,1918,1979,1704,0.0941,0.0836,1.1340,4.819,3.739,1.657
4386167,1910,1885,1799,0.0925,0.0847,1.1351,4.858,3.421,1.478
4386177,1915,1959,1789,0.0921,0.0839,1.1376,4.770,3.059,1.222
4386187,1911,1863,1778,0.0922,0.0828,1.1408,4.512,2.666,0.988
4386197,1916,1899,1778,0.0904,0.0835,1.1398,4.213,2.474,0.807
4386207,1911,1938,1858,0.0898,0.0838,1.1416,3.667,2.208,0.657
4386217,1917,1963,1803,0.0866,0.0863,1.1396,2.922,1.968,0.565
4386227,1913,1902,1773,0.0817,0.0837,1.1451,2.024,1.603,0.431
4386237,1919,1959,1751,0.0820,0.0821,1.1384,1.695,1.452,0.291
4386247,1911,1951,1848,0.0844,0.0791,1.1447,1.786,1.170,0.141
4386257,1917,2001,1824,0.0862,0.0773,1.1426,1.964,0.834,-0.031
4386267,1915,1920,1762,0.0879,0.0780,1.1442,2.241,0.725,-0.204
4386277,1916,1980,1759,0.0888,0.0794,1.1455,2.388,0.542,-0.368
4386287,1911,1975,1803,0.0878,0.0806,1.1438,2.414,0.526,-0.513
4386297,1915,1977,1670,0.0882,0.0804,1.1425,2.247,0.456,-0.646
4386307,1912,1992,1809,0.0881,0.0791,1.1401,2.149,0.457,-0.757
4386317,1916,2025,1837,0.0883,0.0786,1.1403,2.090,0.380,-0.815
4386327,1910,1923,1784,0.0881,0.0786,1.1392,2.098,0.363,-0.831
4386337,1915,2044,1839,0.0887,0.0801,1.1409,2.186,0.312,-0.853
4386347,1913,1945,1673,0.0893,0.0813,1.1420,2.382,0.287,-0.917
4386357,1917,2042,1823,0.0898,0.0818,1.1440,2.592,0.288,-0.991
4386367,1913,1959,1805,0.0885,0.0842,1.1432,2.751,0.323,-1.033
4386377,1917,2072,1835,0.0868,0.0857,1.1433,2.800,0.338,-1.028
4386387,1912,2023,1731,0.0866,0.0874,1.1412,2.710,0.338,-1.035
4386397,1917,2070,1738,0.0872,0.0889,1.1417,2.488,0.293,-1.052
4386407,1913,1969,1911,0.0874,0.0908,1.1441,2.137,0.163,-1.044
4386417,1918,2024,1759,0.0875,0.0913,1.1416,1.805,0.201,-1.049
4386427,1910,1989,1782,0.0872,0.0903,1.1419,1.523,0.264,-1.084
4386437,1919,2081,1743,0.0872,0.0883,1.1432,1.233,0.241,-1.134
4386447,1911,1968,1666,0.0882,0.0864,1.1442,0.884,0.123,-1.132
4386457,1919,2059,1710,0.0891,0.0863,1.1462,0.474,0.014,-1.073
4386467,1910,1995,1696,0.0895,0.0874,1.1473,0.063,-0.086,-0.983
4386477,1916,2097,1794,0.0884,0.0884,1.1444,-0.206,-0.036,-0.931
4386487,1910,2017,1816,0.0877,0.0871,1.1435,-0.315,0.017,-0.933
4386497,1917,2120,1861,0.0877,0.0860,1.1427,-0.363,0.010,-0.934
4386507,1911,2009,1786,0.0887,0.0868,1.1419,-0.451,-0.088,-0.922
4386517,1913,2098,1757,0.0895,0.0874,1.1434,-0.639,-0.251,-0.876
4386527,1910,2001,1897,0.0880,0.0885,1.1456,-0.967,-0.396,-0.799
4386537,1916,2109,1860,0.0881,0.0917,1.1437,-1.380,-0.372,-0.684
4386547,1908,2034,1792,0.0883,0.0902,1.1412,-1.718,-0.276,-0.590
4386557,1918,2092,1782,0.0876,0.0838,1.1418,-2.502,-0.356,-0.471
4386567,1910,2039,1776,0.0857,0.0840,1.1431,-3.234,-0.426,-0.130
4386577,1916,2091,1806,0.0860,0.0849,1.1419,-3.475,-0.465,0.259
4386587,1911,1997,1781,0.0858,0.0833,1.1413,-3.133,-0.408,0.490
4386597,1914,2100,1791,0.0867,0.0801,1.1443,-2.524,-0.389,0.533
4386607,1912,2078,1781,0.0862,0.0791,1.1433,-1.783,-0.309,0.510
4386617,1916,2141,1815,0.0857,0.0807,1.1426,-1.161,-0.301,0.497
4386627,1908,2066,2046,0.0845,0.0832,1.1415,-0.764,-0.282,0.483
4386637,1914,2171,1872,0.0851,0.0845,1.1416,-0.549,-0.283,0.447
4386647,1911,2034,1844,0.0855,0.0857,1.1416,-0.417,-0.343,0.418
4386657,1917,2138,1788,0.0859,0.0849,1.1415,-0.317,-0.384,0.426
4386667,1912,2104,1973,0.0862,0.0855,1.1409,-0.247,-0.381,0.464
4386677,1916,2184,1861,0.0866,0.0848,1.1409,-0.176,-0.352,0.487
4386687,1911,2059,1760,0.0880,0.0842,1.1409,-0.106,-0.359,0.446
4386697,1917,2167,1876,0.0883,0.0829,1.1418,-0.051,-0.413,0.323
4386707,1911,2068,1879,0.0888,0.0824,1.1395,-0.004,-0.450,0.229
4386717,1914,2199,1955,0.0894,0.0837,1.1381,0.072,-0.419,0.197
4386727,1913,2077,1787,0.0879,0.0863,1.1382,0.134,-0.468,0.181
4386737,1915,2148,1782,0.0889,0.0875,1.1408,-0.003,-0.628,0.120
4386747,1911,2101,1748,0.0863,0.0884,1.1412,-0.261,-0.644,0.018
4386757,1913,2164,1878,0.0871,0.0889,1.1410,-0.663,-0.768,-0.115
4386767,1911,2066,1800,0.0897,0.0902,1.1376,-0.990,-0.737,-0.244
4386777,1914,2197,1775,0.0859,0.0852,1.1435,-1.640,-1.018,-0.348
4386787,1911,2092,1788,0.0817,0.0820,1.1445,-2.358,-1.016,-0.268
4386797,1916,2177,1858,0.0803,0.0832,1.1370,-2.328,-0.503,0.074
4386807,1915,2094,1789,0.0794,0.0858,1.1433,-2.023,-0.627,0.396
4386817,1914,2168,1834,0.0802,0.0851,1.1425,-1.677,-0.705,0.471
4386827,1911,2068,2319,0.0823,0.0845,1.1432,-1.385,-0.767,0.352
4386837,1915,2179,1860,0.0842,0.0848,1.1439,-1.238,-0.877,0.153
4386847,1913,2111,1790,0.0840,0.0845,1.1443,-1.293,-0.913,-0.006
4386857,1915,2180,1814,0.0847,0.0853,1.1433,-1.501,-0.940,-0.065
4386867,1910,2114,1837,0.0850,0.0858,1.1451,-1.769,-0.975,-0.026
4386877,1913,2219,1931,0.0838,0.0857,1.1438,-1.973,-0.930,0.009
4386887,1912,2160,1847,0.0844,0.0830,1.1457,-2.200,-0.973,-0.042
4386897,1915,2196,1848,0.0840,0.0790,1.1432,-2.191,-0.803,-0.113
4386907,1909,2103,1884,0.0823,0.0756,1.1455,-2.004,-0.781,-0.088
4386917,1913,2204,1685,0.0799,0.0766,1.1437,-1.755,-0.725,0.066
4386927,1912,2113,1706,0.0776,0.0795,1.1404,-1.400,-0.558,0.252
4386937,1914,2213,2050,0.0782,0.0818,1.1431,-1.142,-0.719,0.343
4386947,1908,2132,2092,0.0796,0.0817,1.1436,-0.973,-0.755,0.349
4386957,1919,2159,1778,0.0806,0.0820,1.1448,-0.991,-0.832,0.322
4386967,1913,2121,1838,0.0814,0.0836,1.1450,-1.077,-0.853,0.334
4386977,1916,2177,2024,0.0818,0.0844,1.1438,-1.215,-0.859,0.361
4386987,1910,2102,1853,0.0810,0.0843,1.1415,-1.357,-0.783,0.376
4386997,1915,2178,1870,0.0812,0.0847,1.1418,-1.474,-0.806,0.395
4387007,1912,2081,1865,0.0809,0.0838,1.1411,-1.509,-0.864,0.371
4387017,1916,2190,1833,0.0815,0.0829,1.1409,-1.484,-0.941,0.308
4387027,1908,2080,1804,0.0815,0.0826,1.1402,-1.368,-1.007,0.222
4387037,1917,2189,1760,0.0828,0.0814,1.1395,-1.179,-1.066,0.127
4387047,1910,2097,1795,0.0825,0.0801,1.1392,-0.919,-1.116,0.056
4387057,1915,2137,1671,0.0820,0.0801,1.1386,-0.606,-1.149,0.032
4387067,1909,2100,1973,0.0816,0.0803,1.1386,-0.282,-1.190,0.034
4387077,1912,2131,1874,0.0818,0.0812,1.1394,-0.006,-1.219,0.035
4387087,1908,2081,1982,0.0823,0.0827,1.1406,0.179,-1.214,0.019
4387097,1911,2149,1685,0.0831,0.0839,1.1428,0.265,-1.197,0.018
4387107,1911,2083,1703,0.0831,0.0848,1.1415,0.245,-1.131,0.012
4387117,1912,2147,1823,0.0835,0.0851,1.1406,0.177,-1.041,-0.006
4387127,1909,2067,1833,0.0835,0.0851,1.1420,0.062,-1.002,-0.028
4387137,1913,2162,1845,0.0824,0.0854,1.1435,-0.088,-1.002,-0.042
4387147,1911,2071,1812,0.0824,0.0870,1.1439,-0.242,-0.989,-0.039
4387157,1916,2141,1852,0.0828,0.0866,1.1448,-0.435,-1.018,-0.042
4387167,1909,2072,1763,0.0826,0.0859,1.1429,-0.653,-1.006,-0.074
4387177,1915,2120,2100,0.0830,0.0847,1.1446,-0.913,-1.007,-0.091
4387187,1912,2055,1800,0.0835,0.0844,1.1426,-1.143,-0.960,-0.096
4387197,1914,2143,2165,0.0837,0.0830,1.1441,-1.362,-0.938,-0.099
