4482397,1905,2009,1706,0.0790,0.2837,1.1058,-0.618,-0.689,0.107
4482407,1904,2055,1680,0.0800,0.2828,1.1057,-0.510,-0.706,0.128
4482417,1903,1986,1696,0.0814,0.2820,1.1025,-0.361,-0.677,0.185
4482427,1904,2053,1680,0.0819,0.2812,1.1055,-0.195,-0.703,0.287
4482437,1905,2004,1694,0.0808,0.2833,1.1034,-0.013,-0.626,0.411
4482447,1903,2050,1684,0.0812,0.2860,1.1049,0.226,-0.531,0.507
4482457,1904,1998,1702,0.0818,0.2880,1.1052,0.467,-0.540,0.533
4482467,1904,2069,1679,0.0804,0.2898,1.1084,0.589,-0.529,0.527
4482477,1904,2004,1698,0.0798,0.2913,1.1036,0.570,-0.343,0.570
4482487,1905,2054,1687,0.0789,0.2935,1.1039,0.429,-0.185,0.655
4482497,1904,2005,1705,0.0751,0.2958,1.1051,0.143,-0.178,0.758
4482507,1904,2055,1681,0.0712,0.2959,1.1050,-0.175,-0.110,0.777
4482517,1905,2005,1705,0.0713,0.2937,1.1055,-0.502,-0.248,0.641
4482527,1904,2059,1691,0.0723,0.2909,1.1043,-0.706,-0.422,0.426
4482537,1907,2004,1703,0.0730,0.2883,1.1050,-0.843,-0.719,0.227
4482547,1903,2055,1689,0.0744,0.2872,1.1040,-0.855,-0.886,0.067
4482557,1904,2005,1696,0.0760,0.2869,1.1040,-0.779,-1.007,-0.081
4482567,1903,2056,1687,0.0767,0.2861,1.1040,-0.590,-1.065,-0.224
4482577,1902,2012,1700,0.0778,0.2865,1.1038,-0.343,-1.134,-0.378
4482587,1905,2050,1689,0.0788,0.2864,1.1035,-0.053,-1.199,-0.522
4482597,1905,1995,1703,0.0792,0.2867,1.1033,0.229,-1.267,-0.646
4482607,1903,2087,1682,0.0790,0.2878,1.1037,0.479,-1.334,-0.749
4482617,1904,2037,1679,0.0792,0.2886,1.1026,0.723,-1.398,-0.850
4482627,1903,2068,1804,0.0785,0.2910,1.1008,1.014,-1.516,-0.990
4482637,1906,2018,1719,0.0783,0.2935,1.1004,1.374,-1.751,-1.171
4482647,1903,2078,1685,0.0799,0.2999,1.1003,1.672,-2.048,-1.375
4482657,1904,2022,1708,0.0785,0.3053,1.1023,1.784,-2.270,-1.578
4482667,1905,2073,1690,0.0807,0.3110,1.1028,1.496,-2.572,-1.773
4482677,1903,2025,1697,0.0811,0.3148,1.1048,0.837,-2.773,-1.951
4482687,1902,2081,1684,0.0781,0.3127,1.1100,-0.144,-3.009,-2.085
4482697,1906,2019,1706,0.0771,0.3121,1.1057,-1.136,-2.838,-2.022
4482707,1904,2073,1690,0.0779,0.3124,1.1005,-2.015,-2.620,-1.760
4482717,1904,2026,1711,0.0790,0.3108,1.1063,-2.907,-2.807,-1.552
4482727,1903,2086,1683,0.0790,0.3046,1.1079,-3.799,-2.944,-1.514
4482737,1905,2034,1699,0.0816,0.2996,1.1121,-4.588,-2.968,-1.584
4482747,1903,2083,1681,0.0806,0.2971,1.1060,-5.065,-2.693,-1.678
4482757,1904,2038,1680,0.0820,0.2914,1.1122,-5.419,-2.670,-1.857
4482767,1904,2089,1682,0.0801,0.2844,1.1091,-5.502,-2.355,-1.953
4482777,1904,2012,1721,0.0803,0.2809,1.1172,-5.530,-2.201,-1.838
4482787,1904,2086,1699,0.0788,0.2791,1.1146,-5.600,-1.922,-1.531
4482797,1902,1939,1717,0.0790,0.2787,1.1156,-5.810,-1.827,-1.143
4482807,1903,2066,1706,0.0794,0.2777,1.1158,-6.046,-1.835,-0.820
4482817,1903,2208,1683,0.0821,0.2764,1.1186,-6.167,-1.851,-0.534
4482827,1903,2278,1680,0.0854,0.2769,1.1236,-6.149,-1.839,-0.159
4482837,1902,2188,1699,0.0899,0.2790,1.1331,-6.130,-1.854,0.383
4482847,1903,2145,1704,0.0931,0.2817,1.1403,-6.274,-1.662,1.110
4482857,1905,2071,1710,0.0956,0.2836,1.1514,-6.878,-1.421,2.028
4482867,1902,1886,1711,0.0975,0.2890,1.1635,-8.153,-1.199,3.216
4482877,1904,2048,1696,0.0997,0.2991,1.1763,-10.190,-0.974,4.730
4482887,1904,2154,1683,0.1037,0.3072,1.1862,-12.817,-0.526,6.453
4482897,1905,2088,1689,0.1047,0.3031,1.2031,-16.101,0.157,8.244
4482907,1903,2158,1683,0.1069,0.2965,1.2138,-20.262,1.178,10.152
4482917,1903,2002,1687,0.1034,0.2912,1.2164,-25.323,2.613,12.325
4482927,1903,1995,1714,0.1075,0.2788,1.2236,-31.587,3.960,14.632
4482937,1904,2083,1684,0.1132,0.2598,1.2375,-39.091,5.318,17.075
4482947,1905,2127,1687,0.1235,0.2375,1.2507,-47.593,6.913,19.872
4482957,1905,2179,1744,0.1340,0.2119,1.2741,-56.943,8.649,23.134
4482967,1906,2100,1689,0.1425,0.1859,1.3021,-66.951,10.604,26.919
4482977,1906,1973,1728,0.1462,0.1768,1.3151,-77.103,13.456,31.295
4482987,1907,2044,1786,0.1472,0.1859,1.3373,-86.817,16.439,35.815
4482997,1910,1936,1684,0.1415,0.1920,1.3531,-95.784,19.955,39.035
4483007,1910,1935,1730,0.1380,0.1784,1.3607,-102.622,24.306,40.171
4483017,1910,2053,1712,0.1420,0.1458,1.3687,-106.899,29.082,39.359
4483027,1909,2176,1738,0.1471,0.0971,1.3703,-108.593,34.216,37.522
4483037,1908,2040,1756,0.1518,0.0488,1.3723,-107.970,39.564,35.880
4483047,1908,2173,1742,0.1480,0.0111,1.3662,-105.578,44.904,35.411
4483057,1909,2102,1716,0.1349,-0.0053,1.3627,-102.005,50.159,36.266
4483067,1909,2034,1704,0.1192,-0.0114,1.3620,-98.279,55.000,37.861
4483077,1910,1881,1768,0.1002,-0.0123,1.3573,-95.042,59.622,39.599
4483087,1906,1733,1745,0.0796,-0.0086,1.3577,-92.933,63.771,41.134
4483097,1907,1862,1753,0.0641,-0.0109,1.3514,-92.210,67.514,42.212
4483107,1907,2064,1692,0.0555,-0.0259,1.3460,-92.719,70.963,42.814
4483117,1910,2071,1736,0.0517,-0.0525,1.3417,-93.997,74.177,43.359
4483127,1911,2167,1687,0.0480,-0.0831,1.3363,-95.522,77.455,44.407
4483137,1910,1956,1696,0.0420,-0.1092,1.3309,-97.013,80.688,46.338
4483147,1907,2004,1697,0.0331,-0.1268,1.3295,-98.312,83.884,49.154
4483157,1909,1806,1694,0.0234,-0.1369,1.3277,-99.293,87.154,52.502
4483167,1907,1921,1688,0.0131,-0.1460,1.3263,-99.897,90.498,55.972
4483177,1909,1911,1737,0.0034,-0.1540,1.3249,-100.327,93.803,59.438
4483187,1906,1732,1696,-0.0061,-0.1713,1.3187,-101.043,97.750,63.673
4483197,1907,1568,1707,-0.0178,-0.1933,1.3035,-102.196,101.645,68.023
4483207,1907,1550,1690,-0.0313,-0.2180,1.2862,-103.784,105.266,72.559
4483217,1909,1550,1719,-0.0479,-0.2387,1.2613,-105.531,108.649,77.206
4483227,1908,1550,1689,-0.0685,-0.2596,1.2362,-106.943,111.665,81.850
4483237,1909,1584,1694,-0.0889,-0.2777,1.2124,-107.320,114.476,86.409
4483247,1907,1573,1700,-0.1078,-0.2954,1.1884,-106.444,117.165,90.767
4483257,1907,1615,1692,-0.1271,-0.3096,1.1647,-104.360,119.809,94.883
4483267,1910,1736,1724,-0.1454,-0.3195,1.1385,-101.064,122.386,98.716
4483277,1907,1553,1691,-0.1638,-0.3253,1.1089,-96.672,124.997,102.189
4483287,1907,1626,1707,-0.1852,-0.3242,1.0764,-91.271,127.664,105.334
4483297,1907,1593,1693,-0.2111,-0.3166,1.0405,-84.970,130.396,107.965
4483307,1907,1643,1733,-0.2343,-0.3071,1.0064,-77.854,132.887,109.918
4483317,1909,1578,1723,-0.2567,-0.2980,0.9752,-70.291,135.122,111.169
4483327,1907,1607,1727,-0.2783,-0.2899,0.9431,-62.536,137.362,111.929
4483337,1907,1558,1716,-0.2997,-0.2821,0.9133,-54.950,139.471,112.384
4483347,1904,1597,1735,-0.3192,-0.2757,0.8858,-47.800,141.287,112.670
4483357,1906,1657,1734,-0.3380,-0.2669,0.8551,-41.192,142.986,112.924
4483367,1906,1596,1700,-0.3596,-0.2570,0.8209,-35.085,144.521,113.267
4483377,1908,1656,1769,-0.3804,-0.2446,0.7842,-29.241,145.819,113.694
4483387,1907,1601,1713,-0.4030,-0.2293,0.7467,-23.563,146.802,114.111
4483397,1907,1577,1744,-0.4254,-0.2120,0.7113,-17.976,147.352,114.464
4483407,1907,1632,1719,-0.4506,-0.1940,0.6764,-12.343,147.505,114.635
4483417,1907,1562,1722,-0.4732,-0.1743,0.6410,-6.727,147.188,114.544
4483427,1906,1563,1708,-0.4920,-0.1568,0.6075,-1.293,146.389,114.193
4483437,1906,1603,1708,-0.5108,-0.1423,0.5729,3.852,145.304,113.642
4483447,1907,1711,1699,-0.5299,-0.1316,0.5350,8.493,143.927,113.017
4483457,1906,1581,1698,-0.5476,-0.1227,0.5015,12.458,141.881,112.488
4483467,1905,1849,1695,-0.5667,-0.1143,0.4679,15.537,139.089,112.172
4483477,1905,1628,1758,-0.5859,-0.0999,0.4365,17.536,135.479,112.200
4483487,1908,1579,1749,-0.6042,-0.0775,0.4048,18.493,130.999,112.580
4483497,1909,1789,1728,-0.6256,-0.0462,0.3787,18.835,125.818,113.179
4483507,1909,1719,1739,-0.6473,-0.0090,0.3620,18.675,120.061,113.635
4483517,1906,1655,1757,-0.6685,0.0269,0.3457,18.031,114.050,113.639
4483527,1904,1662,1753,-0.6902,0.0603,0.3235,17.018,108.291,113.131
4483537,1905,1583,1868,-0.7122,0.0952,0.3031,15.732,102.749,112.182
4483547,1905,1583,1795,-0.7330,0.1330,0.2901,14.315,97.130,110.639
4483557,1907,1705,1860,-0.7519,0.1742,0.2837,12.972,91.450,108.515
4483567,1906,1571,2027,-0.7730,0.2171,0.2776,11.789,85.957,105.755
4483577,1907,1565,1742,-0.7954,0.2612,0.2611,11.385,80.998,102.419
4483587,1905,1599,1924,-0.8228,0.2994,0.2321,11.442,76.630,98.431
4483597,1908,1570,2607,-0.8488,0.3410,0.2062,12.278,72.022,93.771
4483607,1905,1567,1843,-0.8671,0.3875,0.1930,13.610,66.676,88.193
4483617,1908,1629,1923,-0.8863,0.4349,0.2009,15.274,60.846,81.504
4483627,1912,1595,1721,-0.8951,0.4804,0.2343,17.602,55.053,73.640
4483637,1908,1732,1785,-0.8950,0.5173,0.2766,20.183,50.038,64.724
4483647,1910,1711,2127,-0.8941,0.5245,0.3054,22.693,46.462,55.026
4483657,1904,1578,1786,-0.8911,0.4979,0.3033,24.235,43.958,45.098
4483667,1908,1584,1874,-0.8942,0.4672,0.2760,24.511,41.976,35.672
4483677,1908,1578,2240,-0.9038,0.4341,0.2444,24.138,39.514,27.104
4483687,1906,1607,1853,-0.9118,0.4007,0.2185,23.586,36.220,19.333
4483697,1910,1649,1852,-0.9173,0.3686,0.2193,23.362,31.892,12.639
4483707,1908,1570,1959,-0.9199,0.3479,0.2464,23.535,26.870,7.468
4483717,1906,1698,1701,-0.9251,0.3334,0.2569,23.788,22.727,3.728
4483727,1907,1580,1710,-0.9320,0.3248,0.2556,23.594,19.544,0.927
4483737,1907,1638,1719,-0.9363,0.3163,0.2647,22.164,16.064,-1.606
4483747,1906,1594,1704,-0.9372,0.3055,0.2742,19.784,12.442,-4.021
4483757,1908,1572,1732,-0.9333,0.2898,0.2945,16.784,8.896,-6.176
4483767,1911,1582,1705,-0.9305,0.2683,0.3198,13.440,5.788,-7.993
4483777,1908,1574,2005,-0.9300,0.2444,0.3346,10.254,3.820,-9.364
4483787,1905,1578,1806,-0.9335,0.2242,0.3373,7.407,2.862,-10.281
4483797,1908,1571,1702,-0.9392,0.2063,0.3420,5.095,2.290,-10.773
4483807,1906,1589,1828,-0.9416,0.1927,0.3537,3.161,1.674,-10.942
4483817,1907,1634,1778,-0.9412,0.1832,0.3691,1.632,1.327,-10.902
4483827,1905,1825,2022,-0.9391,0.1800,0.3824,0.487,1.510,-10.595
4483837,1907,1802,1708,-0.9390,0.1798,0.4028,-0.486,2.181,-10.109
4483847,1905,1621,1818,-0.9402,0.1801,0.4136,-1.751,3.564,-9.612
4483857,1905,1763,1719,-0.9426,0.1766,0.4151,-3.415,5.563,-9.183
4483867,1906,1580,1798,-0.9441,0.1681,0.4125,-5.662,7.625,-8.822
4483877,1905,1620,1745,-0.9489,0.1579,0.4028,-8.379,9.777,-8.407
4483887,1904,1673,1893,-0.9518,0.1487,0.3877,-11.179,11.888,-7.918
4483897,1910,1585,1751,-0.9520,0.1374,0.3801,-13.452,13.740,-7.445
4483907,1906,1681,2579,-0.9532,0.1231,0.3836,-15.055,15.423,-7.011
4483917,1907,1644,1760,-0.9545,0.1133,0.3754,-15.979,17.544,-6.424
4483927,1907,1797,1766,-0.9591,0.1120,0.3629,-16.376,20.207,-5.624
4483937,1904,1642,1986,-0.9635,0.1209,0.3606,-16.924,22.370,-4.719
4483947,1908,1850,1815,-0.9675,0.1339,0.3460,-17.727,24.492,-3.898
4483957,1907,1586,1706,-0.9702,0.1262,0.3154,-18.921,26.764,-3.558
4483967,1904,1763,2100,-0.9682,0.1052,0.2821,-20.818,28.197,-3.673
4483977,1907,1587,1983,-0.9717,0.0859,0.2319,-22.793,28.958,-3.450
4483987,1907,1791,1956,-0.9849,0.0806,0.1589,-24.244,29.323,-2.644
4483997,1908,1792,2687,-1.0063,0.0948,0.0738,-24.942,28.460,-1.397
4484007,1905,1658,1779,-1.0359,0.1275,-0.0063,-25.000,25.386,0.000
4484017,1910,1582,1828,-1.0669,0.1747,-0.0559,-24.854,19.418,1.233
4484027,1906,1653,1746,-1.0947,0.2141,-0.0844,-25.876,10.849,1.823
4484037,1906,1617,1734,-1.1035,0.2136,-0.1036,-28.495,0.801,1.200
4484047,1904,1660,1702,-1.0981,0.1816,-0.1178,-32.764,-9.892,-0.051
4484057,1905,1721,2173,-1.0798,0.1536,-0.0946,-38.893,-22.007,-0.369
4484067,1906,1589,1736,-1.0539,0.1357,-0.0540,-46.315,-34.868,0.767
4484077,1907,1584,1784,-1.0323,0.1453,-0.0232,-53.700,-46.428,3.400
4484087,1904,1581,1756,-1.0109,0.1661,0.0384,-60.972,-57.345,6.374
4484097,1908,1580,1863,-0.9904,0.1678,0.1059,-68.433,-67.280,8.307
4484107,1907,1653,1734,-0.9760,0.1430,0.1505,-75.758,-74.530,8.801
4484117,1908,1702,1817,-0.9668,0.0896,0.1772,-82.785,-79.798,8.268
4484127,1912,1841,1783,-0.9570,-0.0002,0.1949,-88.810,-83.902,7.437
4484137,1904,1618,1766,-0.9401,-0.1096,0.2208,-93.953,-88.099,7.365
4484147,1906,1604,1763,-0.9194,-0.2056,0.2711,-98.279,-93.341,9.436
4484157,1906,1585,1744,-0.8972,-0.2728,0.3208,-100.825,-98.167,14.247
4484167,1907,1609,2941,-0.8698,-0.3044,0.3755,-101.183,-102.078,21.530
4484177,1906,1641,1718,-0.8360,-0.2958,0.4602,-99.635,-105.926,30.372
4484187,1905,1729,1708,-0.7986,-0.2569,0.5556,-96.321,-108.780,39.578
4484197,1904,1658,1813,-0.7618,-0.1942,0.6419,-91.191,-109.278,48.126
4484207,1905,1789,1737,-0.7293,-0.1085,0.7112,-84.645,-107.382,55.473
4484217,1906,1699,1707,-0.7039,-0.0131,0.7823,-77.146,-103.809,61.023
4484227,1906,1813,1730,-0.6826,0.0886,0.8500,-69.230,-99.190,64.421
4484237,1907,1745,1786,-0.6638,0.1903,0.9032,-60.984,-93.258,65.404
4484247,1909,1599,1736,-0.6456,0.2741,0.9498,-52.771,-86.375,63.584
4484257,1907,1685,1748,-0.6268,0.3295,0.9985,-45.057,-79.144,59.103
4484267,1905,1637,1742,-0.6110,0.3582,1.0331,-38.020,-71.275,52.902
4484277,1908,1589,1705,-0.6004,0.3765,1.0545,-31.636,-62.740,46.216
4484287,1907,1583,1746,-0.5914,0.3923,1.0725,-26.198,-54.342,39.713
4484297,1905,1602,1704,-0.5843,0.4071,1.0782,-21.670,-46.031,33.395
4484307,1904,1612,1721,-0.5794,0.4218,1.0790,-17.729,-37.897,27.094
4484317,1904,1738,1704,-0.5739,0.4299,1.0794,-14.268,-30.209,20.554
4484327,1904,1653,1736,-0.5683,0.4311,1.0721,-10.914,-22.450,13.599
4484337,1905,1596,1713,-0.5622,0.4212,1.0642,-7.639,-14.766,6.262
4484347,1903,1596,1723,-0.5578,0.4030,1.0517,-4.429,-7.279,-1.247
4484357,1909,1652,1740,-0.5573,0.3790,1.0325,-1.281,0.070,-8.673
4484367,1904,1668,1704,-0.5602,0.3524,1.0156,1.763,7.077,-15.693
4484377,1904,1632,1710,-0.5676,0.3273,0.9950,4.741,13.792,-22.164
4484387,1907,1684,1771,-0.5777,0.3069,0.9736,7.835,20.216,-28.088
4484397,1905,1668,1721,-0.5890,0.2873,0.9526,11.083,26.291,-33.627
4484407,1904,1745,1775,-0.5992,0.2668,0.9311,14.576,32.224,-38.925
4484417,1905,1598,1718,-0.6050,0.2471,0.9237,18.115,37.818,-44.036
4484427,1904,1597,1735,-0.6107,0.2236,0.9146,21.342,43.293,-48.979
4484437,1903,1601,1791,-0.6274,0.1994,0.8861,24.604,49.553,-53.629
4484447,1904,1709,1791,-0.6494,0.1750,0.8577,27.724,55.918,-57.977
4484457,1905,1755,1796,-0.6691,0.1440,0.8268,30.930,62.058,-62.095
4484467,1904,1632,1739,-0.6913,0.1065,0.7896,34.533,68.281,-65.791
4484477,1904,1655,1711,-0.7108,0.0632,0.7612,37.930,73.886,-68.796
4484487,1905,1586,1708,-0.7254,0.0149,0.7411,40.673,78.676,-70.837
4484497,1905,1588,1708,-0.7381,-0.0315,0.7148,42.582,83.268,-71.488
4484507,1904,1729,1886,-0.7556,-0.0706,0.6824,43.763,87.890,-70.484
4484517,1905,1686,1730,-0.7795,-0.1021,0.6508,44.106,92.082,-68.081
4484527,1904,1638,1714,-0.8128,-0.1273,0.6088,43.894,95.909,-64.666
4484537,1905,1598,1964,-0.8484,-0.1418,0.5565,43.528,99.303,-60.649
4484547,1904,1594,1969,-0.8833,-0.1554,0.4983,43.184,101.569,-56.414
4484557,1905,1632,1997,-0.9132,-0.1629,0.4340,43.296,102.582,-52.127
4484567,1912,1668,1847,-0.9368,-0.1688,0.3713,44.174,102.346,-47.858
4484577,1904,1613,2526,-0.9575,-0.1683,0.3217,45.549,100.673,-43.708
4484587,1905,2028,2340,-0.9822,-0.1607,0.2710,47.593,98.420,-39.855
4484597,1907,1593,1921,-1.0105,-0.1564,0.2094,50.305,96.220,-36.713
4484607,1906,1836,3143,-1.0458,-0.1540,0.1287,53.352,94.027,-34.516
4484617,1904,1661,1959,-1.0879,-0.1523,0.0336,57.067,91.543,-33.163
4484627,1906,1693,1828,-1.1337,-0.1776,-0.0848,61.238,88.119,-32.613
4484637,1905,1719,1983,-1.1770,-0.2312,-0.2366,65.801,83.111,-31.933
4484647,1906,1870,2097,-1.2068,-0.3085,-0.4330,70.351,75.538,-29.576
4484657,1906,1658,2311,-1.2195,-0.3842,-0.6037,74.604,63.036,-23.919
4484667,1906,1605,2406,-1.2074,-0.4088,-0.6471,76.610,41.874,-13.717
4484677,1906,1673,1945,-1.1788,-0.3633,-0.5912,75.011,14.761,0.226
4484687,1904,1664,1994,-1.1455,-0.2650,-0.5163,71.521,-11.742,15.408
4484697,1906,1620,2208,-1.1114,-0.1504,-0.3930,66.398,-35.935,28.928
4484707,1908,1963,1966,-1.0696,-0.0459,-0.2061,58.862,-58.703,39.302
4484717,1910,1737,1776,-1.0243,0.0396,-0.0457,48.313,-77.243,46.318
4484727,1919,1614,1751,-0.9814,0.0385,0.0138,30.633,-87.748,49.587
4484737,1907,1719,1896,-0.9319,0.0115,0.1321,11.187,-99.454,51.933
4484747,1905,1600,1954,-0.8783,-0.0237,0.2453,-8.640,-110.095,54.664
4484757,1905,1650,1840,-0.8257,-0.0490,0.3703,-27.807,-118.789,58.458
4484767,1906,1654,1823,-0.7812,-0.0341,0.5181,-45.681,-125.959,63.454
4484777,1904,1735,1836,-0.7584,0.0223,0.6412,-60.967,-129.592,69.137
4484787,1908,1644,1732,-0.7527,0.1065,0.7018,-71.792,-127.676,73.949
4484797,1906,1733,1735,-0.7491,0.1714,0.7243,-78.413,-122.366,76.028
4484807,1911,1612,1748,-0.7341,0.1884,0.7571,-81.345,-116.604,74.660
4484817,1905,1708,1728,-0.7117,0.1765,0.8014,-81.348,-110.913,70.783
4484827,1905,1660,1716,-0.6847,0.1647,0.8289,-79.289,-104.721,66.160
4484837,1905,1604,2085,-0.6611,0.1795,0.8494,-75.847,-98.264,61.922
4484847,1906,1618,1715,-0.6424,0.2207,0.8935,-71.381,-92.205,57.977
4484857,1908,1661,1723,-0.6312,0.2729,0.9564,-66.221,-86.362,53.659
4484867,1904,1710,1719,-0.6299,0.3125,0.9837,-59.705,-78.623,48.426
4484877,1904,1604,1722,-0.6280,0.3263,0.9738,-51.734,-68.733,41.958
4484887,1905,1762,1838,-0.6196,0.3133,0.9727,-43.657,-59.433,34.631
4484897,1904,1616,1762,-0.6086,0.2907,0.9691,-36.268,-51.346,27.488
4484907,1907,1598,1733,-0.5992,0.2744,0.9520,-29.728,-43.739,21.593
4484917,1905,1610,1710,-0.5887,0.2804,0.9571,-24.688,-37.773,17.268
4484927,1905,1607,2105,-0.5773,0.3041,0.9762,-21.435,-33.302,13.958
4484937,1904,1605,1711,-0.5689,0.3304,0.9779,-19.104,-28.491,10.818
4484947,1905,1688,1735,-0.5640,0.3471,0.9747,-17.400,-23.486,7.156
4484957,1905,1672,1717,-0.5621,0.3503,0.9684,-16.149,-18.803,2.839
4484967,1905,1697,1714,-0.5651,0.3431,0.9472,-14.776,-13.998,-1.857
4484977,1904,1601,1713,-0.5743,0.3317,0.9237,-13.165,-9.443,-6.558
4484987,1905,1679,1744,-0.5878,0.3223,0.9005,-11.253,-5.612,-11.056
4484997,1905,1613,1717,-0.6049,0.3184,0.8789,-8.800,-2.292,-15.466
4485007,1904,1696,1722,-0.6212,0.3140,0.8599,-5.918,0.565,-20.104
4485017,1906,1605,1741,-0.6375,0.3075,0.8414,-2.648,3.077,-25.046
4485027,1905,1654,1717,-0.6551,0.3003,0.8256,1.073,5.431,-30.179
4485037,1907,1670,1726,-0.6757,0.2916,0.8085,5.231,7.673,-35.305
4485047,1905,1726,1766,-0.7009,0.2851,0.7911,9.729,9.787,-40.328
4485057,1904,1604,1720,-0.7301,0.2777,0.7685,14.508,11.747,-45.263
4485067,1905,1610,1716,-0.7634,0.2746,0.7336,19.704,13.647,-50.122
4485077,1904,1604,1709,-0.7993,0.2758,0.6913,25.445,15.163,-54.980
4485087,1904,1662,1738,-0.8369,0.2837,0.6440,31.902,16.038,-60.004
4485097,1905,1602,1711,-0.8756,0.2902,0.6009,39.196,16.106,-65.350
4485107,1907,1684,1730,-0.9092,0.2987,0.5676,46.964,14.955,-71.067
4485117,1905,1608,1712,-0.9366,0.3011,0.5464,54.839,12.608,-77.103
4485127,1906,1692,1732,-0.9526,0.2964,0.5269,62.480,9.368,-83.243
4485137,1904,1622,1714,-0.9619,0.2811,0.5157,69.411,5.338,-89.275
4485147,1905,1668,1786,-0.9628,0.2622,0.5089,75.547,0.814,-94.839
4485157,1905,1603,1733,-0.9581,0.2458,0.4971,80.811,-3.934,-99.674
4485167,1904,1673,1764,-0.9470,0.2296,0.4980,84.938,-9.460,-103.767
4485177,1906,1615,1717,-0.9323,0.2150,0.5087,87.787,-15.685,-107.147
4485187,1904,1638,1731,-0.9154,0.1985,0.5242,89.534,-21.937,-109.802
