10004982,1551,1876,1996,-0.6106,0.0685,0.8993,-33.014,-33.977,51.127
10004992,1964,1904,1873,-0.6146,0.0579,0.8971,-36.247,-33.964,49.036
10005002,1529,1913,1870,-0.6176,0.0482,0.8912,-38.835,-33.846,47.050
10005012,1562,1856,1981,-0.6184,0.0381,0.8987,-40.573,-34.240,45.268
10005022,1518,1856,1868,-0.6149,0.0355,0.9197,-41.663,-35.084,43.611
10005032,2462,2075,1872,-0.6053,0.0367,0.9433,-42.000,-35.728,41.944
10005042,1611,1939,1888,-0.5909,0.0364,0.9620,-41.824,-35.793,40.149
10005052,2313,1857,1870,-0.5830,0.0382,0.9773,-41.058,-35.087,38.319
10005062,1556,1963,1869,-0.5745,0.0306,0.9754,-39.913,-33.616,36.300
10005072,2284,1909,1879,-0.5771,0.0191,0.9547,-38.030,-31.364,34.200
10005082,2171,1890,1868,-0.5824,0.0097,0.9406,-35.529,-29.500,32.244
10005092,1700,1892,1875,-0.5858,-0.0045,0.9342,-32.756,-28.606,30.197
10005102,2668,1864,1949,-0.5865,-0.0003,0.9406,-29.710,-28.316,28.331
10005112,1821,1999,1879,-0.5815,0.0160,0.9620,-26.701,-28.573,26.793
10005122,1923,1888,1882,-0.5729,0.0329,0.9776,-24.325,-28.592,25.103
10005132,2610,1971,1932,-0.5616,0.0399,0.9932,-22.778,-28.073,23.214
10005142,1767,1882,1959,-0.5490,0.0374,1.0188,-22.742,-27.481,21.235
10005152,1511,1896,1868,-0.5429,0.0337,1.0141,-23.468,-25.899,19.280
10005162,1553,1862,1924,-0.5417,0.0242,1.0027,-24.121,-23.787,17.303
10005172,1540,1856,1867,-0.5433,0.0026,1.0028,-24.753,-22.246,15.091
10005182,1860,1865,1888,-0.5445,-0.0113,1.0032,-24.949,-20.954,13.171
10005192,2299,1943,1894,-0.5414,-0.0117,1.0108,-24.872,-19.938,11.828
10005202,2296,1860,1871,-0.5362,-0.0118,1.0128,-24.626,-18.794,10.618
10005212,1995,1875,1868,-0.5296,-0.0157,1.0158,-24.192,-17.348,9.206
10005222,1755,1867,1886,-0.5262,-0.0266,1.0080,-23.746,-15.646,7.641
10005232,1615,1867,1881,-0.5305,-0.0377,0.9903,-22.996,-13.550,6.089
10005242,1893,1968,1869,-0.5364,-0.0536,0.9800,-22.167,-11.983,4.678
10005252,1577,1873,1878,-0.5424,-0.0716,0.9668,-21.026,-10.859,3.468
10005262,2175,1947,1896,-0.5467,-0.0798,0.9520,-19.489,-9.977,2.741
10005272,1917,1944,1867,-0.5455,-0.0854,0.9529,-18.057,-9.799,2.260
10005282,1587,1949,1867,-0.5412,-0.0917,0.9604,-16.926,-9.929,1.889
10005292,1610,1859,1878,-0.5434,-0.0866,0.9581,-16.157,-9.515,1.916
10005302,1812,1955,1902,-0.5459,-0.0865,0.9486,-15.938,-8.765,2.019
10005312,1539,1878,1867,-0.5448,-0.0997,0.9466,-16.399,-8.361,1.855
10005322,2110,1873,1889,-0.5421,-0.1133,0.9491,-17.274,-8.404,1.837
10005332,3403,1911,1876,-0.5376,-0.1240,0.9512,-18.320,-8.491,2.132
10005342,1743,1855,1871,-0.5334,-0.1376,0.9648,-19.436,-8.678,2.538
10005352,1926,1884,1870,-0.5299,-0.1406,0.9793,-20.589,-8.762,3.204
10005362,2648,1972,1869,-0.5270,-0.1424,0.9838,-21.348,-8.145,4.067
10005372,1879,1856,1872,-0.5228,-0.1445,0.9951,-22.041,-7.370,4.881
10005382,1857,1924,1871,-0.5207,-0.1482,0.9962,-22.510,-6.282,5.650
10005392,2038,1899,1944,-0.5209,-0.1535,0.9827,-22.483,-4.735,6.344
10005402,1649,1902,1944,-0.5253,-0.1603,0.9695,-21.978,-3.450,6.886
10005412,1734,2022,1878,-0.5263,-0.1648,0.9632,-20.847,-2.773,7.233
10005422,1873,1858,1917,-0.5244,-0.1714,0.9637,-19.014,-2.574,7.327
10005432,1520,1942,1891,-0.5219,-0.1724,0.9751,-16.655,-2.755,7.296
10005442,1815,1893,1882,-0.5228,-0.1686,0.9796,-13.738,-2.749,7.153
10005452,2321,1857,1873,-0.5269,-0.1657,0.9735,-10.060,-2.285,6.640
10005462,2696,2072,1901,-0.5297,-0.1672,0.9554,-5.441,-1.756,5.680
10005472,1534,1861,1869,-0.5351,-0.1348,0.9376,0.767,-1.420,4.872
10005482,1832,1894,1884,-0.5495,-0.0617,0.9601,8.489,-1.444,4.269
10005492,2564,1886,1872,-0.5379,0.0056,0.9966,15.971,-1.442,2.699
10005502,2009,2064,1961,-0.5225,0.0500,1.0266,20.958,-0.861,-0.340
10005512,4095,1977,1894,-0.5047,0.0889,1.0674,22.819,0.166,-3.864
10005522,2431,1935,1919,-0.4895,0.1104,1.0859,21.097,2.016,-7.739
10005532,1500,1936,1872,-0.4809,0.0938,1.0740,16.494,4.548,-12.238
10005542,1838,1856,1872,-0.4840,0.0482,1.0497,10.657,7.008,-16.780
10005552,1485,1868,1873,-0.4962,-0.0168,1.0195,5.210,8.895,-20.549
10005562,1727,1856,1917,-0.5131,-0.0902,0.9836,0.974,10.202,-23.178
10005572,1520,1861,1980,-0.5308,-0.1588,0.9480,-1.548,10.803,-24.392
10005582,1604,1868,1884,-0.5465,-0.2136,0.9215,-2.302,10.552,-24.086
10005592,1502,1896,1882,-0.5559,-0.2466,0.9065,-1.946,9.408,-22.305
10005602,1581,1891,2020,-0.5620,-0.2629,0.8957,-1.148,7.794,-19.328
10005612,1495,1880,1919,-0.5651,-0.2683,0.8863,-0.516,5.944,-15.566
10005622,1686,1862,1877,-0.5638,-0.2623,0.8857,-0.412,3.765,-11.424
10005632,1472,1874,1914,-0.5610,-0.2560,0.8958,-0.935,1.412,-7.156
10005642,1655,1865,1869,-0.5601,-0.2378,0.9214,-2.355,-0.940,-2.812
10005652,1821,1860,1869,-0.5602,-0.2089,0.9464,-4.576,-2.799,1.651
10005662,1749,1902,1905,-0.5594,-0.1989,0.9536,-7.487,-3.826,5.503
10005672,1656,1857,1879,-0.5606,-0.2081,0.9511,-11.020,-4.397,8.624
10005682,1567,1895,1869,-0.5701,-0.2172,0.9350,-14.572,-4.830,11.523
10005692,1486,1966,1899,-0.5829,-0.2312,0.8950,-17.251,-5.259,14.098
10005702,2065,2014,1995,-0.5906,-0.2496,0.8566,-18.050,-6.344,16.266
10005712,1687,1909,1881,-0.5983,-0.2410,0.8713,-16.825,-9.015,18.654
10005722,1490,1888,1880,-0.5947,-0.1988,0.9086,-14.427,-12.239,21.157
10005732,1658,1862,1869,-0.5760,-0.1305,0.9521,-11.202,-14.298,22.951
10005742,1496,1926,1936,-0.5465,-0.0651,1.0096,-8.547,-15.673,23.656
10005752,1899,1895,1880,-0.5258,-0.0195,1.0330,-7.348,-14.871,22.810
10005762,2237,1990,1927,-0.5134,-0.0043,1.0438,-7.759,-12.577,20.723
10005772,1733,1931,2113,-0.5066,-0.0092,1.0558,-9.863,-10.379,17.884
10005782,1561,1959,1878,-0.5093,-0.0216,1.0435,-11.817,-7.725,14.948
10005792,2005,1951,1869,-0.5161,-0.0504,1.0257,-13.000,-5.192,11.815
10005802,2906,1926,1892,-0.5226,-0.0840,1.0057,-13.039,-3.321,8.754
10005812,4052,2228,1933,-0.5289,-0.1130,0.9830,-11.816,-1.835,6.266
10005822,3171,1903,1924,-0.5337,-0.1365,0.9645,-9.761,-0.871,4.523
10005832,2291,1912,1928,-0.5381,-0.1518,0.9543,-7.417,-0.533,3.441
10005842,3519,1939,1945,-0.5332,-0.1540,0.9502,-4.885,-0.523,2.912
10005852,2582,1861,1870,-0.5244,-0.1624,0.9680,-2.683,-0.911,2.419
10005862,2904,1936,1871,-0.5168,-0.1745,0.9907,-1.509,-1.245,1.925
10005872,2004,1909,1869,-0.5170,-0.1754,0.9923,-1.151,-0.629,1.769
10005882,2299,1927,1890,-0.5249,-0.1787,0.9587,-0.890,0.758,1.643
10005892,3082,1932,1872,-0.5361,-0.1687,0.8901,0.578,1.771,1.316
10005902,1667,1998,1974,-0.5555,-0.1535,0.8915,5.233,1.580,1.043
10005912,1812,1898,1870,-0.5468,-0.1295,0.9550,9.846,-0.829,1.279
10005922,1395,1879,1906,-0.5372,-0.0922,0.9648,13.046,-1.326,1.707
10005932,2177,1874,1871,-0.5250,-0.0605,1.0022,13.885,-0.966,1.772
10005942,3180,2092,1962,-0.5101,-0.0380,1.0377,11.692,-0.760,1.156
10005952,1842,1966,1880,-0.5080,-0.0352,1.0283,8.353,1.423,-0.304
10005962,1806,1930,1887,-0.5115,-0.0424,1.0253,4.323,3.241,-2.054
10005972,1589,1868,1903,-0.5206,-0.0682,1.0099,0.890,4.523,-3.984
10005982,1359,1858,1890,-0.5311,-0.1075,0.9793,-0.712,5.866,-5.929
10005992,1390,1893,1874,-0.5396,-0.1434,0.9592,-0.198,6.464,-7.299
10006002,1392,1857,1959,-0.5463,-0.1675,0.9413,2.348,6.598,-7.812
10006012,1361,1876,1871,-0.5518,-0.1823,0.9232,5.974,6.366,-7.635
10006022,1378,1874,1874,-0.5564,-0.1886,0.9140,9.762,5.536,-6.817
10006032,1332,1875,1899,-0.5555,-0.1854,0.9149,12.818,4.159,-5.316
10006042,1464,2070,1875,-0.5533,-0.1732,0.9184,14.332,2.506,-3.273
10006052,1383,1864,1872,-0.5526,-0.1608,0.9192,14.008,0.833,-0.940
10006062,1381,1881,1887,-0.5552,-0.1444,0.9265,11.777,-0.923,1.631
10006072,1614,1880,1881,-0.5575,-0.1229,0.9457,7.896,-3.028,4.407
10006082,1506,1859,1970,-0.5574,-0.1075,0.9626,2.910,-4.950,6.808
10006092,1465,1893,1869,-0.5596,-0.1033,0.9619,-2.436,-6.159,8.630
10006102,1389,1904,1895,-0.5554,-0.1166,0.9503,-7.591,-6.918,10.006
10006112,1563,1924,1870,-0.5602,-0.1100,0.9355,-12.185,-7.928,11.593
10006122,1670,1890,1872,-0.5727,-0.0817,0.9240,-15.704,-8.607,13.357
10006132,1511,1891,1872,-0.5645,-0.0344,0.9589,-18.637,-9.751,14.128
10006142,1379,1904,1884,-0.5477,0.0179,0.9971,-20.555,-10.816,13.890
10006152,1583,1931,1927,-0.5282,0.0177,1.0412,-22.956,-9.458,9.066
10006162,1435,1971,1868,-0.5170,-0.0128,1.0449,-24.979,-6.934,3.299
10006172,1669,1873,1887,-0.5148,-0.0667,1.0170,-25.395,-3.011,-1.848
10006182,1506,1884,1879,-0.5137,-0.1276,1.0130,-25.255,-0.303,-5.720
10006192,1352,1874,1871,-0.5216,-0.1873,0.9925,-23.448,2.308,-7.968
10006202,1440,1882,1903,-0.5328,-0.2318,0.9510,-19.828,5.453,-8.710
10006212,1405,1855,1864,-0.5464,-0.2662,0.9084,-15.452,7.674,-8.345
10006222,1674,1929,1868,-0.5584,-0.2915,0.8723,-10.929,8.404,-7.350
10006232,2630,1926,1927,-0.5656,-0.3067,0.8524,-6.576,7.647,-5.703
10006242,2351,1893,1897,-0.5683,-0.2980,0.8612,-2.931,5.443,-3.286
10006252,1579,1963,1874,-0.5673,-0.2674,0.8716,-0.045,2.864,-0.404
10006262,2809,2048,1909,-0.5640,-0.2398,0.8714,2.227,0.771,2.019
10006272,1540,1855,1933,-0.5572,-0.2183,0.8829,3.848,-1.352,3.578
10006282,2263,1894,1926,-0.5455,-0.2052,0.9016,4.922,-3.541,4.449
10006292,2285,1858,1903,-0.5353,-0.2016,0.9319,5.789,-5.345,4.808
10006302,2092,1876,1939,-0.5270,-0.1952,0.9687,6.493,-6.703,5.060
10006312,1283,1905,1902,-0.5271,-0.1956,0.9699,7.676,-6.559,5.123
10006322,1494,1860,1876,-0.5334,-0.1795,0.9628,9.663,-5.803,5.010
10006332,2637,1890,1891,-0.5466,-0.1129,0.9447,13.710,-5.408,5.411
10006342,1645,1857,1897,-0.5390,-0.0343,0.9854,20.614,-5.128,5.150
10006352,1399,1873,1876,-0.5202,0.0103,1.0322,24.883,-5.305,3.615
10006362,1356,1906,1870,-0.5039,0.0286,1.0666,25.788,-3.513,1.576
10006372,1357,1859,1870,-0.4943,0.0443,1.1133,21.306,-1.479,0.015
10006382,1249,1868,1885,-0.4903,0.0478,1.1056,13.081,2.017,-1.440
10006392,1296,1861,1873,-0.4975,0.0197,1.0836,3.405,5.610,-3.970
10006402,1374,1872,2010,-0.5078,-0.0203,1.0436,-4.839,8.552,-6.576
10006412,1378,1894,1872,-0.5229,-0.0807,0.9946,-10.540,10.656,-8.875
10006422,1377,1907,1873,-0.5388,-0.1397,0.9557,-13.668,11.260,-10.251
10006432,1329,1896,1874,-0.5516,-0.1852,0.9187,-13.808,10.978,-10.213
10006442,1401,1937,1965,-0.5569,-0.2182,0.8947,-11.727,10.005,-9.157
10006452,1507,1873,1894,-0.5628,-0.2273,0.8941,-8.574,8.220,-7.113
10006462,1234,1893,1941,-0.5681,-0.2059,0.8972,-5.410,6.288,-4.194
10006472,1269,1867,1875,-0.5641,-0.1959,0.9008,-3.341,4.409,-1.598
10006482,1579,1954,1903,-0.5573,-0.1871,0.9083,-3.275,2.117,0.714
10006492,1417,1921,1872,-0.5715,-0.1565,0.9038,-5.237,0.378,3.486
10006502,1398,1859,1888,-0.5762,-0.1209,0.9115,-9.574,-1.231,5.540
10006512,1663,1868,1886,-0.5645,-0.0609,0.9438,-14.212,-3.450,7.135
10006522,1382,1861,1877,-0.5605,-0.0086,0.9651,-18.722,-4.476,7.263
10006532,1291,1874,1880,-0.5496,-0.0125,0.9895,-23.057,-4.482,5.207
10006542,1386,1866,1870,-0.5452,-0.0453,1.0080,-27.576,-3.885,1.879
10006552,1363,1907,1870,-0.5451,-0.0725,1.0065,-31.100,-2.335,-0.847
10006562,1342,1856,1903,-0.5458,-0.1055,1.0139,-33.962,-1.043,-3.160
10006572,1367,2022,1871,-0.5459,-0.1382,1.0087,-35.042,0.061,-4.998
10006582,1456,1916,1921,-0.5484,-0.1709,0.9983,-34.057,1.463,-6.388
10006592,1574,1887,1869,-0.5485,-0.1966,0.9941,-31.359,2.597,-7.249
10006602,1308,1921,1883,-0.5480,-0.2096,0.9884,-27.160,3.603,-7.731
10006612,1239,1903,1867,-0.5494,-0.2217,0.9817,-22.025,4.472,-8.180
10006622,1399,1878,1890,-0.5476,-0.2260,0.9833,-16.617,4.867,-8.622
10006632,1305,1881,1872,-0.5404,-0.2267,1.0093,-11.325,4.627,-9.215
10006642,1241,1895,1888,-0.5395,-0.2216,1.0199,-5.406,5.317,-10.091
10006652,1258,1878,1881,-0.5441,-0.2058,1.0268,0.731,6.747,-11.158
10006662,1304,1871,1895,-0.5462,-0.1878,1.0487,5.923,7.644,-12.647
10006672,1480,1857,1872,-0.5495,-0.1691,1.0566,10.956,8.952,-14.747
10006682,1743,1869,1879,-0.5535,-0.1513,1.0585,16.355,10.802,-17.504
10006692,1518,1856,1873,-0.5565,-0.1406,1.0695,21.783,12.328,-20.858
10006702,1352,1855,1887,-0.5576,-0.1353,1.0757,27.146,13.762,-24.617
10006712,1459,1876,1869,-0.5590,-0.1300,1.0777,32.487,15.291,-28.553
10006722,1335,2012,1909,-0.5611,-0.1232,1.0748,37.940,16.958,-32.561
10006732,1451,1860,1872,-0.5630,-0.1153,1.0660,43.663,18.749,-36.568
10006742,1301,1877,1901,-0.5651,-0.1054,1.0686,49.528,20.265,-40.610
10006752,1289,1893,1871,-0.5669,-0.0959,1.0702,54.965,21.553,-44.722
10006762,1346,1916,1906,-0.5690,-0.0814,1.0615,60.120,23.133,-48.854
10006772,1266,1867,1870,-0.5723,-0.0654,1.0567,64.588,24.507,-53.129
10006782,1798,1867,1887,-0.5748,-0.0493,1.0451,68.366,25.562,-57.692
10006792,1345,1867,1870,-0.5750,-0.0404,1.0322,71.482,26.314,-62.627
10006802,1290,1914,1900,-0.5750,-0.0357,1.0243,73.946,26.491,-67.778
10006812,1319,1959,1869,-0.5732,-0.0334,1.0186,75.955,26.209,-73.079
10006822,1913,2072,1881,-0.5712,-0.0314,1.0112,77.844,25.783,-78.446
10006832,1306,1893,1871,-0.5681,-0.0342,1.0085,79.717,25.294,-83.896
10006842,1276,1872,1874,-0.5630,-0.0375,1.0070,81.764,24.857,-89.176
10006852,1267,1857,1881,-0.5579,-0.0394,0.9999,84.006,24.920,-93.979
10006862,1492,1871,1876,-0.5543,-0.0331,1.0000,86.087,25.025,-97.999
10006872,1558,1856,1869,-0.5529,-0.0267,0.9940,87.820,25.219,-101.480
10006882,1325,1867,1876,-0.5521,-0.0228,0.9767,89.467,25.673,-104.821
10006892,1335,1858,1895,-0.5537,-0.0270,0.9510,90.766,25.754,-108.307
10006902,1455,1855,1873,-0.5556,-0.0376,0.9087,91.914,25.059,-111.931
10006912,1311,1860,1874,-0.5630,-0.0321,0.8787,93.372,23.429,-115.389
10006922,1347,1923,1911,-0.5694,-0.0292,0.8642,95.188,20.780,-118.936
10006932,1462,1872,1879,-0.5681,-0.0307,0.8459,97.440,17.984,-122.782
10006942,1314,1922,1889,-0.5627,-0.0354,0.8392,100.710,15.337,-126.429
10006952,1319,1913,1883,-0.5538,-0.0413,0.8498,104.151,12.386,-129.555
10006962,1383,1921,1881,-0.5458,-0.0463,0.8562,107.476,9.902,-131.989
10006972,1563,1883,1893,-0.5393,-0.0438,0.8671,110.070,7.705,-133.707
10006982,1390,1895,1893,-0.5367,-0.0392,0.8817,111.787,5.635,-134.972
10006992,1436,1937,1873,-0.5348,-0.0322,0.8976,112.708,3.748,-136.156
10007002,1420,1969,1893,-0.5288,-0.0282,0.9107,112.992,1.979,-137.269
10007012,1277,1917,1883,-0.5239,-0.0205,0.9126,113.180,0.831,-138.204
10007022,1727,1867,1872,-0.5219,-0.0157,0.9131,113.409,-0.181,-138.881
10007032,1308,1861,1900,-0.5204,-0.0110,0.9134,113.513,-1.336,-139.398
10007042,1838,2002,1941,-0.5171,-0.0097,0.9017,113.570,-2.240,-139.872
10007052,1409,1868,1965,-0.5129,-0.0081,0.8892,113.258,-3.361,-140.379
10007062,1438,1989,1915,-0.5094,-0.0084,0.8781,112.421,-4.977,-140.938
10007072,1438,1886,1900,-0.5027,-0.0072,0.8617,111.080,-7.019,-141.615
10007082,1264,1863,1877,-0.4972,-0.0040,0.8473,109.469,-9.426,-142.536
10007092,1313,1914,1871,-0.4912,0.0018,0.8338,108.077,-12.134,-143.597
10007102,1501,1909,1954,-0.4800,0.0029,0.8229,107.403,-15.081,-144.803
10007112,1378,1921,1871,-0.4656,0.0010,0.8188,107.517,-18.371,-146.105
10007122,1413,1856,1883,-0.4510,0.0008,0.8207,108.296,-21.982,-147.163
10007132,1339,1866,1898,-0.4385,-0.0012,0.8281,108.988,-25.817,-147.989
10007142,1334,1925,1894,-0.4250,0.0042,0.8415,109.132,-29.928,-148.553
10007152,1299,1965,1910,-0.4122,0.0085,0.8473,108.474,-34.098,-149.070
10007162,1380,1877,1903,-0.4010,0.0125,0.8516,107.090,-38.432,-149.662
10007172,1636,1886,1906,-0.3882,0.0178,0.8455,105.304,-43.053,-150.093
10007182,1289,1868,1889,-0.3744,0.0176,0.8369,103.480,-47.948,-150.364
10007192,1440,1869,1871,-0.3571,0.0156,0.8436,101.454,-53.588,-150.188
10007202,1399,1900,1905,-0.3384,0.0136,0.8459,98.918,-59.305,-149.501
10007212,1308,1857,1871,-0.3183,0.0078,0.8445,95.902,-64.598,-148.409
10007222,1811,1903,1916,-0.2935,-0.0014,0.8609,91.886,-70.191,-147.046
10007232,1343,1875,1872,-0.2670,-0.0184,0.8857,86.780,-75.968,-145.502
10007242,1271,1949,1872,-0.2402,-0.0321,0.9095,81.127,-81.262,-143.623
10007252,1389,1860,1871,-0.2185,-0.0389,0.9337,74.766,-86.229,-141.302
10007262,1351,1870,1904,-0.1978,-0.0438,0.9476,68.342,-90.557,-138.702
10007272,1400,1894,1881,-0.1747,-0.0523,0.9696,62.223,-94.589,-135.950
10007282,1343,1920,1912,-0.1563,-0.0587,0.9824,56.660,-97.884,-132.853
10007292,1293,1855,1879,-0.1394,-0.0652,0.9992,51.645,-100.318,-129.557
10007302,1436,1940,1898,-0.1184,-0.0735,1.0105,46.784,-102.267,-126.401
10007312,1629,1869,1873,-0.0988,-0.0807,1.0131,41.773,-103.589,-123.591
10007322,1309,1879,1917,-0.0786,-0.0876,1.0167,36.578,-104.842,-121.278
10007332,1490,1876,1871,-0.0566,-0.0971,1.0107,31.608,-105.885,-119.474
10007342,2092,1877,1875,-0.0329,-0.1063,1.0059,27.320,-107.030,-117.993
10007352,1413,1867,1884,-0.0121,-0.1138,0.9933,24.028,-108.265,-116.686
10007362,1832,1891,1918,0.0053,-0.1250,0.9782,21.818,-109.524,-115.573
10007372,1482,1860,1871,0.0193,-0.1332,0.9728,21.162,-111.596,-114.422
10007382,1448,1873,1873,0.0358,-0.1381,0.9784,21.899,-114.214,-113.272
10007392,1670,1856,1872,0.0624,-0.1458,1.0042,23.711,-117.366,-112.276
10007402,1394,1884,1897,0.0961,-0.1553,1.0358,26.114,-120.239,-111.382
10007412,1512,1959,1870,0.1341,-0.1538,1.0681,28.871,-122.120,-110.283
10007422,1392,1932,1885,0.1725,-0.1454,1.1031,31.977,-122.833,-108.869
10007432,1448,1859,1871,0.2087,-0.1418,1.1294,35.682,-122.115,-107.191
10007442,1523,1977,1892,0.2414,-0.1324,1.1616,40.102,-120.195,-105.147
10007452,1333,1882,1872,0.2719,-0.1165,1.1829,45.029,-117.264,-102.809
10007462,1394,1919,1889,0.3026,-0.1043,1.1958,49.955,-113.200,-100.629
10007472,1284,1869,1871,0.3302,-0.0747,1.2059,54.590,-108.659,-98.651
10007482,1282,1904,1892,0.3560,-0.0661,1.2184,59.317,-103.779,-97.071
10007492,1282,1910,1871,0.3752,-0.0523,1.2255,63.431,-98.364,-95.838
10007502,1529,1957,1891,0.3881,-0.0442,1.2345,66.909,-93.016,-94.223
10007512,1282,1856,1878,0.3952,-0.0360,1.2459,68.783,-87.680,-92.002
10007522,1365,1947,1872,0.3974,-0.0258,1.2631,68.902,-82.782,-88.913
10007532,1447,1923,1877,0.3966,-0.0117,1.2745,67.167,-77.985,-85.010
10007542,1470,1996,1872,0.3947,-0.0003,1.2854,63.425,-73.212,-80.449
10007552,1287,1930,1871,0.3931,0.0079,1.2899,57.751,-68.615,-75.289
10007562,1284,1989,1881,0.3909,0.0159,1.2901,50.515,-64.026,-69.483
10007572,1420,1984,1874,0.3872,0.0263,1.2881,42.042,-59.619,-63.040
10007582,1623,2057,1882,0.3819,0.0365,1.2846,32.723,-55.418,-56.230
10007592,1913,2005,1899,0.3759,0.0434,1.2832,22.669,-51.598,-49.403
10007602,1409,2025,1881,0.3704,0.0479,1.2788,12.490,-47.922,-42.812
10007612,1444,1894,1873,0.3642,0.0510,1.2694,2.657,-44.405,-36.627
10007622,1827,1986,1928,0.3563,0.0568,1.2566,-6.354,-41.116,-30.952
10007632,1346,2004,1901,0.3488,0.0518,1.2421,-14.148,-38.118,-25.940
10007642,1342,2083,1879,0.3391,0.0481,1.2330,-20.614,-35.583,-21.592
10007652,1345,1957,1906,0.3287,0.0489,1.2239,-25.799,-33.501,-17.971
10007662,1441,1868,1877,0.3220,0.0456,1.2175,-29.777,-31.683,-15.339
10007672,1345,1857,1872,0.3180,0.0408,1.2095,-32.186,-29.994,-13.618
10007682,2224,2116,1907,0.3161,0.0357,1.1985,-32.693,-28.259,-12.508
10007692,1291,1869,1876,0.3186,0.0364,1.2040,-31.349,-26.660,-11.754
10007702,1427,1944,2052,0.3187,0.0469,1.2247,-28.496,-25.143,-11.407
10007712,1327,1888,1886,0.3229,0.0523,1.2439,-24.886,-23.161,-11.734
10007722,1339,1953,1908,0.3312,0.0575,1.2578,-21.708,-20.915,-12.471
10007732,1307,1860,1932,0.3381,0.0541,1.2750,-19.495,-18.597,-13.176
10007742,1349,1963,1944,0.3430,0.0480,1.2846,-18.345,-16.002,-13.505
10007752,1293,1856,1880,0.3416,0.0411,1.2831,-17.915,-13.147,-13.273
10007762,1298,1872,1892,0.3365,0.0323,1.2719,-17.890,-10.404,-12.617
10007772,1404,1854,1872,0.3294,0.0141,1.2333,-17.685,-8.034,-11.671
10007782,1296,1883,1884,0.3231,-0.0000,1.1948,-16.756,-6.393,-10.935
10007792,1314,1867,1871,0.3195,-0.0108,1.1584,-14.690,-5.377,-10.554
10007802,1493,1869,1938,0.3161,-0.0189,1.1292,-11.233,-4.812,-10.558
10007812,1297,1866,1977,0.3114,-0.0207,1.1085,-6.630,-4.523,-10.834
10007822,1295,1906,1886,0.3061,-0.0178,1.1001,-1.428,-4.489,-11.257
10007832,1331,1888,1871,0.3014,-0.0102,1.1017,3.664,-4.596,-11.709
10007842,1295,1892,1882,0.2988,-0.0010,1.1057,8.050,-4.591,-12.150
10007852,1300,1859,1872,0.2962,0.0115,1.1108,11.439,-4.402,-12.458
10007862,1316,1935,1891,0.2945,0.0239,1.1080,13.844,-3.964,-12.546
10007872,1390,1884,1898,0.2924,0.0401,1.1095,15.668,-3.419,-12.384
10007882,1313,1854,1903,0.2910,0.0563,1.1087,17.111,-2.995,-12.044
10007892,1311,1867,1873,0.2886,0.0746,1.1099,18.174,-2.485,-11.698
10007902,1327,1870,1873,0.2878,0.0866,1.1173,18.624,-2.150,-11.522
10007912,1302,1900,1997,0.2885,0.0953,1.1266,18.416,-1.709,-11.477
10007922,1431,1912,1905,0.2898,0.1039,1.1459,17.544,-1.292,-11.411
10007932,1305,1855,1870,0.2928,0.1064,1.1523,16.096,-0.531,-11.246
10007942,1298,1898,1876,0.2948,0.1036,1.1539,14.455,0.578,-10.833
10007952,1299,1855,1889,0.2944,0.1017,1.1531,12.812,1.493,-10.117
10007962,1322,1865,1878,0.2919,0.0982,1.1345,11.466,2.578,-9.191
10007972,1305,1856,1929,0.2878,0.0993,1.1201,10.755,3.319,-8.196
10007982,1302,1901,1910,0.2858,0.1023,1.1136,10.842,3.606,-7.303
10007992,1331,1862,1933,0.2852,0.1070,1.1081,11.647,3.790,-6.574
10008002,1312,1856,1879,0.2836,0.1136,1.1050,12.897,3.906,-5.957
10008012,1351,1855,1875,0.2814,0.1198,1.1083,13.978,3.896,-5.497
10008022,1303,1887,1872,0.2789,0.1249,1.1141,14.566,3.884,-5.178
10008032,1332,1855,1888,0.2780,0.1262,1.1198,14.439,3.920,-4.925
10008042,1307,1881,1981,0.2763,0.1234,1.1197,13.724,4.043,-4.601
10008052,1341,1859,1900,0.2739,0.1216,1.1159,12.699,4.201,-4.138
10008062,1306,1870,1916,0.2732,0.1208,1.1115,11.675,4.232,-3.579
10008072,1313,1904,1879,0.2701,0.1239,1.1124,10.808,4.077,-2.967
10008082,1314,1886,1872,0.2647,0.1318,1.1082,10.096,3.945,-2.441
10008092,1353,1859,1957,0.2600,0.1382,1.1110,9.520,3.740,-2.178
10008102,1309,1887,1871,0.2598,0.1387,1.1150,8.834,3.357,-2.157
10008112,1324,1856,1894,0.2612,0.1373,1.1130,7.995,3.132,-2.128
10008122,1321,1887,1873,0.2621,0.1363,1.1124,6.939,2.782,-1.935
10008132,1316,1855,1878,0.2624,0.1367,1.1076,5.698,2.521,-1.668
10008142,1339,1906,1894,0.2629,0.1361,1.1104,4.353,2.121,-1.469
10008152,1343,1862,1870,0.2640,0.1358,1.1105,2.968,1.702,-1.380
10008162,1312,1906,1982,0.2660,0.1366,1.1075,1.656,1.400,-1.373
10008172,1314,1858,1926,0.2668,0.1348,1.1072,0.376,1.064,-1.478
10008182,1331,1906,1950,0.2684,0.1324,1.1108,-0.824,0.800,-1.673
10008192,1362,1859,1873,0.2700,0.1287,1.1160,-1.948,0.587,-1.866
10008202,1316,1876,1906,0.2702,0.1256,1.1164,-2.863,0.568,-1.954
10008212,1350,1858,1893,0.2702,0.1217,1.1147,-3.476,0.526,-1.960
