
9955852,1753,1926,1863,-0.5098,-0.1105,1.0717,1.813,-14.530,13.988
9955862,3273,1910,1867,-0.4964,-0.0527,1.0661,3.146,-10.127,14.043
9955872,1898,1922,2022,-0.4817,-0.0219,1.0727,-1.667,-5.675,13.278
9955882,1716,1895,1950,-0.4756,-0.0241,1.0928,-10.185,-3.291,10.120
9955892,2047,1916,1920,-0.5056,-0.0520,1.0403,-13.294,1.891,4.464
9955902,1965,1934,1919,-0.5271,-0.1053,1.0124,-13.739,4.489,-1.502
9955912,2008,2004,1865,-0.5387,-0.1690,0.9812,-11.082,6.088,-6.563
9955922,1604,1877,1896,-0.5451,-0.2143,0.9544,-5.929,7.222,-9.880
9955932,1590,1926,1872,-0.5610,-0.2450,0.9109,0.452,8.253,-11.766
9955942,1601,1884,1864,-0.5767,-0.2598,0.8687,7.264,8.732,-12.662
9955952,1725,1904,2590,-0.5845,-0.2686,0.8618,13.786,7.301,-12.475
9955962,1653,1904,2022,-0.5831,-0.2595,0.8717,18.433,4.499,-11.276
9955972,1630,2023,1895,-0.5829,-0.2360,0.8869,20.117,1.455,-9.227
9955982,1634,1925,1977,-0.5778,-0.2164,0.9116,18.082,-1.701,-6.800
9955992,1647,1868,1875,-0.5730,-0.2118,0.9441,12.422,-5.064,-4.414
9956002,1610,2101,1992,-0.5741,-0.2230,0.9397,5.055,-7.373,-2.075
9956012,1677,1889,1895,-0.5757,-0.2540,0.8994,-2.041,-8.820,0.244
9956022,2208,2098,1865,-0.6060,-0.2120,0.8788,-7.954,-10.799,3.380
9956032,1789,1996,1963,-0.6182,-0.1559,0.8796,-11.165,-12.668,6.185
9956042,1596,1913,1862,-0.6011,-0.0949,0.9756,-12.997,-16.210,7.308
9956052,1611,1895,1909,-0.5823,-0.0400,1.0197,-14.137,-17.537,6.712
9956062,1894,1872,2014,-0.5556,0.0017,1.0395,-15.201,-15.900,4.214
9956072,1687,1894,1890,-0.5295,-0.0168,1.0708,-17.192,-14.803,-0.093
9956082,1653,1869,1944,-0.5244,-0.0617,1.0437,-17.533,-11.225,-4.809
9956092,1598,1903,1929,-0.5269,-0.1108,1.0148,-16.850,-7.322,-8.685
9956102,1662,1940,1871,-0.5335,-0.1758,0.9923,-14.809,-4.477,-11.969
9956112,1816,1909,1860,-0.5408,-0.2444,0.9532,-10.402,-1.625,-14.342
9956122,1635,1885,1875,-0.5486,-0.3010,0.9130,-4.707,0.760,-15.103
9956132,1635,1872,1871,-0.5560,-0.3347,0.8869,0.695,1.921,-14.117
9956142,2150,1869,1894,-0.5601,-0.3377,0.8743,4.803,1.756,-11.578
9956152,1711,1953,2069,-0.5597,-0.3232,0.8623,7.319,0.799,-8.314
9956162,2141,1948,1879,-0.5557,-0.2971,0.8634,8.311,-0.846,-5.042
9956172,3454,1959,1970,-0.5457,-0.2722,0.8762,7.993,-2.956,-2.197
9956182,2656,2142,2019,-0.5340,-0.2580,0.8924,6.802,-4.802,-0.112
9956192,2249,1879,1867,-0.5216,-0.2498,0.9169,5.065,-6.199,1.442
9956202,1960,1887,1986,-0.5145,-0.2504,0.9332,3.282,-6.673,2.557
9956212,1582,1888,1887,-0.5167,-0.2616,0.9243,2.023,-6.147,3.241
9956222,1675,1872,1918,-0.5402,-0.2396,0.8804,2.049,-5.348,3.625
9956232,1867,1897,1861,-0.5655,-0.1770,0.8783,6.684,-5.145,4.358
9956242,2282,1889,1897,-0.5272,-0.1559,0.9868,13.456,-6.778,4.002
9956252,1635,1867,1863,-0.5041,-0.1304,1.0654,17.397,-7.413,2.922
9956262,2213,1909,1865,-0.4999,-0.0994,1.0893,17.738,-3.618,2.913
9956272,1779,1881,1865,-0.4923,-0.0825,1.1152,12.788,-0.389,3.093
9956282,1911,1972,1875,-0.4898,-0.0996,1.1103,4.761,3.179,1.918
9956292,1959,1922,1860,-0.4977,-0.0966,1.0787,-2.250,6.961,0.574
9956302,3148,2041,1914,-0.5201,-0.1133,1.0181,-6.178,10.758,-1.240
9956312,2006,1867,1864,-0.5455,-0.1527,0.9632,-6.912,13.203,-4.071
9956322,1608,1869,1867,-0.5688,-0.2008,0.9094,-4.040,14.224,-6.865
9956332,1901,1917,1902,-0.5899,-0.2401,0.8565,1.662,14.210,-8.957
9956342,1630,1932,1905,-0.6023,-0.2532,0.8264,8.623,12.457,-9.792
9956352,1713,1873,1866,-0.6101,-0.2481,0.8173,15.730,9.314,-9.782
9956362,1579,1871,1862,-0.6103,-0.2406,0.8157,22.189,5.673,-9.382
9956372,1493,1869,1866,-0.6080,-0.2317,0.8256,26.766,1.742,-8.657
9956382,1496,1904,1891,-0.6056,-0.2185,0.8341,28.780,-2.124,-7.396
9956392,1600,2026,2178,-0.6013,-0.2019,0.8518,27.900,-5.964,-5.665
9956402,1636,1900,1874,-0.5912,-0.1884,0.8782,24.307,-10.044,-3.570
9956412,1609,1901,1906,-0.5825,-0.1772,0.9028,18.819,-13.638,-1.235
9956422,1498,1880,1863,-0.5757,-0.1619,0.9294,12.103,-16.759,1.334
9956432,1509,1897,1863,-0.5676,-0.1547,0.9563,5.036,-19.263,3.747
9956442,1709,1891,1954,-0.5558,-0.1620,0.9909,-2.127,-21.161,5.750
9956452,1585,1868,1863,-0.5427,-0.1808,1.0094,-8.893,-22.162,7.560
9956462,1666,1901,1897,-0.5318,-0.1958,1.0162,-14.228,-21.992,9.662
9956472,1530,1895,1880,-0.5359,-0.1646,1.0433,-18.368,-21.387,12.163
9956482,1544,1902,1868,-0.5264,-0.1185,1.0631,-20.770,-19.672,13.880
9956492,1632,1867,1864,-0.5125,-0.0875,1.0735,-21.003,-16.951,13.753
9956502,1504,1873,1868,-0.5029,-0.0670,1.0490,-19.379,-12.950,12.256
9956512,1827,1969,1877,-0.5012,-0.0727,1.0296,-17.430,-8.836,9.388
9956522,1547,1868,1861,-0.5000,-0.0929,1.0257,-16.149,-6.112,5.736
9956532,1650,1869,1865,-0.4990,-0.1121,0.9949,-13.458,-3.012,2.410
9956542,1621,1867,1869,-0.4973,-0.1362,0.9780,-9.735,-0.481,-0.321
9956552,1519,1889,1861,-0.4971,-0.1629,0.9785,-6.123,0.836,-2.508
9956562,1552,1873,1863,-0.5024,-0.1850,0.9642,-2.519,2.457,-4.097
9956572,1535,1867,1867,-0.5099,-0.1986,0.9490,0.560,4.021,-4.983
9956582,1521,1868,1862,-0.5165,-0.2123,0.9269,2.803,5.086,-5.447
9956592,1500,1943,1873,-0.5240,-0.2292,0.9090,4.107,5.521,-5.616
9956602,1697,1876,1871,-0.5274,-0.2372,0.9048,4.209,4.830,-5.140
9956612,1555,1918,1861,-0.5305,-0.2383,0.9067,3.183,3.429,-4.043
9956622,1764,1918,1876,-0.5299,-0.2294,0.9150,1.121,1.670,-2.561
9956632,1534,1869,1863,-0.5288,-0.2155,0.9194,-1.552,0.024,-1.035
9956642,1531,1965,1867,-0.5262,-0.2042,0.9191,-4.139,-1.294,0.134
9956652,1520,1953,1901,-0.5217,-0.2017,0.9311,-6.368,-2.682,0.724
9956662,1541,1948,1924,-0.5170,-0.2000,0.9525,-7.950,-4.037,0.886
9956672,1855,1892,1997,-0.5139,-0.1944,0.9670,-8.788,-4.810,0.794
9956682,1612,1968,1870,-0.5131,-0.1895,0.9699,-8.734,-4.820,0.441
9956692,1519,1925,1864,-0.5167,-0.1890,0.9651,-7.676,-4.482,-0.157
9956702,1512,1898,1889,-0.5210,-0.1893,0.9514,-5.323,-4.002,-0.832
9956712,1649,1871,1867,-0.5241,-0.1929,0.9268,-1.455,-3.424,-1.684
9956722,1637,1881,1884,-0.5268,-0.1851,0.9326,3.924,-3.505,-2.413
9956732,1960,1873,1869,-0.5251,-0.1686,1.0026,9.621,-4.249,-3.053
9956742,1519,1883,1862,-0.5100,-0.1497,1.0580,13.061,-3.961,-3.873
9956752,1950,1955,1875,-0.4980,-0.1252,1.0689,14.438,-1.246,-4.513
9956762,1764,1885,1865,-0.4845,-0.1143,1.1022,13.384,1.237,-5.125
9956772,1521,1869,1865,-0.4774,-0.1225,1.1163,10.206,3.839,-6.050
9956782,1584,1867,1870,-0.4870,-0.1346,1.0789,6.598,7.855,-7.057
9956792,1695,1892,1863,-0.4991,-0.1523,1.0447,3.363,10.994,-8.077
9956802,1599,1869,1871,-0.5091,-0.1738,1.0273,1.381,12.509,-9.305
9956812,1529,1909,1868,-0.5171,-0.1898,1.0118,1.811,13.571,-10.514
9956822,1512,1920,1880,-0.5256,-0.1940,0.9958,4.749,14.677,-11.639
9956832,1534,1887,1866,-0.5316,-0.1862,0.9887,9.557,15.483,-12.760
9956842,1531,1872,1868,-0.5352,-0.1746,0.9893,15.057,15.915,-14.238
9956852,1548,1868,1872,-0.5367,-0.1621,0.9888,20.571,16.277,-16.124
9956862,1539,1902,1871,-0.5378,-0.1466,0.9869,25.572,16.639,-18.236
9956872,1625,1875,1864,-0.5398,-0.1286,0.9883,29.565,16.724,-20.496
9956882,1579,1889,1863,-0.5414,-0.1115,0.9900,32.555,16.518,-22.962
9956892,1510,1876,1872,-0.5419,-0.0992,0.9948,34.665,16.032,-25.673
9956902,2028,1872,1873,-0.5410,-0.0905,1.0050,35.988,15.312,-28.589
9956912,1565,1885,1871,-0.5417,-0.0846,1.0164,36.712,14.644,-31.595
9956922,1540,1942,1887,-0.5418,-0.0807,1.0285,37.016,14.123,-34.613
9956932,1519,1877,1862,-0.5408,-0.0808,1.0429,36.997,13.800,-37.611
9956942,1572,1886,1874,-0.5404,-0.0800,1.0603,37.003,13.932,-40.492
9956952,1515,1874,1862,-0.5398,-0.0754,1.0733,37.160,14.581,-43.212
9956962,1520,1875,1863,-0.5365,-0.0698,1.0870,37.577,15.690,-45.948
9956972,1564,1948,1865,-0.5334,-0.0644,1.0940,38.268,17.314,-48.826
9956982,1592,1871,1865,-0.5301,-0.0591,1.0976,39.254,19.436,-51.882
9956992,1555,1940,1872,-0.5281,-0.0583,1.1007,40.359,21.753,-55.144
9957002,1617,1872,1864,-0.5283,-0.0550,1.0983,41.672,24.288,-58.582
9957012,1569,1874,1865,-0.5300,-0.0556,1.0859,43.375,27.008,-62.234
9957022,1607,1906,1869,-0.5335,-0.0599,1.0753,45.600,29.596,-66.167
9957032,1529,1867,1864,-0.5375,-0.0646,1.0666,48.479,31.833,-70.181
9957042,1602,1892,1866,-0.5415,-0.0704,1.0520,52.146,34.087,-74.215
9957052,1530,1870,1862,-0.5473,-0.0761,1.0391,56.498,36.204,-78.206
9957062,1866,1871,1869,-0.5501,-0.0780,1.0351,61.202,37.903,-82.055
9957072,1806,2004,1869,-0.5499,-0.0775,1.0288,66.294,39.634,-85.744
9957082,1565,1902,1869,-0.5504,-0.0810,1.0236,71.470,41.590,-89.400
9957092,1724,1920,1865,-0.5503,-0.0789,1.0187,76.599,43.613,-92.806
9957102,1827,1948,1869,-0.5525,-0.0798,1.0071,81.548,45.781,-96.104
9957112,1639,1894,1871,-0.5572,-0.0784,0.9924,86.282,47.824,-99.337
9957122,1524,1916,1866,-0.5647,-0.0755,0.9688,90.797,49.679,-102.515
9957132,1520,1866,1869,-0.5736,-0.0714,0.9395,95.129,51.064,-105.721
9957142,1561,1902,1878,-0.5830,-0.0719,0.9080,99.081,51.638,-109.088
9957152,1519,1881,1871,-0.5912,-0.0740,0.8741,102.902,51.409,-112.504
9957162,1523,1904,1865,-0.5971,-0.0798,0.8534,106.181,50.053,-115.811
9957172,1702,1944,1864,-0.5999,-0.0814,0.8397,108.875,47.951,-118.757
9957182,1561,1939,1870,-0.5972,-0.0910,0.8336,110.851,45.448,-121.384
9957192,2179,1949,1870,-0.5978,-0.0831,0.8411,111.865,42.467,-123.391
9957202,2001,1970,1875,-0.5998,-0.0787,0.8443,112.407,39.752,-124.831
9957212,1936,1951,1869,-0.5973,-0.0757,0.8541,112.018,37.115,-126.219
9957222,1673,1917,1875,-0.5936,-0.0723,0.8566,111.087,34.627,-127.509
9957232,1566,1993,1887,-0.5895,-0.0747,0.8480,109.791,32.551,-128.869
9957242,1532,1873,1870,-0.5876,-0.0774,0.8376,108.260,30.342,-130.211
9957252,1554,1887,1872,-0.5872,-0.0850,0.8224,106.641,27.848,-131.575
9957262,1636,1879,1884,-0.5862,-0.0936,0.8105,105.066,24.903,-132.814
9957272,1699,1873,1871,-0.5849,-0.1060,0.8034,103.295,21.390,-133.796
9957282,1583,1872,1916,-0.5818,-0.1141,0.8012,101.237,17.497,-134.367
9957292,1560,1867,1872,-0.5802,-0.1205,0.8047,98.873,13.432,-134.431
9957302,1600,1899,1873,-0.5742,-0.1233,0.8136,96.105,9.196,-133.900
9957312,1520,1954,1880,-0.5677,-0.1229,0.8158,93.103,5.312,-132.992
9957322,1672,1894,1874,-0.5629,-0.1241,0.8165,89.983,1.807,-131.870
9957332,1575,1883,1876,-0.5564,-0.1273,0.8204,86.740,-1.667,-130.766
9957342,1620,1868,1893,-0.5500,-0.1308,0.8260,83.412,-5.113,-129.778
9957352,1654,1872,1878,-0.5429,-0.1374,0.8220,80.262,-8.250,-128.838
9957362,1700,1865,1883,-0.5357,-0.1420,0.8275,77.073,-11.624,-127.985
9957372,1524,1872,1871,-0.5275,-0.1443,0.8277,74.272,-15.116,-127.178
9957382,1798,1932,1886,-0.5204,-0.1508,0.8239,71.965,-18.422,-126.612
9957392,1525,1870,1869,-0.5084,-0.1534,0.8230,70.099,-21.984,-125.956
9957402,1536,1869,1890,-0.4971,-0.1613,0.8190,68.638,-25.523,-125.353
9957412,1674,1892,1869,-0.4802,-0.1682,0.8189,67.369,-29.117,-124.646
9957422,1811,1871,1888,-0.4683,-0.1722,0.8136,66.137,-32.644,-123.842
9957432,1778,1866,1871,-0.4528,-0.1760,0.8062,65.047,-36.224,-122.938
9957442,1533,1889,1900,-0.4391,-0.1778,0.8148,63.710,-40.271,-122.007
9957452,1573,1900,1867,-0.4245,-0.1797,0.8242,62.100,-44.427,-121.028
9957462,1532,1929,1960,-0.4074,-0.1811,0.8288,60.241,-48.312,-120.010
9957472,1584,1867,1866,-0.3890,-0.1832,0.8450,57.404,-52.868,-118.536
9957482,1589,1900,1897,-0.3707,-0.1896,0.8600,54.411,-56.921,-117.019
9957492,1804,1908,1872,-0.3522,-0.2000,0.8656,51.474,-60.205,-115.543
9957502,1531,1882,1893,-0.3316,-0.2149,0.8767,48.717,-63.023,-114.051
9957512,1532,1869,1877,-0.3138,-0.2253,0.8892,46.159,-65.685,-112.482
9957522,1534,1904,1882,-0.2918,-0.2384,0.8946,44.023,-67.791,-110.941
9957532,1533,1874,1867,-0.2675,-0.2456,0.9140,42.459,-70.055,-109.448
9957542,1573,1888,1887,-0.2463,-0.2525,0.9310,41.499,-72.118,-107.987
9957552,1553,1873,1885,-0.2242,-0.2564,0.9447,41.165,-73.600,-106.484
9957562,1544,1927,1898,-0.2036,-0.2605,0.9635,41.316,-74.861,-104.952
9957572,1567,1868,1865,-0.1888,-0.2685,0.9680,41.813,-75.430,-103.418
9957582,1571,1868,1888,-0.1750,-0.2773,0.9811,42.491,-75.812,-101.927
9957592,1580,1895,1870,-0.1638,-0.2787,0.9875,43.320,-75.879,-100.409
9957602,1612,1891,1900,-0.1500,-0.2802,0.9994,44.382,-75.779,-98.904
9957612,1587,1890,1876,-0.1372,-0.2747,1.0118,45.649,-75.795,-97.264
9957622,1532,1912,1880,-0.1243,-0.2671,1.0201,47.104,-75.552,-95.481
9957632,1590,1877,1864,-0.1115,-0.2626,1.0311,48.487,-75.418,-93.628
9957642,1818,1897,1898,-0.0993,-0.2518,1.0319,49.611,-75.320,-91.673
9957652,1602,1871,1897,-0.0866,-0.2434,1.0385,50.511,-75.318,-89.798
9957662,1552,1915,1931,-0.0743,-0.2329,1.0425,51.096,-75.714,-88.075
9957672,1751,1872,1871,-0.0604,-0.2207,1.0533,51.478,-76.117,-86.423
9957682,1804,1893,1870,-0.0416,-0.1982,1.0717,51.353,-76.771,-84.817
9957692,1726,1870,1865,-0.0217,-0.1953,1.0948,51.155,-77.221,-83.418
9957702,1627,1919,1892,-0.0029,-0.1980,1.1187,50.309,-77.248,-82.087
9957712,1554,1881,1868,0.0153,-0.1997,1.1411,48.812,-77.056,-80.368
9957722,1666,1911,1896,0.0319,-0.1981,1.1552,46.543,-76.368,-78.215
9957732,1574,1879,1872,0.0485,-0.1977,1.1712,43.617,-75.650,-75.770
9957742,1534,1909,1871,0.0632,-0.1967,1.1808,40.308,-74.616,-73.224
9957752,1604,1869,1878,0.0797,-0.1940,1.1964,36.835,-73.640,-70.640
9957762,1630,1894,1867,0.0938,-0.1905,1.2056,33.242,-72.473,-68.135
9957772,1542,1866,1871,0.1077,-0.1876,1.2109,29.521,-70.943,-65.775
9957782,1771,1906,1867,0.1203,-0.1905,1.2186,25.724,-69.339,-63.591
9957792,1649,1870,1875,0.1286,-0.1899,1.2232,21.774,-67.481,-61.424
9957802,1664,2022,1899,0.1375,-0.1930,1.2296,18.002,-65.374,-59.257
9957812,1545,1882,1871,0.1430,-0.1942,1.2347,14.448,-62.978,-57.045
9957822,1585,1930,1869,0.1493,-0.1977,1.2371,11.262,-60.196,-54.761
9957832,1615,1895,1880,0.1580,-0.1966,1.2398,8.429,-57.382,-52.350
9957842,2081,1963,1942,0.1609,-0.1885,1.2308,6.127,-54.414,-49.767
9957852,1749,1940,1878,0.1639,-0.1796,1.2319,4.493,-51.729,-47.306
9957862,1561,1882,1870,0.1640,-0.1726,1.2215,2.945,-49.230,-45.209
9957872,1535,1867,1868,0.1668,-0.1682,1.2198,1.406,-46.961,-43.596
9957882,1626,1960,1871,0.1722,-0.1616,1.2121,-0.107,-45.008,-42.405
9957892,1552,1899,1869,0.1778,-0.1633,1.2091,-1.333,-43.099,-41.498
9957902,1811,1914,1868,0.1824,-0.1667,1.2049,-2.095,-41.360,-40.579
9957912,1712,1903,1880,0.1882,-0.1709,1.2007,-2.528,-39.586,-39.483
9957922,1535,1874,1868,0.1924,-0.1699,1.1968,-2.568,-38.032,-38.146
9957932,1540,1869,1867,0.1956,-0.1679,1.1895,-2.126,-36.329,-36.684
9957942,1549,1888,1867,0.1989,-0.1673,1.1856,-1.397,-34.893,-35.240
9957952,1614,1866,1870,0.2005,-0.1649,1.1804,-0.316,-33.546,-33.844
9957962,1815,1971,1869,0.2033,-0.1621,1.1787,0.906,-32.443,-32.533
9957972,1809,1932,1876,0.2068,-0.1599,1.1746,2.194,-31.265,-31.335
9957982,1547,1922,1871,0.2093,-0.1583,1.1743,3.345,-30.137,-30.187
9957992,1573,1874,1872,0.2126,-0.1548,1.1715,4.294,-28.996,-29.018
9958002,1601,1874,1874,0.2164,-0.1481,1.1708,5.073,-27.825,-27.838
9958012,1598,1870,1894,0.2187,-0.1416,1.1715,5.676,-26.660,-26.730
9958022,1563,1932,2004,0.2200,-0.1348,1.1714,6.209,-25.512,-25.707
9958032,1982,1911,1875,0.2220,-0.1303,1.1730,6.615,-24.476,-24.752
9958042,1605,1914,1893,0.2243,-0.1279,1.1707,6.766,-23.439,-23.823
9958052,1719,1870,1874,0.2303,-0.1301,1.1756,6.534,-22.557,-22.833
9958062,1615,1925,1873,0.2384,-0.1232,1.2025,5.665,-22.040,-21.608
9958072,1625,1883,1904,0.2474,-0.1147,1.2167,3.843,-21.128,-20.083
9958082,1574,1914,1868,0.2585,-0.1020,1.2487,1.074,-19.760,-18.381
9958092,1565,1870,1902,0.2681,-0.1107,1.2702,-2.902,-17.982,-16.813
9958102,1602,1955,1874,0.2607,-0.1291,1.2834,-7.516,-15.308,-15.289
9958112,1623,1940,1985,0.2609,-0.1622,1.2922,-12.215,-13.045,-13.695
9958122,1568,1953,1869,0.2526,-0.1813,1.2539,-15.049,-9.738,-11.448
9958132,1586,1868,2135,0.2455,-0.1883,1.2427,-16.971,-8.000,-8.885
9958142,1617,1913,1905,0.2385,-0.1972,1.2077,-16.784,-6.357,-6.584
9958152,1535,1868,1929,0.2342,-0.2012,1.1926,-14.480,-5.108,-4.715
9958162,1551,1867,1877,0.2322,-0.1934,1.1691,-10.088,-4.109,-3.141
9958172,1595,1866,1869,0.2308,-0.1762,1.1526,-4.922,-3.189,-1.976
9958182,1580,1870,1870,0.2312,-0.1631,1.1467,-0.150,-2.746,-1.490
9958192,1603,1867,1893,0.2290,-0.1563,1.1336,3.865,-1.984,-1.559
9958202,1535,1901,1944,0.2263,-0.1482,1.1283,7.011,-1.358,-1.716
9958212,1555,1872,1887,0.2238,-0.1371,1.1214,9.423,-0.811,-1.805
9958222,1582,1907,1891,0.2215,-0.1286,1.1175,11.113,-0.294,-1.865
9958232,1549,1877,1874,0.2196,-0.1205,1.1119,12.145,0.226,-1.973
9958242,1535,1921,1876,0.2196,-0.1115,1.1085,12.586,0.629,-2.148
9958252,1564,1869,1899,0.2186,-0.1058,1.1039,12.520,1.001,-2.414
9958262,1588,1884,1872,0.2187,-0.1044,1.1002,12.159,1.436,-2.773
9958272,1655,1871,1939,0.2192,-0.1047,1.1006,11.807,1.728,-3.066
9958282,1535,1876,1969,0.2156,-0.0984,1.1003,11.697,2.035,-3.178
9958292,1567,1866,1879,0.2147,-0.0974,1.1056,11.702,2.123,-3.312
9958302,1580,1977,1872,0.2135,-0.0948,1.1095,12.092,2.259,-3.442
9958312,1535,1873,1883,0.2144,-0.0852,1.1150,12.543,2.277,-3.506
9958322,1556,1903,1869,0.2147,-0.0815,1.1223,13.040,2.260,-3.617
9958332,1565,1868,1881,0.2148,-0.0783,1.1288,13.499,2.245,-3.730
9958342,1605,1876,1869,0.2138,-0.0773,1.1332,13.900,2.315,-3.668
9958352,1554,1872,2093,0.2126,-0.0747,1.1381,14.277,2.267,-3.360
9958362,1550,1893,1918,0.2109,-0.0672,1.1362,14.412,2.247,-2.844
9958372,1567,1879,2008,0.2093,-0.0621,1.1365,14.216,2.079,-2.318
9958382,1556,1910,1866,0.2088,-0.0577,1.1345,13.583,1.783,-1.883
9958392,1604,1869,1896,0.2114,-0.0538,1.1376,12.594,1.321,-1.517
9958402,1560,1893,1866,0.2104,-0.0512,1.1415,11.248,0.673,-1.257
9958412,1623,1879,1880,0.2098,-0.0514,1.1365,9.658,0.328,-1.208
9958422,1584,1921,1880,0.2103,-0.0535,1.1362,8.113,-0.117,-1.345
9958432,1602,1874,1909,0.2090,-0.0563,1.1360,6.789,-0.631,-1.508
9958442,1560,1934,1900,0.2073,-0.0577,1.1350,5.824,-1.072,-1.697
9958452,1624,1869,1871,0.2072,-0.0589,1.1298,5.260,-1.356,-1.919
9958462,1565,1930,2050,0.2081,-0.0617,1.1323,5.078,-1.735,-2.212
9958472,1556,1901,1867,0.2098,-0.0670,1.1276,4.988,-2.009,-2.511
9958482,1573,1923,1927,0.2083,-0.0647,1.1254,4.934,-2.129,-2.638
9958492,1581,1868,1867,0.2048,-0.0636,1.1304,4.694,-2.457,-2.703
9958502,1557,1866,1883,0.2037,-0.0647,1.1322,4.220,-2.731,-2.884
9958512,1574,1868,1920,0.2027,-0.0649,1.1329,3.991,-2.910,-3.054
9958522,1559,1905,1890,0.2030,-0.0651,1.1358,4.143,-3.018,-3.223
9958532,1561,1871,1976,0.2068,-0.0674,1.1371,4.712,-3.046,-3.363
9958542,1575,1934,1871,0.2144,-0.0672,1.1310,5.728,-2.899,-3.373
9958552,1577,1869,1894,0.2184,-0.0619,1.1342,6.840,-2.864,-3.230
9958562,1586,1910,1916,0.2138,-0.0533,1.1358,7.613,-2.776,-3.047
9958572,1603,1910,1877,0.2071,-0.0491,1.1304,7.320,-2.390,-3.004
9958582,1577,1913,1874,0.2101,-0.0490,1.1242,6.135,-2.140,-2.968
9958592,1592,1868,1965,0.2121,-0.0424,1.1294,4.946,-2.205,-2.669
9958602,1567,1920,1885,0.2103,-0.0383,1.1329,4.221,-2.240,-2.263
9958612,1603,1871,2023,0.2092,-0.0426,1.1246,3.917,-1.668,-2.102
9958622,1604,1883,2112,0.2131,-0.0432,1.1211,4.089,-1.384,-1.957
9958632,1581,1868,1923,0.2130,-0.0329,1.1215,4.453,-1.409,-1.674
9958642,1562,1926,1935,0.2112,-0.0267,1.1280,4.551,-1.490,-1.437
9958652,1584,1868,1878,0.2115,-0.0279,1.1305,4.039,-1.355,-1.449
9958662,1604,1949,1922,0.2105,-0.0261,1.1371,3.140,-1.361,-1.322
9958672,1585,1868,1964,0.2103,-0.0258,1.1340,1.829,-1.319,-1.044
9958682,1572,1913,1906,0.2111,-0.0281,1.1301,0.437,-1.188,-0.773
9958692,1648,1884,1868,0.2105,-0.0311,1.1284,-0.729,-1.199,-0.588
9958702,1564,1901,1869,0.2108,-0.0360,1.1283,-1.705,-1.259,-0.543
9958712,1596,1869,1876,0.2114,-0.0400,1.1293,-2.541,-1.326,-0.531
9958722,1565,1912,1864,0.2123,-0.0420,1.1304,-3.261,-1.346,-0.458
9958732,1679,1874,1880,0.2119,-0.0425,1.1279,-3.897,-1.246,-0.319
9958742,1579,1915,1982,0.2093,-0.0437,1.1254,-4.349,-1.079,-0.164
9958752,1594,1870,1889,0.2085,-0.0466,1.1237,-4.660,-0.934,-0.035
9958762,1565,1930,1910,0.2084,-0.0475,1.1255,-4.699,-0.861,0.108
9958772,1600,1869,1873,0.2081,-0.0471,1.1252,-4.528,-0.768,0.241
9958782,1569,1895,1914,0.2074,-0.0469,1.1273,-4.303,-0.686,0.293
9958792,1598,1872,2007,0.2063,-0.0496,1.1270,-4.243,-0.560,0.235
9958802,1584,1923,1885,0.2067,-0.0524,1.1292,-4.155,-0.474,0.204
9958812,1565,1869,1894,0.2072,-0.0544,1.1292,-3.945,-0.398,0.266
9958822,1569,1927,1938,0.2071,-0.0556,1.1253,-3.491,-0.205,0.381
9958832,1580,1872,1930,0.2073,-0.0559,1.1270,-2.833,-0.103,0.486
9958842,1570,1902,1871,0.2072,-0.0541,1.1284,-2.182,-0.147,0.529
9958852,1589,1869,1875,0.2079,-0.0528,1.1302,-1.734,-0.204,0.439
9958862,1572,1934,1890,0.2094,-0.0535,1.1322,-1.656,-0.285,0.247
9958872,1607,1882,1883,0.2098,-0.0553,1.1318,-1.852,-0.281,0.045
9958882,1573,1908,1868,0.2082,-0.0553,1.1311,-2.173,-0.257,-0.101
9958892,1602,1867,1905,0.2086,-0.0567,1.1287,-2.470,-0.277,-0.257
9958902,1568,1916,1899,0.2074,-0.0577,1.1287,-2.589,-0.331,-0.431
9958912,1568,1869,1902,0.2073,-0.0590,1.1296,-2.504,-0.447,-0.623
9958922,1621,1962,2063,0.2073,-0.0624,1.1278,-2.214,-0.380,-0.837
9958932,1593,1871,1881,0.2087,-0.0646,1.1293,-1.685,-0.449,-0.963
9958942,1569,1926,1998,0.2101,-0.0659,1.1285,-0.996,-0.440,-1.002
9958952,1593,1868,1966,0.2109,-0.0660,1.1304,-0.251,-0.434,-0.968
9958962,1569,1908,1939,0.2109,-0.0624,1.1299,0.496,-0.427,-0.883
9958972,1619,1869,1936,0.2106,-0.0588,1.1291,1.132,-0.367,-0.789
9958982,1572,1930,1867,0.2093,-0.0546,1.1286,1.569,-0.350,-0.746
9958992,1581,1870,1907,0.2103,-0.0511,1.1268,1.791,-0.344,-0.735
9959002,1604,1937,1882,0.2108,-0.0486,1.1271,1.789,-0.390,-0.756
9959012,1587,1871,1889,0.2097,-0.0461,1.1279,1.528,-0.495,-0.797
9959022,1579,1926,1882,0.2088,-0.0469,1.1297,0.969,-0.573,-0.878
9959032,1593,1875,1907,0.2089,-0.0488,1.1286,0.206,-0.572,-0.859
9959042,1574,1936,1943,0.2088,-0.0511,1.1263,-0.230,-0.557,-0.788
9959052,1590,1876,2113,0.2101,-0.0529,1.1249,-0.335,-0.573,-0.693
9959062,1584,1929,1890,0.2112,-0.0520,1.1255,-0.272,-0.660,-0.597
