.0549,1.1242,-0.398,-0.862,0.036
9919842,2615,1877,1900,-0.5063,-0.1536,0.9577,13.156,8.319,-13.657
9919852,1709,1906,1913,-0.5143,-0.1618,0.9417,12.288,7.868,-13.736
9919862,1251,1875,1947,-0.5173,-0.1588,0.9415,11.176,6.191,-13.314
9919872,1414,1875,2000,-0.5168,-0.1545,0.9529,9.412,4.036,-12.575
9919882,1396,1881,1962,-0.5116,-0.1492,0.9618,6.526,1.946,-11.660
9919892,1279,1896,2109,-0.5064,-0.1494,0.9651,2.681,0.174,-10.675
9919902,1461,1891,1900,-0.5009,-0.1565,0.9665,-1.682,-1.437,-9.598
9919912,1318,1967,2076,-0.4978,-0.1701,0.9744,-5.809,-2.815,-8.313
9919922,1290,1891,1894,-0.4989,-0.1770,0.9840,-9.464,-4.004,-6.733
9919932,1311,1965,2043,-0.4999,-0.1768,0.9903,-12.064,-4.679,-4.974
9919942,1290,1932,1985,-0.4989,-0.1739,1.0036,-13.856,-5.167,-3.424
9919952,1356,1875,1903,-0.5006,-0.1768,1.0068,-15.148,-5.338,-2.224
9919962,1264,1875,1899,-0.5042,-0.1933,0.9772,-15.551,-4.505,-1.401
9919972,1376,1883,1994,-0.5096,-0.2287,0.9342,-15.161,-3.778,-0.744
9919982,1336,1882,1894,-0.5159,-0.2662,0.9065,-13.893,-4.258,0.252
9919992,1395,1876,1894,-0.5290,-0.2612,0.9097,-12.016,-5.875,2.197
9920002,1264,1887,1896,-0.5268,-0.2195,0.9412,-9.592,-7.814,4.494
9920012,1278,1877,1895,-0.5066,-0.1716,1.0142,-7.175,-9.758,6.061
9920022,1471,1880,1897,-0.4845,-0.1416,1.0391,-5.396,-9.593,6.380
9920032,1293,1901,1915,-0.4697,-0.1266,1.0588,-5.297,-7.471,5.728
9920042,1400,1878,1895,-0.4622,-0.1204,1.0710,-7.209,-5.335,4.514
9920052,1375,1877,1898,-0.4649,-0.1327,1.0447,-9.387,-2.042,3.016
9920062,1599,1941,1893,-0.4694,-0.1477,1.0346,-11.122,0.533,1.727
9920072,1426,1939,1929,-0.4775,-0.1595,1.0245,-12.202,2.157,0.685
9920082,1341,1898,1895,-0.4856,-0.1721,1.0018,-11.697,3.909,-0.381
9920092,1509,1891,1893,-0.4907,-0.1909,0.9745,-10.108,5.184,-1.531
9920102,1594,1880,1892,-0.4936,-0.2143,0.9447,-7.676,5.783,-2.617
9920112,1318,1881,1904,-0.4932,-0.2366,0.9331,-5.285,5.366,-3.369
9920122,1937,1879,1894,-0.4919,-0.2431,0.9347,-3.302,4.113,-3.440
9920132,1504,1876,1928,-0.4929,-0.2402,0.9398,-1.664,2.795,-3.028
9920142,1649,1964,1893,-0.4904,-0.2357,0.9383,-0.351,1.574,-2.478
9920152,1589,1885,1927,-0.4908,-0.2392,0.9324,0.810,0.592,-2.090
9920162,1531,1987,2010,-0.4897,-0.2345,0.9379,1.601,-0.738,-1.683
9920172,1307,1900,1900,-0.4860,-0.2267,0.9433,2.149,-2.086,-1.218
9920182,1376,1905,1892,-0.4782,-0.2218,0.9596,2.300,-3.398,-0.943
9920192,1288,1890,1906,-0.4675,-0.2279,0.9916,1.737,-4.799,-1.017
9920202,1530,1900,1892,-0.4615,-0.2423,1.0211,0.783,-5.421,-1.247
9920212,3112,1964,1894,-0.4622,-0.2495,1.0285,-0.023,-4.849,-1.149
9920222,1558,1874,1893,-0.4692,-0.2539,0.9916,0.476,-3.234,-0.620
9920232,1279,1933,1895,-0.4902,-0.2104,0.9494,3.525,-1.921,0.428
9920242,1364,2113,1901,-0.5003,-0.1444,0.9606,9.972,-1.761,1.310
9920252,1699,1877,1909,-0.4910,-0.1186,0.9801,16.381,-1.731,0.192
9920262,1486,1875,1893,-0.4815,-0.1207,0.9989,20.685,-0.883,-2.163
9920272,1647,2091,1891,-0.4748,-0.1224,1.0297,21.141,0.034,-3.828
9920282,1407,1873,1897,-0.4790,-0.1075,1.0374,18.066,1.313,-4.369
9920292,1286,1889,1896,-0.4874,-0.1060,1.0297,12.886,2.790,-4.918
9920302,1460,1922,1913,-0.4903,-0.1104,1.0318,7.151,3.193,-5.761
9920312,1327,1909,1909,-0.4925,-0.1201,1.0201,2.842,3.541,-6.499
9920322,1286,1879,1893,-0.4924,-0.1411,1.0122,0.151,3.910,-7.277
9920332,1897,1875,1904,-0.4929,-0.1669,1.0074,-1.184,3.985,-7.905
9920342,1339,1877,1891,-0.4968,-0.1879,0.9942,-0.987,4.426,-8.158
9920352,1465,1902,1905,-0.5027,-0.2037,0.9833,0.414,4.929,-8.090
9920362,1364,1876,1893,-0.5056,-0.2101,0.9831,2.456,4.944,-7.763
9920372,1544,1874,1900,-0.5078,-0.2088,0.9830,4.685,4.734,-7.296
9920382,1350,1965,1897,-0.5083,-0.2022,0.9866,6.559,4.412,-6.811
9920392,1708,1913,1906,-0.5086,-0.1945,0.9906,7.755,4.051,-6.420
9920402,1327,1892,1889,-0.5092,-0.1845,0.9906,8.382,3.862,-6.148
9920412,1326,1877,1896,-0.5100,-0.1762,0.9885,8.685,3.724,-6.028
9920422,1448,1893,1908,-0.5087,-0.1735,0.9909,8.883,3.496,-6.111
9920432,1854,2005,1893,-0.5064,-0.1705,0.9973,9.101,3.290,-6.240
9920442,1707,1874,1895,-0.5046,-0.1622,1.0052,9.198,3.231,-6.278
9920452,1400,1879,1894,-0.5021,-0.1513,1.0112,9.103,3.376,-6.334
9920462,1362,1885,1893,-0.4989,-0.1450,1.0149,8.863,3.639,-6.633
9920472,1275,1883,1899,-0.4974,-0.1424,1.0185,8.568,3.968,-7.184
9920482,1277,1876,1893,-0.4969,-0.1442,1.0189,8.423,4.440,-7.938
9920492,1278,1942,1894,-0.4969,-0.1472,1.0205,8.542,4.939,-8.819
9920502,1808,1881,1895,-0.4979,-0.1486,1.0225,9.100,5.524,-9.678
9920512,1583,1875,1899,-0.4986,-0.1472,1.0252,9.979,6.253,-10.477
9920522,1360,1933,1890,-0.4993,-0.1443,1.0261,11.042,7.105,-11.261
9920532,1392,1875,1913,-0.4999,-0.1407,1.0251,12.256,8.044,-12.085
9920542,1471,1888,1891,-0.5013,-0.1369,1.0258,13.409,8.870,-13.022
9920552,1482,1876,1893,-0.5044,-0.1332,1.0257,14.505,9.662,-14.103
9920562,1296,1877,1891,-0.5072,-0.1311,1.0265,15.644,10.440,-15.286
9920572,1411,1906,1893,-0.5097,-0.1264,1.0294,16.820,11.059,-16.529
9920582,1675,1916,1891,-0.5133,-0.1214,1.0354,18.051,11.620,-17.901
9920592,1377,1888,1905,-0.5144,-0.1161,1.0442,19.319,12.176,-19.433
9920602,1498,2010,1891,-0.5152,-0.1122,1.0524,20.737,12.900,-21.082
9920612,1771,1902,1903,-0.5148,-0.1085,1.0577,22.331,13.830,-22.821
9920622,1299,1874,1896,-0.5141,-0.1076,1.0670,23.951,14.744,-24.683
9920632,1362,1896,1920,-0.5159,-0.1073,1.0718,25.843,16.011,-26.652
9920642,1623,1885,1894,-0.5192,-0.1048,1.0689,28.176,17.705,-28.660
9920652,1536,1897,1906,-0.5261,-0.1027,1.0661,30.795,19.441,-30.776
9920662,1542,1940,1890,-0.5298,-0.1025,1.0643,33.641,21.086,-33.007
9920672,1578,1938,1897,-0.5330,-0.1010,1.0597,36.696,22.801,-35.312
9920682,1294,1904,1894,-0.5371,-0.0958,1.0558,39.948,24.417,-37.543
9920692,1347,1925,1913,-0.5415,-0.0887,1.0556,42.988,25.735,-39.770
9920702,1536,1882,1899,-0.5448,-0.0821,1.0519,45.818,26.902,-42.057
9920712,1325,1881,1898,-0.5470,-0.0738,1.0483,48.307,27.861,-44.417
9920722,1513,1891,1892,-0.5459,-0.0687,1.0509,50.483,28.544,-46.850
9920732,2859,2100,1927,-0.5464,-0.0600,1.0531,52.450,29.190,-49.315
9920742,1311,1876,1904,-0.5479,-0.0523,1.0517,54.423,30.071,-51.766
9920752,1315,1950,1902,-0.5505,-0.0456,1.0426,56.349,31.274,-54.384
9920762,1570,1893,1894,-0.5542,-0.0422,1.0299,58.349,32.594,-57.182
9920772,1391,1920,1915,-0.5575,-0.0389,1.0133,60.522,33.633,-60.752
9920782,1639,1992,1896,-0.5615,-0.0322,0.9941,62.512,34.415,-64.146
9920792,1489,1930,1897,-0.5671,-0.0198,0.9754,64.331,34.780,-67.477
9920802,1406,1931,1899,-0.5706,-0.0074,0.9623,65.823,34.582,-70.953
9920812,1857,1905,1901,-0.5708,0.0045,0.9576,66.867,33.821,-74.552
9920822,1655,1924,1908,-0.5696,0.0154,0.9534,67.444,32.862,-78.075
9920832,1689,1901,1903,-0.5675,0.0225,0.9482,67.429,31.971,-81.524
9920842,1852,1894,1899,-0.5625,0.0256,0.9449,66.634,30.942,-84.912
9920852,1456,1937,1900,-0.5617,0.0262,0.9412,65.273,29.861,-88.128
9920862,1468,1883,1895,-0.5597,0.0310,0.9362,63.691,28.789,-91.017
9920872,1553,1940,1900,-0.5559,0.0253,0.9279,61.768,27.709,-94.049
9920882,1365,1891,1908,-0.5563,0.0270,0.9165,59.848,26.591,-97.106
9920892,1313,1904,1900,-0.5586,0.0264,0.9026,58.226,25.346,-100.138
9920902,1359,1930,1893,-0.5579,0.0193,0.8905,56.716,23.829,-103.454
9920912,1372,1877,1902,-0.5542,0.0100,0.8802,55.465,22.164,-106.860
9920922,1516,1904,1891,-0.5480,-0.0027,0.8719,54.450,20.495,-110.068
9920932,1326,1913,1904,-0.5429,-0.0170,0.8700,53.153,18.670,-112.873
9920942,1317,1885,1902,-0.5369,-0.0282,0.8721,51.424,16.749,-115.103
9920952,1341,1969,1903,-0.5336,-0.0400,0.8777,49.077,14.830,-116.926
9920962,1337,1909,1907,-0.5273,-0.0536,0.8831,46.159,12.945,-118.488
9920972,1401,1904,1914,-0.5202,-0.0717,0.8868,42.815,11.253,-119.918
9920982,1634,1880,1902,-0.5114,-0.0901,0.9002,39.254,9.587,-121.074
9920992,1391,1921,1914,-0.5037,-0.1063,0.9067,35.696,8.313,-121.786
9921002,1370,1887,1892,-0.5003,-0.1145,0.8977,32.701,7.778,-122.129
9921012,1590,1991,1904,-0.4988,-0.1222,0.8944,30.128,7.273,-122.510
9921022,1304,1882,1899,-0.4996,-0.1311,0.8928,28.059,6.785,-123.166
9921032,1417,1899,1898,-0.4985,-0.1438,0.8876,26.528,6.386,-124.092
9921042,1348,1873,1923,-0.4950,-0.1613,0.8766,25.249,5.860,-125.226
9921052,1326,1950,1932,-0.4922,-0.1791,0.8625,24.104,5.119,-126.332
9921062,1412,1933,1896,-0.4903,-0.1950,0.8505,23.143,4.021,-127.263
9921072,1541,1936,1928,-0.4885,-0.2121,0.8487,22.198,2.400,-127.954
9921082,1397,1875,1892,-0.4805,-0.2274,0.8478,21.327,0.530,-128.302
9921092,1341,1880,1917,-0.4730,-0.2419,0.8465,20.226,-1.327,-128.374
9921102,1645,1903,1897,-0.4655,-0.2449,0.8374,18.963,-3.035,-127.884
9921112,1624,1956,1926,-0.4588,-0.2409,0.8297,17.289,-4.753,-127.026
9921122,1348,1911,1902,-0.4527,-0.2346,0.8223,15.095,-6.634,-126.145
9921132,1305,1889,1908,-0.4466,-0.2239,0.8122,12.354,-8.678,-125.453
9921142,1434,1885,1893,-0.4391,-0.2157,0.7989,9.149,-10.905,-125.034
9921152,1589,1878,1903,-0.4304,-0.2081,0.7900,5.527,-13.510,-124.983
9921162,1387,1899,1932,-0.4206,-0.2078,0.7854,1.322,-16.595,-125.454
9921172,1431,2013,1943,-0.4066,-0.2223,0.7798,-3.534,-19.899,-126.606
9921182,1662,1878,1892,-0.3880,-0.2523,0.7771,-9.005,-23.390,-128.268
9921192,1322,1919,1922,-0.3661,-0.2866,0.7870,-14.583,-27.026,-130.013
9921202,1342,1879,1894,-0.3411,-0.3271,0.8066,-19.658,-30.395,-131.537
9921212,1587,1916,1914,-0.3109,-0.3700,0.8256,-23.721,-32.982,-132.672
9921222,1381,1885,1891,-0.2823,-0.4117,0.8407,-26.426,-34.585,-133.294
9921232,1308,1932,1942,-0.2610,-0.4405,0.8506,-27.749,-35.376,-133.200
9921242,1359,1881,1894,-0.2428,-0.4544,0.8556,-27.780,-35.546,-132.670
9921252,1512,1957,1942,-0.2280,-0.4650,0.8541,-26.686,-35.342,-132.359
9921262,1305,1958,1899,-0.2135,-0.4734,0.8481,-24.600,-35.044,-132.493
9921272,1525,1926,1911,-0.1983,-0.4772,0.8361,-21.748,-34.908,-133.025
9921282,1319,1886,1893,-0.1775,-0.4843,0.8291,-18.306,-35.170,-133.841
9921292,1348,1896,1959,-0.1530,-0.5005,0.8320,-14.717,-35.759,-134.749
9921302,1317,1896,1902,-0.1255,-0.5217,0.8351,-11.304,-36.295,-135.235
9921312,1387,1903,1917,-0.1011,-0.5546,0.8529,-8.496,-36.724,-135.008
9921322,1460,1876,1895,-0.0763,-0.5847,0.8688,-6.275,-37.132,-133.989
9921332,1321,1910,1947,-0.0489,-0.6137,0.8773,-3.639,-37.261,-132.591
9921342,1327,1893,1897,-0.0291,-0.6236,0.8698,-0.814,-36.484,-130.684
9921352,1587,1923,1911,-0.0095,-0.6347,0.8871,2.586,-36.414,-128.616
9921362,1413,1910,1897,0.0048,-0.6486,0.8845,6.322,-36.137,-126.600
9921372,1533,1901,1915,0.0187,-0.6584,0.8936,10.463,-35.920,-124.571
9921382,1317,1874,1891,0.0310,-0.6625,0.9075,14.675,-36.047,-122.546
9921392,1739,1934,1935,0.0397,-0.6563,0.9141,18.988,-35.723,-120.516
9921402,1878,1872,1892,0.0464,-0.6413,0.9286,23.510,-35.340,-118.570
9921412,1461,1904,1912,0.0519,-0.6320,0.9355,28.078,-34.804,-116.853
9921422,1614,1887,1893,0.0583,-0.6243,0.9459,32.318,-34.252,-115.348
9921432,1431,1902,1916,0.0642,-0.6139,0.9532,36.297,-33.783,-113.918
9921442,1367,1878,1932,0.0723,-0.6063,0.9647,39.927,-33.360,-112.608
9921452,1393,1877,1905,0.0819,-0.6013,0.9733,43.417,-33.001,-111.208
9921462,1343,1901,1899,0.0941,-0.5954,0.9826,46.683,-32.550,-109.600
9921472,1438,1917,1930,0.1077,-0.5969,0.9958,49.842,-32.041,-107.946
9921482,1352,1875,1904,0.1218,-0.5959,1.0056,52.819,-31.446,-106.115
9921492,1373,1910,1930,0.1402,-0.5977,1.0180,55.762,-30.868,-103.996
9921502,1523,1896,1893,0.1576,-0.5935,1.0313,58.277,-30.410,-101.545
9921512,1430,1897,1894,0.1683,-0.5831,1.0409,60.658,-29.821,-98.731
9921522,1332,1885,1893,0.1767,-0.5682,1.0444,62.952,-29.102,-95.626
9921532,1369,1895,1901,0.1792,-0.5489,1.0388,65.121,-28.234,-92.317
9921542,1322,1884,1902,0.1799,-0.5267,1.0360,67.069,-27.681,-88.898
9921552,1659,1901,1893,0.1825,-0.5034,1.0364,68.672,-27.425,-85.509
9921562,1587,1882,1900,0.1873,-0.4788,1.0453,69.823,-27.506,-82.235
9921572,1624,1958,1897,0.1943,-0.4570,1.0530,70.203,-27.536,-79.185
9921582,1341,1896,1891,0.2025,-0.4393,1.0671,69.844,-27.352,-76.366
9921592,1551,1890,1904,0.2130,-0.4220,1.0790,68.789,-27.043,-73.609
9921602,1486,1874,1894,0.2210,-0.4103,1.0828,66.910,-26.296,-70.928
9921612,1353,1904,1896,0.2295,-0.3970,1.0884,64.645,-25.496,-68.192
9921622,1367,1874,1892,0.2330,-0.3816,1.0942,62.306,-24.864,-65.388
9921632,1475,1903,1900,0.2390,-0.3670,1.0962,59.782,-24.249,-62.682
9921642,1444,1874,1892,0.2475,-0.3565,1.1063,56.822,-24.034,-60.187
9921652,1382,1903,1907,0.2528,-0.3448,1.1166,53.177,-23.960,-57.789
9921662,1354,1910,1922,0.2602,-0.3334,1.1301,48.765,-24.012,-55.312
9921672,1367,1900,1898,0.2665,-0.3248,1.1391,43.294,-23.905,-52.760
9921682,1327,1922,1888,0.2709,-0.3189,1.1433,37.114,-23.659,-50.098
9921692,1354,1936,1909,0.2745,-0.3120,1.1412,30.558,-23.307,-47.396
9921702,1328,1874,1894,0.2780,-0.3095,1.1385,24.047,-22.972,-44.767
9921712,1371,1911,1906,0.2834,-0.3114,1.1371,17.897,-22.742,-42.270
9921722,1333,1876,1900,0.2891,-0.3202,1.1350,12.504,-22.436,-39.760
9921732,1361,1937,1904,0.2939,-0.3224,1.1335,7.949,-22.048,-37.102
9921742,1480,1880,1891,0.2943,-0.3300,1.1310,4.380,-21.404,-34.464
9921752,1386,1925,1902,0.2956,-0.3337,1.1251,1.787,-20.660,-31.939
9921762,1423,1882,1894,0.2956,-0.3345,1.1173,0.242,-19.799,-29.557
9921772,1371,1910,1900,0.2969,-0.3351,1.1101,-0.096,-18.951,-27.449
9921782,1332,1875,1899,0.2976,-0.3322,1.1030,0.553,-18.209,-25.715
9921792,1339,1918,1911,0.2984,-0.3301,1.0972,2.190,-17.506,-24.326
9921802,1339,1873,1900,0.2986,-0.3253,1.0951,4.363,-16.966,-23.239
9921812,1345,1908,1903,0.2978,-0.3179,1.0886,6.751,-16.352,-22.355
9921822,1350,1873,1891,0.2947,-0.3101,1.0861,9.104,-15.875,-21.632
9921832,1422,1888,1910,0.2907,-0.3020,1.0835,11.237,-15.491,-21.089
9921842,1365,1879,1896,0.3527,-0.2157,1.0331,13.564,-15.224,-20.454
9921852,1503,1875,1900,0.3593,-0.2605,1.0883,15.556,-16.554,-22.534
9921862,1467,1873,1907,0.3488,-0.2887,1.0350,20.875,-13.962,-24.504
9921872,1343,1901,1898,0.3383,-0.3108,1.0839,26.849,-13.050,-24.999
9921882,1336,1873,1903,0.3334,-0.3289,1.0929,34.026,-12.232,-24.548
9921892,1334,1896,1944,0.3465,-0.3440,1.1460,39.683,-11.236,-23.283
9921902,1334,1888,1893,0.3568,-0.3412,1.2281,44.091,-11.135,-20.843
9921912,1338,1915,1913,0.3596,-0.3374,1.2551,46.238,-8.425,-17.684
9921922,1339,1874,1932,0.3514,-0.3339,1.2655,46.366,-4.862,-14.294
9921932,1338,1902,1908,0.3290,-0.3121,1.2324,44.696,-1.257,-10.876
9921942,1344,1873,1901,0.3067,-0.2768,1.2044,41.492,1.128,-7.867
9921952,1343,1883,1902,0.2929,-0.2389,1.1834,37.911,1.717,-5.631
9921962,1403,1882,1930,0.2888,-0.2049,1.1611,34.598,1.780,-4.375
9921972,1339,1899,1894,0.2896,-0.1803,1.1455,32.235,1.548,-3.819
9921982,1343,1885,1893,0.2910,-0.1657,1.1316,30.594,1.445,-3.842
9921992,1341,1897,1931,0.2919,-0.1568,1.1239,29.231,1.321,-4.098
9922002,1360,1874,1895,0.2907,-0.1490,1.1111,27.986,1.393,-4.425
9922012,1342,1915,1904,0.2913,-0.1445,1.1036,26.874,1.362,-4.795
9922022,1377,1877,1897,0.2942,-0.1406,1.0924,26.037,1.362,-5.265
9922032,1343,1908,1891,0.2991,-0.1355,1.0872,25.478,1.304,-5.856
9922042,1350,1873,1891,0.2998,-0.1326,1.0821,25.295,1.167,-6.528
9922052,1354,1895,1907,0.2980,-0.1306,1.0734,25.466,1.238,-7.277
9922062,1365,1880,1915,0.2967,-0.1285,1.0721,25.903,1.185,-7.994
9922072,1345,1907,1928,0.2942,-0.1257,1.0718,26.441,1.086,-8.600
9922082,1393,1876,1892,0.2934,-0.1217,1.0760,26.938,0.935,-9.030
9922092,1355,1906,1930,0.2927,-0.1163,1.0824,27.477,0.872,-9.285
9922102,1375,1875,1897,0.2943,-0.1091,1.0963,28.031,0.864,-9.373
9922112,1369,1924,1949,0.2962,-0.1036,1.1000,28.647,1.226,-9.341
9922122,1392,1872,1905,0.2979,-0.0977,1.1059,29.241,1.769,-9.196
9922132,1347,1913,1914,0.2970,-0.0887,1.1156,29.574,2.080,-8.925
9922142,1357,1887,1902,0.2966,-0.0789,1.1260,29.331,2.318,-8.624
9922152,1349,1887,1946,0.2955,-0.0699,1.1305,28.385,2.533,-8.400
9922162,1374,1873,1897,0.2934,-0.0639,1.1297,26.764,2.798,-8.294
9922172,1358,1935,1965,0.2913,-0.0590,1.1282,24.606,2.925,-8.220
9922182,1386,1875,1923,0.2882,-0.0546,1.1226,22.063,2.982,-8.046
9922192,1349,1897,1902,0.2853,-0.0499,1.1168,19.427,2.985,-7.748
9922202,1382,1876,1911,0.2840,-0.0448,1.1140,16.861,2.750,-7.373
9922212,1353,1888,1895,0.2813,-0.0392,1.1112,14.551,2.519,-6.970
9922222,1356,1873,1901,0.2821,-0.0371,1.1068,12.689,2.355,-6.639
9922232,1353,1888,1942,0.2824,-0.0385,1.1072,11.224,2.171,-6.465
9922242,1372,1873,1973,0.2855,-0.0439,1.1072,10.195,1.994,-6.261
9922252,1361,1903,1972,0.2879,-0.0482,1.1124,9.423,1.874,-5.934
9922262,1380,1877,1906,0.2876,-0.0498,1.1146,8.777,1.855,-5.449
9922272,1373,1889,1899,0.2836,-0.0469,1.1173,8.287,2.014,-4.921
9922282,1392,1873,1903,0.2836,-0.0503,1.1155,7.862,2.178,-4.578
9922292,1358,1884,1891,0.2859,-0.0513,1.1165,7.494,2.227,-4.270
9922302,1374,1873,1920,0.2857,-0.0490,1.1169,7.109,2.162,-3.830
9922312,1358,1901,1893,0.2861,-0.0458,1.1159,6.557,2.170,-3.360
9922322,1365,1885,1934,0.2848,-0.0450,1.1176,5.898,2.129,-2.948
9922332,1361,1898,1905,0.2833,-0.0431,1.1192,5.173,2.023,-2.599
9922342,1390,1874,1894,0.2824,-0.0414,1.1194,4.455,1.991,-2.279
9922352,1359,1893,1892,0.2803,-0.0420,1.1195,3.853,1.960,-2.010
9922362,1375,1872,1892,0.2796,-0.0414,1.1194,3.421,1.870,-1.727
9922372,1362,1912,1958,0.2800,-0.0397,1.1169,3.019,1.711,-1.485
9922382,1363,1883,1921,0.2803,-0.0392,1.1146,2.651,1.595,-1.289
9922392,1360,1905,1893,0.2799,-0.0376,1.1163,2.247,1.443,-1.137
9922402,1402,1873,1901,0.2796,-0.0371,1.1162,1.814,1.358,-1.048
9922412,1374,1906,1895,0.2786,-0.0384,1.1151,1.348,1.342,-1.039
9922422,1384,1873,1906,0.2780,-0.0402,1.1144,0.926,1.316,-1.081
9922432,1364,1898,1956,0.2771,-0.0426,1.1128,0.631,1.251,-1.163
9922442,1374,1873,1904,0.2767,-0.0452,1.1116,0.502,1.236,-1.263
9922452,1363,1887,1898,0.2763,-0.0470,1.1139,0.597,1.179,-1.325
9922462,1391,1875,1891,0.2767,-0.0463,1.1132,0.918,1.151,-1.348
9922472,1362,1893,1920,0.2768,-0.0465,1.1118,1.378,1.217,-1.346
9922482,1411,1881,1903,0.2750,-0.0433,1.1096,1.896,1.277,-1.287
9922492,1420,1875,1909,0.2735,-0.0395,1.1085,2.331,1.277,-1.216
9922502,1433,1872,1938,0.2741,-0.0362,1.1138,2.627,1.150,-1.161
9922512,1366,1903,1901,0.2729,-0.0342,1.1171,2.683,1.037,-1.109
9922522,1376,1875,1898,0.2725,-0.0324,1.1160,2.593,1.118,-1.027
9922532,1366,1906,1893,0.2714,-0.0317,1.1140,2.419,1.165,-0.930
9922542,1379,1873,1914,0.2706,-0.0304,1.1122,2.237,1.148,-0.830
9922552,1377,1907,1904,0.2696,-0.0292,1.1119,2.030,1.003,-0.716
9922562,1419,1872,2026,0.2690,-0.0278,1.1144,1.828,0.816,-0.579
9922572,1369,1904,1911,0.2687,-0.0282,1.1160,1.608,0.667,-0.429
9922582,1394,1879,1964,0.2691,-0.0288,1.1167,1.350,0.579,-0.292
9922592,1372,1896,1899,0.2698,-0.0310,1.1157,1.040,0.561,-0.229
9922602,1395,1875,1942,0.2712,-0.0342,1.1138,0.689,0.519,-0.226
9922612,1383,1883,1936,0.2704,-0.0349,1.1145,0.402,0.405,-0.220
9922622,1420,1873,1902,0.2697,-0.0345,1.1127,0.269,0.364,-0.213
9922632,1368,1895,1894,0.2700,-0.0347,1.1158,0.273,0.269,-0.241
9922642,1405,1875,1889,0.2697,-0.0353,1.1171,0.357,0.234,-0.261
9922652,1373,1894,1911,0.2704,-0.0322,1.1167,0.460,0.314,-0.302
9922662,1472,1883,1963,0.2730,-0.0330,1.1146,0.629,0.295,-0.448
9922672,1373,1892,1933,0.2712,-0.0366,1.1136,0.531,0.294,-0.667
9922682,1404,1873,1890,0.2701,-0.0335,1.1125,0.690,0.266,-0.742
9922692,1376,1902,1934,0.2677,-0.0352,1.1141,0.664,0.055,-0.802
9922702,1415,1874,1993,0.2672,-0.0323,1.1126,0.769,0.038,-0.768
9922712,1376,1881,1907,0.2677,-0.0295,1.1152,0.773,-0.113,-0.717
9922722,1405,1874,1890,0.2686,-0.0283,1.1133,0.681,-0.200,-0.721
9922732,1379,1894,1897,0.2693,-0.0291,1.1150,0.461,-0.223,-0.791
9922742,1405,1872,1890,0.2693,-0.0282,1.1174,0.159,-0.317,-0.856
9922752,1379,1906,1923,0.2692,-0.0310,1.1191,-0.147,-0.310,-0.903
9922762,1417,1872,1963,0.2692,-0.0325,1.1160,-0.397,-0.237,-0.902
9922772,1385,1879,1901,0.2681,-0.0348,1.1187,-0.500,-0.239,-0.862
9922782,1389,1874,1908,0.2682,-0.0345,1.1160,-0.564,-0.254,-0.792
9922792,1386,1908,1927,0.2671,-0.0349,1.1163,-0.463,-0.239,-0.696
9922802,1436,1879,1906,0.2670,-0.0332,1.1176,-0.290,-0.295,-0.588
9922812,1378,1907,1902,0.2661,-0.0316,1.1177,-0.074,-0.232,-0.485
9922822,1400,1872,1897,0.2660,-0.0303,1.1193,0.014,-0.233,-0.414
9922832,1405,1913,1932,0.2647,-0.0310,1.1195,-0.033,-0.222,-0.385
9922842,1390,1887,1914,0.2640,-0.0306,1.1190,-0.210,-0.219,-0.341
9922852,1382,1894,1904,0.2643,-0.0306,1.1190,-0.422,-0.258,-0.308
9922862,1406,1876,1894,0.2647,-0.0318,1.1202,-0.595,-0.292,-0.282
9922872,1385,1886,1911,0.2637,-0.0325,1.1191,-0.672,-0.271,-0.254
9922882,1411,1872,1891,0.2646,-0.0333,1.1194,-0.677,-0.274,-0.216
9922892,1385,1899,1891,0.2641,-0.0340,1.1184,-0.666,-0.295,-0.200
9922902,1390,1880,1906,0.2641,-0.0345,1.1177,-0.617,-0.292,-0.194
9922912,1394,1881,1916,0.2642,-0.0349,1.1176,-0.518,-0.305,-0.179
9922922,1400,1874,1889,0.2648,-0.0347,1.1205,-0.386,-0.338,-0.150
9922932,1387,1893,1890,0.2647,-0.0356,1.1229,-0.262,-0.370,-0.101
9922942,1438,1872,1908,0.2650,-0.0349,1.1237,-0.149,-0.333,-0.058
9922952,1388,1900,1985,0.2648,-0.0344,1.1216,-0.054,-0.307,-0.018
9922962,1422,1874,1897,0.2644,-0.0344,1.1183,0.011,-0.223,0.029
9922972,1390,1897,1901,0.2639,-0.0329,1.1172,0.035,-0.228,0.057
9922982,1413,1873,1914,0.2642,-0.0316,1.1163,0.046,-0.315,0.079
9922992,1394,1928,1949,0.2646,-0.0298,1.1153,0.035,-0.338,0.121
9923002,1400,1887,1892,0.2652,-0.0294,1.1153,-0.013,-0.374,0.166
9923012,1395,1903,1900,0.2660,-0.0304,1.1177,-0.144,-0.406,0.192
9923022,1393,1882,1924,0.2656,-0.0315,1.1164,-0.329,-0.359,0.213
9923032,1393,1892,1905,0.2654,-0.0332,1.1157,-0.496,-0.279,0.238
9923042,1414,1880,1911,0.2656,-0.0350,1.1138,-0.601,-0.278,0.276
9923052,1391,1887,1913,0.2652,-0.0361,1.1137,-0.603,-0.298,0.323
9923062,1425,1872,1930,0.2648,-0.0351,1.1161,-0.546,-0.360,0.364
9923072,1394,1914,1934,0.2646,-0.0347,1.1161,-0.454,-0.407,0.395
