6583922,1604,1876,1906,0.2702,-0.1254,1.1535,-0.424,0.507,20.261
6583932,1667,1888,1877,0.2686,-0.1256,1.1362,0.625,2.415,21.729
6583942,1621,1886,1878,0.2664,-0.1304,1.1272,1.898,3.789,22.577
6583952,1612,1919,1877,0.2639,-0.1332,1.1186,3.395,4.879,22.923
6583962,1609,1874,1886,0.2620,-0.1336,1.1117,5.229,5.847,22.984
6583972,1609,1954,1876,0.2624,-0.1317,1.1111,7.272,6.600,22.941
6583982,1657,1880,1888,0.2630,-0.1289,1.1133,9.487,7.311,22.910
6583992,1914,1930,1878,0.2650,-0.1258,1.1173,11.656,8.083,22.956
6584002,1711,1875,1876,0.2790,-0.1300,1.1230,13.392,8.824,23.137
6584012,1614,1890,1879,0.2884,-0.1162,1.1381,14.507,9.542,23.667
6584022,1901,1919,1879,0.2883,-0.1180,1.1283,14.806,10.842,24.495
6584032,1601,1896,1875,0.2870,-0.1130,1.1409,14.272,12.057,25.404
6584042,1622,1881,1901,0.2855,-0.1086,1.1552,12.488,12.964,26.258
6584052,1707,1947,1879,0.2861,-0.1043,1.1643,10.640,14.382,27.166
6584062,1627,1884,1877,0.2856,-0.1035,1.1863,7.915,15.763,28.245
6584072,1825,1880,1880,0.2860,-0.1020,1.2031,4.733,17.429,29.600
6584082,1611,1896,1889,0.2842,-0.1009,1.2184,1.056,19.583,31.170
6584092,1599,1920,1886,0.2814,-0.1012,1.2390,-3.553,21.678,32.811
6584102,1641,1891,1901,0.2773,-0.1043,1.2510,-8.550,24.074,34.443
6584112,1720,1877,1877,0.2726,-0.1121,1.2608,-13.802,26.586,36.023
6584122,1597,1985,1884,0.2680,-0.1240,1.2679,-19.133,29.062,37.536
6584132,1971,1945,1900,0.2615,-0.1370,1.2701,-24.072,31.627,39.026
6584142,1648,1897,1889,0.2541,-0.1490,1.2753,-28.479,34.026,40.527
6584152,1614,1914,1878,0.2454,-0.1610,1.2762,-32.125,36.384,42.060
6584162,1644,1887,1899,0.2376,-0.1759,1.2764,-34.829,38.673,43.592
6584172,1625,1879,1876,0.2312,-0.1925,1.2792,-36.854,40.791,45.189
6584182,1653,1947,1878,0.2258,-0.2087,1.2800,-38.072,42.931,46.901
6584192,1650,1980,1896,0.2198,-0.2250,1.2824,-38.664,45.102,48.713
6584202,1715,1882,1876,0.2149,-0.2411,1.2837,-38.805,47.270,50.575
6584212,1615,1901,1875,0.2092,-0.2575,1.2806,-38.508,49.581,52.465
6584222,1797,1880,1897,0.2057,-0.2710,1.2743,-37.755,51.948,54.309
6584232,1602,1933,1879,0.1999,-0.2810,1.2701,-36.527,54.115,55.766
6584242,1616,1899,1934,0.1900,-0.2938,1.2667,-35.068,55.970,56.531
6584252,1867,1881,1892,0.1794,-0.3077,1.2696,-33.447,57.781,57.460
6584262,1605,1922,2009,0.1739,-0.3225,1.2725,-31.821,59.999,59.227
6584272,1599,1950,2102,0.1715,-0.3427,1.2668,-30.076,62.702,61.365
6584282,1602,1874,1892,0.1676,-0.3629,1.2645,-28.199,65.655,63.446
6584292,1623,1913,1890,0.1643,-0.3785,1.2588,-26.143,68.786,65.791
6584302,1599,1872,1889,0.1562,-0.3889,1.2457,-23.370,72.441,68.550
6584312,1602,1944,1876,0.1427,-0.3896,1.2371,-19.639,76.248,71.871
6584322,1598,1894,1900,0.1228,-0.3843,1.2277,-15.241,80.043,75.008
6584332,1668,1943,1884,0.1000,-0.3732,1.2150,-9.850,83.765,77.718
6584342,1617,1942,1879,0.0774,-0.3614,1.2042,-4.134,87.157,79.898
6584352,1623,1953,1877,0.0578,-0.3487,1.1925,1.518,90.067,81.341
6584362,1605,1877,1876,0.0342,-0.3386,1.1749,6.995,92.436,81.688
6584372,1621,2002,1875,0.0078,-0.3288,1.1594,11.777,94.288,81.647
6584382,1601,1944,1901,-0.0149,-0.3098,1.1433,15.705,96.086,82.739
6584392,1714,1915,1880,-0.0384,-0.2864,1.1257,18.672,97.785,84.533
6584402,1610,1883,1888,-0.0636,-0.2631,1.1112,20.329,98.969,86.118
6584412,1615,1902,1886,-0.0854,-0.2413,1.0949,20.982,99.681,87.342
6584422,1652,1956,1887,-0.1095,-0.2212,1.0800,20.762,100.038,88.255
6584432,1791,1927,1879,-0.1333,-0.2034,1.0711,19.722,99.914,88.825
6584442,1644,1944,1879,-0.1543,-0.1908,1.0624,17.907,99.434,89.346
6584452,1659,1875,1877,-0.1727,-0.1806,1.0486,15.496,98.865,90.141
6584462,1665,1889,1889,-0.1926,-0.1690,1.0328,12.608,98.172,91.303
6584472,1625,1897,1890,-0.2139,-0.1559,1.0179,9.475,97.144,92.678
6584482,1773,1895,1889,-0.2370,-0.1423,1.0008,6.268,95.680,93.895
6584492,1908,1885,1878,-0.2619,-0.1281,0.9842,3.102,93.809,94.837
6584502,1607,1919,1885,-0.2880,-0.1117,0.9706,-0.175,91.599,95.827
6584512,1646,1878,1878,-0.3100,-0.0963,0.9601,-3.564,89.122,96.841
6584522,1670,1879,1886,-0.3307,-0.0829,0.9500,-7.104,86.489,97.641
6584532,1662,1982,1878,-0.3458,-0.0745,0.9416,-11.030,83.688,98.143
6584542,1782,2000,1922,-0.3602,-0.0692,0.9373,-15.443,80.726,98.345
6584552,1786,1885,1877,-0.3751,-0.0656,0.9315,-20.261,77.815,98.450
6584562,1702,1973,1885,-0.3862,-0.0670,0.9225,-25.259,75.078,98.714
6584572,1801,1897,1876,-0.3941,-0.0714,0.9116,-30.234,72.330,99.034
6584582,1800,1881,1881,-0.4048,-0.0780,0.8982,-34.837,69.340,99.159
6584592,1744,1877,1884,-0.4187,-0.0836,0.8817,-38.524,66.365,99.571
6584602,1686,1894,1893,-0.4325,-0.0814,0.8664,-41.261,63.601,100.866
6584612,1716,1882,1877,-0.4396,-0.0833,0.8525,-43.046,60.858,102.493
6584622,1613,1909,1880,-0.4498,-0.0872,0.8403,-44.040,57.963,103.388
6584632,1639,1875,1877,-0.4613,-0.0929,0.8316,-44.174,54.860,103.410
6584642,1699,2007,1880,-0.4766,-0.0945,0.8219,-43.184,52.010,103.474
6584652,1671,1879,1880,-0.4879,-0.0880,0.8097,-40.517,49.836,104.441
6584662,1834,1888,1907,-0.4926,-0.0766,0.8018,-36.708,47.938,106.072
6584672,1757,1885,1883,-0.5024,-0.0632,0.7922,-31.823,46.036,107.027
6584682,1760,1895,1880,-0.5124,-0.0492,0.7814,-26.020,44.185,107.188
6584692,1753,1897,1877,-0.5180,-0.0333,0.7742,-19.842,42.340,107.126
6584702,1632,1963,1877,-0.5251,-0.0161,0.7657,-13.470,40.498,106.545
6584712,2011,1911,1879,-0.5306,0.0001,0.7619,-7.135,38.596,105.363
6584722,1652,1914,1889,-0.5362,0.0193,0.7688,-1.219,36.459,103.985
6584732,1709,2007,1906,-0.5444,0.0371,0.7716,4.302,34.597,102.482
6584742,1931,2093,1898,-0.5514,0.0543,0.7697,9.322,33.198,101.091
6584752,1703,1880,1882,-0.5549,0.0746,0.7767,13.292,31.780,100.140
6584762,1728,1888,1879,-0.5594,0.0949,0.7845,16.146,30.312,99.318
6584772,1673,1922,1879,-0.5675,0.1151,0.7864,18.142,29.158,98.465
6584782,1629,1895,1891,-0.5730,0.1377,0.7920,19.217,28.147,97.988
6584792,2420,1906,1890,-0.5760,0.1629,0.8033,19.176,27.233,97.999
6584802,1656,1902,1879,-0.5814,0.1899,0.8089,18.203,26.550,97.874
6584812,1667,1936,1892,-0.5806,0.2068,0.8134,16.461,26.004,97.528
6584822,1847,1918,1880,-0.5860,0.2237,0.8129,14.180,25.364,96.791
6584832,1630,1973,1893,-0.5990,0.2487,0.8048,11.047,24.942,96.350
6584842,1668,1877,1879,-0.6039,0.2733,0.7976,7.976,24.612,96.456
6584852,2326,1920,1879,-0.6014,0.2952,0.7959,4.860,24.050,96.421
6584862,2078,1900,1876,-0.5992,0.3177,0.7980,1.847,23.097,95.369
6584872,1627,1888,1877,-0.5934,0.3379,0.8056,-0.961,22.057,93.564
6584882,1645,2008,1914,-0.5870,0.3533,0.8111,-3.476,21.289,91.135
6584892,1711,1988,1881,-0.5811,0.3637,0.8138,-5.669,20.827,88.059
6584902,1795,1875,1889,-0.5794,0.3683,0.8172,-7.711,20.369,84.383
6584912,1704,1877,1886,-0.5829,0.3697,0.8157,-9.388,19.876,80.311
6584922,1796,1881,1884,-0.5893,0.3701,0.8159,-10.624,19.389,76.490
6584932,1621,1906,1878,-0.5948,0.3709,0.8167,-11.511,18.929,73.133
6584942,1621,1953,1878,-0.6005,0.3708,0.8118,-12.031,18.519,70.108
6584952,1970,2008,1916,-0.6035,0.3722,0.8106,-12.396,18.069,67.489
6584962,1612,1875,1890,-0.6056,0.3747,0.8101,-12.684,17.488,65.002
6584972,1647,2182,1905,-0.6104,0.3749,0.8047,-12.638,16.916,62.286
6584982,1661,2023,1878,-0.6172,0.3801,0.8034,-12.276,16.316,59.773
6584992,1653,1946,1886,-0.6203,0.3926,0.8067,-11.765,15.765,58.054
6585002,1785,1887,1895,-0.6196,0.4051,0.8091,-11.211,15.483,56.626
6585012,2141,1913,1877,-0.6177,0.4099,0.8085,-10.711,15.206,54.303
6585022,1890,1909,1879,-0.6184,0.4070,0.8055,-10.548,14.520,50.772
6585032,2149,1963,1876,-0.6208,0.3982,0.8072,-10.632,13.474,46.750
6585042,1830,1878,1876,-0.6243,0.3878,0.8072,-10.830,12.430,43.089
6585052,1613,1873,1877,-0.6279,0.3763,0.8042,-10.823,11.722,40.134
6585062,1664,1892,1881,-0.6265,0.3684,0.8090,-10.726,11.022,38.095
6585072,1844,1927,1876,-0.6235,0.3646,0.8198,-10.788,10.227,36.691
6585082,1657,1873,1888,-0.6203,0.3628,0.8276,-10.816,9.817,35.563
6585092,1954,1981,1886,-0.6169,0.3647,0.8349,-10.933,9.847,34.742
6585102,1747,1885,1878,-0.6139,0.3663,0.8408,-11.206,10.151,34.021
6585112,2099,1922,1895,-0.6135,0.3650,0.8381,-11.583,10.633,33.016
6585122,1669,1915,1876,-0.6143,0.3589,0.8328,-12.059,11.021,31.524
6585132,1693,1952,1877,-0.6153,0.3491,0.8253,-12.640,11.146,29.766
6585142,1924,1973,1886,-0.6165,0.3392,0.8226,-13.168,11.091,28.171
6585152,1706,1944,1891,-0.6177,0.3321,0.8192,-13.500,10.985,27.015
6585162,1618,1960,1885,-0.6222,0.3282,0.8120,-13.243,11.173,26.348
6585172,1731,1896,1891,-0.6235,0.3299,0.8056,-12.516,11.615,26.284
6585182,1636,1886,1877,-0.6218,0.3331,0.8057,-11.621,11.922,26.411
6585192,1714,1883,1878,-0.6252,0.3319,0.8008,-10.465,12.180,25.866
6585202,2345,1932,1881,-0.6292,0.3317,0.7957,-8.860,12.464,24.870
6585212,1722,1920,1882,-0.6343,0.3330,0.7934,-7.113,12.672,23.917
6585222,1778,1914,1906,-0.6422,0.3382,0.7905,-5.200,12.749,22.963
6585232,1945,1920,1918,-0.6487,0.3458,0.7893,-3.041,12.693,21.999
6585242,1707,1881,1920,-0.6551,0.3536,0.7878,-0.814,12.429,21.041
6585252,2431,1882,1901,-0.6620,0.3599,0.7916,1.235,11.854,20.083
6585262,1947,2151,1893,-0.6703,0.3611,0.7898,2.827,11.070,19.077
6585272,1936,1994,1916,-0.6788,0.3619,0.7785,4.057,10.237,18.283
6585282,1850,1879,1911,-0.6872,0.3647,0.7634,4.742,9.170,17.750
6585292,1891,1941,1877,-0.6925,0.3728,0.7521,5.144,8.046,17.377
6585302,1626,1877,1926,-0.6942,0.3850,0.7513,5.119,6.976,17.225
6585312,1969,1961,1890,-0.6941,0.4021,0.7554,4.760,6.091,17.405
6585322,2061,1902,1888,-0.6927,0.4186,0.7582,4.099,5.409,17.641
6585332,2146,1888,1894,-0.6905,0.4310,0.7608,2.508,4.594,17.675
6585342,2110,2007,1950,-0.6926,0.4353,0.7648,-0.701,3.239,17.273
6585352,1732,1902,1899,-0.6961,0.4380,0.7661,-5.398,1.631,16.618
6585362,1976,1881,1909,-0.6972,0.4386,0.7650,-10.701,-0.029,16.113
6585372,2209,1935,1903,-0.6999,0.4405,0.7638,-16.197,-1.708,15.791
6585382,1766,1905,1897,-0.7030,0.4475,0.7609,-21.059,-3.392,15.581
6585392,1711,1904,1885,-0.7079,0.4476,0.7543,-24.877,-4.715,15.066
6585402,1621,1875,1984,-0.7138,0.4434,0.7467,-27.562,-5.837,14.113
6585412,1786,1915,1971,-0.7172,0.4422,0.7311,-28.825,-6.778,13.082
6585422,1998,2065,1934,-0.7204,0.4418,0.7147,-28.940,-7.683,12.203
6585432,1659,1892,2000,-0.7206,0.4380,0.7040,-28.684,-8.950,11.260
6585442,2698,1884,1899,-0.7190,0.4277,0.6986,-28.339,-10.648,10.159
6585452,1881,1990,2826,-0.7148,0.4153,0.6959,-27.716,-12.495,8.952
6585462,1827,1938,1891,-0.7120,0.4069,0.6937,-26.661,-14.377,7.774
6585472,1875,1920,1880,-0.7200,0.4182,0.6677,-23.296,-16.297,6.749
6585482,4095,2009,1885,-0.7235,0.4294,0.6444,-19.478,-18.194,6.110
6585492,3542,1909,1928,-0.7211,0.4339,0.6467,-15.860,-20.746,5.091
6585502,1499,1873,2043,-0.7211,0.4391,0.6735,-13.043,-24.050,3.351
6585512,1464,1873,1888,-0.7209,0.4487,0.6911,-10.473,-27.033,1.731
6585522,2170,1890,1894,-0.7152,0.4522,0.7020,-9.403,-29.660,0.469
6585532,1883,1935,1877,-0.7077,0.4397,0.7147,-10.821,-32.802,-0.706
6585542,2541,2064,1891,-0.6951,0.4170,0.7124,-14.233,-36.024,-1.575
6585552,2041,1893,1885,-0.6784,0.3926,0.7132,-18.810,-39.396,-1.926
6585562,1809,2120,1877,-0.6537,0.3657,0.7448,-23.891,-43.092,-1.863
6585572,3222,1932,2112,-0.6217,0.3404,0.8029,-28.955,-46.568,-1.641
6585582,1651,1920,2255,-0.5887,0.3226,0.8613,-33.443,-48.947,-1.142
6585592,1381,1886,2441,-0.5577,0.3069,0.9051,-37.672,-49.678,-0.257
6585602,1301,2046,2024,-0.5283,0.2862,0.9456,-42.662,-49.388,0.938
6585612,2953,1986,1902,-0.5054,0.2625,0.9830,-48.865,-48.685,2.375
6585622,1792,2326,2093,-0.4850,0.2321,0.9890,-54.915,-47.045,3.921
6585632,1302,2006,1969,-0.4647,0.1931,1.0030,-59.589,-45.079,5.273
6585642,1354,2050,1902,-0.4418,0.1512,1.0351,-62.642,-43.417,6.223
6585652,1825,1904,1909,-0.4207,0.1206,1.0606,-63.012,-41.034,6.995
6585662,1355,1897,1971,-0.4059,0.1186,1.0841,-60.928,-37.875,7.823
6585672,1507,2363,1945,-0.3918,0.1297,1.1106,-57.039,-34.219,8.407
6585682,1397,2150,2123,-0.3751,0.1346,1.1223,-52.916,-30.103,8.457
6585692,1517,2299,1902,-0.3626,0.1334,1.1243,-49.022,-25.880,8.037
6585702,1873,1900,1883,-0.3554,0.1319,1.1281,-45.285,-22.034,7.280
6585712,1712,1871,2010,-0.3490,0.1356,1.1307,-41.117,-18.593,6.200
6585722,1617,1873,2114,-0.3385,0.1343,1.1293,-36.020,-15.254,4.743
6585732,1427,1904,2169,-0.3289,0.1385,1.1369,-30.710,-12.387,2.975
6585742,1822,2061,1875,-0.3228,0.1470,1.1425,-25.704,-9.731,1.016
6585752,1567,1886,1889,-0.3179,0.1539,1.1482,-21.337,-7.116,-1.062
6585762,1379,1947,2186,-0.3125,0.1546,1.1497,-17.954,-4.602,-3.101
6585772,1302,1945,1876,-0.3096,0.1534,1.1478,-15.379,-2.154,-4.999
6585782,1775,1913,1900,-0.3071,0.1478,1.1399,-13.823,0.095,-6.753
6585792,1412,1874,1872,-0.3056,0.1368,1.1396,-12.738,2.219,-8.461
6585802,1451,1870,1934,-0.3082,0.1329,1.1430,-12.066,4.056,-10.048
6585812,1548,1910,1878,-0.3114,0.1308,1.1320,-11.069,6.085,-11.541
6585822,1590,1873,1876,-0.3154,0.1266,1.1315,-10.108,7.800,-12.959
6585832,1462,1895,1907,-0.3205,0.1207,1.1256,-9.290,9.338,-14.236
6585842,2063,1967,1933,-0.3289,0.1156,1.1113,-7.941,11.124,-15.348
6585852,2083,1934,1878,-0.3395,0.1133,1.0944,-6.341,12.585,-16.443
6585862,1346,1890,1901,-0.3518,0.1079,1.0700,-4.132,13.970,-17.757
6585872,1314,1883,1873,-0.3642,0.1021,1.0647,-1.127,15.123,-19.276
6585882,1307,1875,1877,-0.3744,0.1026,1.0707,2.056,15.967,-20.784
6585892,1528,1870,1881,-0.3821,0.1064,1.0651,5.745,17.365,-22.156
6585902,1411,1896,1873,-0.3893,0.1108,1.0555,9.368,19.097,-23.346
6585912,1413,1870,1881,-0.3968,0.1108,1.0541,12.011,20.605,-24.436
6585922,1442,1874,1872,-0.4033,0.1080,1.0437,13.943,22.307,-25.471
6585932,1269,1920,1904,-0.4089,0.1079,1.0274,15.433,23.956,-26.647
6585942,1315,1909,1873,-0.4191,0.1041,1.0098,16.475,24.985,-28.568
6585952,1509,1900,1873,-0.4346,0.0974,0.9949,17.193,25.428,-31.040
6585962,1293,1878,1874,-0.4545,0.0916,0.9814,17.603,25.754,-32.869
6585972,2091,1916,1893,-0.4745,0.0913,0.9718,17.763,26.462,-33.158
6585982,1290,1942,1880,-0.4893,0.0953,0.9640,17.638,27.599,-31.932
6585992,1345,1873,1888,-0.5033,0.1010,0.9598,17.240,28.777,-30.376
6586002,1296,1904,1880,-0.5183,0.1054,0.9573,16.732,29.863,-29.103
6586012,1598,1887,1879,-0.5344,0.1084,0.9509,16.311,30.949,-28.087
6586022,1272,1877,1873,-0.5502,0.1117,0.9469,15.884,31.870,-27.150
6586032,1295,1869,1910,-0.5635,0.1120,0.9422,15.434,32.702,-26.192
6586042,1466,1872,1874,-0.5767,0.1098,0.9322,15.211,33.645,-25.338
6586052,1306,1887,1929,-0.5901,0.1094,0.9222,15.116,34.545,-24.484
6586062,1283,1875,1874,-0.6026,0.1080,0.9122,15.202,35.435,-23.497
6586072,1604,1873,1872,-0.6136,0.1060,0.8961,15.824,36.429,-22.546
6586082,1469,1957,1880,-0.6252,0.1050,0.8809,17.048,37.365,-21.496
6586092,2018,1940,1882,-0.6362,0.1064,0.8735,18.839,38.027,-20.348
6586102,1284,1883,1874,-0.6457,0.1077,0.8694,21.205,38.512,-19.350
6586112,1280,1870,1887,-0.6551,0.1086,0.8681,24.055,39.012,-18.465
6586122,1416,1871,1872,-0.6638,0.1056,0.8622,27.168,39.759,-17.699
6586132,1537,1872,1884,-0.6755,0.1018,0.8516,30.406,40.695,-17.072
6586142,1293,1947,1882,-0.6868,0.1016,0.8426,33.567,41.543,-16.229
6586152,1466,1877,1888,-0.6981,0.1037,0.8352,36.662,42.407,-15.013
6586162,1375,1875,1877,-0.7109,0.1063,0.8190,39.756,43.370,-13.612
6586172,1680,1897,1883,-0.7232,0.1114,0.8020,42.743,44.272,-11.922
6586182,1355,1875,1889,-0.7344,0.1194,0.7881,45.389,44.870,-10.032
6586192,1757,1874,1887,-0.7473,0.1292,0.7742,47.653,45.083,-8.230
6586202,1383,1948,1931,-0.7580,0.1408,0.7594,49.468,45.073,-6.404
6586212,2076,1872,1876,-0.7673,0.1540,0.7433,50.788,44.967,-4.368
6586222,1395,1873,1874,-0.7742,0.1668,0.7316,51.487,44.649,-2.118
6586232,1612,1888,1884,-0.7820,0.1801,0.7233,51.368,43.804,-0.160
6586242,1461,1870,1898,-0.7949,0.1927,0.7090,50.724,42.697,1.232
6586252,1352,1870,1885,-0.8072,0.2074,0.6877,49.881,41.814,2.987
6586262,1444,1872,1873,-0.8124,0.2283,0.6708,48.634,40.705,5.489
6586272,1450,1871,1904,-0.8156,0.2461,0.6535,47.058,39.021,7.359
6586282,1365,1889,1875,-0.8224,0.2564,0.6283,45.732,36.822,7.678
6586292,1446,1898,1876,-0.8314,0.2644,0.6047,44.524,34.089,7.291
6586302,1340,1871,1873,-0.8382,0.2753,0.5838,43.260,31.030,7.318
6586312,1285,1870,1873,-0.8416,0.2919,0.5691,41.688,27.780,8.238
6586322,1350,1911,1897,-0.8422,0.3090,0.5593,39.448,24.296,9.570
6586332,1299,1872,1882,-0.8421,0.3254,0.5581,36.330,20.445,10.580
6586342,1723,1884,1872,-0.8423,0.3396,0.5611,32.123,16.245,10.994
6586352,1477,1871,1897,-0.8478,0.3520,0.5577,27.070,12.209,10.972
6586362,1331,1872,1873,-0.8550,0.3631,0.5541,21.289,8.441,11.005
6586372,1644,1915,1886,-0.8593,0.3733,0.5599,14.658,4.510,11.233
6586382,1309,1941,1873,-0.8688,0.3819,0.5611,7.368,0.569,11.240
6586392,1288,1901,1892,-0.8800,0.3863,0.5535,0.032,-2.990,11.190
6586402,1334,1879,1872,-0.8839,0.3806,0.5441,-7.466,-6.315,11.477
6586412,1704,1889,1881,-0.8912,0.3681,0.5310,-14.956,-9.769,11.487
6586422,1490,1871,1910,-0.8989,0.3618,0.5196,-22.169,-13.377,11.921
6586432,1296,1889,1873,-0.8926,0.3618,0.5156,-28.885,-16.683,14.073
6586442,1887,1874,1893,-0.8788,0.3620,0.5064,-34.654,-19.694,16.727
6586452,1422,1872,1896,-0.8647,0.3573,0.5012,-39.438,-23.199,18.154
6586462,1645,1969,1920,-0.8522,0.3480,0.5079,-43.559,-27.591,18.187
6586472,1366,1871,1929,-0.8464,0.3379,0.5184,-47.065,-32.487,17.651
6586482,1802,1916,2072,-0.8410,0.3352,0.5300,-49.910,-37.011,17.934
6586492,1355,1941,1902,-0.8345,0.3412,0.5429,-52.059,-40.822,19.376
6586502,1568,1919,2137,-0.8275,0.3506,0.5528,-53.703,-44.236,20.857
6586512,1680,1928,2151,-0.8167,0.3579,0.5604,-54.818,-47.481,21.684
6586522,1695,2001,2178,-0.7970,0.3604,0.5838,-56.026,-51.062,21.959
6586532,1447,1875,2194,-0.7765,0.3552,0.6141,-57.687,-55.176,21.319
6586542,1631,1896,2469,-0.7558,0.3406,0.6363,-59.575,-58.910,19.983
6586552,2547,1892,1896,-0.7343,0.3183,0.6532,-61.726,-61.908,18.571
6586562,2077,1947,1916,-0.7070,0.2933,0.6869,-64.559,-64.999,17.168
6586572,1769,1870,1893,-0.6808,0.2716,0.7322,-68.374,-68.307,15.846
6586582,2982,1924,1974,-0.6629,0.2530,0.7545,-71.679,-70.439,14.820
6586592,1407,2112,1908,-0.6391,0.2349,0.7713,-74.220,-71.571,14.705
6586602,2041,1943,1962,-0.6144,0.2092,0.8126,-77.606,-73.076,14.709
6586612,3445,2121,1906,-0.5901,0.1796,0.8669,-81.743,-74.816,14.598
6586622,1588,1871,2058,-0.5689,0.1584,0.9097,-85.327,-75.703,15.004
6586632,3187,2174,1942,-0.5478,0.1377,0.9445,-87.810,-75.386,15.997
6586642,1758,1934,1980,-0.5255,0.1124,0.9925,-89.911,-74.585,16.929
6586652,1985,1871,2039,-0.5001,0.0880,1.0487,-91.878,-73.380,17.506
6586662,1594,1872,1954,-0.4696,0.0723,1.0974,-92.909,-71.368,17.800
6586672,1782,1982,1917,-0.4435,0.0593,1.1363,-92.763,-68.444,17.914
6586682,1673,2101,1903,-0.4213,0.0443,1.1666,-91.712,-64.815,17.690
6586692,1381,1962,2026,-0.4017,0.0305,1.1858,-89.682,-60.657,17.175
6586702,2023,2169,1935,-0.3838,0.0137,1.1909,-86.679,-56.253,16.415
6586712,1302,1876,1920,-0.3624,-0.0099,1.1951,-82.579,-51.756,15.307
6586722,1609,1882,1917,-0.3417,-0.0351,1.2006,-77.314,-47.311,13.858
6586732,1679,2037,1906,-0.3208,-0.0557,1.2045,-70.212,-42.632,12.326
6586742,1856,1877,1956,-0.3038,-0.0704,1.2138,-61.798,-37.884,10.615
6586752,2183,1936,1872,-0.2909,-0.0707,1.2171,-52.659,-33.241,8.784
6586762,1689,1957,1893,-0.2831,-0.0671,1.2126,-43.047,-28.591,6.787
6586772,1297,1909,1872,-0.2795,-0.0636,1.2083,-33.743,-24.222,4.608
6586782,2370,1994,2085,-0.2773,-0.0574,1.1957,-24.857,-20.102,2.391
6586792,1640,1871,1876,-0.2776,-0.0485,1.1800,-16.347,-16.223,0.151
6586802,1538,1895,1872,-0.2771,-0.0359,1.1649,-8.384,-12.790,-2.188
6586812,1317,1903,1900,-0.2762,-0.0202,1.1433,-0.746,-9.560,-4.636
