6635992,1273,1871,1888,0.2745,-0.1105,1.1089,-0.542,-0.683,0.550
6636002,1297,1863,1861,0.2748,-0.1100,1.1068,-0.644,-0.708,0.652
6636012,1273,1866,1871,0.2750,-0.1106,1.1060,-0.742,-0.679,0.748
6636022,1360,1858,1858,0.2748,-0.1116,1.1064,-0.910,-0.685,0.820
6636032,1268,1864,1870,0.2753,-0.1119,1.1064,-1.104,-0.701,0.870
6636042,1322,1857,1858,0.2752,-0.1132,1.1069,-1.307,-0.680,0.891
6636052,1279,1869,1883,0.2742,-0.1145,1.1068,-1.523,-0.649,0.859
6636062,1315,1862,1869,0.2735,-0.1144,1.1073,-1.732,-0.630,0.788
6636072,1277,1887,1879,0.2735,-0.1149,1.1075,-1.908,-0.659,0.695
6636082,1329,1875,1861,0.2741,-0.1163,1.1087,-1.997,-0.689,0.588
6636092,1276,1872,1890,0.2737,-0.1183,1.1076,-2.020,-0.645,0.489
6636102,1321,1861,1859,0.2735,-0.1185,1.1088,-1.901,-0.639,0.421
6636112,1290,1867,1886,0.2734,-0.1184,1.1090,-1.750,-0.679,0.352
6636122,1330,1860,1875,0.2735,-0.1186,1.1086,-1.517,-0.717,0.274
6636132,1290,1868,1870,0.2740,-0.1184,1.1082,-1.307,-0.773,0.171
6636142,1338,1863,1889,0.2743,-0.1187,1.1089,-1.105,-0.823,0.065
6636152,1279,1874,1889,0.2739,-0.1185,1.1084,-0.893,-0.812,-0.035
6636162,1316,1857,1856,0.2742,-0.1183,1.1069,-0.697,-0.791,-0.134
6636172,1278,1884,1918,0.2750,-0.1177,1.1072,-0.610,-0.803,-0.223
6636182,1316,1861,1872,0.2754,-0.1176,1.1054,-0.516,-0.825,-0.287
6636192,1284,1871,1879,0.2753,-0.1168,1.1052,-0.464,-0.837,-0.312
6636202,1299,1861,1874,0.2748,-0.1160,1.1046,-0.435,-0.855,-0.291
6636212,1288,1862,1863,0.2740,-0.1151,1.1034,-0.396,-0.814,-0.254
6636222,1307,1873,1867,0.2744,-0.1147,1.1047,-0.395,-0.792,-0.225
6636232,1292,1870,1886,0.2748,-0.1150,1.1051,-0.434,-0.809,-0.209
6636242,1356,1864,1882,0.2743,-0.1152,1.1042,-0.559,-0.790,-0.194
6636252,1288,1904,1873,0.2740,-0.1156,1.1065,-0.752,-0.797,-0.165
6636262,1315,1858,1859,0.2731,-0.1161,1.1056,-0.977,-0.788,-0.132
6636272,1288,1864,1890,0.2722,-0.1158,1.1058,-1.157,-0.801,-0.072
6636282,1327,1860,1862,0.2716,-0.1158,1.1063,-1.277,-0.828,0.002
6636292,1290,1867,1888,0.2714,-0.1165,1.1057,-1.288,-0.827,0.090
6636302,1325,1861,1858,0.2723,-0.1181,1.1050,-1.263,-0.815,0.173
6636312,1290,1871,1876,0.2725,-0.1192,1.1038,-1.222,-0.801,0.259
6636322,1332,1860,1859,0.2732,-0.1195,1.1035,-1.175,-0.770,0.319
6636332,1289,1863,1870,0.2735,-0.1187,1.1031,-1.133,-0.732,0.368
6636342,1322,1862,1859,0.2735,-0.1178,1.1041,-1.107,-0.724,0.387
6636352,1309,1866,1901,0.2737,-0.1172,1.1051,-1.109,-0.748,0.385
6636362,1349,1864,1859,0.2732,-0.1173,1.1066,-1.129,-0.751,0.393
6636372,1294,1872,1877,0.2734,-0.1174,1.1075,-1.177,-0.762,0.429
6636382,1365,1865,1878,0.2732,-0.1184,1.1069,-1.202,-0.751,0.475
6636392,1296,1874,1912,0.2736,-0.1180,1.1061,-1.220,-0.750,0.499
6636402,1336,1859,1859,0.2743,-0.1177,1.1064,-1.276,-0.775,0.506
6636412,1292,1870,1884,0.2741,-0.1176,1.1066,-1.269,-0.777,0.504
6636422,1326,1860,1884,0.2738,-0.1178,1.1071,-1.285,-0.794,0.490
6636432,1295,1878,1893,0.2736,-0.1192,1.1065,-1.299,-0.827,0.478
6636442,1328,1859,1866,0.2737,-0.1198,1.1069,-1.339,-0.826,0.494
6636452,1294,1879,1893,0.2736,-0.1200,1.1071,-1.415,-0.847,0.538
6636462,1332,1861,1870,0.2728,-0.1200,1.1077,-1.550,-0.875,0.593
6636472,1295,1876,1889,0.2734,-0.1201,1.1080,-1.733,-0.900,0.624
6636482,1350,1865,1865,0.2730,-0.1207,1.1075,-1.977,-0.909,0.642
6636492,1295,1873,1880,0.2721,-0.1212,1.1071,-2.202,-0.910,0.664
6636502,1332,1861,1860,0.2722,-0.1224,1.1074,-2.391,-0.920,0.713
6636512,1295,1879,1889,0.2722,-0.1232,1.1086,-2.533,-0.918,0.804
6636522,1329,1861,1867,0.2714,-0.1230,1.1071,-2.611,-0.847,0.919
6636532,1300,1887,1927,0.2714,-0.1224,1.1068,-2.654,-0.818,1.032
6636542,1335,1860,1868,0.2717,-0.1230,1.1068,-2.619,-0.796,1.131
6636552,1302,1881,1900,0.2719,-0.1233,1.1055,-2.535,-0.771,1.204
6636562,1333,1858,1866,0.2727,-0.1226,1.1066,-2.470,-0.744,1.250
6636572,1307,1866,1885,0.2721,-0.1230,1.1060,-2.444,-0.690,1.287
6636582,1349,1861,1871,0.2710,-0.1225,1.1065,-2.536,-0.650,1.330
6636592,1302,1868,1873,0.2708,-0.1232,1.1071,-2.723,-0.595,1.402
6636602,1342,1857,1859,0.2710,-0.1252,1.1089,-2.991,-0.547,1.502
6636612,1302,1871,1891,0.2711,-0.1257,1.1082,-3.279,-0.501,1.627
6636622,1371,1861,1876,0.2716,-0.1270,1.1061,-3.592,-0.427,1.770
6636632,1309,1873,1888,0.2714,-0.1289,1.1064,-3.894,-0.364,1.934
6636642,1346,1860,1859,0.2723,-0.1303,1.1052,-4.102,-0.271,2.112
6636652,1306,1875,1921,0.2721,-0.1321,1.1049,-4.261,-0.143,2.332
6636662,1350,1859,1861,0.2737,-0.1339,1.1064,-4.402,-0.039,2.599
6636672,1308,1873,1887,0.2748,-0.1360,1.1044,-4.453,0.156,2.952
6636682,1352,1861,1861,0.2769,-0.1372,1.1071,-4.489,0.325,3.420
6636692,1312,1867,1890,0.2783,-0.1402,1.1169,-4.744,0.440,3.982
6636702,1357,1862,1860,0.2793,-0.1418,1.1200,-5.132,0.725,4.712
6636712,1310,1868,1893,0.2804,-0.1452,1.1177,-5.631,1.132,5.602
6636722,1373,1864,1866,0.2794,-0.1510,1.1141,-6.332,1.411,6.645
6636732,1312,1874,1888,0.2765,-0.1546,1.1065,-6.935,1.742,7.842
6636742,1339,1860,1886,0.2743,-0.1555,1.0976,-7.307,2.046,9.097
6636752,1309,1882,1909,0.2739,-0.1574,1.0934,-7.465,2.200,10.314
6636762,1350,1861,1859,0.2733,-0.1569,1.0936,-7.373,2.374,11.496
6636772,1309,1868,1875,0.2729,-0.1515,1.0898,-6.970,2.735,12.641
6636782,1387,1869,1861,0.2700,-0.1444,1.0896,-6.386,3.161,13.590
6636792,1314,1871,1892,0.2661,-0.1389,1.0907,-5.910,3.532,14.282
6636802,1355,1862,1868,0.2616,-0.1347,1.0923,-5.515,3.962,14.746
6636812,1318,1873,1884,0.2569,-0.1337,1.0977,-5.434,4.309,15.039
6636822,1355,1859,1863,0.2530,-0.1328,1.1040,-5.690,4.574,15.177
6636832,1333,1870,1889,0.2493,-0.1323,1.1078,-6.265,4.810,15.155
6636842,1357,1860,1860,0.2474,-0.1350,1.1117,-7.243,4.932,14.977
6636852,1321,1869,1887,0.2454,-0.1387,1.1108,-8.386,5.087,14.722
6636862,1348,1859,1864,0.2417,-0.1447,1.1100,-9.543,5.155,14.428
6636872,1331,1877,1889,0.2390,-0.1521,1.1138,-10.672,5.025,14.060
6636882,1331,1860,1866,0.2373,-0.1608,1.1141,-11.601,4.871,13.651
6636892,1326,1871,1901,0.2358,-0.1677,1.1127,-12.149,4.729,13.240
6636902,1391,1860,1868,0.2342,-0.1745,1.1143,-12.449,4.463,12.830
6636912,1317,1884,1903,0.2345,-0.1798,1.1178,-12.494,4.148,12.421
6636922,1359,1861,1859,0.2341,-0.1841,1.1179,-12.216,3.902,12.052
6636932,1374,1870,1893,0.2350,-0.1874,1.1199,-11.708,3.652,11.718
6636942,1321,1860,1869,0.2365,-0.1927,1.1185,-10.947,3.517,11.392
6636952,1358,1871,1880,0.2374,-0.1958,1.1179,-9.946,3.445,11.079
6636962,1371,1860,1860,0.2376,-0.1988,1.1197,-8.848,3.353,10.749
6636972,1353,1884,1894,0.2387,-0.2014,1.1197,-7.602,3.355,10.393
6636982,1354,1859,1862,0.2393,-0.2043,1.1226,-6.237,3.468,10.041
6636992,1325,1870,1888,0.2419,-0.2096,1.1321,-5.059,3.578,9.759
6637002,1411,1860,1866,0.2440,-0.2143,1.1390,-4.144,3.878,9.669
6637012,1331,1874,1894,0.2451,-0.2196,1.1394,-3.441,4.533,9.811
6637022,1360,1861,1872,0.2440,-0.2243,1.1364,-3.259,5.409,10.406
6637032,1334,1876,1888,0.2417,-0.2271,1.1291,-3.072,6.192,11.049
6637042,1360,1862,1862,0.2372,-0.2259,1.1236,-2.980,6.740,11.570
6637052,1354,1873,1884,0.2279,-0.2155,1.1193,-2.539,7.122,12.047
6637062,1449,1878,1864,0.2248,-0.2105,1.1117,-1.840,7.553,12.668
6637072,1409,1872,1895,0.2220,-0.2070,1.1109,-1.278,7.860,13.110
6637082,1371,1861,1870,0.2192,-0.2029,1.1083,-0.681,8.177,13.224
6637092,1348,1871,1889,0.2190,-0.2011,1.1085,0.132,8.551,13.136
6637102,1349,1861,1867,0.2206,-0.1999,1.1117,0.925,8.883,12.900
6637112,1337,1865,1874,0.2182,-0.1945,1.1109,1.916,9.368,12.615
6637122,1335,1875,1858,0.2156,-0.1914,1.1114,2.948,10.007,12.357
6637132,1330,1887,1888,0.2130,-0.1894,1.1118,3.698,10.538,11.973
6637142,1441,1871,1860,0.2105,-0.1889,1.1101,4.123,10.951,11.377
6637152,1353,1862,1884,0.2065,-0.1899,1.1054,4.360,11.238,10.593
6637162,1344,1892,1865,0.2026,-0.1907,1.1082,4.272,11.255,9.969
6637172,1331,1870,1883,0.1997,-0.1896,1.1084,4.076,11.267,9.693
6637182,1382,1865,1870,0.1985,-0.1898,1.1074,3.830,11.449,9.795
6637192,1334,1871,1889,0.1983,-0.1897,1.1121,3.320,11.549,10.088
6637202,1411,1869,1864,0.1961,-0.1882,1.1137,2.744,11.748,10.474
6637212,1329,1881,1903,0.1928,-0.1838,1.1135,2.307,11.999,10.927
6637222,1371,1867,1870,0.1877,-0.1807,1.1142,1.680,12.048,11.278
6637232,1358,1902,1895,0.1838,-0.1781,1.1132,1.195,12.051,11.454
6637242,1585,1930,1874,0.1805,-0.1769,1.1129,0.811,12.010,11.466
6637252,1431,1965,1899,0.1784,-0.1764,1.1153,0.446,11.861,11.345
6637262,1444,1937,1892,0.1757,-0.1757,1.1175,0.121,11.693,11.229
6637272,1346,1902,1885,0.1728,-0.1749,1.1171,-0.145,11.527,11.174
6637282,1341,1862,1864,0.1703,-0.1759,1.1127,-0.468,11.459,11.127
6637292,1351,1863,1879,0.1673,-0.1776,1.1138,-0.950,11.247,11.065
6637302,1340,1882,1859,0.1639,-0.1794,1.1143,-1.621,10.919,10.963
6637312,1526,1874,1877,0.1620,-0.1815,1.1145,-2.383,10.540,10.852
6637322,1447,1861,1865,0.1625,-0.1857,1.1171,-3.157,10.077,10.741
6637332,1363,1872,1894,0.1641,-0.1916,1.1214,-3.961,9.558,10.666
6637342,1407,1862,1867,0.1737,-0.2012,1.1237,-4.672,9.096,10.698
6637352,1446,1866,1887,0.1825,-0.2070,1.1396,-5.395,8.517,11.190
6637362,1363,1872,1860,0.1830,-0.2143,1.1346,-6.501,8.455,12.016
6637372,1502,1872,1877,0.1840,-0.2170,1.1323,-7.484,8.477,12.900
6637382,1709,1886,1868,0.1818,-0.2219,1.1350,-9.077,8.320,13.857
6637392,1559,1876,1890,0.1788,-0.2253,1.1373,-10.473,8.268,14.646
6637402,1712,1869,1868,0.1776,-0.2261,1.1402,-11.841,8.342,15.412
6637412,1456,1871,1881,0.1774,-0.2315,1.1443,-12.889,8.567,16.029
6637422,1413,1904,1868,0.1779,-0.2378,1.1515,-13.465,8.876,16.435
6637432,1400,1880,1892,0.1773,-0.2439,1.1573,-13.665,9.363,16.753
6637442,1366,1877,1872,0.1766,-0.2502,1.1629,-13.481,10.067,17.130
6637452,1427,1862,1898,0.1734,-0.2552,1.1661,-12.851,10.997,17.553
6637462,1391,1860,1870,0.1679,-0.2584,1.1694,-11.789,12.125,18.061
6637472,1356,1918,1886,0.1648,-0.2586,1.1715,-10.441,13.377,18.904
6637482,1342,1915,1877,0.1612,-0.2606,1.1768,-9.004,14.710,19.857
6637492,1489,1919,1903,0.1587,-0.2621,1.1848,-7.817,15.968,20.857
6637502,1396,1891,1871,0.1576,-0.2655,1.1908,-7.077,17.250,21.959
6637512,1352,1923,1903,0.1559,-0.2708,1.1969,-6.925,18.574,23.190
6637522,1410,1883,1872,0.1528,-0.2762,1.2017,-7.463,19.845,24.512
6637532,1417,1866,1902,0.1503,-0.2830,1.2010,-8.576,21.043,25.851
6637542,1442,1871,1871,0.1460,-0.2878,1.2020,-10.031,22.132,27.246
6637552,1579,1866,1904,0.1422,-0.2931,1.2022,-11.521,23.121,28.703
6637562,1366,1863,1879,0.1385,-0.2996,1.2006,-13.048,24.087,30.231
6637572,1349,1867,1873,0.1344,-0.3059,1.2012,-14.615,24.925,31.990
6637582,1367,1881,1872,0.1289,-0.3129,1.2002,-16.042,25.869,33.862
6637592,1355,1872,1902,0.1245,-0.3197,1.1992,-17.291,26.898,35.854
6637602,1502,1873,1867,0.1216,-0.3274,1.2042,-18.566,27.907,37.939
6637612,1388,1862,1945,0.1195,-0.3343,1.2030,-19.742,29.074,39.995
6637622,1488,1945,1870,0.1157,-0.3414,1.2015,-20.886,30.319,41.962
6637632,1465,1883,1878,0.1116,-0.3490,1.2023,-22.061,31.435,43.825
6637642,1463,1890,1859,0.1040,-0.3563,1.2024,-23.100,32.481,45.558
6637652,1357,1957,1933,0.0996,-0.3598,1.2064,-24.428,33.477,47.768
6637662,1357,1975,1883,0.0945,-0.3660,1.2035,-25.855,34.736,50.412
6637672,1409,1897,1907,0.0895,-0.3764,1.2016,-27.393,36.056,52.941
6637682,1746,1887,1870,0.0855,-0.3897,1.2023,-29.338,37.163,55.217
6637692,1452,1862,1910,0.0778,-0.4054,1.1979,-30.995,38.543,57.461
6637702,1429,1953,1862,0.0722,-0.4189,1.1949,-32.410,40.209,60.422
6637712,1354,1890,1872,0.0671,-0.4313,1.1905,-33.358,42.068,64.098
6637722,1413,2006,1858,0.0582,-0.4396,1.1817,-33.618,44.006,67.862
6637732,1488,1932,1923,0.0483,-0.4437,1.1740,-33.381,45.686,71.634
6637742,1802,1890,1888,0.0378,-0.4431,1.1681,-32.756,47.142,75.382
6637752,1638,1957,1907,0.0266,-0.4392,1.1629,-32.149,48.335,79.028
6637762,1473,1866,1894,0.0165,-0.4361,1.1582,-31.999,49.266,82.471
6637772,1645,1868,1929,0.0074,-0.4323,1.1525,-32.343,50.114,85.695
6637782,1403,1884,1899,-0.0001,-0.4305,1.1452,-33.340,50.910,88.556
6637792,1421,1903,1901,-0.0135,-0.4369,1.1347,-34.665,51.545,90.446
6637802,1396,1973,1861,-0.0322,-0.4428,1.1193,-35.876,52.078,91.682
6637812,1478,1887,1898,-0.0470,-0.4556,1.1037,-36.608,52.609,93.213
6637822,1467,1871,1863,-0.0630,-0.4723,1.0901,-36.782,53.008,94.989
6637832,1377,2003,1926,-0.0813,-0.4860,1.0789,-36.124,53.482,97.318
6637842,1368,2094,1889,-0.0938,-0.4916,1.0659,-34.188,54.087,100.613
6637852,1388,1860,1901,-0.1096,-0.4920,1.0525,-31.012,54.887,104.582
6637862,1492,1894,1866,-0.1232,-0.4851,1.0402,-27.116,55.357,108.513
6637872,1653,1879,1904,-0.1415,-0.4734,1.0292,-22.645,55.585,112.166
6637882,1447,1934,1894,-0.1618,-0.4576,1.0192,-17.935,55.603,115.376
6637892,1485,1859,1914,-0.1803,-0.4401,1.0105,-13.373,55.234,117.812
6637902,1368,1871,1872,-0.2035,-0.4256,1.0040,-9.094,54.534,119.288
6637912,1378,1962,1950,-0.2233,-0.4070,0.9953,-5.240,53.828,120.487
6637922,1417,1863,1885,-0.2423,-0.3839,0.9899,-1.673,53.226,121.936
6637932,1373,1953,1946,-0.2605,-0.3600,0.9827,1.607,52.697,123.230
6637942,1486,1996,1957,-0.2757,-0.3347,0.9743,4.603,52.195,124.414
6637952,1563,1861,1940,-0.2919,-0.3038,0.9707,7.149,51.579,125.669
6637962,1629,1895,1900,-0.3063,-0.2734,0.9661,9.297,50.850,126.740
6637972,1710,1876,1922,-0.3232,-0.2405,0.9585,11.014,49.903,127.442
6637982,2037,1879,1870,-0.3400,-0.2076,0.9499,12.319,48.812,127.656
6637992,1433,1871,1933,-0.3556,-0.1793,0.9461,13.181,47.479,127.134
6638002,1399,1967,1899,-0.3715,-0.1542,0.9418,13.384,45.732,125.635
6638012,1626,1940,1900,-0.3871,-0.1323,0.9399,13.139,43.803,123.528
6638022,1475,1866,1872,-0.3988,-0.1097,0.9436,12.391,41.852,121.590
6638032,1967,1869,1938,-0.4066,-0.0869,0.9459,11.195,40.208,120.103
6638042,1658,1908,1890,-0.4204,-0.0620,0.9395,9.760,38.993,118.666
6638052,1614,1876,1897,-0.4387,-0.0305,0.9350,8.407,37.942,116.940
6638062,1426,1877,1879,-0.4420,-0.0120,0.9277,6.913,36.971,115.198
6638072,1423,1870,1968,-0.4475,-0.0005,0.9231,5.148,35.679,112.418
6638082,1524,1961,1920,-0.4539,0.0033,0.9211,3.423,33.744,107.994
6638092,1434,1955,1947,-0.4639,0.0023,0.9154,2.100,31.857,103.346
6638102,1378,1954,1870,-0.4730,0.0053,0.9078,1.285,30.684,100.234
6638112,1505,1887,1958,-0.4770,0.0157,0.9010,0.917,30.163,98.954
6638122,1479,1898,1904,-0.4831,0.0294,0.8916,0.967,29.922,98.241
6638132,1633,1869,1947,-0.4913,0.0456,0.8786,1.504,29.629,96.939
6638142,1411,2023,1864,-0.4969,0.0572,0.8679,2.500,29.096,94.751
6638152,1394,1983,1896,-0.5046,0.0671,0.8607,3.910,28.177,91.621
6638162,1454,1909,1869,-0.5130,0.0737,0.8559,5.776,27.130,87.808
6638172,1723,2115,1880,-0.5197,0.0816,0.8514,7.896,26.179,83.946
6638182,1410,1885,1927,-0.5220,0.0877,0.8458,10.304,25.603,80.367
6638192,1752,1907,1949,-0.5224,0.0911,0.8404,12.988,25.240,76.857
6638202,1757,1859,1875,-0.5270,0.0930,0.8324,15.999,24.892,72.889
6638212,1378,1860,1918,-0.5342,0.0895,0.8223,19.397,24.717,68.702
6638222,1527,2024,1892,-0.5423,0.0865,0.8168,22.840,24.556,64.980
6638232,1705,1951,1890,-0.5489,0.0874,0.8148,25.977,24.425,62.042
6638242,1390,1935,1877,-0.5537,0.0925,0.8153,28.558,24.338,59.803
6638252,1638,1902,1901,-0.5568,0.1015,0.8195,30.408,24.154,58.042
6638262,1700,1859,1872,-0.5557,0.1122,0.8251,31.507,23.973,56.588
6638272,1387,1878,1923,-0.5563,0.1229,0.8282,31.829,23.771,55.104
6638282,1505,1945,1895,-0.5601,0.1297,0.8284,31.658,23.512,53.195
6638292,1727,1879,1884,-0.5672,0.1337,0.8238,31.132,23.131,51.064
6638302,1611,1968,1877,-0.5764,0.1376,0.8193,30.345,22.650,49.367
6638312,1531,1865,1913,-0.5842,0.1467,0.8151,29.147,22.136,48.592
6638322,1505,1916,1884,-0.5876,0.1554,0.8109,27.560,21.617,48.484
6638332,1621,2033,1897,-0.5914,0.1656,0.8068,25.667,20.911,48.392
6638342,1842,1860,1864,-0.5940,0.1729,0.8058,23.545,19.897,47.903
6638352,1508,1926,1924,-0.5998,0.1837,0.8061,21.225,18.573,47.130
6638362,1640,1870,1919,-0.6071,0.1922,0.8001,19.182,17.343,46.266
6638372,1518,1865,1965,-0.6147,0.1999,0.7933,17.402,16.379,45.777
6638382,1465,1961,1909,-0.6190,0.2092,0.7897,15.751,15.187,45.422
6638392,1711,1941,1930,-0.6228,0.2192,0.7917,14.306,13.740,44.921
6638402,1579,1987,1901,-0.6234,0.2276,0.7934,13.216,12.417,44.320
6638412,1416,1913,1898,-0.6229,0.2354,0.7982,12.313,11.358,43.702
6638422,1690,1901,1866,-0.6234,0.2404,0.8065,11.375,10.359,42.625
6638432,1451,1861,1959,-0.6284,0.2402,0.8147,10.502,9.391,40.616
6638442,1735,1993,1890,-0.6377,0.2353,0.8157,9.981,8.681,38.041
6638452,1470,1911,1898,-0.6454,0.2290,0.8090,9.888,8.436,35.876
6638462,2014,1883,1887,-0.6480,0.2251,0.8075,10.143,8.393,34.716
6638472,1567,1911,1911,-0.6490,0.2263,0.8154,10.690,8.347,34.267
6638482,1987,1907,1870,-0.6492,0.2314,0.8214,11.450,8.509,34.214
6638492,1530,1872,1899,-0.6512,0.2397,0.8225,12.219,9.113,34.539
6638502,1463,1861,1886,-0.6481,0.2484,0.8226,12.668,9.660,34.993
6638512,1724,1871,1953,-0.6488,0.2514,0.8289,12.494,9.768,35.014
6638522,2307,1959,1860,-0.6527,0.2554,0.8302,11.759,9.613,34.549
6638532,1735,2115,1937,-0.6586,0.2675,0.8262,10.851,9.230,34.285
6638542,2324,1902,1888,-0.6675,0.2846,0.8182,9.866,8.905,34.226
6638552,1786,2075,1871,-0.6698,0.3005,0.8104,8.957,8.752,34.331
6638562,1889,1946,1904,-0.6712,0.3143,0.8103,8.224,8.555,33.921
6638572,1700,1874,2003,-0.6716,0.3272,0.8217,7.311,8.191,32.395
6638582,1454,1881,1864,-0.6722,0.3355,0.8295,6.337,8.139,30.978
6638592,2180,1980,1905,-0.6756,0.3449,0.8376,5.118,8.004,29.497
6638602,2657,2281,2038,-0.6813,0.3457,0.8374,3.503,7.501,27.758
6638612,1420,2138,1873,-0.6882,0.3398,0.8244,2.227,6.801,25.651
6638622,1581,1862,1877,-0.6949,0.3327,0.8072,1.487,5.786,23.258
6638632,1424,2151,1896,-0.6984,0.3099,0.7892,1.205,4.190,20.286
6638642,2061,1980,2271,-0.7226,0.2788,0.7450,1.790,2.641,16.470
6638652,1424,1862,1947,-0.7572,0.2606,0.7014,3.994,1.005,14.022
6638662,2362,1860,2045,-0.7849,0.2777,0.6859,6.712,-0.313,17.095
6638672,2988,1912,1946,-0.8038,0.3295,0.6882,10.311,-0.920,24.450
6638682,2662,2090,2016,-0.8224,0.4049,0.7017,14.919,-0.638,32.366
6638692,2100,1927,1985,-0.8131,0.4716,0.7147,18.412,-0.189,37.707
6638702,1728,1939,2081,-0.7991,0.4928,0.7173,20.433,-1.076,36.112
6638712,1853,1861,1886,-0.7991,0.4723,0.7173,20.460,-4.033,26.925
6638722,2491,2201,1889,-0.8141,0.4427,0.7372,18.267,-8.751,15.541
6638732,2678,1907,2259,-0.8297,0.4227,0.7558,14.474,-12.283,8.773
6638742,3017,1951,1884,-0.8243,0.4183,0.7537,9.968,-12.800,9.233
6638752,2042,2087,2121,-0.7953,0.4210,0.7498,4.500,-11.527,14.455
6638762,1672,1891,2069,-0.7598,0.4205,0.7685,-2.094,-11.257,18.781
6638772,1957,1927,2035,-0.7347,0.4007,0.7873,-9.949,-13.219,18.592
6638782,3198,2133,1912,-0.7260,0.3640,0.7934,-17.508,-15.618,15.164
6638792,2089,2383,1860,-0.7169,0.3404,0.8258,-25.234,-17.798,13.598
6638802,4083,2421,1876,-0.7026,0.3300,0.8470,-32.686,-18.882,15.353
6638812,2398,2576,1963,-0.6898,0.3136,0.8295,-37.534,-18.140,18.185
6638822,4095,2505,1944,-0.6620,0.3069,0.8220,-41.793,-17.255,22.070
6638832,1418,2202,1963,-0.6372,0.3054,0.8311,-45.780,-17.746,24.954
6638842,2133,1998,2013,-0.6181,0.2906,0.8203,-48.174,-18.569,25.242
6638852,2228,2216,2028,-0.5958,0.2769,0.8218,-48.833,-19.651,24.678
6638862,1691,1877,2116,-0.5769,0.2659,0.8433,-49.136,-21.220,24.248
6638872,1463,2009,2275,-0.5602,0.2570,0.8572,-48.152,-22.076,23.484
6638882,1452,1879,2024,-0.5332,0.2565,0.8863,-47.003,-22.990,23.150
6638892,1361,1885,2093,-0.5144,0.2479,0.8995,-46.739,-24.009,22.626
6638902,1970,2071,1860,-0.4958,0.2420,0.9015,-45.707,-24.274,22.110
6638912,3154,2097,1920,-0.4796,0.2303,0.9303,-45.615,-25.133,21.398
6638922,1983,1907,1905,-0.4560,0.2218,0.9577,-45.689,-26.146,20.333
6638932,1764,1865,1858,-0.4387,0.2211,0.9687,-44.488,-26.090,19.254
6638942,1398,1874,1938,-0.4187,0.2235,0.9859,-43.006,-25.711,18.042
6638952,1966,1867,2036,-0.3996,0.2198,1.0142,-41.462,-25.195,16.623
6638962,1517,2002,1899,-0.3833,0.2193,1.0380,-39.754,-24.187,15.249
6638972,2915,2126,1869,-0.3688,0.2201,1.0535,-38.240,-22.713,14.024
6638982,1173,1852,1918,-0.3539,0.2137,1.0641,-36.981,-20.933,12.668
6638992,1552,2058,1858,-0.3394,0.2034,1.0760,-35.526,-18.813,11.159
6639002,1308,1856,1860,-0.3272,0.1966,1.0902,-33.867,-16.456,9.675
6639012,1646,1985,1911,-0.3176,0.1968,1.0958,-32.064,-13.819,8.151
6639022,1179,1885,2040,-0.3116,0.1995,1.0985,-29.838,-10.902,6.482
