6625012,1468,1869,1862,0.2505,-0.1244,1.1038,-2.933,-1.872,1.916
6625022,1422,1894,1865,0.2496,-0.1251,1.1008,-3.758,-1.311,1.872
6625032,1423,1871,1858,0.2490,-0.1261,1.0963,-4.350,-0.755,1.771
6625042,1424,1886,1868,0.2469,-0.1282,1.0908,-4.791,-0.219,1.582
6625052,1491,1870,1859,0.2443,-0.1307,1.0890,-5.043,0.203,1.354
6625062,1420,1885,1868,0.2434,-0.1299,1.0893,-5.082,0.518,1.133
6625072,1469,1871,1860,0.2419,-0.1296,1.0913,-5.005,0.763,0.945
6625082,1425,1892,1864,0.2414,-0.1294,1.0954,-5.000,0.968,0.786
6625092,1421,1870,1859,0.2407,-0.1279,1.0952,-5.129,1.207,0.660
6625102,1417,1885,1864,0.2412,-0.1268,1.0966,-5.451,1.418,0.580
6625112,1420,1869,1859,0.2431,-0.1250,1.1019,-5.993,1.520,0.534
6625122,1431,1905,1873,0.2439,-0.1241,1.1027,-6.635,1.644,0.488
6625132,1427,1872,1861,0.2454,-0.1231,1.1037,-7.321,1.740,0.435
6625142,1425,1885,1861,0.2474,-0.1244,1.1049,-8.131,1.746,0.340
6625152,1421,1870,1860,0.2491,-0.1281,1.1043,-8.954,1.753,0.217
6625162,1438,1890,1871,0.2487,-0.1313,1.1054,-9.791,1.751,0.087
6625172,1423,1870,1861,0.2474,-0.1350,1.1059,-10.649,1.652,-0.044
6625182,1460,1884,1862,0.2458,-0.1377,1.1063,-11.372,1.501,-0.174
6625192,1428,1867,1860,0.2459,-0.1427,1.1061,-11.976,1.291,-0.330
6625202,1511,1899,1862,0.2483,-0.1481,1.1105,-12.418,1.030,-0.496
6625212,1428,1872,1858,0.2493,-0.1538,1.1093,-12.691,0.895,-0.623
6625222,1432,1886,1863,0.2515,-0.1581,1.1082,-12.636,0.846,-0.695
6625232,1423,1871,1859,0.2516,-0.1640,1.1089,-12.416,0.766,-0.782
6625242,1424,1881,1866,0.2529,-0.1704,1.1059,-11.902,0.705,-0.888
6625252,1424,1871,1859,0.2505,-0.1715,1.1058,-11.067,0.613,-0.929
6625262,1431,1881,1869,0.2466,-0.1744,1.1075,-9.953,0.477,-1.004
6625272,1427,1871,1858,0.2422,-0.1768,1.1080,-8.586,0.372,-1.164
6625282,1424,1886,1862,0.2389,-0.1792,1.1120,-7.227,0.102,-1.336
6625292,1441,1871,1859,0.2347,-0.1784,1.1154,-5.938,-0.205,-1.400
6625302,1506,1898,1864,0.2309,-0.1767,1.1206,-4.612,-0.415,-1.341
6625312,1563,1869,1861,0.2271,-0.1759,1.1243,-3.467,-0.559,-1.267
6625322,1534,1897,1862,0.2239,-0.1740,1.1304,-2.427,-0.699,-1.134
6625332,1428,1870,1859,0.2203,-0.1711,1.1325,-1.452,-0.765,-0.878
6625342,1442,1890,1868,0.2175,-0.1685,1.1344,-0.544,-0.813,-0.536
6625352,1433,1869,1860,0.2157,-0.1665,1.1349,0.233,-0.822,-0.153
6625362,1468,1889,1866,0.2155,-0.1638,1.1331,0.941,-0.763,0.316
6625372,1426,1871,1857,0.2153,-0.1596,1.1303,1.516,-0.665,0.787
6625382,1435,1886,1868,0.2174,-0.1578,1.1288,1.858,-0.548,1.187
6625392,1428,1871,1860,0.2206,-0.1566,1.1263,1.976,-0.412,1.543
6625402,1432,1881,1857,0.2250,-0.1554,1.1249,1.826,-0.206,1.878
6625412,1428,1871,1864,0.2283,-0.1563,1.1232,1.423,0.060,2.215
6625422,1483,1895,1871,0.2309,-0.1550,1.1213,0.817,0.343,2.596
6625432,1441,1870,1862,0.2331,-0.1537,1.1224,-0.025,0.614,3.002
6625442,1427,1896,1862,0.2343,-0.1515,1.1236,-1.123,0.889,3.420
6625452,1435,1872,1862,0.2331,-0.1480,1.1243,-2.392,1.206,3.802
6625462,1506,1873,1863,0.2324,-0.1446,1.1248,-3.763,1.515,4.046
6625472,1447,1870,1870,0.2304,-0.1436,1.1259,-5.187,1.733,4.153
6625482,1433,1873,1861,0.2287,-0.1428,1.1279,-6.562,1.882,4.171
6625492,1433,1869,1864,0.2272,-0.1446,1.1255,-7.777,2.092,4.108
6625502,1433,1888,1862,0.2267,-0.1500,1.1241,-8.993,2.347,3.941
6625512,1435,1897,1863,0.2255,-0.1556,1.1215,-10.014,2.535,3.813
6625522,1435,1904,1869,0.2249,-0.1617,1.1192,-10.853,2.622,3.745
6625532,1477,1870,1861,0.2256,-0.1697,1.1189,-11.457,2.578,3.701
6625542,1452,1906,1867,0.2273,-0.1779,1.1179,-11.881,2.443,3.698
6625552,1447,1868,1868,0.2282,-0.1859,1.1165,-12.194,2.240,3.748
6625562,1449,1871,1859,0.2307,-0.1933,1.1181,-12.444,1.982,3.803
6625572,1457,1868,1866,0.2333,-0.2012,1.1226,-12.655,1.690,3.858
6625582,1437,1872,1859,0.2362,-0.2093,1.1288,-12.768,1.456,3.949
6625592,1559,1870,1871,0.2387,-0.2165,1.1325,-12.642,1.469,4.125
6625602,1479,1888,1870,0.2399,-0.2215,1.1340,-12.354,1.664,4.406
6625612,1482,1917,1860,0.2406,-0.2253,1.1374,-11.971,1.917,4.740
6625622,1458,1870,1859,0.2414,-0.2284,1.1399,-11.500,2.329,5.097
6625632,1446,1873,1862,0.2413,-0.2306,1.1391,-10.921,2.926,5.464
6625642,1490,1885,1859,0.2403,-0.2317,1.1352,-10.319,3.603,5.782
6625652,1480,1871,1869,0.2402,-0.2318,1.1320,-9.723,4.235,6.021
6625662,1510,1895,1867,0.2374,-0.2292,1.1300,-9.164,4.746,6.096
6625672,1650,1871,1860,0.2508,-0.2341,1.1357,-8.614,5.232,6.266
6625682,1632,1937,1861,0.2555,-0.2219,1.1451,-8.498,5.652,6.970
6625692,1782,1905,1863,0.2538,-0.2147,1.1104,-7.553,7.183,7.996
6625702,3201,2149,1872,0.2546,-0.2181,1.1101,-6.756,7.968,8.864
6625712,1548,1870,1870,0.2543,-0.2226,1.1147,-6.992,7.586,9.229
6625722,1703,1874,1862,0.2485,-0.2179,1.0989,-5.982,7.886,9.358
6625732,1510,1925,1861,0.2462,-0.2089,1.1142,-5.104,7.672,10.432
6625742,1435,1906,1862,0.2413,-0.2065,1.1224,-4.633,7.603,11.611
6625752,1443,1873,1861,0.2383,-0.2065,1.1345,-4.457,7.970,12.793
6625762,1455,1903,1859,0.2354,-0.2101,1.1583,-5.846,8.367,13.878
6625772,1445,1871,1866,0.2334,-0.2145,1.1741,-7.932,9.254,14.984
6625782,1496,1884,1860,0.2333,-0.2193,1.1898,-10.488,10.598,16.143
6625792,1452,1893,1869,0.2324,-0.2237,1.2030,-13.234,12.037,17.380
6625802,1477,1928,1860,0.2322,-0.2285,1.2124,-15.709,13.638,18.714
6625812,1560,1869,1866,0.2316,-0.2348,1.2200,-18.073,15.251,20.040
6625822,1449,1878,1862,0.2313,-0.2435,1.2220,-20.302,16.795,21.121
6625832,1458,1873,1882,0.2302,-0.2532,1.2209,-22.528,18.148,21.724
6625842,1459,1986,1879,0.2247,-0.2641,1.2247,-24.852,19.209,21.990
6625852,1494,1948,1860,0.2211,-0.2734,1.2264,-27.250,20.417,22.783
6625862,1804,1957,1870,0.2190,-0.2813,1.2280,-29.547,21.920,24.292
6625872,1444,1885,1873,0.2176,-0.2920,1.2275,-32.127,23.471,26.037
6625882,1508,1913,1859,0.2155,-0.3036,1.2241,-34.734,25.073,27.652
6625892,1544,1922,1858,0.2126,-0.3173,1.2211,-37.220,26.500,28.858
6625902,1487,2000,1931,0.2078,-0.3318,1.2187,-39.284,27.843,29.927
6625912,1444,1951,1874,0.2044,-0.3447,1.2116,-40.705,29.400,31.549
6625922,1589,1900,1868,0.2012,-0.3579,1.2070,-41.585,31.087,33.730
6625932,1447,1889,1898,0.1945,-0.3706,1.2030,-42.076,32.661,35.904
6625942,1493,1917,1862,0.1901,-0.3855,1.1999,-42.095,34.193,37.894
6625952,1507,1975,1866,0.1832,-0.4012,1.1940,-41.865,35.638,39.606
6625962,1575,1935,1866,0.1790,-0.4193,1.1823,-40.958,37.317,41.275
6625972,1461,1899,1869,0.1715,-0.4385,1.1728,-39.311,39.097,43.132
6625982,1795,1875,1870,0.1661,-0.4552,1.1594,-36.764,41.027,45.290
6625992,1463,1872,1864,0.1604,-0.4703,1.1435,-32.792,43.302,47.959
6626002,1475,1927,1871,0.1523,-0.4846,1.1328,-27.681,45.420,50.512
6626012,1518,1899,1867,0.1407,-0.4921,1.1254,-21.480,47.117,52.796
6626022,1452,1903,1863,0.1308,-0.4995,1.1208,-14.296,48.689,55.066
6626032,1466,1897,1862,0.1166,-0.5039,1.1217,-6.824,50.086,57.379
6626042,1583,1933,1864,0.1056,-0.4978,1.1190,0.413,51.648,60.343
6626052,1842,1874,1875,0.0940,-0.4905,1.1151,6.947,53.278,63.937
6626062,1454,1935,1861,0.0818,-0.4827,1.1119,11.975,54.697,67.623
6626072,1538,1873,1865,0.0675,-0.4718,1.1013,15.688,55.960,71.266
6626082,1475,1869,1861,0.0497,-0.4567,1.0932,18.063,56.866,74.767
6626092,1631,1871,1880,0.0304,-0.4395,1.0926,18.900,57.228,78.029
6626102,1696,1986,1862,0.0130,-0.4241,1.0916,18.476,57.361,81.029
6626112,1509,1877,1871,-0.0030,-0.4097,1.0948,16.797,57.318,83.796
6626122,1742,1980,1882,-0.0175,-0.3984,1.0971,13.987,57.154,86.324
6626132,1457,1996,1869,-0.0298,-0.3903,1.0971,10.172,56.881,88.671
6626142,1644,1911,1862,-0.0420,-0.3853,1.0945,5.512,56.495,90.925
6626152,1747,1871,1870,-0.0538,-0.3850,1.0865,0.438,55.967,92.947
6626162,1460,1881,1863,-0.0675,-0.3889,1.0785,-4.876,55.136,94.682
6626172,1620,1908,1871,-0.0835,-0.3969,1.0743,-10.439,53.938,96.338
6626182,1804,1876,1870,-0.1000,-0.4053,1.0679,-15.885,52.827,98.531
6626192,1469,1894,1864,-0.1146,-0.4068,1.0650,-21.030,51.952,101.721
6626202,1452,1887,1871,-0.1296,-0.4004,1.0618,-25.831,51.175,105.572
6626212,1473,1872,1871,-0.1460,-0.3873,1.0580,-30.128,50.546,109.311
6626222,1816,1983,1861,-0.1633,-0.3765,1.0489,-33.744,50.173,112.551
6626232,1504,1876,1883,-0.1740,-0.3741,1.0368,-36.723,49.869,115.043
6626242,1802,1938,1889,-0.1946,-0.3737,1.0256,-39.690,48.799,116.381
6626252,1551,1899,1882,-0.2109,-0.3691,1.0072,-41.744,48.332,118.524
6626262,1485,1924,1863,-0.2241,-0.3600,0.9885,-42.787,48.154,121.394
6626272,1558,1964,1861,-0.2405,-0.3487,0.9727,-43.085,47.698,123.704
6626282,1672,1912,1864,-0.2555,-0.3404,0.9582,-42.649,46.927,124.985
6626292,1885,1982,1865,-0.2683,-0.3326,0.9477,-41.645,45.994,125.818
6626302,2042,1873,1869,-0.2795,-0.3195,0.9427,-40.260,44.924,126.560
6626312,1652,1902,1885,-0.2887,-0.3050,0.9366,-38.427,44.164,127.196
6626322,1549,1948,1865,-0.2970,-0.2921,0.9306,-36.274,43.535,127.424
6626332,1574,1874,1884,-0.3054,-0.2809,0.9297,-34.163,42.843,127.045
6626342,1458,1936,1864,-0.3179,-0.2705,0.9256,-31.913,42.190,126.048
6626352,1589,1872,1866,-0.3300,-0.2601,0.9215,-29.403,41.807,124.999
6626362,1828,2001,1886,-0.3435,-0.2458,0.9150,-26.659,41.674,124.245
6626372,1665,1870,1870,-0.3539,-0.2265,0.9054,-23.338,41.955,123.965
6626382,1493,1905,1865,-0.3603,-0.2064,0.8915,-20.015,42.596,123.963
6626392,1681,1903,1870,-0.3690,-0.1893,0.8857,-16.536,42.567,122.419
6626402,1499,1892,1881,-0.3802,-0.1768,0.8756,-13.034,42.285,119.685
6626412,1464,1874,1871,-0.3941,-0.1647,0.8647,-8.833,42.271,116.667
6626422,1742,1869,1873,-0.4067,-0.1482,0.8617,-4.291,42.524,114.192
6626432,1702,1925,1867,-0.4183,-0.1279,0.8636,0.725,42.962,112.092
6626442,1606,1882,1867,-0.4304,-0.1015,0.8659,6.022,43.596,110.075
6626452,1746,1994,1865,-0.4426,-0.0709,0.8693,11.310,44.398,107.993
6626462,1497,1948,1875,-0.4532,-0.0413,0.8739,16.360,45.267,105.530
6626472,1583,1965,1867,-0.4654,-0.0136,0.8725,20.956,46.038,102.209
6626482,1733,1888,1880,-0.4780,0.0088,0.8684,24.992,46.640,98.114
6626492,1685,1943,1865,-0.4868,0.0247,0.8658,28.318,46.842,93.648
6626502,2093,1897,1867,-0.4953,0.0291,0.8607,30.868,46.607,88.693
6626512,1648,1995,1868,-0.5091,0.0294,0.8542,33.012,46.008,83.420
6626522,1509,1903,1875,-0.5243,0.0328,0.8473,34.715,45.273,79.140
6626532,1618,1932,1864,-0.5359,0.0376,0.8376,36.174,44.898,76.718
6626542,1589,1870,1875,-0.5467,0.0474,0.8260,37.337,44.638,75.582
6626552,1512,1892,1862,-0.5579,0.0618,0.8167,38.269,44.050,74.713
6626562,1874,1874,1864,-0.5681,0.0763,0.8062,38.969,43.075,73.502
6626572,1605,1942,1876,-0.5813,0.0895,0.7952,39.600,41.734,71.710
6626582,1471,1871,1874,-0.5899,0.1032,0.7860,39.936,40.116,69.834
6626592,1882,1932,1866,-0.5991,0.1174,0.7770,40.124,38.339,68.007
6626602,1463,1869,1885,-0.6105,0.1327,0.7701,40.243,36.443,66.062
6626612,1489,1913,1872,-0.6208,0.1485,0.7651,40.370,34.327,64.032
6626622,1988,1875,1868,-0.6317,0.1655,0.7648,40.235,31.925,61.889
6626632,1730,1899,1864,-0.6408,0.1826,0.7678,39.722,29.355,59.537
6626642,1497,1919,1888,-0.6479,0.1947,0.7697,38.621,26.908,56.915
6626652,1606,1948,1867,-0.6554,0.2040,0.7683,37.231,24.627,53.888
6626662,1471,1888,1867,-0.6614,0.2090,0.7670,35.489,22.417,50.781
6626672,1766,1989,1866,-0.6667,0.2086,0.7687,33.586,20.177,47.647
6626682,1625,1913,1866,-0.6729,0.2053,0.7700,31.583,18.015,44.603
6626692,1798,1961,1862,-0.6802,0.2026,0.7721,29.664,16.040,41.921
6626702,1909,1893,1886,-0.6875,0.2071,0.7774,27.927,14.431,40.073
6626712,1741,1896,1864,-0.6904,0.2176,0.7866,26.593,13.267,39.173
6626722,1500,1884,1867,-0.6908,0.2304,0.7974,25.654,12.565,38.648
6626732,1489,1872,1865,-0.6885,0.2406,0.8083,25.226,12.351,37.595
6626742,1616,1899,1873,-0.6864,0.2467,0.8199,25.199,12.501,35.454
6626752,1541,1903,1864,-0.6841,0.2493,0.8267,25.584,13.126,32.489
6626762,1518,1873,1865,-0.6853,0.2486,0.8301,26.546,14.457,29.586
6626772,1545,1876,1864,-0.6898,0.2521,0.8337,27.949,16.294,27.321
6626782,1498,1871,1866,-0.6942,0.2574,0.8355,29.618,18.604,25.802
6626792,1479,1932,1870,-0.6988,0.2623,0.8274,31.425,21.288,24.480
6626802,1476,1874,1875,-0.7033,0.2676,0.8183,33.005,23.866,23.048
6626812,1814,1875,1871,-0.7069,0.2732,0.8096,33.987,25.977,21.539
6626822,1481,1901,1863,-0.7141,0.2799,0.7956,34.349,27.759,19.903
6626832,1475,1883,1866,-0.7215,0.2862,0.7779,34.187,29.222,18.179
6626842,1487,1871,1889,-0.7278,0.2884,0.7599,33.602,30.225,16.400
6626852,1690,1870,1871,-0.7238,0.2777,0.7433,32.602,30.553,14.517
6626862,1677,1873,1877,-0.7313,0.2713,0.7314,30.702,29.893,12.192
6626872,1553,1933,1862,-0.7437,0.2671,0.7182,28.671,28.616,9.915
6626882,1506,1885,1889,-0.7548,0.2701,0.7079,26.455,27.550,9.390
6626892,1577,1874,1867,-0.7576,0.2776,0.6938,24.134,26.692,10.433
6626902,1729,1928,1866,-0.7627,0.2860,0.6796,21.766,25.455,11.362
6626912,1538,1872,1865,-0.7692,0.2933,0.6700,19.162,23.291,11.275
6626922,1643,1873,1863,-0.7774,0.2981,0.6662,16.355,20.381,10.437
6626932,1778,1882,1872,-0.7808,0.2999,0.6636,13.363,17.231,9.293
6626942,1522,1905,1884,-0.7826,0.2964,0.6621,10.482,13.996,7.836
6626952,1708,1895,1874,-0.7823,0.2880,0.6594,7.803,10.721,6.051
6626962,1787,1874,1868,-0.7824,0.2771,0.6582,5.425,7.463,4.234
6626972,1530,1984,1864,-0.7810,0.2678,0.6630,3.402,4.343,2.896
6626982,1751,1897,1862,-0.7799,0.2629,0.6728,1.787,1.574,2.358
6626992,1476,1877,1867,-0.7793,0.2651,0.6811,0.613,-0.566,2.677
6627002,1647,1935,1928,-0.7776,0.2726,0.6866,-0.254,-2.048,3.594
6627012,1524,1934,1869,-0.7739,0.2786,0.6913,-0.962,-3.162,4.411
6627022,1643,1917,1870,-0.7715,0.2800,0.6957,-1.700,-4.423,4.301
6627032,1789,1867,1867,-0.7713,0.2759,0.6964,-2.515,-5.902,3.275
6627042,1470,1893,1867,-0.7726,0.2693,0.7019,-3.326,-7.379,2.090
6627052,1496,1871,1869,-0.7747,0.2650,0.7058,-4.104,-8.619,1.391
6627062,1475,1873,1865,-0.7771,0.2620,0.7066,-4.757,-9.430,1.307
6627072,1665,1912,1865,-0.7788,0.2621,0.7073,-5.507,-9.982,1.748
6627082,1604,1875,1862,-0.7799,0.2644,0.7082,-6.434,-10.547,2.390
6627092,1543,1910,1872,-0.7831,0.2662,0.7049,-7.320,-11.071,2.853
6627102,2104,1879,1868,-0.7825,0.2639,0.6989,-8.148,-11.587,3.210
6627112,1607,1872,1913,-0.7799,0.2611,0.7004,-9.240,-12.428,3.619
6627122,1833,1898,1869,-0.7779,0.2610,0.7084,-10.523,-13.539,3.910
6627132,2532,2001,1874,-0.7793,0.2630,0.7138,-11.741,-14.388,4.133
6627142,2671,2053,1881,-0.7818,0.2667,0.7155,-12.772,-14.712,4.547
6627152,2544,1875,1870,-0.7894,0.2712,0.7058,-13.493,-14.537,4.850
6627162,2642,2104,1873,-0.7995,0.2768,0.6899,-13.702,-14.201,4.805
6627172,1497,1917,2069,-0.8099,0.2820,0.6721,-13.519,-14.094,4.582
6627182,1506,1882,1979,-0.8151,0.2865,0.6527,-12.946,-14.230,4.389
6627192,2192,1869,1870,-0.8060,0.2939,0.6654,-12.649,-14.927,4.560
6627202,1826,1893,1985,-0.7978,0.3047,0.7068,-13.204,-16.044,4.563
6627212,1491,1931,1864,-0.7964,0.3232,0.7322,-13.181,-16.697,3.876
6627222,2819,2173,1878,-0.8042,0.3434,0.7342,-12.449,-16.055,3.473
6627232,2993,2115,1880,-0.8016,0.3633,0.7287,-11.725,-15.103,3.724
6627242,1664,1884,1969,-0.8117,0.3663,0.7099,-10.896,-14.861,2.535
6627252,1480,1922,1919,-0.8218,0.3671,0.6927,-9.719,-15.267,0.057
6627262,1555,1905,2041,-0.8223,0.3599,0.6875,-8.312,-15.962,-2.694
6627272,1945,2030,1876,-0.8209,0.3511,0.7069,-7.809,-17.017,-5.559
6627282,2066,1947,1869,-0.8201,0.3445,0.7217,-7.914,-17.940,-8.212
6627292,3436,1930,1933,-0.8194,0.3300,0.7197,-8.362,-18.390,-10.393
6627302,1619,2146,1904,-0.8223,0.3155,0.7120,-9.377,-19.094,-11.977
6627312,2314,2653,1881,-0.8282,0.3081,0.6921,-10.666,-20.507,-13.262
6627322,2723,2236,2051,-0.8381,0.2958,0.6626,-11.914,-22.672,-15.059
6627332,2305,2007,2143,-0.8349,0.2687,0.6481,-14.188,-25.450,-16.818
6627342,2269,1905,2209,-0.8161,0.2268,0.6656,-18.078,-28.844,-17.906
6627352,2205,1894,1941,-0.8028,0.1809,0.6826,-22.692,-32.281,-18.325
6627362,1598,2220,1897,-0.7872,0.1517,0.6820,-26.554,-34.807,-17.036
6627372,2295,1999,1996,-0.7736,0.1335,0.6823,-29.777,-37.058,-14.407
6627382,3828,2221,1893,-0.7607,0.1204,0.6807,-32.350,-39.586,-11.733
6627392,2598,1932,1983,-0.7471,0.1061,0.6757,-34.131,-42.395,-9.216
6627402,2070,2628,2096,-0.7266,0.0902,0.6715,-35.712,-45.433,-6.653
6627412,1164,1932,1908,-0.6959,0.0678,0.6928,-37.880,-49.012,-3.906
6627422,2399,2194,2181,-0.6610,0.0421,0.7284,-40.827,-52.769,-0.920
6627432,1335,1959,1966,-0.6320,0.0219,0.7616,-43.355,-55.620,2.369
6627442,2801,2180,2025,-0.6119,0.0136,0.7904,-45.657,-57.860,5.830
6627452,1614,2311,1879,-0.5949,0.0116,0.8048,-47.866,-59.659,9.056
6627462,1029,2019,1975,-0.5799,0.0097,0.8154,-49.681,-61.142,11.865
6627472,1581,1928,1910,-0.5618,0.0080,0.8323,-51.669,-62.815,14.309
6627482,2582,1895,2414,-0.5417,0.0108,0.8609,-53.166,-64.294,16.499
6627492,1234,1868,2211,-0.5161,0.0149,0.9052,-54.514,-65.615,18.455
6627502,1575,2115,1893,-0.4886,0.0165,0.9446,-55.219,-66.145,20.053
6627512,1281,1958,2000,-0.4596,0.0201,0.9907,-55.414,-65.708,21.415
6627522,1863,2033,1992,-0.4353,0.0230,1.0359,-56.093,-64.699,22.453
6627532,1372,1897,1876,-0.4114,0.0303,1.0698,-56.586,-62.606,23.277
6627542,3110,1938,1869,-0.3883,0.0382,1.1060,-57.405,-59.889,23.916
6627552,1414,1954,1923,-0.3647,0.0415,1.1368,-58.501,-56.642,24.116
6627562,1012,1864,1957,-0.3430,0.0409,1.1691,-59.450,-52.754,23.882
6627572,2209,2129,1952,-0.3237,0.0381,1.1984,-60.017,-48.365,23.390
6627582,1082,1919,1976,-0.3056,0.0336,1.2210,-59.701,-43.203,22.730
6627592,1885,1976,1862,-0.2896,0.0298,1.2377,-59.079,-37.744,21.927
6627602,2281,2023,1872,-0.2778,0.0257,1.2471,-57.898,-32.098,20.991
6627612,1164,2283,1869,-0.2709,0.0209,1.2441,-56.212,-26.445,19.956
6627622,2311,1915,1872,-0.2676,0.0124,1.2361,-53.876,-21.114,18.859
6627632,1274,1877,1893,-0.2660,0.0019,1.2293,-51.072,-16.234,17.627
6627642,1223,1879,1873,-0.2633,-0.0072,1.2156,-47.756,-11.646,16.255
6627652,1053,1874,1867,-0.2621,-0.0143,1.2085,-43.758,-7.367,14.711
6627662,1194,1947,1884,-0.2626,-0.0179,1.2003,-39.447,-3.463,13.082
6627672,1589,1863,1860,-0.2669,-0.0177,1.1880,-34.969,0.227,11.388
6627682,1126,1999,1869,-0.2723,-0.0159,1.1799,-30.835,3.352,9.646
6627692,1394,1880,1872,-0.2825,-0.0132,1.1676,-26.924,6.216,7.903
6627702,1887,1924,1859,-0.2934,-0.0120,1.1595,-23.074,8.850,6.171
