6048867,1794,1837,112,0.0931,0.4709,1.0431,4.839,-1.920,-1.763
6048877,2001,1968,111,0.0941,0.4750,1.0376,3.122,-2.204,-1.933
6048887,1815,1929,63,0.0940,0.4821,1.0329,1.673,-2.355,-1.874
6048897,1850,1866,117,0.0982,0.4850,1.0367,0.087,-2.848,-2.106
6048907,1794,1925,101,0.0943,0.4852,1.0362,-1.182,-3.406,-3.050
6048917,1846,1881,93,0.0975,0.4950,1.0421,-2.560,-3.505,-2.787
6048927,1792,1913,91,0.1046,0.5017,1.0542,-4.980,-3.661,-2.232
6048937,1863,1874,98,0.1033,0.4947,1.0566,-7.834,-3.878,-3.511
6048947,1793,1881,47,0.1022,0.4827,1.0626,-10.544,-4.163,-5.370
6048957,1804,1846,92,0.1034,0.4676,1.0702,-13.123,-4.206,-6.265
6048967,1802,1930,36,0.0945,0.4572,1.0664,-15.232,-3.793,-6.803
6048977,1804,2064,28,0.0940,0.4541,1.0655,-17.202,-3.196,-6.205
6048987,1811,1943,38,0.0982,0.4475,1.0716,-19.483,-3.080,-5.255
6048997,1827,1825,104,0.0929,0.4391,1.0718,-21.186,-3.042,-5.324
6049007,1800,1906,97,0.0920,0.4451,1.0803,-22.433,-2.546,-4.407
6049017,1825,1904,147,0.0951,0.4393,1.0783,-24.563,-1.204,-3.891
6049027,1790,1919,120,0.0904,0.4247,1.0779,-26.639,-0.426,-5.232
6049037,1823,1857,154,0.0861,0.4139,1.0775,-28.797,0.474,-5.774
6049047,1795,1942,150,0.0882,0.4070,1.0782,-31.065,1.671,-4.985
6049057,1804,1894,197,0.0892,0.3969,1.0798,-33.120,2.796,-4.418
6049067,1801,1949,155,0.0842,0.3897,1.0776,-34.623,3.758,-4.430
6049077,1798,1900,214,0.0877,0.3823,1.0756,-35.527,4.640,-3.853
6049087,1816,1944,180,0.0849,0.3713,1.0628,-36.024,5.598,-3.484
6049097,1827,1877,207,0.0768,0.3634,1.0516,-36.759,6.197,-3.526
6049107,1795,1925,180,0.0785,0.3624,1.0585,-38.286,5.944,-2.745
6049117,1799,1853,212,0.0875,0.3666,1.0724,-40.597,5.418,-1.382
6049127,1797,1904,185,0.0956,0.3596,1.0956,-43.437,4.831,-0.749
6049137,1829,1876,185,0.0888,0.3362,1.0824,-45.913,4.827,-2.057
6049147,1806,1924,152,0.0760,0.3245,1.0664,-47.061,5.605,-2.759
6049157,1824,1903,138,0.0848,0.3234,1.0809,-48.532,5.559,-1.375
6049167,1811,1923,158,0.0841,0.3058,1.0664,-48.753,5.620,-1.946
6049177,1805,1878,177,0.0765,0.2766,1.0621,-47.386,5.289,-4.867
6049187,1813,1946,135,0.0754,0.2471,1.0758,-45.701,3.481,-7.888
6049197,1792,1891,138,0.0683,0.2189,1.0768,-42.540,2.539,-9.590
6049207,1806,1912,114,0.0708,0.2031,1.0780,-38.621,2.476,-9.017
6049217,1828,1886,136,0.0758,0.1975,1.0806,-34.691,2.410,-6.966
6049227,1802,1952,120,0.0747,0.2010,1.0803,-30.603,2.566,-4.818
6049237,1798,1885,122,0.0774,0.2075,1.0814,-26.723,2.641,-2.894
6049247,1817,1955,70,0.0759,0.2126,1.0794,-23.098,2.577,-1.647
6049257,1808,1895,93,0.0750,0.2172,1.0804,-19.806,2.275,-0.979
6049267,1806,1959,66,0.0783,0.2181,1.0851,-16.948,1.715,-0.699
6049277,1797,1882,86,0.0815,0.2184,1.0907,-14.380,1.178,-0.689
6049287,1808,1838,64,0.0857,0.2171,1.0995,-12.236,0.672,-0.742
6049297,1794,1890,105,0.0871,0.2142,1.1041,-10.268,0.394,-0.866
6049307,1813,1934,92,0.0882,0.2147,1.1070,-8.316,0.453,-0.751
6049317,1801,1875,118,0.0896,0.2184,1.1130,-6.577,0.669,-0.239
6049327,1818,1916,87,0.0883,0.2243,1.1139,-4.908,1.126,0.254
6049337,1800,1851,117,0.0864,0.2308,1.1148,-3.607,1.666,0.692
6049347,1809,1898,90,0.0850,0.2390,1.1166,-2.790,2.201,1.196
6049357,1795,1862,107,0.0841,0.2461,1.1176,-2.343,2.836,1.726
6049367,1807,1857,85,0.0833,0.2515,1.1151,-2.190,3.495,2.033
6049377,1809,1798,99,0.0801,0.2546,1.1117,-2.262,4.076,1.893
6049387,1870,1841,31,0.0774,0.2576,1.1106,-2.458,4.498,1.546
6049397,1805,1796,87,0.0753,0.2583,1.1089,-2.683,4.831,1.223
6049407,1798,1824,39,0.0743,0.2594,1.1070,-2.937,5.122,0.943
6049417,1803,1794,45,0.0748,0.2601,1.1100,-3.246,5.187,0.678
6049427,1820,1815,32,0.0747,0.2601,1.1146,-3.639,5.087,0.335
6049437,1808,1772,32,0.0716,0.2583,1.1168,-4.016,5.096,-0.085
6049447,1846,1768,11,0.0683,0.2596,1.1190,-4.498,5.273,-0.171
6049457,1801,1728,46,0.0675,0.2628,1.1262,-5.268,5.428,0.201
6049467,1802,1782,10,0.0660,0.2626,1.1286,-6.302,5.569,0.257
6049477,1793,1748,25,0.0617,0.2589,1.1257,-7.131,5.831,-0.114
6049487,1801,1771,1,0.0612,0.2562,1.1271,-8.122,5.948,-0.068
6049497,1801,1740,25,0.0609,0.2536,1.1241,-9.135,6.086,0.169
6049507,1823,1783,1,0.0579,0.2491,1.1188,-9.973,6.222,0.189
6049517,1794,1726,8,0.0534,0.2446,1.1161,-10.734,6.076,0.125
6049527,1840,1726,17,0.0481,0.2398,1.1126,-11.342,5.795,0.170
6049537,1797,1661,17,0.0457,0.2365,1.1122,-11.867,5.373,0.476
6049547,1830,1699,6,0.0435,0.2329,1.1144,-12.374,4.793,1.031
6049557,1795,1686,12,0.0429,0.2298,1.1162,-12.889,4.067,1.605
6049567,1814,1756,28,0.0433,0.2261,1.1210,-13.368,3.222,2.035
6049577,1794,1680,13,0.0435,0.2219,1.1268,-13.845,2.378,2.489
6049587,1892,1724,28,0.0429,0.2199,1.1329,-14.230,1.642,2.974
6049597,1807,1672,30,0.0445,0.2190,1.1433,-14.473,0.995,3.400
6049607,1794,1708,83,0.0463,0.2144,1.1501,-14.678,0.549,3.647
6049617,1818,1656,46,0.0446,0.2100,1.1550,-14.460,0.455,3.626
6049627,1819,1658,35,0.0440,0.2062,1.1595,-13.941,0.559,3.713
6049637,1807,1634,49,0.0448,0.2040,1.1632,-13.129,0.808,3.938
6049647,1822,1644,43,0.0471,0.2033,1.1655,-12.042,1.253,4.162
6049657,1834,1601,21,0.0504,0.2023,1.1654,-11.060,1.774,4.273
6049667,1815,1634,18,0.0513,0.2013,1.1616,-10.163,2.421,4.224
6049677,1823,1620,28,0.0515,0.2007,1.1541,-9.535,3.173,4.066
6049687,1881,1688,40,0.0494,0.2023,1.1538,-9.399,3.688,3.818
6049697,1819,1612,32,0.0486,0.2012,1.1587,-9.846,3.963,3.271
6049707,1812,1678,46,0.0489,0.1987,1.1677,-10.456,4.188,2.487
6049717,1808,1586,27,0.0483,0.1981,1.1798,-11.184,4.533,1.679
6049727,1899,1641,30,0.0465,0.1980,1.1896,-11.884,5.254,1.105
6049737,1798,1601,36,0.0459,0.2002,1.1995,-12.541,6.344,0.763
6049747,1833,1596,76,0.0453,0.2018,1.2102,-13.530,7.612,0.423
6049757,1810,1597,43,0.0426,0.1999,1.2150,-14.823,9.166,-0.018
6049767,1798,1586,91,0.0400,0.1953,1.2171,-16.221,10.947,-0.533
6049777,1865,1586,42,0.0403,0.1931,1.2208,-17.630,12.708,-1.006
6049787,2014,1603,84,0.0400,0.1881,1.2182,-18.726,14.562,-1.486
6049797,1861,1589,70,0.0397,0.1816,1.2141,-19.200,16.409,-2.129
6049807,1874,1576,93,0.0391,0.1723,1.2120,-19.390,18.061,-3.007
6049817,1806,1638,66,0.0372,0.1606,1.2116,-19.398,19.507,-4.160
6049827,1943,1623,82,0.0308,0.1514,1.2090,-19.103,20.988,-5.411
6049837,1810,1614,86,0.0263,0.1462,1.2101,-18.665,22.522,-6.153
6049847,1856,1594,141,0.0203,0.1419,1.2062,-18.154,24.188,-6.300
6049857,1815,1593,160,0.0138,0.1380,1.2005,-17.338,25.948,-6.283
6049867,1825,1602,132,0.0083,0.1331,1.2008,-16.579,27.461,-6.208
6049877,1934,1598,105,0.0023,0.1272,1.1994,-15.802,28.855,-6.292
6049887,1928,1596,220,-0.0043,0.1203,1.1975,-14.925,30.318,-6.315
6049897,1872,1675,186,-0.0084,0.1192,1.1971,-14.252,31.783,-5.794
6049907,1950,1723,221,-0.0140,0.1194,1.1957,-13.731,33.259,-5.000
6049917,1792,1688,168,-0.0201,0.1188,1.1984,-13.350,34.629,-4.177
6049927,1827,1668,277,-0.0236,0.1156,1.2047,-13.263,35.835,-3.458
6049937,1798,1718,261,-0.0275,0.1097,1.2108,-13.386,37.063,-2.974
6049947,1799,1656,291,-0.0319,0.1041,1.2211,-13.606,38.280,-2.592
6049957,1802,1814,181,-0.0341,0.1022,1.2328,-13.935,39.748,-1.791
6049967,1841,1775,253,-0.0381,0.1018,1.2412,-13.858,41.780,-0.684
6049977,1854,1671,298,-0.0434,0.1017,1.2557,-13.633,44.071,0.361
6049987,1827,1659,353,-0.0495,0.1022,1.2672,-13.362,46.518,1.226
6049997,1904,1785,201,-0.0584,0.1025,1.2735,-12.785,49.322,1.929
6050007,1799,1752,215,-0.0693,0.1011,1.2799,-12.151,52.324,2.494
6050017,1836,1829,203,-0.0822,0.0983,1.2854,-11.650,55.295,2.812
6050027,1846,1701,293,-0.0944,0.0925,1.2881,-11.319,58.277,3.046
6050037,1801,1829,144,-0.1061,0.0858,1.2868,-11.012,61.517,3.356
6050047,2065,1821,113,-0.1144,0.0762,1.2878,-10.557,64.480,3.564
6050057,1827,1736,145,-0.1255,0.0665,1.2855,-10.226,67.369,3.856
6050067,2063,1778,146,-0.1348,0.0602,1.2812,-9.408,70.424,4.614
6050077,2088,1774,101,-0.1455,0.0600,1.2765,-8.403,73.708,6.169
6050087,1842,1660,183,-0.1568,0.0595,1.2643,-7.024,77.092,8.045
6050097,2346,1708,174,-0.1703,0.0574,1.2468,-5.341,80.245,9.642
6050107,3289,1759,162,-0.1837,0.0523,1.2362,-4.223,82.690,10.732
6050117,1866,1761,167,-0.1967,0.0459,1.2292,-3.534,84.546,11.397
6050127,1909,1840,173,-0.2054,0.0488,1.2158,-2.832,86.752,12.678
6050137,1938,1867,155,-0.2114,0.0582,1.2058,-1.714,89.300,14.756
6050147,1989,1801,151,-0.2160,0.0663,1.2112,-0.824,91.833,16.785
6050157,1801,1746,142,-0.2212,0.0751,1.2166,0.392,94.642,18.469
6050167,1899,1683,203,-0.2269,0.0840,1.2169,1.983,97.936,20.016
6050177,1807,1876,129,-0.2362,0.0864,1.2165,3.215,101.401,21.208
6050187,2038,1698,174,-0.2437,0.0806,1.2113,3.743,104.760,21.890
6050197,2273,1794,149,-0.2550,0.0695,1.1973,4.067,107.997,21.993
6050207,2184,1746,202,-0.2688,0.0611,1.1783,4.671,111.099,22.278
6050217,2035,1820,139,-0.2811,0.0606,1.1513,5.939,114.252,23.466
6050227,1794,1864,144,-0.2934,0.0641,1.1205,8.079,117.341,25.046
6050237,2235,1768,140,-0.3045,0.0618,1.0969,10.568,119.996,26.506
6050247,1848,1765,163,-0.3197,0.0598,1.0791,13.168,122.127,27.485
6050257,1919,1868,117,-0.3378,0.0566,1.0588,15.959,124.090,28.075
6050267,1832,1853,208,-0.3538,0.0603,1.0396,18.704,126.095,29.299
6050277,1802,1887,143,-0.3682,0.0692,1.0173,21.446,127.982,31.105
6050287,2136,1756,175,-0.3863,0.0787,0.9933,24.390,129.753,32.746
6050297,1907,1797,177,-0.4030,0.0877,0.9656,27.694,131.305,34.089
6050307,1883,1782,259,-0.4215,0.0965,0.9329,31.101,132.574,35.156
6050317,1798,1909,129,-0.4405,0.1074,0.9005,34.502,133.440,36.077
6050327,1791,1783,170,-0.4581,0.1216,0.8678,37.822,134.121,37.202
6050337,1854,1956,129,-0.4753,0.1413,0.8377,40.942,134.540,38.497
6050347,1859,1769,143,-0.4892,0.1603,0.8112,43.783,134.553,39.387
6050357,1922,1935,143,-0.5078,0.1762,0.7866,46.250,134.180,39.360
6050367,1813,1856,225,-0.5261,0.1878,0.7586,48.204,133.433,38.541
6050377,2301,1727,244,-0.5448,0.1999,0.7255,49.595,132.028,37.776
6050387,1858,1825,335,-0.5573,0.2114,0.6989,50.702,130.501,37.245
6050397,1821,1833,172,-0.5770,0.2207,0.6663,51.521,128.734,36.671
6050407,1950,1652,281,-0.5964,0.2294,0.6346,51.915,126.533,35.995
6050417,1808,1755,215,-0.6123,0.2378,0.6040,51.629,124.088,35.502
6050427,2157,1762,144,-0.6289,0.2453,0.5734,50.828,121.541,34.963
6050437,1799,1622,276,-0.6432,0.2529,0.5485,49.692,118.591,34.488
6050447,1859,1844,196,-0.6526,0.2603,0.5279,47.986,115.250,34.267
6050457,1809,1759,203,-0.6602,0.2636,0.5072,46.139,111.816,33.886
6050467,2005,1705,253,-0.6671,0.2666,0.4875,44.453,108.391,33.788
6050477,2089,1682,248,-0.6730,0.2751,0.4694,42.723,104.947,34.458
6050487,1861,1669,260,-0.6814,0.2875,0.4463,40.840,101.717,35.519
6050497,1830,1720,159,-0.6878,0.2999,0.4181,38.865,98.586,36.531
6050507,1877,1684,251,-0.6923,0.3127,0.3961,36.673,94.966,37.321
6050517,1855,1580,364,-0.6942,0.3260,0.3933,34.145,90.345,37.841
6050527,1959,1633,289,-0.6953,0.3402,0.3966,31.543,85.443,38.129
6050537,1993,1582,207,-0.6971,0.3570,0.3902,29.191,81.322,38.557
6050547,2016,1618,279,-0.6969,0.3774,0.3828,27.062,77.850,39.253
6050557,1877,1600,198,-0.6957,0.3959,0.3838,24.899,74.421,39.587
6050567,1930,1701,223,-0.6994,0.4085,0.3831,22.679,70.939,38.785
6050577,1857,1585,222,-0.7081,0.4171,0.3751,20.770,67.892,37.382
6050587,1811,1694,250,-0.7132,0.4297,0.3674,19.319,65.239,36.562
6050597,1831,1579,269,-0.7149,0.4470,0.3648,18.150,62.656,36.329
6050607,1784,1584,323,-0.7190,0.4603,0.3622,17.190,60.116,35.596
6050617,1951,1635,269,-0.7270,0.4689,0.3570,16.357,57.680,34.121
6050627,1821,1624,315,-0.7327,0.4767,0.3495,15.515,55.389,32.577
6050637,1920,1611,185,-0.7392,0.4840,0.3349,14.720,53.260,31.100
6050647,1837,1652,425,-0.7472,0.4909,0.3157,14.122,51.208,29.568
6050657,1808,1583,280,-0.7553,0.4949,0.2916,14.023,48.975,27.937
6050667,1872,1580,325,-0.7625,0.4997,0.2685,14.244,46.469,26.296
6050677,1989,1579,325,-0.7733,0.5118,0.2515,14.886,43.573,24.975
6050687,1943,1729,242,-0.7791,0.5226,0.2404,16.148,40.222,23.998
6050697,1842,1597,333,-0.7808,0.5287,0.2220,17.078,36.793,22.709
6050707,2087,1790,269,-0.7890,0.5331,0.2092,17.999,32.841,20.632
6050717,3068,1662,388,-0.7931,0.5369,0.2018,18.946,28.533,18.733
6050727,2126,1581,381,-0.7994,0.5422,0.1808,20.028,24.432,16.892
6050737,1841,1595,304,-0.8093,0.5484,0.1532,21.617,20.660,14.997
6050747,2562,1602,281,-0.8117,0.5553,0.1280,23.664,16.535,13.312
6050757,2066,1607,285,-0.8141,0.5663,0.1131,25.919,11.607,11.769
6050767,2287,1728,517,-0.8139,0.5881,0.1158,28.686,6.112,10.760
6050777,2131,1627,304,-0.8138,0.6087,0.1283,31.646,0.554,9.943
6050787,2026,1802,352,-0.8221,0.6143,0.1245,34.242,-4.622,7.895
6050797,1914,1656,295,-0.8383,0.6028,0.0994,36.317,-9.393,4.185
6050807,2305,1655,882,-0.8557,0.5877,0.0693,37.987,-14.256,0.457
6050817,2192,1617,529,-0.8659,0.5837,0.0503,39.070,-19.816,-1.588
6050827,1861,1587,400,-0.8681,0.5905,0.0506,39.931,-26.277,-2.072
6050837,1946,1614,582,-0.8665,0.5966,0.0657,40.821,-33.201,-2.440
6050847,1838,2011,266,-0.8634,0.5964,0.0816,41.982,-39.918,-3.557
6050857,2343,1670,405,-0.8646,0.5969,0.0966,43.379,-46.196,-4.882
6050867,1992,1706,451,-0.8681,0.6033,0.1092,44.472,-51.911,-5.538
6050877,2405,1860,230,-0.8708,0.6073,0.0985,44.720,-56.813,-5.869
6050887,1995,1741,393,-0.8756,0.6102,0.0787,44.067,-61.579,-6.428
6050897,1846,1624,239,-0.8710,0.6166,0.0792,42.228,-67.236,-6.504
6050907,1809,1734,225,-0.8585,0.6210,0.0970,38.913,-73.703,-6.352
6050917,2005,1721,528,-0.8403,0.6186,0.1291,34.580,-80.440,-6.682
6050927,2242,1712,325,-0.8149,0.6063,0.1800,29.466,-87.080,-7.399
6050937,2079,1917,325,-0.7950,0.5876,0.2404,23.937,-93.211,-8.577
6050947,2071,1618,329,-0.7818,0.5700,0.2929,18.514,-98.033,-9.439
6050957,2525,1831,234,-0.7691,0.5573,0.3318,13.181,-101.160,-8.933
6050967,2120,2007,332,-0.7552,0.5490,0.3722,7.367,-103.460,-7.388
6050977,1853,1640,466,-0.7379,0.5388,0.4129,0.865,-105.473,-5.825
6050987,2103,1813,240,-0.7181,0.5309,0.4543,-5.400,-106.909,-4.450
6050997,1951,1668,246,-0.6914,0.5290,0.5105,-10.854,-107.884,-2.828
6051007,2142,1821,476,-0.6657,0.5269,0.5683,-15.293,-108.168,-1.577
6051017,2241,1831,457,-0.6491,0.5103,0.6045,-17.872,-106.902,-1.867
6051027,1782,1748,285,-0.6365,0.4944,0.6394,-18.823,-104.370,-2.831
6051037,1918,1845,250,-0.6228,0.4827,0.6857,-19.626,-101.596,-3.024
6051047,1876,1660,257,-0.6169,0.4685,0.7192,-19.741,-97.798,-3.375
6051057,2661,1863,583,-0.6153,0.4558,0.7435,-18.525,-93.247,-3.824
6051067,1959,1853,329,-0.6151,0.4406,0.7665,-16.679,-88.808,-4.351
6051077,1824,1767,504,-0.6191,0.4213,0.7775,-14.052,-84.425,-5.447
6051087,2542,1694,346,-0.6241,0.4093,0.7853,-10.620,-80.200,-6.495
6051097,1869,1972,310,-0.6223,0.4098,0.7885,-6.458,-75.926,-6.329
6051107,2453,1783,410,-0.6117,0.4152,0.7878,-1.951,-71.241,-5.203
6051117,2637,1919,445,-0.5981,0.4264,0.8031,1.846,-67.038,-4.119
6051127,1811,1974,315,-0.5930,0.4411,0.8165,4.933,-63.106,-3.499
6051137,2823,1974,261,-0.5876,0.4515,0.8312,7.354,-58.836,-2.958
6051147,1966,1735,270,-0.5847,0.4570,0.8538,7.947,-54.824,-2.573
6051157,1895,2036,261,-0.5881,0.4598,0.8649,7.076,-50.787,-2.318
6051167,2779,1872,272,-0.5920,0.4601,0.8666,5.559,-46.301,-1.787
6051177,1986,1822,326,-0.5959,0.4592,0.8711,3.181,-42.051,-0.943
6051187,1875,1740,416,-0.6022,0.4562,0.8651,0.283,-38.000,-0.162
6051197,2191,1894,284,-0.6083,0.4545,0.8512,-2.092,-33.842,0.670
6051207,1804,1670,349,-0.6115,0.4601,0.8423,-3.849,-29.909,1.997
6051217,1773,1634,394,-0.6136,0.4652,0.8325,-4.631,-26.178,3.297
6051227,2194,1795,279,-0.6158,0.4727,0.8272,-4.570,-22.791,4.217
6051237,2293,1763,446,-0.6207,0.4805,0.8202,-3.650,-19.730,4.558
6051247,2806,1666,435,-0.6248,0.4872,0.8128,-2.152,-16.857,4.691
6051257,1780,1834,282,-0.6281,0.4908,0.8048,-0.463,-14.166,4.549
6051267,1966,1684,328,-0.6337,0.4940,0.7965,1.032,-11.708,4.206
6051277,2101,1990,308,-0.6367,0.5005,0.7934,2.304,-9.459,4.247
6051287,1804,1623,365,-0.6397,0.5092,0.7869,3.258,-7.293,4.701
6051297,2259,2034,383,-0.6430,0.5178,0.7791,3.929,-5.246,5.046
6051307,3165,1965,289,-0.6448,0.5254,0.7745,4.126,-3.619,5.096
6051317,2107,1871,357,-0.6454,0.5308,0.7704,3.990,-2.203,4.981
6051327,1982,1781,323,-0.6453,0.5343,0.7608,3.785,-0.735,4.777
6051337,1947,1834,390,-0.6447,0.5348,0.7511,3.299,0.590,4.424
6051347,2391,2043,339,-0.6473,0.5352,0.7437,2.672,1.602,3.947
6051357,1942,1908,306,-0.6476,0.5357,0.7413,1.978,2.368,3.657
6051367,2283,1680,350,-0.6482,0.5324,0.7369,1.192,3.069,3.313
6051377,2336,1756,352,-0.6475,0.5280,0.7356,0.402,3.697,2.975
6051387,2393,1726,593,-0.6447,0.5247,0.7383,-0.363,4.132,2.893
6051397,2691,1681,438,-0.6419,0.5221,0.7401,-1.053,4.627,2.949
6051407,1797,1686,344,-0.6401,0.5173,0.7385,-1.619,5.204,2.938
6051417,1939,1719,584,-0.6380,0.5125,0.7369,-2.148,5.671,2.935
6051427,1759,1589,753,-0.6417,0.5116,0.7272,-2.530,6.241,2.936
6051437,3118,1846,578,-0.6433,0.5161,0.7090,-2.503,7.158,3.391
6051447,2686,1901,464,-0.6410,0.5230,0.6976,-2.290,7.909,4.123
6051457,1970,1623,410,-0.6357,0.5263,0.7024,-2.257,7.769,4.170
6051467,1724,1764,458,-0.6350,0.5218,0.7034,-2.158,7.480,3.205
6051477,1758,1744,456,-0.6347,0.5147,0.6991,-1.754,7.595,2.037
6051487,2055,1598,466,-0.6339,0.5110,0.7005,-1.465,7.686,1.448
6051497,1934,1628,340,-0.6344,0.5086,0.6994,-1.231,7.838,1.225
6051507,2422,1818,326,-0.6354,0.5088,0.6945,-0.938,8.226,1.265
6051517,2023,1700,514,-0.6343,0.5103,0.6942,-0.723,8.560,1.534
6051527,2119,1591,323,-0.6345,0.5098,0.6901,-0.622,8.754,1.557
6051537,2517,1845,402,-0.6382,0.5088,0.6764,-0.408,9.033,1.291
