3722,1.0705,-0.020,-0.533,0.006
6012067,1630,1725,1500,0.0979,0.3665,1.0632,1.854,-1.837,-2.427
6012077,1674,1699,1536,0.1000,0.3633,1.0641,2.649,-1.772,-2.497
6012087,1660,1702,1522,0.1018,0.3615,1.0670,3.767,-1.795,-2.711
6012097,1679,1679,1557,0.1030,0.3607,1.0692,5.010,-1.592,-2.801
6012107,1654,1692,1504,0.1054,0.3617,1.0718,6.351,-1.203,-2.804
6012117,1779,1720,1600,0.1062,0.3641,1.0754,7.573,-0.826,-2.834
6012127,1637,1701,1594,0.1045,0.3677,1.0780,8.668,-0.284,-2.781
6012137,1633,1670,1525,0.1019,0.3754,1.0749,9.634,0.488,-2.474
6012147,1632,1742,1493,0.1011,0.3842,1.0776,10.201,1.090,-2.051
6012157,1634,1724,1580,0.0999,0.3938,1.0803,10.359,1.514,-1.720
6012167,1720,1697,1497,0.0983,0.4013,1.0775,10.341,2.079,-1.582
6012177,1633,1750,1619,0.0974,0.4077,1.0754,10.039,2.563,-1.572
6012187,1752,1727,1528,0.0971,0.4151,1.0773,9.407,2.811,-1.726
6012197,1645,1662,1549,0.0975,0.4211,1.0779,8.540,3.213,-1.918
6012207,1637,1696,1517,0.1012,0.4220,1.0729,7.560,3.790,-2.078
6012217,1826,1688,1645,0.0906,0.4226,1.0691,6.587,4.224,-2.506
6012227,1648,1680,1520,0.0824,0.4277,1.0652,5.391,4.434,-2.522
6012237,1634,1661,1622,0.0845,0.4306,1.0595,3.743,4.647,-1.754
6012247,1635,1731,1598,0.0838,0.4297,1.0550,1.816,4.598,-1.501
6012257,1645,1689,1639,0.0817,0.4250,1.0548,-0.446,4.181,-1.980
6012267,1679,1673,1578,0.0799,0.4213,1.0583,-2.856,3.816,-2.228
6012277,1655,1678,1615,0.0783,0.4198,1.0590,-5.065,3.719,-2.145
6012287,1639,1667,1599,0.0815,0.4195,1.0648,-7.141,3.493,-1.864
6012297,1666,1671,1685,0.0800,0.4179,1.0724,-9.075,3.120,-1.928
6012307,1648,1698,1604,0.0747,0.4113,1.0724,-10.712,2.892,-2.604
6012317,1669,1680,1685,0.0688,0.4061,1.0675,-12.158,2.844,-3.263
6012327,1676,1669,1645,0.0695,0.4048,1.0630,-13.495,2.766,-3.269
6012337,1638,1671,1689,0.0735,0.4023,1.0628,-14.756,2.503,-3.096
6012347,1638,1686,1664,0.0723,0.3982,1.0612,-15.784,2.199,-3.347
6012357,1639,1667,1712,0.0750,0.3918,1.0627,-16.706,1.842,-3.577
6012367,1648,1680,1630,0.0793,0.3860,1.0660,-17.727,1.454,-3.630
6012377,1662,1667,1794,0.0789,0.3786,1.0697,-18.653,1.194,-3.825
6012387,1662,1719,1672,0.0767,0.3707,1.0726,-19.386,1.038,-4.139
6012397,1660,1679,1739,0.0777,0.3618,1.0685,-19.859,1.088,-4.118
6012407,1713,1705,1711,0.0830,0.3553,1.0677,-20.132,1.167,-3.531
6012417,1640,1676,1767,0.0868,0.3482,1.0743,-20.475,0.959,-3.045
6012427,1706,1723,1709,0.0883,0.3376,1.0763,-20.526,0.851,-3.067
6012437,1648,1720,1813,0.0900,0.3324,1.0833,-20.287,0.991,-2.850
6012447,1721,1721,1737,0.0906,0.3340,1.0856,-20.062,1.359,-2.007
6012457,1662,1738,1809,0.0883,0.3355,1.0800,-19.706,2.138,-1.064
6012467,1694,1745,1754,0.0897,0.3322,1.0812,-19.723,2.528,-0.665
6012477,1666,1742,1857,0.0869,0.3249,1.0777,-19.753,2.597,-1.236
6012487,1696,1757,1738,0.0841,0.3197,1.0749,-19.496,2.745,-1.862
6012497,1672,1740,1889,0.0832,0.3197,1.0752,-19.115,2.871,-1.860
6012507,1733,1810,1746,0.0803,0.3218,1.0715,-18.376,3.119,-1.782
6012517,1684,1794,1904,0.0752,0.3211,1.0662,-17.312,3.311,-2.018
6012527,1680,1794,1796,0.0701,0.3187,1.0590,-16.107,3.234,-2.439
6012537,1674,1802,1870,0.0650,0.3130,1.0541,-14.830,2.834,-2.859
6012547,1715,1797,1814,0.0605,0.3037,1.0542,-13.633,1.953,-3.322
6012557,1691,1828,1890,0.0574,0.2925,1.0506,-12.359,0.838,-3.720
6012567,1739,1823,1845,0.0568,0.2801,1.0522,-10.760,-0.354,-3.780
6012577,1690,1832,1912,0.0610,0.2705,1.0689,-9.152,-1.847,-3.416
6012587,1696,1825,1878,0.0639,0.2713,1.0890,-7.455,-3.070,-2.687
6012597,1693,1902,1959,0.0778,0.2943,1.1097,-5.124,-2.548,-0.266
6012607,1733,1856,1881,0.0810,0.3107,1.1125,-3.333,-1.579,1.201
6012617,1649,1884,1946,0.0778,0.3208,1.1095,-2.727,-0.797,1.234
6012627,1706,1855,1905,0.0749,0.3270,1.1080,-3.837,-0.570,0.836
6012637,1721,1888,1955,0.0727,0.3263,1.1018,-5.923,-0.441,0.392
6012647,1689,1909,1913,0.0727,0.3192,1.0951,-8.090,-0.435,-0.009
6012657,1785,1970,2004,0.0739,0.3073,1.0957,-9.877,-0.854,-0.531
6012667,1747,1902,1944,0.0725,0.2949,1.0948,-10.854,-1.286,-1.068
6012677,1711,1860,2039,0.0726,0.2872,1.0926,-10.957,-1.335,-0.981
6012687,1735,1954,1925,0.0753,0.2847,1.0918,-10.513,-1.161,-0.197
6012697,1745,1907,1995,0.0781,0.2836,1.0928,-9.677,-1.017,0.618
6012707,1734,1956,1972,0.0794,0.2848,1.0942,-8.636,-0.973,1.157
6012717,1744,1921,2074,0.0784,0.2883,1.0959,-7.555,-0.818,1.731
6012727,1725,1945,1989,0.0795,0.2927,1.0996,-6.643,-0.530,2.376
6012737,1719,1933,2092,0.0810,0.2933,1.1021,-5.998,-0.281,2.578
6012747,1775,1947,1984,0.0805,0.2910,1.1053,-5.717,-0.154,2.291
6012757,1757,1974,2073,0.0811,0.2882,1.1088,-5.765,-0.044,2.028
6012767,1744,1949,2006,0.0813,0.2848,1.1099,-5.907,0.277,2.044
6012777,1768,1980,2097,0.0799,0.2823,1.1087,-5.997,0.709,2.157
6012787,1709,2044,1961,0.0788,0.2812,1.1091,-6.052,1.041,2.292
6012797,1729,2023,2100,0.0775,0.2796,1.1060,-5.917,1.403,2.395
6012807,1753,2076,2021,0.0773,0.2778,1.1027,-5.556,1.767,2.433
6012817,1725,2049,2123,0.0781,0.2767,1.1045,-5.123,1.906,2.461
6012827,1702,2058,2065,0.0783,0.2752,1.1070,-4.640,2.015,2.408
6012837,1774,2032,2116,0.0780,0.2742,1.1072,-4.145,2.243,2.348
6012847,1759,1993,2101,0.0779,0.2753,1.1076,-3.587,2.598,2.336
6012857,1684,2076,2115,0.0776,0.2784,1.1063,-3.104,3.000,2.452
6012867,1731,2079,2111,0.0765,0.2810,1.1049,-2.704,3.356,2.514
6012877,1748,2056,2156,0.0735,0.2842,1.1026,-2.437,3.629,2.413
6012887,1726,2070,2172,0.0709,0.2858,1.1017,-2.276,3.769,2.159
6012897,1785,2049,2180,0.0699,0.2855,1.0998,-2.227,3.804,1.884
6012907,1727,2110,2124,0.0686,0.2858,1.0996,-2.245,3.782,1.654
6012917,1764,2150,2181,0.0657,0.2881,1.0989,-2.434,3.735,1.582
6012927,1708,2131,2136,0.0638,0.2902,1.0995,-2.675,3.649,1.510
6012937,1773,2081,2224,0.0623,0.2892,1.1002,-2.832,3.534,1.243
6012947,1727,2113,2169,0.0599,0.2874,1.0982,-2.923,3.423,0.961
6012957,1766,2101,2212,0.0575,0.2885,1.1005,-3.049,3.293,0.901
6012967,1702,2141,2181,0.0559,0.2875,1.1008,-3.242,3.150,0.850
6012977,1770,2088,2237,0.0527,0.2851,1.1019,-3.273,3.000,0.514
6012987,1715,2175,2171,0.0512,0.2823,1.1033,-3.330,2.762,0.145
6012997,1669,2119,2233,0.0496,0.2817,1.1010,-3.275,2.702,0.070
6013007,1734,2137,2128,0.0507,0.2845,1.1030,-3.181,2.710,0.425
6013017,1731,2171,2238,0.0530,0.2870,1.1075,-3.369,2.541,0.765
6013027,1707,2123,2198,0.0504,0.2867,1.1131,-3.656,2.362,0.531
6013037,1774,2120,2258,0.0485,0.2857,1.1263,-4.332,1.983,0.151
6013047,1795,2196,2176,0.0488,0.2853,1.1386,-5.579,1.773,0.115
6013057,1753,2242,2215,0.0480,0.2858,1.1460,-7.092,1.966,0.308
6013067,1791,2209,2096,0.0494,0.2850,1.1580,-9.347,2.074,0.656
6013077,1718,2214,2117,0.0493,0.2811,1.1689,-12.117,2.286,0.996
6013087,1747,2209,2036,0.0460,0.2779,1.1746,-15.087,2.814,1.514
6013097,1734,2114,2091,0.0432,0.2782,1.1787,-18.647,3.381,2.454
6013107,1686,2114,1994,0.0397,0.2821,1.1830,-22.677,4.046,3.531
6013117,1756,2162,1982,0.0367,0.2863,1.1873,-26.956,4.891,4.481
6013127,1698,2165,1952,0.0353,0.2830,1.1906,-31.459,5.889,5.021
6013137,1818,2148,2028,0.0357,0.2689,1.1959,-35.400,6.693,5.078
6013147,1704,2103,1991,0.0357,0.2442,1.1961,-38.666,7.422,4.706
6013157,1703,2108,2036,0.0295,0.2341,1.1928,-40.248,8.551,4.763
6013167,1699,2158,1930,0.0333,0.2372,1.1784,-40.892,9.850,6.127
6013177,1740,2122,2000,0.0487,0.2285,1.1835,-39.478,10.824,7.203
6013187,1735,2178,1958,0.0529,0.2066,1.1946,-36.701,11.863,6.108
6013197,1795,2109,2049,0.0352,0.1822,1.1951,-33.922,13.059,2.880
6013207,1762,2183,1964,0.0229,0.1824,1.2000,-31.535,14.373,1.440
6013217,1766,2075,2068,0.0193,0.1939,1.1999,-29.195,16.392,3.254
6013227,1807,2165,2002,0.0185,0.2051,1.1974,-27.011,18.798,5.331
6013237,1806,2103,2083,0.0193,0.2040,1.2045,-25.205,20.346,5.778
6013247,1704,2193,1988,0.0215,0.1942,1.2111,-22.717,21.579,4.943
6013257,1721,2080,2121,0.0250,0.1824,1.2130,-19.367,22.931,3.674
6013267,1652,2100,2073,0.0271,0.1732,1.2126,-15.520,24.352,2.513
6013277,1730,2061,2172,0.0257,0.1676,1.2122,-11.293,25.981,1.414
6013287,1773,2190,2102,0.0209,0.1664,1.2118,-7.043,27.588,0.439
6013297,1908,2071,2136,0.0154,0.1699,1.2110,-3.193,29.142,-0.234
6013307,1674,2192,2253,0.0088,0.1749,1.2116,-0.077,30.743,-0.578
6013317,1712,2112,2322,0.0029,0.1777,1.2097,2.165,32.436,-0.656
6013327,1669,2198,2238,-0.0023,0.1805,1.2110,3.470,34.084,-0.618
6013337,1654,2051,2281,-0.0042,0.1817,1.2128,4.078,35.718,-0.547
6013347,1704,2205,2198,-0.0074,0.1838,1.2104,4.338,37.552,-0.483
6013357,1791,2006,2278,-0.0118,0.1866,1.2174,4.169,39.334,-0.359
6013367,1688,2143,2206,-0.0160,0.1893,1.2266,3.517,41.080,-0.202
6013377,1722,2016,2199,-0.0213,0.1885,1.2305,2.526,43.064,-0.063
6013387,1670,2114,2118,-0.0259,0.1860,1.2353,1.055,45.081,0.040
6013397,1866,2009,2145,-0.0304,0.1796,1.2396,-0.665,47.062,-0.052
6013407,1755,2123,2071,-0.0361,0.1739,1.2423,-2.299,49.179,-0.111
6013417,1904,1985,2104,-0.0415,0.1692,1.2474,-3.733,51.421,0.174
6013427,1919,2177,2050,-0.0526,0.1669,1.2508,-4.806,53.829,0.617
6013437,1738,2015,2046,-0.0620,0.1646,1.2565,-5.647,56.329,1.209
6013447,1742,2095,1936,-0.0712,0.1591,1.2595,-6.407,58.921,1.757
6013457,1915,2079,1954,-0.0828,0.1528,1.2601,-6.798,61.676,2.118
6013467,1767,2156,1661,-0.0949,0.1492,1.2615,-6.897,64.521,2.870
6013477,1828,1982,1824,-0.1058,0.1431,1.2625,-6.679,67.451,3.937
6013487,1749,2036,1731,-0.1186,0.1385,1.2640,-6.139,70.320,4.908
6013497,1808,1930,1794,-0.1300,0.1361,1.2649,-5.248,73.180,5.839
6013507,1694,2034,1701,-0.1400,0.1313,1.2624,-4.111,76.098,6.902
6013517,1670,1931,1695,-0.1520,0.1279,1.2545,-2.488,79.053,7.860
6013527,1748,1974,1655,-0.1609,0.1230,1.2520,-0.620,81.826,8.790
6013537,1909,1907,1697,-0.1715,0.1193,1.2516,1.302,84.473,9.708
6013547,1658,1970,1651,-0.1847,0.1166,1.2470,3.735,87.359,10.539
6013557,1812,1936,1649,-0.1950,0.1176,1.2449,6.485,90.477,11.741
6013567,1737,1923,1605,-0.2042,0.1165,1.2383,9.360,93.718,13.118
6013577,1678,1804,1586,-0.2172,0.1158,1.2309,12.420,96.980,14.224
6013587,1739,1929,1500,-0.2294,0.1182,1.2226,15.390,100.212,15.368
6013597,1895,1820,1582,-0.2411,0.1215,1.2124,18.333,103.536,16.746
6013607,1751,1740,1533,-0.2524,0.1247,1.1989,21.261,106.944,18.146
6013617,1688,1781,1563,-0.2635,0.1274,1.1842,24.032,110.252,19.508
6013627,1713,2022,1608,-0.2731,0.1288,1.1696,26.546,113.420,20.736
6013637,1814,1862,1476,-0.2837,0.1323,1.1538,28.877,116.549,21.935
6013647,1784,1692,1524,-0.2946,0.1377,1.1339,31.003,119.757,23.375
6013657,2057,2273,1469,-0.3047,0.1456,1.1070,33.360,122.997,24.979
6013667,1801,1972,1486,-0.3172,0.1610,1.0792,35.840,126.098,27.092
6013677,1766,1742,1469,-0.3246,0.1756,1.0539,38.354,128.987,29.453
6013687,1748,1882,1507,-0.3308,0.1841,1.0349,40.591,131.486,31.262
6013697,1861,1773,1482,-0.3380,0.1826,1.0287,41.943,133.487,31.847
6013707,2040,1828,1525,-0.3445,0.1714,1.0376,41.991,135.177,31.125
6013717,1833,1728,1626,-0.3511,0.1577,1.0493,41.092,137.488,30.303
6013727,1690,1802,1518,-0.3536,0.1504,1.0536,40.128,141.083,30.688
6013737,1695,1779,1532,-0.3633,0.1550,1.0485,39.599,145.819,32.031
6013747,1888,1937,1486,-0.3704,0.1580,1.0285,39.511,151.245,33.727
6013757,1664,1915,1534,-0.3804,0.1546,1.0026,39.304,156.644,35.111
6013767,1694,1873,1544,-0.4019,0.1615,0.9597,39.316,161.751,36.269
6013777,1959,1846,1544,-0.4260,0.1806,0.8935,39.806,167.159,38.406
6013787,1709,1983,1480,-0.4435,0.2083,0.8306,40.479,172.112,41.286
6013797,1727,1776,1582,-0.4662,0.2371,0.7594,41.503,175.768,43.116
6013807,1834,1849,1516,-0.4837,0.2524,0.6865,42.849,177.670,43.002
6013817,1663,1744,1590,-0.5003,0.2588,0.6201,44.579,177.825,41.730
6013827,1809,1791,1573,-0.5159,0.2667,0.5600,46.191,176.806,40.694
6013837,1746,1817,1487,-0.5259,0.2791,0.5010,47.878,175.185,40.753
6013847,1673,1718,1516,-0.5357,0.2957,0.4385,49.551,173.106,41.628
6013857,1953,1670,1571,-0.5488,0.3187,0.3773,51.047,170.269,42.657
6013867,1799,1660,1481,-0.5666,0.3396,0.3361,52.411,166.118,42.973
6013877,1683,1742,1528,-0.5851,0.3535,0.2960,53.484,160.794,41.795
6013887,1730,1714,1644,-0.6019,0.3575,0.2445,54.402,155.294,40.083
6013897,1665,1678,1624,-0.6147,0.3657,0.1901,55.662,149.716,39.303
6013907,1850,1662,1523,-0.6225,0.3849,0.1472,56.622,143.404,40.044
6013917,1677,1668,1573,-0.6312,0.4161,0.1193,56.720,135.869,41.328
6013927,1784,1673,1539,-0.6414,0.4448,0.1032,55.422,127.358,41.964
6013937,1672,1701,1534,-0.6525,0.4704,0.0890,53.345,118.458,41.625
6013947,1950,2005,1481,-0.6614,0.4926,0.0750,50.535,110.002,40.952
6013957,1750,1726,1679,-0.6736,0.5191,0.0540,45.314,100.219,40.066
6013967,1741,1758,1488,-0.6845,0.5510,0.0398,39.565,90.519,39.653
6013977,1827,1681,1561,-0.6908,0.5856,0.0292,33.309,81.034,39.444
6013987,1857,1706,1585,-0.6954,0.6134,0.0267,26.990,71.770,38.480
6013997,1748,1693,2080,-0.6984,0.6272,0.0355,20.568,62.691,36.224
6014007,1701,1758,1561,-0.6999,0.6216,0.0598,13.726,53.906,32.591
6014017,1669,1657,1849,-0.7034,0.6010,0.1029,6.257,45.176,27.897
6014027,2281,1663,1559,-0.7105,0.5840,0.1517,-1.056,37.111,23.682
6014037,1772,1665,1652,-0.7240,0.5831,0.1720,-6.899,31.217,21.662
6014047,1680,1744,1513,-0.7376,0.6007,0.1459,-10.769,28.086,21.680
6014057,1671,1658,1636,-0.7504,0.6161,0.0942,-13.111,26.237,21.376
6014067,2065,1665,1532,-0.7665,0.6224,0.0484,-14.314,23.218,18.956
6014077,1831,1988,1529,-0.7718,0.6198,0.0522,-14.577,17.634,15.430
6014087,1683,1708,1498,-0.7590,0.6104,0.1287,-14.449,9.607,11.735
6014097,1982,1660,1664,-0.7531,0.5996,0.2130,-13.557,2.132,7.711
6014107,1733,1718,1776,-0.7655,0.5863,0.2377,-10.432,-1.111,4.160
6014117,2052,1682,1559,-0.7842,0.5864,0.2163,-5.837,-0.738,2.610
6014127,1690,1713,1652,-0.7973,0.6027,0.2189,-2.000,-0.801,2.801
6014137,1893,1753,1657,-0.8103,0.6143,0.2329,-0.102,-2.568,2.164
6014147,1827,1680,1497,-0.8225,0.6116,0.2271,0.936,-4.294,0.116
6014157,1872,1731,1810,-0.8242,0.6058,0.2322,1.710,-5.836,-1.506
6014167,1660,1665,1630,-0.8187,0.6008,0.2625,1.822,-7.818,-2.529
6014177,1707,1672,1503,-0.8206,0.5904,0.2934,1.965,-9.396,-3.889
6014187,1939,1658,1735,-0.8244,0.5800,0.3039,2.727,-9.608,-4.888
6014197,1724,1660,1721,-0.8289,0.5734,0.3005,3.856,-8.728,-4.787
6014207,1667,1811,1551,-0.8317,0.5708,0.3040,4.899,-7.973,-4.102
6014217,2012,1669,1635,-0.8326,0.5663,0.3174,5.187,-7.870,-3.622
6014227,1742,1679,1546,-0.8351,0.5652,0.3289,4.957,-8.031,-3.415
6014237,1723,1732,1503,-0.8367,0.5695,0.3122,4.990,-7.301,-2.864
6014247,1682,1666,1535,-0.8389,0.5765,0.2691,5.735,-5.551,-1.821
6014257,1703,1664,1608,-0.8372,0.5848,0.2419,6.586,-4.729,-0.976
6014267,1684,1694,1676,-0.8285,0.5819,0.2476,7.291,-5.702,-0.999
6014277,1758,1677,1639,-0.8237,0.5676,0.2695,7.558,-7.668,-2.331
6014287,1793,1709,1493,-0.8262,0.5583,0.2859,7.681,-9.137,-3.566
6014297,1698,1668,1617,-0.8239,0.5604,0.2864,7.973,-9.165,-2.947
6014307,1891,1670,1497,-0.8191,0.5635,0.2822,7.839,-8.600,-1.555
6014317,1873,1816,1743,-0.8176,0.5594,0.2909,6.675,-8.993,-1.189
6014327,1687,1686,1606,-0.8138,0.5536,0.3076,4.631,-10.145,-1.423
6014337,1688,1662,1628,-0.8124,0.5500,0.3090,2.636,-10.729,-1.438
6014347,1773,1748,1693,-0.8131,0.5577,0.2876,1.369,-10.039,-0.534
6014357,3278,1900,1795,-0.8055,0.5657,0.2683,1.060,-9.000,1.119
6014367,1676,1751,1771,-0.8000,0.5594,0.2767,0.291,-9.684,1.191
6014377,1676,1674,1592,-0.8067,0.5443,0.2978,-0.479,-11.449,-0.885
6014387,1714,1702,1564,-0.8079,0.5292,0.3013,-0.160,-12.102,-2.429
6014397,1752,1768,1748,-0.8044,0.5238,0.3017,0.903,-11.582,-2.134
6014407,2074,1725,1282,-0.8015,0.5253,0.3195,2.001,-11.502,-1.404
6014417,1748,1674,1899,-0.7983,0.5254,0.3289,2.617,-11.495,-1.264
6014427,1780,1826,2167,-0.7980,0.5316,0.3308,3.058,-10.941,-1.147
6014437,1705,1662,1269,-0.7889,0.5494,0.3440,2.796,-10.538,-0.205
6014447,1670,1705,1303,-0.7833,0.5638,0.3439,1.516,-10.021,0.242
6014457,1674,1699,1471,-0.7856,0.5752,0.3271,0.224,-9.169,-0.316
6014467,1981,1679,1292,-0.7928,0.5864,0.3267,-0.990,-8.754,-0.698
6014477,1930,1741,1457,-0.8003,0.5779,0.3232,-2.893,-9.006,-2.036
6014487,1665,1769,1270,-0.8091,0.5468,0.2895,-4.838,-9.294,-5.246
6014497,1827,1800,1355,-0.8124,0.5319,0.2735,-6.112,-10.014,-7.224
6014507,1717,1703,1324,-0.8102,0.5534,0.3002,-6.037,-11.349,-5.867
6014517,1688,1712,1271,-0.8041,0.5652,0.3173,-4.604,-12.439,-4.553
6014527,2203,1687,1446,-0.8109,0.5562,0.2993,-2.625,-13.093,-6.488
6014537,1745,1766,1330,-0.8154,0.5445,0.2792,-0.721,-14.120,-9.382
6014547,1690,1664,1309,-0.8088,0.5380,0.2827,1.004,-16.199,-10.918
6014557,1690,1735,1329,-0.8060,0.5305,0.2840,2.494,-18.699,-12.534
