2263,1.1141,0.566,-0.749,-0.143
5941457,1999,1726,1797,-0.7340,0.5009,0.6362,-0.295,13.201,3.065
5941467,1647,1815,1940,-0.7374,0.5012,0.6275,-0.962,13.757,3.198
5941477,1719,1778,1890,-0.7404,0.5041,0.6148,-1.835,14.162,3.247
5941487,1489,1757,2210,-0.7426,0.5104,0.5990,-2.345,14.606,3.410
5941497,1352,1749,1932,-0.7407,0.5150,0.5966,-2.846,14.626,3.552
5941507,2598,1818,1789,-0.7376,0.5125,0.5982,-3.485,14.254,3.361
5941517,2406,1687,2019,-0.7359,0.5112,0.5935,-3.798,14.123,2.994
5941527,1659,1772,1811,-0.7320,0.5114,0.5899,-3.688,13.919,2.747
5941537,2219,1668,1913,-0.7316,0.5086,0.5831,-3.964,13.693,2.410
5941547,2464,1925,1985,-0.7303,0.5045,0.5783,-4.079,13.359,2.145
5941557,1080,1668,2399,-0.7278,0.5005,0.5857,-4.451,12.676,2.007
5941567,1021,1735,1829,-0.7283,0.4965,0.5841,-4.628,12.086,1.760
5941577,1139,1902,1814,-0.7305,0.4984,0.5660,-4.040,12.161,1.495
5941587,1963,1797,1888,-0.7251,0.5050,0.5715,-3.341,11.845,1.771
5941597,1517,1694,1835,-0.7193,0.5021,0.5862,-3.598,10.765,1.772
5941607,1114,2173,1939,-0.7207,0.4915,0.5769,-3.606,10.248,0.854
5941617,1538,1681,1888,-0.7220,0.4853,0.5624,-3.069,10.109,0.202
5941627,1052,1655,1832,-0.7216,0.4880,0.5710,-3.214,9.300,0.481
5941637,2956,1802,2038,-0.7214,0.4817,0.5664,-3.528,8.608,0.701
5941647,1050,1672,2874,-0.7201,0.4841,0.5742,-2.900,7.742,1.049
5941657,1838,1652,1792,-0.7220,0.4830,0.5684,-2.267,7.121,1.095
5941667,2686,2043,1783,-0.7253,0.4850,0.5587,-1.126,6.761,1.046
5941677,1203,1773,1965,-0.7260,0.4900,0.5611,-0.486,6.001,1.149
5941687,2373,1978,1848,-0.7286,0.4908,0.5585,-0.159,5.093,0.895
5941697,1807,1803,1959,-0.7312,0.4886,0.5506,0.169,4.528,0.450
5941707,3186,1806,1821,-0.7304,0.4888,0.5582,0.165,3.686,0.250
5941717,2257,1698,1783,-0.7306,0.4878,0.5707,-0.325,2.709,0.201
5941727,1716,1902,2241,-0.7336,0.4865,0.5689,-0.464,2.310,0.074
5941737,1453,1652,1854,-0.7340,0.4858,0.5723,-0.422,2.064,0.160
5941747,1043,1670,1799,-0.7343,0.4863,0.5861,-0.925,1.354,0.199
5941757,1089,1716,1857,-0.7363,0.4847,0.5867,-1.315,1.032,0.103
5941767,1987,1741,1841,-0.7394,0.4865,0.5775,-1.250,1.255,0.084
5941777,1994,1890,1884,-0.7396,0.4915,0.5802,-1.593,1.197,0.236
5941787,2350,1706,1780,-0.7403,0.4896,0.5870,-2.423,0.981,0.204
5941797,2390,1650,2194,-0.7415,0.4825,0.5888,-3.120,1.002,-0.060
5941807,1701,1655,1870,-0.7417,0.4763,0.5902,-3.565,1.179,-0.268
5941817,2411,1796,2207,-0.7403,0.4757,0.5984,-3.812,1.274,-0.240
5941827,1249,1712,2334,-0.7424,0.4750,0.6055,-3.707,1.430,-0.107
5941837,1138,1711,1869,-0.7466,0.4749,0.6043,-3.395,1.757,-0.028
5941847,1380,1737,1826,-0.7470,0.4742,0.5927,-3.001,2.418,-0.067
5941857,1175,1683,1968,-0.7448,0.4769,0.6027,-2.711,2.663,0.033
5941867,1109,1651,1809,-0.7450,0.4776,0.6174,-3.098,2.345,0.121
5941877,1388,1735,1920,-0.7466,0.4731,0.5985,-2.844,3.199,-0.074
5941887,1180,1693,2165,-0.7457,0.4770,0.5910,-1.852,4.349,-0.031
5941897,1021,1667,1857,-0.7463,0.4806,0.6139,-2.152,4.125,0.206
5941907,1191,1664,2095,-0.7463,0.4757,0.6053,-2.508,4.443,-0.093
5941917,1356,1864,2022,-0.7466,0.4718,0.5815,-1.643,5.700,-0.493
5941927,1162,1692,1795,-0.7431,0.4779,0.6043,-1.700,5.664,-0.146
5941937,1929,1732,1779,-0.7432,0.4729,0.6176,-2.509,5.341,0.016
5941947,1565,1680,1808,-0.7507,0.4660,0.5944,-1.895,6.289,-0.239
5941957,1277,1827,1777,-0.7523,0.4716,0.5895,-1.279,7.007,0.115
5941967,1064,1690,1843,-0.7537,0.4788,0.6058,-1.595,6.774,0.782
5941977,1030,1934,1837,-0.7556,0.4840,0.5983,-1.573,7.046,0.992
5941987,2101,1718,1826,-0.7590,0.4914,0.5828,-0.880,7.975,1.082
5941997,1561,1927,1783,-0.7580,0.4969,0.5794,-0.435,8.490,1.232
5942007,1181,1680,1890,-0.7567,0.4944,0.5815,-0.243,8.394,0.747
5942017,1121,1803,1810,-0.7618,0.4826,0.5785,-0.192,8.270,-0.587
5942027,1292,1802,1781,-0.7660,0.4762,0.5735,0.074,8.413,-1.436
5942037,1447,1762,1778,-0.7624,0.4812,0.5754,0.419,8.690,-0.722
5942047,1008,1707,1798,-0.7624,0.4894,0.5738,0.798,9.151,0.248
5942057,1241,1809,1884,-0.7632,0.4953,0.5675,1.122,9.569,0.423
5942067,1791,1832,1806,-0.7625,0.5010,0.5672,1.185,9.695,0.077
5942077,1571,1857,1785,-0.7631,0.5062,0.5703,1.100,9.650,-0.516
5942087,1112,1707,1873,-0.7660,0.5119,0.5651,0.911,9.843,-1.071
5942097,1614,1973,1781,-0.7707,0.5136,0.5406,0.733,10.517,-1.553
5942107,1136,1738,1899,-0.7746,0.5087,0.5165,0.488,10.953,-2.159
5942117,1292,1723,2133,-0.7710,0.5010,0.5214,-0.401,9.985,-2.713
5942127,1165,1688,1813,-0.7726,0.4869,0.5339,-1.621,8.274,-3.504
5942137,1161,1741,1878,-0.7776,0.4738,0.5375,-2.395,7.085,-4.082
5942147,1081,1707,1832,-0.7799,0.4746,0.5381,-2.987,6.441,-3.127
5942157,1072,1784,1891,-0.7801,0.4851,0.5331,-3.608,6.091,-1.100
5942167,1137,1747,1855,-0.7828,0.4942,0.5196,-4.230,5.728,0.405
5942177,1229,1768,1843,-0.7849,0.5006,0.5108,-4.875,4.803,1.002
5942187,1140,1703,1866,-0.7852,0.5049,0.5096,-5.490,3.255,1.166
5942197,1031,1781,1839,-0.7859,0.5078,0.5025,-5.801,1.592,1.052
5942207,1253,1690,1904,-0.7857,0.5083,0.4851,-5.524,0.108,0.661
5942217,1042,1757,1856,-0.7862,0.5098,0.4675,-4.634,-1.450,0.286
5942227,1302,1698,1914,-0.7839,0.5112,0.4585,-3.201,-3.558,-0.013
5942237,1157,1785,1829,-0.7826,0.5098,0.4547,-1.392,-6.150,-0.615
5942247,1168,1734,2187,-0.7801,0.5062,0.4503,0.705,-8.906,-1.405
5942257,1043,1772,1884,-0.7754,0.5073,0.4571,2.812,-11.916,-1.816
5942267,1036,1660,2156,-0.7713,0.5127,0.4729,4.638,-15.270,-1.937
5942277,1055,1758,1857,-0.7668,0.5118,0.4777,6.113,-18.179,-2.173
5942287,1113,1660,1956,-0.7645,0.5073,0.4651,7.006,-20.411,-2.709
5942297,2346,1664,1845,-0.7642,0.5079,0.4591,7.147,-22.825,-3.103
5942307,1133,1726,1903,-0.7575,0.5067,0.4621,6.590,-25.768,-3.295
5942317,1058,1742,1804,-0.7576,0.4990,0.4614,5.589,-29.020,-4.067
5942327,1200,1777,1872,-0.7516,0.4859,0.4656,4.113,-32.673,-5.026
5942337,1634,1809,1863,-0.7405,0.4763,0.4829,1.993,-36.653,-5.278
5942347,1220,1741,1861,-0.7267,0.4710,0.5060,-0.786,-40.644,-4.937
5942357,1073,1764,1790,-0.6993,0.4617,0.5272,-4.283,-43.911,-4.203
5942367,1039,1745,1791,-0.6741,0.4489,0.5567,-8.679,-46.580,-3.520
5942377,1042,1814,1784,-0.6576,0.4453,0.6090,-13.837,-49.129,-2.669
5942387,1165,1743,1872,-0.6456,0.4510,0.6485,-19.567,-50.408,-1.208
5942397,1298,1794,1779,-0.6435,0.4548,0.6327,-24.711,-48.883,0.203
5942407,1079,1810,1934,-0.6459,0.4543,0.5969,-29.221,-46.332,0.839
5942417,1280,1837,1993,-0.6447,0.4494,0.5969,-33.999,-45.792,0.300
5942427,1139,1765,1945,-0.6491,0.4345,0.6122,-38.107,-46.861,-1.670
5942437,1105,1841,1792,-0.6541,0.4168,0.6117,-40.267,-47.474,-3.720
5942447,1143,1810,1858,-0.6497,0.4056,0.6037,-40.828,-47.437,-4.475
5942457,1057,1866,1827,-0.6455,0.3918,0.6064,-40.484,-47.789,-4.881
5942467,1169,1791,1907,-0.6433,0.3748,0.6231,-39.733,-48.992,-6.084
5942477,1068,1864,1812,-0.6444,0.3641,0.6473,-38.333,-50.308,-7.194
5942487,1152,1785,1933,-0.6405,0.3630,0.6600,-35.849,-50.817,-7.216
5942497,1076,1863,1836,-0.6339,0.3714,0.6680,-32.538,-50.648,-6.419
5942507,1145,1772,1889,-0.6234,0.3826,0.6828,-29.133,-50.652,-5.749
5942517,1219,1854,1803,-0.6177,0.3906,0.6907,-26.046,-50.798,-5.937
5942527,1284,1784,1882,-0.6130,0.3992,0.6865,-23.307,-50.548,-6.379
5942537,1060,1863,1804,-0.6067,0.4118,0.6841,-21.619,-50.512,-6.408
5942547,1058,1793,1872,-0.6029,0.4175,0.6649,-21.250,-50.870,-6.727
5942557,1200,1838,2023,-0.6061,0.4092,0.6251,-21.927,-51.490,-7.966
5942567,1122,1833,1812,-0.6021,0.3970,0.6071,-24.143,-53.741,-9.583
5942577,1154,1854,1975,-0.5968,0.3772,0.6230,-27.404,-57.966,-11.507
5942587,1079,1788,2085,-0.5940,0.3478,0.6349,-29.834,-62.302,-13.640
5942597,1081,1818,1829,-0.5900,0.3237,0.6483,-30.970,-65.788,-14.495
5942607,1090,1813,1866,-0.5824,0.3138,0.6744,-31.639,-68.992,-13.442
5942617,1200,1825,1841,-0.5750,0.3136,0.6891,-32.013,-71.622,-11.404
5942627,1282,1817,1863,-0.5659,0.3234,0.6938,-32.109,-73.544,-8.869
5942637,1065,1864,1820,-0.5511,0.3343,0.7078,-32.618,-75.723,-6.481
5942647,1108,1773,1870,-0.5376,0.3304,0.7195,-33.599,-78.413,-5.671
5942657,1111,1833,1840,-0.5302,0.3147,0.7288,-34.695,-81.272,-6.254
5942667,1183,1793,1857,-0.5184,0.3008,0.7434,-35.795,-84.203,-6.477
5942677,1137,1822,1875,-0.5057,0.2917,0.7637,-36.499,-86.935,-5.634
5942687,1230,1754,1900,-0.4940,0.2863,0.7844,-36.564,-89.378,-4.489
5942697,1077,1848,1830,-0.4811,0.2823,0.8036,-36.096,-91.496,-3.347
5942707,1188,1801,1918,-0.4669,0.2799,0.8216,-35.392,-93.364,-2.165
5942717,1254,1827,1847,-0.4504,0.2786,0.8424,-34.699,-95.165,-0.966
5942727,1182,1784,1853,-0.4307,0.2773,0.8641,-34.275,-96.771,0.148
5942737,1113,1831,1858,-0.4104,0.2763,0.8845,-33.970,-98.038,0.839
5942747,1077,1768,1867,-0.3901,0.2752,0.9100,-33.649,-99.048,0.874
5942757,1141,1854,1868,-0.3720,0.2717,0.9357,-33.039,-99.754,0.247
5942767,1146,1807,1855,-0.3606,0.2651,0.9552,-31.690,-99.774,-0.899
5942777,1092,1856,1883,-0.3524,0.2595,0.9706,-29.791,-99.254,-2.083
5942787,1142,1828,1867,-0.3454,0.2554,0.9841,-27.829,-98.555,-2.991
5942797,1101,1853,1879,-0.3405,0.2548,0.9900,-26.062,-97.827,-3.731
5942807,1180,1890,1856,-0.3306,0.2538,1.0034,-24.814,-97.203,-4.191
5942817,1120,1874,1864,-0.3164,0.2533,1.0139,-23.783,-96.708,-4.643
5942827,1111,1796,1905,-0.3015,0.2510,1.0274,-23.020,-96.032,-5.282
5942837,1086,1864,1926,-0.2838,0.2457,1.0338,-22.682,-95.291,-5.973
5942847,1239,1823,1979,-0.2697,0.2384,1.0391,-22.515,-94.433,-6.667
5942857,1097,1817,1999,-0.2577,0.2341,1.0513,-22.753,-93.528,-7.028
5942867,1264,1809,2052,-0.2481,0.2330,1.0660,-23.228,-92.550,-7.121
5942877,1134,1871,2099,-0.2391,0.2316,1.0765,-23.850,-91.316,-7.112
5942887,1312,1722,2079,-0.2302,0.2282,1.0839,-24.507,-89.904,-7.273
5942897,1141,1845,2028,-0.2201,0.2253,1.0938,-25.368,-88.547,-7.565
5942907,1187,1857,2001,-0.2079,0.2217,1.1013,-26.301,-87.173,-7.881
5942917,1079,1882,2009,-0.1966,0.2135,1.1046,-27.074,-85.680,-8.304
5942927,1218,1795,2134,-0.1876,0.2043,1.1166,-27.260,-84.589,-8.926
5942937,1212,1905,2047,-0.1774,0.2000,1.1265,-27.242,-83.562,-9.145
5942947,1214,1906,2009,-0.1679,0.1969,1.1387,-26.772,-82.321,-9.202
5942957,1087,1877,1941,-0.1573,0.1954,1.1470,-25.730,-80.917,-9.258
5942967,1223,1874,1954,-0.1418,0.1978,1.1549,-23.864,-79.051,-9.130
5942977,1105,1929,1843,-0.1275,0.2023,1.1583,-21.836,-77.094,-9.100
5942987,1180,1856,1905,-0.1132,0.2052,1.1663,-19.663,-75.281,-9.317
5942997,1124,1938,1850,-0.1014,0.2023,1.1762,-17.664,-73.648,-9.882
5943007,1280,1870,1879,-0.0886,0.1997,1.1831,-15.573,-72.066,-10.645
5943017,1151,1897,1823,-0.0779,0.2012,1.1919,-13.383,-70.481,-11.258
5943027,1086,1956,1841,-0.0654,0.2031,1.2022,-11.109,-68.936,-11.634
5943037,1099,1947,1807,-0.0535,0.2057,1.2118,-8.911,-67.337,-11.712
5943047,1118,1999,1805,-0.0400,0.2083,1.2173,-6.855,-65.558,-11.530
5943057,1099,1988,1791,-0.0280,0.2115,1.2188,-4.955,-63.550,-11.237
5943067,1139,1964,1832,-0.0143,0.2155,1.2182,-3.358,-61.470,-10.973
5943077,1130,2004,1785,-0.0040,0.2170,1.2190,-1.920,-59.476,-11.067
5943087,1219,1965,1807,0.0057,0.2141,1.2196,-0.604,-57.618,-11.437
5943097,1206,2006,1781,0.0140,0.2134,1.2247,0.625,-55.864,-11.744
5943107,1213,1995,1805,0.0216,0.2127,1.2292,1.641,-54.161,-11.826
5943117,1111,2029,1780,0.0292,0.2123,1.2332,2.414,-52.443,-11.653
5943127,1149,2009,1806,0.0374,0.2134,1.2379,2.934,-50.702,-11.184
5943137,1104,2074,1835,0.0473,0.2153,1.2373,3.053,-48.913,-10.506
5943147,1358,1957,1842,0.0559,0.2169,1.2338,2.927,-46.979,-9.788
5943157,1123,1972,1783,0.0656,0.2195,1.2305,2.544,-45.065,-9.028
5943167,1143,2012,1781,0.0727,0.2155,1.2278,1.846,-43.273,-8.517
5943177,1097,2035,1778,0.0762,0.2097,1.2262,0.902,-41.566,-8.285
5943187,1104,2034,1780,0.0800,0.2078,1.2263,-0.285,-39.977,-7.935
5943197,1165,2043,1828,0.0830,0.2062,1.2214,-1.426,-38.189,-7.597
5943207,1140,1974,1780,0.0873,0.2044,1.2169,-2.508,-36.401,-7.303
5943217,1103,2024,1789,0.0912,0.2017,1.2130,-3.502,-34.717,-7.071
5943227,1185,1962,1842,0.0960,0.1996,1.2052,-4.169,-32.984,-6.814
5943237,1104,2031,1785,0.1009,0.1970,1.1990,-4.580,-31.297,-6.453
5943247,1224,1964,1985,0.1060,0.1935,1.1959,-4.901,-29.788,-6.059
5943257,1150,1979,1784,0.1077,0.1871,1.1925,-5.053,-28.273,-5.785
5943267,1106,2019,1790,0.1113,0.1797,1.1915,-4.955,-26.924,-5.573
5943277,1175,1949,1785,0.1138,0.1715,1.1926,-4.814,-25.724,-5.436
5943287,1157,1950,1824,0.1176,0.1690,1.1926,-4.334,-24.510,-5.204
5943297,1193,2040,1780,0.1197,0.1718,1.1926,-3.769,-23.277,-4.783
5943307,1178,2096,1821,0.1210,0.1760,1.1898,-3.224,-22.000,-4.312
5943317,1153,1937,1793,0.1229,0.1799,1.1814,-2.766,-20.673,-3.792
5943327,1139,1943,1817,0.1254,0.1807,1.1735,-2.559,-19.522,-3.443
5943337,1104,1949,1788,0.1271,0.1780,1.1653,-2.526,-18.491,-3.322
5943347,1154,1945,1791,0.1300,0.1731,1.1603,-2.574,-17.674,-3.243
5943357,1151,2003,1797,0.1316,0.1662,1.1596,-2.752,-17.023,-3.159
5943367,1238,1958,1790,0.1350,0.1602,1.1573,-2.727,-16.337,-2.970
5943377,1168,1981,1781,0.1360,0.1584,1.1567,-2.483,-15.574,-2.622
5943387,1172,1915,1791,0.1378,0.1595,1.1543,-2.042,-14.835,-2.121
5943397,1112,1975,1838,0.1383,0.1617,1.1520,-1.569,-14.063,-1.599
5943407,1215,1945,1820,0.1404,0.1647,1.1523,-1.271,-13.437,-1.049
5943417,1114,1970,1791,0.1407,0.1670,1.1511,-1.345,-12.795,-0.549
5943427,1118,1901,2090,0.1433,0.1696,1.1502,-1.654,-12.135,-0.011
5943437,1121,1986,1887,0.1429,0.1691,1.1503,-2.301,-11.423,0.495
5943447,1192,1925,1782,0.1401,0.1681,1.1445,-2.892,-10.653,0.871
5943457,1133,2002,1785,0.1406,0.1596,1.1460,-3.534,-10.057,0.722
5943467,1262,1947,1896,0.1463,0.1638,1.1676,-2.860,-9.604,0.733
5943477,1118,2057,1803,0.1631,0.1718,1.1881,-1.445,-8.608,1.396
5943487,1179,1949,1869,0.1700,0.1735,1.2026,0.469,-7.014,0.941
5943497,1170,1972,1810,0.1722,0.1811,1.2175,2.318,-5.020,0.331
5943507,1189,1948,1799,0.1634,0.1882,1.2200,3.129,-2.709,0.123
5943517,1179,1951,1839,0.1576,0.1989,1.2138,3.160,-0.404,0.533
5943527,1228,1910,1852,0.1547,0.2100,1.2105,1.567,1.443,1.327
5943537,1175,1976,1846,0.1528,0.2173,1.2011,-1.266,2.967,1.895
5943547,1197,1929,1817,0.1486,0.2259,1.1878,-4.881,4.234,2.207
5943557,1176,1981,1802,0.1416,0.2416,1.1842,-9.402,4.988,2.686
5943567,1163,1970,1798,0.1388,0.2575,1.1773,-14.675,5.505,3.125
5943577,1159,1985,1785,0.1374,0.2709,1.1597,-20.165,6.170,3.044
5943587,1167,1914,1794,0.1409,0.2725,1.1467,-26.029,6.362,2.190
5943597,1185,1976,1893,0.1479,0.2578,1.1343,-32.016,5.942,0.226
5943607,1187,1930,1884,0.1495,0.2325,1.1265,-37.487,5.150,-2.396
5943617,1145,1998,1806,0.1513,0.2036,1.1312,-42.444,4.015,-4.535
5943627,1209,1892,1850,0.1526,0.1758,1.1217,-46.184,3.409,-5.629
5943637,1166,2006,1792,0.1568,0.1557,1.1125,-48.320,3.255,-5.581
5943647,1200,1890,1802,0.1588,0.1371,1.1190,-50.251,2.516,-5.204
5943657,1175,2018,1790,0.1588,0.1154,1.1194,-51.273,1.825,-5.409
5943667,1216,1923,1981,0.1623,0.0982,1.1178,-51.036,1.534,-5.445
5943677,1135,2104,1835,0.1647,0.0798,1.1235,-50.422,1.173,-5.275
5943687,1178,2007,1842,0.1614,0.0585,1.1205,-49.197,0.905,-5.384
5943697,1167,2060,1800,0.1598,0.0386,1.1177,-47.477,0.916,-5.359
5943707,1213,1974,1796,0.1575,0.0230,1.1211,-45.340,0.640,-5.048
5943717,1186,2048,1789,0.1541,0.0076,1.1183,-42.575,0.575,-4.780
5943727,1213,1998,1836,0.1510,-0.0073,1.1173,-39.406,0.451,-4.653
5943737,1182,2075,1954,0.1468,-0.0185,1.1193,-36.090,0.191,-4.506
5943747,1217,1999,1870,0.1438,-0.0209,1.1218,-32.336,0.179,-3.975
5943757,1235,2111,2065,0.1426,-0.0208,1.1207,-28.104,0.321,-3.427
5943767,1209,2013,1849,0.1401,-0.0214,1.1189,-23.538,0.538,-3.049
5943777,1159,2177,1863,0.1354,-0.0194,1.1189,-19.190,0.709,-2.714
5943787,1215,1974,1826,0.1304,-0.0144,1.1156,-14.933,0.847,-2.277
5943797,1164,2149,1809,0.1245,-0.0055,1.1154,-10.964,0.912,-1.870
5943807,1197,1993,1967,0.1189,0.0008,1.1170,-7.783,0.713,-1.649
5943817,1179,2115,1784,0.1121,0.0100,1.1158,-5.213,0.559,-1.686
5943827,1194,2014,1788,0.1098,0.0206,1.1179,-3.177,0.275,-1.725
5943837,1171,2102,1785,0.1084,0.0267,1.1192,-1.732,-0.089,-1.902
5943847,1205,1984,1829,0.1053,0.0297,1.1216,-0.730,-0.408,-2.293
5943857,1184,2110,1837,0.1016,0.0337,1.1276,-0.385,-0.911,-2.511
5943867,1145,1979,2133,0.1006,0.0399,1.1328,-0.399,-1.371,-2.577
5943877,1167,2061,1934,0.1004,0.0439,1.1292,-0.419,-1.606,-2.710
5943887,1213,1974,1844,0.0996,0.0447,1.1296,-0.266,-1.880,-2.946
5943897,1203,2037,1835,0.0985,0.0411,1.1324,-0.249,-2.276,-3.280
5943907,1232,1929,1857,0.0996,0.0419,1.1332,0.006,-2.677,-3.504
5943917,1196,2031,1807,0.1019,0.0467,1.1337,0.394,-3.023,-3.580
5943927,1276,1891,1924,0.1079,0.0485,1.1352,0.545,-3.418,-3.658
5943937,1168,2072,1836,0.1155,0.0491,1.1381,0.610,-3.693,-3.832
5943947,1243,1907,1914,0.1219,0.0494,1.1401,0.565,-3.847,-3.971
5943957,1206,2010,1788,0.1257,0.0462,1.1383,0.239,-3.813,-4.101
5943967,1271,1889,1974,0.1273,0.0427,1.1385,-0.252,-3.744,-4.211
5943977,1190,2003,1815,0.1288,0.0364,1.1384,-0.696,-3.731,-4.237
5943987,1248,1921,2200,0.1309,0.0298,1.1375,-0.927,-3.679,-4.202
5943997,1168,2026,1783,0.1334,0.0247,1.1364,-0.962,-3.671,-4.060
5944007,1206,1914,1794,0.1355,0.0225,1.1384,-0.911,-3.712,-3.828
5944017,1159,2041,1991,0.1381,0.0224,1.1405,-0.694,-3.598,-3.556
5944027,1212,1909,1811,0.1386,0.0218,1.1386,-0.381,-3.345,-3.260
5944037,1194,1997,1818,0.1396,0.0230,1.1376,0.093,-3.014,-2.949
5944047,1208,1879,1789,0.1367,0.0229,1.1373,0.611,-2.762,-2.704
5944057,1168,2039,1789,0.1360,0.0212,1.1350,1.125,-2.559,-2.525
5944067,1260,1874,1821,0.1342,0.0212,1.1341,1.798,-2.442,-2.278
5944077,1176,1994,1786,0.1339,0.0226,1.1332,2.340,-2.496,-2.020
5944087,1223,1921,1867,0.1337,0.0250,1.1330,2.925,-2.537,-1.789
5944097,1178,1983,1836,0.1340,0.0257,1.1331,3.559,-2.538,-1.578
5944107,1285,1949,1784,0.1344,0.0275,1.1339,4.130,-2.588,-1.310
5944117,1171,2053,1796,0.1359,0.0308,1.1329,4.680,-2.589,-0.949
5944127,1258,1931,1796,0.1375,0.0349,1.1357,4.982,-2.622,-0.587
5944137,1170,2003,1817,0.1388,0.0383,1.1405,4.911,-2.703,-0.292
5944147,1234,1906,2101,0.1406,0.0432,1.1432,4.765,-2.618,0.019
5944157,1166,2066,1794,0.1400,0.0420,1.1461,4.330,-2.455,0.199
5944167,1252,1894,2038,0.1401,0.0444,1.1458,3.984,-2.200,0.446
5944177,1205,2035,1817,0.1373,0.0461,1.1428,3.634,-1.865,0.721
5944187,1237,1903,1853,0.1345,0.0471,1.1431,3.181,-1.687,0.936
5944197,1194,2027,1877,0.1340,0.0470,1.1410,2.906,-1.480,1.058
5944207,1236,1961,1785,0.1350,0.0454,1.1426,2.611,-1.377,1.095
5944217,1167,2048,1977,0.1359,0.0449,1.1436,2.259,-1.298,1.111
5944227,1236,1927,1785,0.1367,0.0470,1.1399,2.057,-1.044,1.130
5944237,1168,2032,1818,0.1371,0.0482,1.1381,1.742,-0.826,1.079
5944247,1260,1887,1823,0.1353,0.0481,1.1363,1.352,-0.675,0.926
5944257,1178,2027,1855,0.1333,0.0474,1.1331,1.073,-0.521,0.736
5944267,1402,1920,1814,0.1330,0.0467,1.1325,0.873,-0.496,0.532
5944277,1179,2027,1860,0.1372,0.0448,1.1313,0.769,-0.593,0.288
5944287,1263,1928,1802,0.1389,0.0400,1.1332,1.041,-0.662,-0.023
5944297,1176,2034,1947,0.1398,0.0341,1.1317,1.858,-0.520,-0.390
5944307,1272,1937,2184,0.1407,0.0317,1.1306,2.693,-0.374,-0.546
5944317,1229,2061,1804,0.1409,0.0323,1.1300,3.473,-0.340,-0.475
5944327,1238,1929,1869,0.1430,0.0375,1.1296,4.289,-0.374,-0.302
5944337,1187,2025,1983,0.1427,0.0425,1.1317,4.995,-0.468,-0.188
5944347,1264,1922,1817,0.1443,0.0466,1.1346,5.537,-0.612,-0.256
5944357,1180,2034,1843,0.1462,0.0494,1.1379,5.925,-0.665,-0.436
5944367,1214,1940,1946,0.1482,0.0504,1.1379,6.035,-0.629,-0.660
5944377,1188,1999,1786,0.1500,0.0556,1.1342,5.922,-0.527,-0.777
5944387,1254,1920,1917,0.1535,0.0597,1.1315,5.543,-0.400,-0.753
5944397,1179,2034,1809,0.1517,0.0574,1.1312,4.951,-0.321,-0.871
5944407,1254,1915,1881,0.1494,0.0536,1.1287,4.221,-0.319,-1.296
5944417,1179,2071,1946,0.1491,0.0545,1.1233,3.965,-0.302,-1.506
5944427,1189,1920,1950,0.1466,0.0515,1.1212,3.947,-0.435,-1.657
5944437,1185,2030,1856,0.1479,0.0520,1.1210,3.972,-0.694,-1.722
5944447,1272,1900,1904,0.1479,0.0547,1.1194,4.369,-1.008,-1.569
5944457,1199,2004,1852,0.1462,0.0608,1.1228,4.747,-1.395,-1.351
5944467,1277,1906,1792,0.1411,0.0649,1.1268,5.096,-1.651,-1.145
5944477,1191,2015,1794,0.1407,0.0723,1.1299,5.384,-1.783,-0.904
5944487,1192,1914,1930,0.1419,0.0757,1.1327,5.525,-1.857,-0.620
5944497,1208,2016,1791,0.1405,0.0770,1.1349,5.459,-1.903,-0.449
5944507,1240,1851,2023,0.1382,0.0800,1.1351,5.314,-1.847,-0.254
5944517,1186,2003,1836,0.1357,0.0828,1.1359,5.035,-1.772,-0.032
5944527,1262,1859,2235,0.1353,0.0821,1.1348,4.611,-1.649,0.150
5944537,1187,1991,1834,0.1340,0.0837,1.1332,4.153,-1.461,0.393
5944547,1271,1866,1817,0.1307,0.0836,1.1392,3.316,-1.428,0.535
5944557,1193,1964,2110,0.1283,0.0803,1.1420,2.276,-1.415,0.540
5944567,1193,1939,1964,0.1266,0.0802,1.1380,1.384,-1.066,0.635
5944577,1190,1936,1809,0.1252,0.0797,1.1409,0.207,-0.954,0.805
5944587,1267,1885,1791,0.1271,0.0800,1.1411,-1.106,-0.896,0.919
5944597,1232,1934,1870,0.1304,0.0790,1.1406,-2.061,-0.704,0.946
5944607,1247,1863,1793,0.1322,0.0775,1.1434,-3.123,-0.648,0.836
5944617,1218,1947,1797,0.1321,0.0756,1.1447,-4.014,-0.443,0.691
5944627,1257,1921,2263,0.1318,0.0827,1.1457,-4.825,0.063,0.643
5944637,1197,1959,1784,0.1284,0.0752,1.1425,-5.417,0.625,0.484
5944647,1235,1885,1785,0.1283,0.0791,1.1378,-5.954,1.192,0.382
5944657,1213,1990,1845,0.1304,0.0850,1.1438,-7.411,1.342,0.466
5944667,1221,1855,2200,0.1312,0.0834,1.1448,-9.301,1.575,0.165
5944677,1199,1951,1894,0.1343,0.0811,1.1442,-10.715,2.100,-0.143
5944687,1234,1868,1915,0.1371,0.0761,1.1507,-12.409,2.328,-0.422
5944697,1199,1960,1820,0.1372,0.0670,1.1532,-13.977,2.599,-0.826
5944707,1260,1849,1849,0.1335,0.0589,1.1507,-15.131,3.118,-1.337
5944717,1198,1952,1852,0.1317,0.0539,1.1498,-16.214,3.501,-1.676
5944727,1249,1814,1803,0.1325,0.0478,1.1472,-17.250,3.774,-1.856
