5991947,1852,1780,1438,0.0441,0.4347,1.0732,9.698,0.006,-2.108
5991957,1816,1810,1445,0.0400,0.4282,1.0730,8.114,-0.399,-3.091
5991967,1812,1765,1432,0.0344,0.4255,1.0716,6.511,-0.818,-4.076
5991977,1815,1793,1465,0.0408,0.4318,1.0775,4.488,-0.935,-2.962
5991987,1825,1726,1436,0.0448,0.4320,1.0776,2.296,-1.004,-1.930
5991997,1812,1827,1463,0.0432,0.4219,1.0743,0.375,-1.158,-2.356
5992007,1882,1740,1442,0.0419,0.4123,1.0788,-1.550,-1.638,-2.824
5992017,1826,1777,1455,0.0420,0.4079,1.0817,-3.256,-1.819,-2.327
5992027,1820,1727,1439,0.0465,0.4088,1.0819,-4.746,-1.473,-0.985
5992037,1847,1800,1467,0.0494,0.4076,1.0848,-6.066,-1.099,0.146
5992047,1827,1728,1439,0.0526,0.4024,1.0926,-7.180,-0.920,0.686
5992057,1837,1776,1479,0.0561,0.3961,1.1021,-8.331,-0.717,1.152
5992067,1823,1713,1435,0.0616,0.3922,1.1054,-9.541,-0.062,1.973
5992077,1809,1744,1494,0.0895,0.3751,1.0956,-10.978,1.076,3.369
5992087,1818,1738,1440,0.1146,0.3500,1.1034,-12.220,2.063,4.707
5992097,1868,1814,1499,0.1231,0.3431,1.1477,-13.447,2.169,6.219
5992107,1814,1707,1440,0.1130,0.3424,1.1254,-13.995,4.542,8.757
5992117,1848,1787,1448,0.1111,0.3622,1.0806,-12.847,9.222,13.204
5992127,1815,1714,1435,0.1222,0.3923,1.0924,-13.569,11.740,17.984
5992137,1838,1781,1470,0.1149,0.3921,1.0881,-14.909,12.411,17.915
5992147,1813,1728,1433,0.0970,0.3775,1.0774,-15.070,12.839,14.470
5992157,1819,1757,1451,0.0908,0.3713,1.0891,-16.100,13.223,13.369
5992167,1830,1809,1450,0.0824,0.3674,1.0874,-17.380,14.368,14.118
5992177,1841,1755,1434,0.0781,0.3583,1.0845,-18.903,15.542,14.589
5992187,1877,1720,1438,0.0719,0.3533,1.0863,-21.323,15.982,14.561
5992197,1818,1768,1447,0.0650,0.3509,1.0813,-23.108,16.510,14.461
5992207,1809,1704,1458,0.0589,0.3485,1.0793,-24.060,17.280,14.532
5992217,1833,1725,1433,0.0528,0.3435,1.0764,-24.113,17.655,13.993
5992227,1812,1683,1469,0.0439,0.3360,1.0739,-23.212,17.882,12.904
5992237,1838,1723,1555,0.0352,0.3271,1.0714,-21.836,18.044,11.791
5992247,1812,1667,1436,0.0286,0.3212,1.0674,-20.421,18.061,11.083
5992257,1820,1767,1431,0.0126,0.3211,1.0632,-18.853,18.134,10.481
5992267,1858,1685,1689,0.0044,0.3270,1.0589,-16.299,18.161,10.292
5992277,1851,1737,1521,-0.0047,0.3277,1.0630,-13.950,17.485,9.409
5992287,1820,1681,1516,-0.0153,0.3230,1.0650,-11.617,16.393,7.600
5992297,1823,1712,1466,-0.0206,0.3237,1.0694,-9.580,15.220,6.394
5992307,1820,1660,1520,-0.0251,0.3292,1.0749,-7.929,14.331,6.318
5992317,1825,1670,1566,-0.0258,0.3336,1.0761,-6.936,13.685,6.516
5992327,1811,1686,1460,-0.0275,0.3348,1.0765,-6.689,12.897,6.377
5992337,1828,1724,1434,-0.0300,0.3295,1.0790,-6.828,11.764,5.712
5992347,1814,1733,1433,-0.0320,0.3175,1.0858,-6.317,10.341,4.809
5992357,1827,1717,1437,-0.0336,0.3028,1.0890,-5.863,9.202,4.034
5992367,1815,1660,1456,-0.0393,0.2958,1.0821,-5.412,8.444,3.677
5992377,1823,1720,1437,-0.0433,0.3015,1.0773,-4.570,8.126,4.705
5992387,1811,1663,1443,-0.0408,0.3123,1.0742,-3.608,7.976,6.616
5992397,1846,1710,1443,-0.0387,0.3172,1.0730,-2.750,7.418,7.445
5992407,1814,1665,1443,-0.0421,0.3147,1.0771,-2.051,6.286,6.707
5992417,1842,1713,1445,-0.0482,0.3107,1.0781,-1.213,5.190,5.842
5992427,1811,1636,1443,-0.0493,0.3150,1.0762,-0.495,4.619,6.322
5992437,1843,1739,1438,-0.0491,0.3268,1.0814,-0.627,4.059,7.720
5992447,1814,1645,1448,-0.0514,0.3316,1.0788,-1.258,3.477,8.356
5992457,1848,1688,1439,-0.0513,0.3302,1.0722,-2.071,2.839,8.216
5992467,1833,1654,1440,-0.0493,0.3287,1.0736,-3.458,1.731,7.933
5992477,1819,1692,1449,-0.0481,0.3262,1.0703,-4.593,0.895,7.624
5992487,1817,1636,1439,-0.0448,0.3230,1.0663,-5.396,0.250,7.412
5992497,1836,1688,1442,-0.0432,0.3172,1.0702,-6.060,-0.766,7.042
5992507,1810,1637,1444,-0.0418,0.3092,1.0735,-6.593,-1.831,6.464
5992517,1820,1682,1444,-0.0393,0.3033,1.0732,-7.025,-2.682,6.113
5992527,1826,1637,1443,-0.0362,0.3011,1.0755,-7.296,-3.283,6.267
5992537,1847,1718,1461,-0.0307,0.2989,1.0785,-7.401,-3.858,6.525
5992547,1824,1643,1451,-0.0271,0.2958,1.0800,-6.996,-4.359,6.339
5992557,1970,1673,1450,-0.0200,0.2916,1.0826,-6.010,-4.832,5.882
5992567,1821,1635,1447,-0.0138,0.2884,1.0868,-4.670,-5.237,5.498
5992577,1855,1675,1450,-0.0119,0.2875,1.0940,-3.117,-5.502,5.177
5992587,1811,1640,1444,-0.0068,0.2869,1.0951,-1.529,-5.653,4.895
5992597,1940,1659,1455,-0.0047,0.2879,1.0972,0.044,-5.495,4.768
5992607,1834,1637,1454,-0.0012,0.2933,1.1061,0.997,-5.435,4.878
5992617,1914,1698,1451,0.0020,0.2986,1.1078,1.671,-5.273,4.776
5992627,1894,1656,1449,0.0052,0.3022,1.1067,2.405,-4.726,4.590
5992637,1885,1685,1467,0.0114,0.3070,1.1117,2.647,-4.344,4.563
5992647,1840,1644,1454,0.0118,0.3087,1.1141,2.510,-4.048,4.112
5992657,1811,1678,1463,0.0115,0.3092,1.1146,2.070,-3.647,3.376
5992667,1911,1638,1452,0.0111,0.3106,1.1165,1.226,-3.226,2.933
5992677,1834,1688,1469,0.0106,0.3122,1.1161,0.113,-2.771,2.549
5992687,1816,1653,1459,0.0092,0.3120,1.1215,-1.040,-2.372,2.088
5992697,1853,1694,1450,0.0098,0.3086,1.1254,-2.062,-1.999,1.548
5992707,1926,1641,1450,0.0127,0.3066,1.1250,-2.704,-1.405,1.177
5992717,1864,1656,1452,0.0134,0.3066,1.1289,-3.413,-0.791,1.123
5992727,1988,1643,1452,0.0109,0.3065,1.1264,-4.426,-0.169,1.115
5992737,1869,1687,1486,0.0057,0.3082,1.1184,-5.502,0.592,1.177
5992747,1832,1645,1453,0.0024,0.3111,1.1114,-6.920,1.077,1.430
5992757,1875,1675,1456,-0.0017,0.3128,1.1088,-8.639,1.273,1.622
5992767,1814,1660,1453,-0.0024,0.3108,1.1036,-10.321,1.368,1.488
5992777,1867,1713,1487,-0.0011,0.3055,1.1015,-11.757,1.437,1.174
5992787,1841,1647,1460,0.0014,0.3002,1.1014,-12.849,1.301,0.643
5992797,2352,1700,1468,0.0014,0.2941,1.1013,-13.445,1.191,-0.013
5992807,1812,1643,1456,0.0005,0.2864,1.1010,-13.500,1.144,-0.751
5992817,1847,1641,1482,-0.0029,0.2811,1.1058,-12.906,1.082,-1.312
5992827,1870,1640,1456,-0.0008,0.2793,1.1089,-12.011,1.135,-1.276
5992837,2235,1708,1457,0.0029,0.2801,1.1143,-10.955,1.402,-0.919
5992847,1947,1675,1459,0.0046,0.2781,1.1208,-9.925,1.656,-0.639
5992857,1965,1659,1468,0.0061,0.2802,1.1290,-8.868,2.144,-0.433
5992867,1937,1642,1460,0.0071,0.2813,1.1331,-8.074,2.705,-0.199
5992877,1813,1655,1474,0.0065,0.2837,1.1385,-7.718,3.412,-0.104
5992887,1836,1648,1459,0.0061,0.2852,1.1497,-8.289,3.945,-0.055
5992897,1852,1679,1498,0.0103,0.2855,1.1560,-9.440,4.607,-0.039
5992907,1858,1641,1459,0.0100,0.2874,1.1673,-10.976,5.532,0.106
5992917,1993,1648,1472,0.0107,0.2869,1.1861,-13.345,6.357,0.222
5992927,2098,1665,1465,0.0143,0.2760,1.1949,-15.722,7.816,0.244
5992937,2201,1687,1516,0.0128,0.2663,1.2114,-18.466,9.330,0.340
5992947,1861,1643,1460,0.0060,0.2666,1.2322,-21.764,10.962,1.119
5992957,1917,1649,1474,-0.0015,0.2687,1.2422,-24.914,13.305,2.563
5992967,1964,1654,1458,-0.0069,0.2752,1.2516,-28.004,16.041,3.903
5992977,1883,1687,1467,-0.0112,0.2727,1.2687,-30.659,18.641,4.832
5992987,1832,1668,1460,-0.0111,0.2674,1.2895,-33.227,21.428,5.200
5992997,1884,1656,1465,-0.0121,0.2589,1.3062,-35.325,24.786,5.096
5993007,2012,1663,1467,-0.0122,0.2479,1.3170,-36.659,28.589,4.731
5993017,1827,1689,1512,-0.0150,0.2395,1.3293,-37.349,32.521,4.414
5993027,2014,1646,1469,-0.0211,0.2321,1.3387,-36.995,36.709,3.902
5993037,2358,1645,1491,-0.0319,0.2233,1.3395,-35.310,41.276,3.059
5993047,2067,1701,1465,-0.0432,0.2139,1.3409,-32.636,45.780,1.958
5993057,1869,1665,1478,-0.0595,0.2013,1.3411,-29.444,50.214,0.747
5993067,1970,1648,1469,-0.0751,0.1893,1.3392,-25.683,54.627,-0.252
5993077,1833,1669,1475,-0.0874,0.1824,1.3400,-21.878,59.065,-0.449
5993087,2138,1652,1490,-0.0988,0.1780,1.3374,-17.897,63.579,-0.214
5993097,2194,1712,1484,-0.1105,0.1783,1.3313,-13.620,68.122,0.166
5993107,1933,1677,1469,-0.1185,0.1760,1.3272,-9.503,72.530,0.558
5993117,2344,1700,1488,-0.1289,0.1734,1.3172,-5.743,76.796,0.758
5993127,1828,1634,1470,-0.1386,0.1713,1.3065,-2.394,80.796,0.799
5993137,2030,1652,1470,-0.1462,0.1691,1.3023,0.368,84.488,1.028
5993147,1904,1656,1472,-0.1560,0.1662,1.2914,2.704,88.227,1.523
5993157,2585,1684,1550,-0.1644,0.1635,1.2792,4.734,91.923,2.166
5993167,1884,1655,1493,-0.1752,0.1590,1.2698,6.293,95.415,2.940
5993177,2034,1720,1487,-0.1869,0.1556,1.2584,7.611,98.746,3.755
5993187,1819,1672,1472,-0.1997,0.1501,1.2435,8.785,102.010,4.561
5993197,1867,1654,1479,-0.2143,0.1462,1.2322,9.834,105.054,5.444
5993207,1921,1669,1469,-0.2252,0.1470,1.2183,10.894,108.077,6.738
5993217,1807,1647,1504,-0.2353,0.1449,1.2030,12.389,111.224,8.207
5993227,1835,1654,1559,-0.2448,0.1424,1.1876,14.069,114.169,9.528
5993237,1816,1646,1572,-0.2563,0.1362,1.1696,15.870,116.844,10.370
5993247,2136,1700,1551,-0.2699,0.1295,1.1544,17.748,119.233,10.801
5993257,1821,1695,1595,-0.2818,0.1269,1.1380,19.624,121.636,11.621
5993267,1863,1691,1544,-0.2946,0.1284,1.1152,22.132,124.306,13.089
5993277,2282,2276,1582,-0.3072,0.1308,1.0909,24.757,126.981,14.792
5993287,1840,1917,1602,-0.3206,0.1339,1.0652,27.291,129.250,16.262
5993297,1813,2241,1510,-0.3385,0.1416,1.0301,30.214,131.330,17.799
5993307,2014,1775,1576,-0.3567,0.1585,0.9897,33.428,133.353,20.324
5993317,2548,1692,1496,-0.3635,0.1811,0.9644,36.687,134.811,23.726
5993327,1830,1717,1593,-0.3608,0.1953,0.9653,39.072,135.337,26.392
5993337,2029,1673,1622,-0.3599,0.1910,0.9885,40.182,135.276,26.710
5993347,2159,1715,1513,-0.3639,0.1748,1.0275,39.336,135.707,25.846
5993357,1807,1674,1539,-0.3656,0.1561,1.0669,36.633,137.803,25.892
5993367,1853,1891,1472,-0.3714,0.1390,1.0815,32.791,141.633,27.173
5993377,2377,1658,1490,-0.3885,0.1298,1.0476,28.995,146.605,29.007
5993387,1829,1859,1554,-0.4149,0.1315,0.9817,26.171,151.759,31.526
5993397,1911,1653,1537,-0.4441,0.1480,0.9007,24.747,156.584,35.272
5993407,1839,1648,1479,-0.4675,0.1728,0.8096,25.590,161.055,39.986
5993417,1871,1654,1488,-0.4857,0.1965,0.7176,27.719,164.600,44.414
5993427,1837,1717,1474,-0.4980,0.2190,0.6387,30.570,166.090,47.134
5993437,1860,1643,1555,-0.5128,0.2462,0.5899,34.101,164.778,48.345
5993447,1927,1669,1518,-0.5279,0.2723,0.5480,38.460,162.310,48.704
5993457,1880,1661,1498,-0.5431,0.2929,0.4965,43.778,160.010,48.123
5993467,1815,1765,1566,-0.5623,0.3104,0.4558,49.644,157.513,47.022
5993477,1810,1704,1481,-0.5847,0.3252,0.4309,55.460,154.124,45.356
5993487,1831,1687,1520,-0.6087,0.3331,0.3907,60.932,150.702,43.474
5993497,2295,1679,3414,-0.6271,0.3442,0.3265,66.172,148.069,42.623
5993507,2045,1652,1609,-0.6418,0.3616,0.2463,71.010,145.528,43.299
5993517,1995,1642,1489,-0.6597,0.4031,0.1859,75.331,141.180,44.975
5993527,1894,1675,2464,-0.6689,0.4547,0.1705,76.386,133.734,46.912
5993537,1922,1789,1489,-0.6777,0.4989,0.1892,75.096,123.798,46.632
5993547,2001,1660,1769,-0.6881,0.5244,0.1955,72.416,114.511,44.192
5993557,2011,1740,1703,-0.6941,0.5435,0.1963,68.360,106.476,41.201
5993567,1807,1673,1540,-0.7014,0.5548,0.1932,62.586,99.134,38.200
5993577,1813,1725,1598,-0.7130,0.5563,0.1677,55.517,92.493,34.888
5993587,1965,1684,1503,-0.7232,0.5609,0.1460,47.678,85.978,32.263
5993597,2037,1644,1482,-0.7179,0.5651,0.1527,39.353,78.606,30.937
5993607,2062,1764,1507,-0.7196,0.5747,0.1787,30.765,70.673,29.766
5993617,2526,1683,1819,-0.7344,0.5946,0.2007,23.260,63.869,28.778
5993627,1819,1710,2248,-0.7405,0.5906,0.1781,15.209,58.555,26.193
5993637,2699,2137,1528,-0.7458,0.5717,0.1717,8.229,52.327,21.696
5993647,2190,1656,1489,-0.7537,0.5531,0.1899,2.872,45.390,17.638
5993657,1816,1653,1489,-0.7580,0.5351,0.2009,-0.779,39.525,15.170
5993667,1820,1647,1667,-0.7579,0.5195,0.1982,-3.241,34.924,13.793
5993677,1945,1645,1690,-0.7589,0.5147,0.2088,-5.128,30.540,13.238
5993687,2126,1663,1525,-0.7554,0.5198,0.2329,-6.366,26.254,13.413
5993697,2375,1803,1598,-0.7511,0.5241,0.2446,-6.910,22.924,13.449
5993707,2028,1647,1484,-0.7500,0.5242,0.2412,-6.691,20.448,12.703
5993717,2014,1672,1523,-0.7475,0.5228,0.2380,-5.847,18.028,11.489
5993727,2194,1677,1512,-0.7463,0.5220,0.2303,-4.211,15.689,10.195
5993737,2539,1667,1524,-0.7462,0.5242,0.2130,-1.557,13.649,9.093
5993747,2154,1656,1836,-0.7466,0.5265,0.1917,1.923,11.595,8.055
5993757,2820,1648,1582,-0.7518,0.5300,0.1707,6.086,9.026,6.720
5993767,2232,1834,1559,-0.7586,0.5382,0.1628,10.968,5.664,5.229
5993777,1863,1709,1488,-0.7656,0.5449,0.1531,16.395,1.950,3.624
5993787,3316,1849,1809,-0.7786,0.5457,0.1167,22.265,-1.227,1.373
5993797,2178,1682,2218,-0.7953,0.5431,0.0722,28.559,-4.545,-1.128
5993807,2315,1734,1564,-0.8059,0.5447,0.0456,34.500,-9.344,-2.845
5993817,2847,1721,1646,-0.8176,0.5538,0.0315,39.624,-15.673,-3.798
5993827,3071,1941,1488,-0.8311,0.5707,-0.0001,44.495,-21.834,-4.023
5993837,2348,1838,1571,-0.8409,0.5920,-0.0417,48.988,-27.235,-3.547
5993847,2477,1757,1890,-0.8410,0.6169,-0.0581,52.145,-33.909,-3.342
5993857,1830,1685,1629,-0.8273,0.6420,-0.0346,52.053,-42.702,-3.907
5993867,3111,1750,1670,-0.8137,0.6520,0.0148,49.818,-52.294,-6.231
5993877,2151,1666,1599,-0.7968,0.6477,0.0780,46.048,-60.864,-9.339
5993887,1896,1786,1516,-0.7733,0.6381,0.1655,40.497,-68.346,-11.742
5993897,2207,1688,1943,-0.7580,0.6249,0.2518,32.559,-74.351,-13.385
5993907,2395,1676,1622,-0.7545,0.6081,0.3078,23.325,-77.813,-14.540
5993917,2094,1775,1833,-0.7582,0.6036,0.3368,13.808,-79.013,-14.173
5993927,2719,1802,1531,-0.7546,0.6061,0.3606,4.317,-79.103,-12.176
5993937,1960,1674,1583,-0.7663,0.6026,0.3558,-4.494,-78.636,-10.990
5993947,1854,1702,2148,-0.7811,0.6008,0.3404,-11.374,-78.070,-10.403
5993957,1933,1713,1558,-0.7719,0.6037,0.3655,-16.989,-78.692,-8.723
5993967,1814,1666,1950,-0.7563,0.5917,0.4261,-22.149,-80.630,-8.452
5993977,2317,1765,2032,-0.7438,0.5632,0.4882,-26.123,-82.470,-10.612
5993987,1796,1663,1838,-0.7256,0.5264,0.5348,-28.501,-82.403,-12.876
5993997,2326,1687,1980,-0.7121,0.4930,0.5744,-29.275,-80.236,-14.034
5994007,1865,1696,1600,-0.7037,0.4738,0.6340,-29.312,-77.573,-13.885
5994017,2439,1674,1761,-0.6986,0.4651,0.6842,-29.348,-74.163,-12.716
5994027,3035,1850,1639,-0.7063,0.4531,0.7013,-28.269,-69.057,-11.790
5994037,1922,1672,1707,-0.7105,0.4475,0.7051,-26.512,-63.143,-10.528
5994047,2451,1800,1548,-0.7132,0.4460,0.7110,-24.348,-57.521,-8.966
5994057,2161,1736,1508,-0.7207,0.4459,0.7110,-21.612,-51.954,-7.724
5994067,1972,1683,2172,-0.7256,0.4483,0.7062,-18.168,-46.582,-6.830
5994077,1950,1672,1709,-0.7250,0.4493,0.6982,-14.099,-41.429,-6.096
5994087,1896,1669,1720,-0.7209,0.4482,0.6944,-9.555,-36.755,-5.714
5994097,2195,1660,1581,-0.7175,0.4459,0.6957,-5.098,-32.658,-5.748
5994107,2224,1678,1509,-0.7198,0.4432,0.6890,-0.876,-28.561,-5.970
5994117,2083,1668,1733,-0.7222,0.4479,0.6762,2.964,-24.312,-5.520
5994127,3770,1959,1688,-0.7239,0.4609,0.6607,6.070,-20.362,-4.204
5994137,1988,1700,1581,-0.7271,0.4706,0.6386,8.365,-16.833,-3.070
5994147,1840,1717,1508,-0.7330,0.4770,0.6190,9.717,-14.096,-2.531
5994157,2467,1758,1608,-0.7326,0.4880,0.6139,9.936,-12.507,-1.730
5994167,2274,1706,1790,-0.7286,0.4994,0.6137,9.252,-11.329,-0.610
5994177,2279,1680,1555,-0.7234,0.5076,0.6135,7.906,-10.159,0.156
5994187,2071,1687,1945,-0.7190,0.5127,0.6261,5.690,-9.468,0.520
5994197,2315,1664,1516,-0.7173,0.5111,0.6324,2.828,-8.793,0.544
5994207,1913,1679,1678,-0.7211,0.5045,0.6169,0.120,-7.397,0.423
5994217,2308,1658,1641,-0.7226,0.5004,0.6033,-2.325,-5.917,0.888
5994227,2210,1672,1535,-0.7234,0.4983,0.5960,-4.513,-5.031,1.701
5994237,1966,1676,1538,-0.7265,0.4940,0.5835,-5.965,-4.398,2.226
5994247,1982,1725,1518,-0.7279,0.4931,0.5705,-6.303,-3.733,2.683
5994257,3055,1664,1571,-0.7238,0.4973,0.5710,-5.780,-3.472,3.430
5994267,2644,1715,1896,-0.7194,0.4999,0.5777,-4.708,-3.445,3.866
5994277,1929,1672,1843,-0.7202,0.4969,0.5786,-3.127,-3.250,3.487
5994287,1981,1765,1671,-0.7211,0.4964,0.5840,-1.390,-2.988,3.085
5994297,2510,1730,1535,-0.7222,0.4963,0.5928,-0.083,-2.841,3.013
5994307,1957,1758,1511,-0.7270,0.4939,0.5905,0.607,-2.541,2.896
5994317,2050,1664,1516,-0.7311,0.4940,0.5749,1.065,-1.865,2.999
5994327,2031,1822,1588,-0.7304,0.5010,0.5638,1.352,-1.309,3.829
5994337,3424,1688,1508,-0.7259,0.5107,0.5674,1.249,-1.363,4.792
5994347,2637,1680,1512,-0.7251,0.5178,0.5712,0.795,-1.676,4.972
5994357,1994,1700,1589,-0.7247,0.5206,0.5698,0.487,-1.650,4.625
5994367,1883,1659,1547,-0.7222,0.5225,0.5739,-0.022,-1.706,4.281
5994377,1790,1707,1532,-0.7214,0.5209,0.5826,-1.017,-2.045,3.726
5994387,2172,1769,1756,-0.7243,0.5141,0.5772,-1.923,-1.936,2.892
5994397,1999,1675,1531,-0.7265,0.5105,0.5737,-2.730,-1.709,2.521
5994407,1968,1677,1511,-0.7265,0.5122,0.5784,-3.766,-1.774,2.817
5994417,2012,1666,1680,-0.7270,0.5133,0.5729,-4.534,-1.594,3.117
5994427,1844,1691,1750,-0.7287,0.5122,0.5647,-4.749,-1.153,3.142
5994437,1877,1671,1832,-0.7262,0.5152,0.5728,-4.830,-1.297,3.134
5994447,2449,1797,1740,-0.7247,0.5148,0.5798,-4.645,-1.621,2.917
5994457,2555,1781,1529,-0.7268,0.5116,0.5799,-3.896,-1.407,2.376
5994467,1888,1722,1648,-0.7292,0.5122,0.5829,-2.939,-1.104,2.098
5994477,2785,1707,1712,-0.7298,0.5124,0.5861,-2.036,-0.796,2.089
5994487,2034,1673,1661,-0.7318,0.5139,0.5870,-1.249,-0.477,1.959
5994497,2020,1718,1524,-0.7308,0.5181,0.5884,-0.597,-0.167,1.975
5994507,1831,1719,1749,-0.7289,0.5247,0.5870,-0.007,0.344,2.146
5994517,1773,1699,1705,-0.7277,0.5300,0.5875,0.533,0.830,2.040
5994527,1811,1673,1517,-0.7259,0.5310,0.5900,0.790,1.111,1.486
5994537,1973,1686,1734,-0.7257,0.5321,0.5954,0.741,1.316,0.666
5994547,1791,1814,1736,-0.7251,0.5387,0.6024,0.801,1.745,0.229
5994557,1907,1685,1864,-0.7235,0.5453,0.6031,1.043,2.681,0.078
5994567,1796,1731,1719,-0.7236,0.5483,0.6051,1.110,3.606,-0.535
5994577,2173,1671,1526,-0.7230,0.5516,0.6108,0.947,4.263,-1.578
5994587,1776,1866,1534,-0.7235,0.5519,0.6092,0.893,5.146,-2.578
5994597,2105,1773,1788,-0.7241,0.5494,0.6049,0.930,6.237,-3.570
5994607,2243,1671,1564,-0.7255,0.5417,0.6055,0.708,6.987,-4.822
5994617,1932,1676,1532,-0.7274,0.5318,0.6042,0.390,7.622,-6.153
5994627,2048,1713,1534,-0.7287,0.5279,0.6046,0.325,8.497,-6.857
5994637,2871,1666,1512,-0.7276,0.5274,0.6035,0.473,9.554,-6.864
