6101687,1881,1556,1424,-0.8436,0.4505,0.2571,6.146,0.113,1.820
6101697,2174,1559,1416,-0.8409,0.4562,0.2534,8.168,-0.871,2.308
6101707,1884,1562,1574,-0.8382,0.4626,0.2510,10.143,-1.644,2.521
6101717,1776,1563,1294,-0.8420,0.4773,0.2591,12.048,-2.868,2.930
6101727,1828,1613,1518,-0.8492,0.4948,0.2271,13.711,-3.452,2.919
6101737,1798,1571,1320,-0.8524,0.5013,0.1950,15.470,-4.516,2.146
6101747,2668,1682,2059,-0.8556,0.4976,0.1786,17.412,-7.168,0.394
6101757,2262,1550,1360,-0.8627,0.4804,0.1611,19.736,-10.630,-1.938
6101767,2127,1622,1296,-0.8719,0.4705,0.1347,22.480,-13.941,-3.558
6101777,1776,1627,1340,-0.8750,0.4768,0.1181,25.887,-17.646,-3.483
6101787,2647,1595,1302,-0.8764,0.4929,0.0913,29.689,-21.621,-2.564
6101797,1770,1575,1466,-0.8863,0.5121,0.0380,34.398,-25.060,-2.065
6101807,1857,1846,1300,-0.8966,0.5361,-0.0185,39.885,-28.528,-1.669
6101817,1989,1637,1329,-0.8971,0.5644,-0.0364,44.929,-34.360,-1.339
6101827,2373,1750,1410,-0.8850,0.5915,-0.0069,47.251,-42.832,-1.572
6101837,2006,1652,1457,-0.8762,0.5909,0.0342,48.606,-52.155,-4.360
6101847,2418,1608,1296,-0.8733,0.5729,0.0573,49.611,-60.040,-8.195
6101857,1771,1554,1307,-0.8645,0.5572,0.0676,49.973,-66.356,-10.510
6101867,1796,1567,1641,-0.8526,0.5470,0.0914,48.901,-72.384,-10.958
6101877,2111,1760,1557,-0.8462,0.5370,0.1150,46.508,-78.508,-10.968
6101887,1824,1655,1832,-0.8481,0.5323,0.1123,43.587,-83.704,-10.457
6101897,2494,1566,1304,-0.8358,0.5386,0.0992,40.234,-88.158,-8.195
6101907,1903,1566,1488,-0.8103,0.5466,0.1255,35.113,-93.950,-5.794
6101917,2560,1609,1335,-0.7824,0.5521,0.2101,27.934,-101.813,-4.871
6101927,1790,1600,1436,-0.7584,0.5366,0.2940,20.119,-108.932,-5.781
6101937,3672,1719,1762,-0.7441,0.5091,0.3637,13.009,-113.603,-7.127
6101947,1909,1573,1372,-0.7289,0.4847,0.4281,6.014,-116.221,-6.913
6101957,2674,1713,1463,-0.7144,0.4659,0.4910,-1.026,-117.708,-5.136
6101967,2048,1568,1373,-0.7000,0.4535,0.5441,-7.420,-118.037,-2.482
6101977,1996,1600,1385,-0.6830,0.4504,0.5829,-12.719,-116.744,0.836
6101987,1765,1572,1475,-0.6599,0.4596,0.6143,-16.773,-114.248,4.383
6101997,3154,1613,1308,-0.6269,0.4663,0.6666,-19.946,-111.491,7.315
6102007,2484,1759,1655,-0.5941,0.4554,0.7366,-23.026,-109.143,8.075
6102017,1761,1926,1477,-0.5769,0.4357,0.8071,-25.716,-105.844,6.825
6102027,1771,1608,1352,-0.5706,0.4108,0.8559,-26.501,-100.580,5.373
6102037,1776,1592,1345,-0.5675,0.3946,0.8876,-25.314,-93.233,5.444
6102047,2201,1666,1323,-0.5667,0.3845,0.9146,-23.440,-85.415,6.168
6102057,2451,1746,1572,-0.5747,0.3753,0.9124,-20.872,-77.527,6.444
6102067,1922,1879,1474,-0.5884,0.3809,0.8881,-16.653,-69.019,7.048
6102077,2075,1625,1528,-0.5874,0.4025,0.8683,-11.572,-60.681,9.055
6102087,1857,1590,1334,-0.5849,0.4215,0.8611,-6.403,-53.515,10.261
6102097,2293,1642,1324,-0.5846,0.4266,0.8665,-2.012,-47.683,9.201
6102107,2434,1640,1382,-0.5899,0.4237,0.8681,1.895,-42.274,6.934
6102117,2084,1672,1344,-0.5969,0.4229,0.8652,5.730,-36.445,5.227
6102127,1893,1585,1332,-0.6015,0.4240,0.8735,8.831,-30.813,4.421
6102137,2444,1626,1326,-0.6107,0.4284,0.8812,10.685,-25.702,4.077
6102147,1785,1636,1368,-0.6240,0.4391,0.8645,12.073,-19.973,4.351
6102157,2354,1775,1479,-0.6322,0.4583,0.8366,12.854,-13.942,5.649
6102167,2592,1696,1312,-0.6383,0.4790,0.8224,12.096,-9.046,6.957
6102177,1825,1626,1532,-0.6516,0.4911,0.7999,10.423,-5.137,7.002
6102187,1998,1956,1416,-0.6647,0.4986,0.7633,8.638,-1.207,6.519
6102197,2406,1609,1311,-0.6675,0.5078,0.7418,6.788,1.879,6.508
6102207,2031,1698,1324,-0.6677,0.5151,0.7407,5.107,3.678,6.376
6102217,1807,1579,1456,-0.6699,0.5115,0.7320,4.114,5.369,5.478
6102227,2124,1701,1357,-0.6750,0.5085,0.7199,3.901,7.140,4.475
6102237,2083,1597,1318,-0.6799,0.5122,0.7135,3.999,8.708,4.290
6102247,2213,1815,1441,-0.6866,0.5154,0.6929,4.510,10.546,4.432
6102257,2522,1600,1638,-0.6949,0.5203,0.6667,4.995,12.277,4.470
6102267,2016,1631,1713,-0.6985,0.5314,0.6565,4.939,13.042,4.659
6102277,1935,1607,1346,-0.6992,0.5441,0.6476,4.573,13.274,4.867
6102287,1782,1722,1418,-0.6998,0.5496,0.6331,4.366,13.546,4.565
6102297,2094,1725,1523,-0.6980,0.5464,0.6332,3.962,13.124,3.680
6102307,2510,1591,1579,-0.6970,0.5363,0.6406,3.227,12.138,2.421
6102317,1959,1633,1364,-0.7024,0.5230,0.6310,2.796,11.833,1.228
6102327,1757,1584,1478,-0.7059,0.5186,0.6236,2.659,11.972,1.138
6102337,1757,1589,1363,-0.7052,0.5244,0.6267,2.400,11.791,2.054
6102347,2061,1724,1743,-0.7057,0.5248,0.6239,2.240,11.676,2.451
6102357,1877,1720,1329,-0.7037,0.5232,0.6331,2.162,11.332,2.321
6102367,2506,1777,1596,-0.6936,0.5224,0.6624,1.828,10.486,2.386
6102377,1750,1611,1421,-0.6893,0.5142,0.6775,1.419,10.339,2.278
6102387,1870,1572,1387,-0.6905,0.5062,0.6733,1.467,11.324,2.119
6102397,1930,1604,1509,-0.6915,0.5018,0.6650,1.551,12.762,2.727
6102407,2500,1606,1395,-0.6941,0.4940,0.6561,1.538,13.952,3.341
6102417,1784,1610,1459,-0.7000,0.4860,0.6396,1.628,14.919,3.461
6102427,1761,1622,1327,-0.7028,0.4872,0.6200,2.332,15.736,3.927
6102437,3949,1682,1485,-0.6988,0.4958,0.6126,3.679,16.350,5.015
6102447,1765,1587,1373,-0.6933,0.5040,0.6267,5.049,16.201,5.537
6102457,1986,1591,1390,-0.6914,0.5072,0.6431,6.045,15.700,5.103
6102467,2037,1594,1377,-0.6932,0.5016,0.6331,7.076,16.336,4.311
6102477,1871,1584,1393,-0.6959,0.4928,0.6103,7.869,17.576,3.794
6102487,2617,1825,1410,-0.7001,0.4884,0.6042,8.053,17.979,3.719
6102497,2033,1864,1347,-0.7031,0.4893,0.5999,7.607,17.879,4.207
6102507,1785,1602,1397,-0.7074,0.4940,0.5765,7.190,18.224,5.127
6102517,1769,1601,1564,-0.7090,0.5043,0.5517,6.937,18.786,6.427
6102527,1870,1715,1518,-0.7069,0.5177,0.5535,6.630,18.411,7.610
6102537,1797,1693,1762,-0.7006,0.5262,0.5820,5.836,16.868,7.953
6102547,1884,1600,1542,-0.6964,0.5234,0.6056,4.654,15.487,7.207
6102557,2114,1785,1358,-0.6977,0.5162,0.6061,3.857,15.386,6.290
6102567,1809,1585,1423,-0.7008,0.5127,0.5873,3.386,16.355,6.304
6102577,1861,1618,1434,-0.7055,0.5169,0.5721,2.767,17.208,7.157
6102587,2746,1642,1446,-0.7096,0.5234,0.5583,1.900,17.457,8.033
6102597,2010,1719,1471,-0.7134,0.5282,0.5424,1.252,17.320,8.313
6102607,2435,1713,1468,-0.7157,0.5324,0.5273,1.097,16.901,8.169
6102617,1870,1628,1375,-0.7169,0.5322,0.5184,1.465,16.193,7.653
6102627,2132,1594,1451,-0.7198,0.5325,0.5225,2.061,14.998,6.751
6102637,1779,1592,1354,-0.7209,0.5355,0.5336,2.794,13.654,5.903
6102647,1800,1610,1357,-0.7205,0.5398,0.5381,3.685,12.783,5.353
6102657,1950,1629,1402,-0.7219,0.5410,0.5334,4.735,12.494,4.804
6102667,1899,1598,1340,-0.7241,0.5434,0.5249,5.537,12.341,4.257
6102677,2234,1582,1369,-0.7280,0.5503,0.5177,5.890,12.020,3.911
6102687,2128,1674,1408,-0.7322,0.5575,0.5084,5.917,11.610,3.628
6102697,1874,1660,1525,-0.7347,0.5628,0.5055,5.643,10.933,3.171
6102707,1794,1600,1459,-0.7351,0.5656,0.5170,5.023,9.669,2.355
6102717,1777,1635,1518,-0.7348,0.5667,0.5323,4.200,8.311,1.303
6102727,1855,1578,1440,-0.7337,0.5638,0.5335,3.603,7.695,0.391
6102737,2345,1602,1416,-0.7354,0.5577,0.5287,3.257,7.697,-0.202
6102747,1982,1592,1398,-0.7419,0.5526,0.5261,2.837,7.601,-0.557
6102757,1832,1597,1435,-0.7498,0.5514,0.5214,2.458,7.410,-0.362
6102767,1747,1587,1468,-0.7577,0.5533,0.5099,2.492,7.472,0.571
6102777,1743,1599,1366,-0.7660,0.5563,0.5005,2.889,7.408,1.686
6102787,2074,1592,1486,-0.7770,0.5579,0.4984,3.627,6.825,2.493
6102797,2052,1600,1350,-0.7863,0.5594,0.5043,4.800,5.935,3.318
6102807,1771,1597,1391,-0.7931,0.5642,0.5082,6.427,5.276,4.543
6102817,1947,1611,1350,-0.7981,0.5708,0.5081,8.321,5.012,5.973
6102827,2395,1592,1414,-0.8027,0.5772,0.5117,10.257,4.671,7.291
6102837,1826,1654,1342,-0.8063,0.5852,0.5163,12.043,4.281,8.543
6102847,1743,1581,1533,-0.8080,0.5922,0.5151,13.628,4.111,9.706
6102857,1982,1645,1358,-0.8066,0.5987,0.5130,14.906,3.973,10.687
6102867,2097,1624,1384,-0.8034,0.6074,0.5196,15.860,3.617,11.499
6102877,1804,1670,1364,-0.7985,0.6191,0.5260,16.711,3.372,12.216
6102887,1906,1602,1444,-0.7930,0.6306,0.5291,17.529,3.533,12.623
6102897,1754,1606,1369,-0.7877,0.6392,0.5308,18.237,3.888,12.420
6102907,1742,1632,1348,-0.7824,0.6434,0.5338,18.673,4.181,11.652
6102917,1887,1621,1457,-0.7767,0.6430,0.5367,18.733,4.433,10.479
6102927,1745,1637,1434,-0.7701,0.6394,0.5369,18.576,4.857,9.119
6102937,1891,1682,1348,-0.7623,0.6348,0.5372,18.323,5.454,7.838
6102947,1845,1589,1451,-0.7557,0.6320,0.5407,17.957,6.041,6.786
6102957,1904,1616,1361,-0.7494,0.6303,0.5436,17.584,6.777,5.898
6102967,1818,1595,1412,-0.7443,0.6278,0.5396,17.180,7.760,4.971
6102977,1821,1629,1430,-0.7406,0.6225,0.5342,16.589,8.682,3.794
6102987,1787,1631,1561,-0.7364,0.6205,0.5311,15.930,9.427,2.603
6102997,1753,1638,1432,-0.7316,0.6243,0.5282,15.711,10.298,1.909
6103007,1784,1613,1439,-0.7265,0.6277,0.5203,15.928,11.481,1.535
6103017,1768,1652,1353,-0.7259,0.6247,0.5063,16.032,12.599,0.553
6103027,1924,1586,1375,-0.7299,0.6174,0.4924,15.938,13.294,-1.034
6103037,1845,1687,1384,-0.7314,0.6114,0.4777,15.771,13.721,-2.394
6103047,1743,1642,1484,-0.7317,0.6061,0.4588,15.582,13.964,-3.439
6103057,1803,1662,1355,-0.7319,0.6013,0.4489,15.573,13.718,-4.377
6103067,2049,1605,1519,-0.7293,0.5972,0.4450,15.728,13.005,-5.137
6103077,1743,1672,1594,-0.7320,0.5935,0.4358,16.026,12.400,-5.745
6103087,1743,1593,1629,-0.7424,0.5926,0.4091,15.883,11.728,-5.894
6103097,1770,1628,1389,-0.7544,0.5860,0.3749,14.916,10.484,-6.251
6103107,1805,1617,1396,-0.7625,0.5678,0.3407,12.730,8.223,-6.981
6103117,1758,1719,1387,-0.7653,0.5436,0.3115,9.303,4.585,-7.891
6103127,1788,1634,1451,-0.7615,0.5262,0.3008,5.336,-0.190,-7.874
6103137,1743,1725,1428,-0.7552,0.5221,0.3036,1.553,-5.348,-6.384
6103147,1795,1616,1500,-0.7503,0.5277,0.3053,-1.747,-10.121,-4.098
6103157,1751,1779,1608,-0.7434,0.5336,0.3003,-4.837,-14.447,-1.959
6103167,1780,1631,1363,-0.7446,0.5436,0.3013,-8.047,-18.992,-0.571
6103177,1796,1666,1388,-0.7401,0.5578,0.3096,-11.704,-23.813,0.531
6103187,1805,1630,1487,-0.7314,0.5704,0.3065,-16.341,-28.520,1.481
6103197,2531,1858,1399,-0.7202,0.5780,0.2962,-22.085,-33.126,1.779
6103207,1988,1611,1384,-0.7049,0.5710,0.3011,-28.875,-38.459,0.926
6103217,1769,1728,1368,-0.6988,0.5486,0.3021,-35.980,-44.076,-1.477
6103227,1802,1674,1416,-0.6929,0.5218,0.2883,-41.863,-48.943,-3.977
6103237,1755,1717,1443,-0.6829,0.5018,0.2710,-46.436,-53.639,-5.338
6103247,1890,1659,1507,-0.6759,0.4869,0.2563,-49.644,-58.868,-5.825
6103257,1741,1686,1602,-0.6722,0.4826,0.2428,-51.731,-64.497,-5.530
6103267,1968,1694,1372,-0.6733,0.5049,0.2471,-53.821,-70.732,-3.879
6103277,1773,1732,1484,-0.6624,0.5466,0.2721,-56.671,-77.485,-1.012
6103287,1974,1607,1560,-0.6369,0.5763,0.3041,-60.581,-84.356,0.886
6103297,1743,1718,1404,-0.6120,0.5766,0.3346,-65.794,-91.168,-0.543
6103307,1817,1707,1504,-0.5891,0.5529,0.3678,-71.498,-97.887,-4.569
6103317,1770,1727,1405,-0.5684,0.5231,0.3991,-76.428,-103.839,-8.597
6103327,1875,1738,1365,-0.5467,0.4916,0.4213,-79.916,-108.624,-11.583
6103337,1875,1670,1482,-0.5229,0.4529,0.4414,-82.268,-113.082,-14.122
6103347,2171,1689,1412,-0.4999,0.4070,0.4763,-84.147,-118.134,-16.524
6103357,1873,1773,1373,-0.4790,0.3664,0.5237,-85.837,-123.452,-18.062
6103367,1863,1729,1376,-0.4587,0.3425,0.5659,-87.440,-127.746,-17.471
6103377,1765,1856,1516,-0.4402,0.3342,0.5817,-88.895,-130.280,-14.937
6103387,1900,1697,1527,-0.4189,0.3304,0.5798,-90.314,-131.979,-11.765
6103397,1805,1731,1439,-0.3994,0.3207,0.5913,-92.039,-134.409,-9.791
6103407,1905,1713,1513,-0.3818,0.3002,0.6210,-93.200,-137.902,-9.838
6103417,1827,1757,1456,-0.3629,0.2706,0.6523,-92.770,-141.268,-11.098
6103427,1939,1741,1521,-0.3352,0.2387,0.6884,-90.593,-143.855,-12.384
6103437,1835,1734,1453,-0.3072,0.2168,0.7341,-87.166,-145.929,-13.225
6103447,1888,1704,1552,-0.2739,0.2019,0.7786,-82.613,-147.040,-13.333
6103457,1749,1815,1408,-0.2484,0.2013,0.8175,-76.866,-146.517,-12.712
6103467,1936,1790,1494,-0.2233,0.2065,0.8479,-70.069,-144.948,-11.889
6103477,1790,1876,1392,-0.2061,0.2078,0.8694,-63.209,-142.774,-11.748
6103487,1827,1867,1447,-0.1955,0.2017,0.8886,-56.569,-140.672,-12.560
6103497,1741,1875,1418,-0.1885,0.1896,0.9099,-50.271,-138.817,-13.818
6103507,1750,1798,1539,-0.1827,0.1784,0.9293,-44.277,-137.030,-14.687
6103517,1827,1866,1503,-0.1765,0.1732,0.9454,-38.208,-135.046,-14.669
6103527,1857,1846,1455,-0.1638,0.1746,0.9624,-31.991,-132.818,-13.688
6103537,1828,1845,1549,-0.1471,0.1796,0.9845,-26.026,-130.759,-12.430
6103547,1750,1947,1455,-0.1313,0.1846,1.0103,-20.608,-128.806,-11.416
6103557,1858,1970,1435,-0.1177,0.1918,1.0341,-15.779,-126.578,-10.505
6103567,1803,1898,1534,-0.1059,0.2031,1.0515,-11.781,-123.821,-9.349
6103577,1894,2086,1460,-0.0945,0.2139,1.0672,-8.801,-120.774,-8.161
6103587,1840,1934,1491,-0.0845,0.2199,1.0838,-6.936,-117.872,-7.396
6103597,1799,2111,1409,-0.0776,0.2172,1.0981,-5.977,-115.227,-7.155
6103607,2134,1980,1540,-0.0700,0.2110,1.1118,-5.711,-112.782,-6.892
6103617,1797,2051,1530,-0.0618,0.2125,1.1224,-6.170,-110.482,-5.830
6103627,1790,2051,1521,-0.0538,0.2202,1.1378,-6.944,-108.132,-3.945
6103637,1876,2109,1471,-0.0382,0.2339,1.1502,-7.373,-105.453,-1.701
6103647,1952,2096,1539,-0.0206,0.2452,1.1643,-7.695,-102.427,0.292
6103657,1897,2223,1419,-0.0066,0.2512,1.1715,-8.428,-99.213,1.475
6103667,1811,2170,1628,-0.0021,0.2582,1.1667,-9.227,-95.807,2.050
6103677,1825,2240,1476,0.0021,0.2673,1.1658,-10.068,-92.506,2.751
6103687,1939,2187,1512,0.0090,0.2716,1.1741,-10.860,-89.699,3.175
6103697,1807,2310,1486,0.0151,0.2690,1.1907,-11.441,-87.413,2.724
6103707,2057,2243,1514,0.0234,0.2730,1.2114,-11.792,-85.242,2.379
6103717,1852,2262,1497,0.0379,0.2885,1.2292,-11.775,-82.265,3.140
6103727,1743,2420,1526,0.0568,0.3058,1.2420,-11.445,-78.333,4.176
6103737,1914,2319,1508,0.0721,0.3158,1.2597,-11.432,-74.205,4.235
6103747,1857,2305,1618,0.0857,0.3134,1.2660,-12.061,-69.973,3.113
6103757,1820,2429,1526,0.0864,0.3074,1.2653,-12.422,-65.633,1.464
6103767,1903,2426,1642,0.0859,0.3083,1.2623,-12.480,-61.400,0.619
6103777,1899,2570,1625,0.0831,0.3102,1.2523,-12.185,-57.289,0.392
6103787,1830,2572,1671,0.0801,0.3100,1.2400,-11.683,-53.669,-0.066
6103797,1744,2634,1705,0.0793,0.3107,1.2296,-11.070,-50.791,-0.620
6103807,1921,2510,1692,0.0847,0.3117,1.2271,-10.568,-48.451,-0.693
6103817,1821,2639,1670,0.0902,0.3156,1.2223,-10.538,-46.293,-0.425
6103827,1978,2558,1695,0.0956,0.3187,1.2173,-11.029,-44.251,-0.209
6103837,1921,2634,1691,0.1014,0.3182,1.2114,-12.163,-42.659,-0.402
6103847,1849,2502,1675,0.1021,0.3102,1.2097,-13.623,-41.646,-1.325
6103857,1782,2578,1613,0.1092,0.2987,1.2157,-15.414,-41.235,-2.291
6103867,2115,2484,1598,0.1141,0.2865,1.2178,-17.468,-40.692,-2.752
6103877,1978,2547,1535,0.1222,0.2780,1.2215,-19.521,-40.134,-2.687
6103887,1792,2490,1531,0.1297,0.2692,1.2257,-21.910,-39.585,-2.209
6103897,2154,2567,1421,0.1383,0.2618,1.2202,-24.060,-38.730,-1.604
6103907,1871,2422,1519,0.1433,0.2558,1.2163,-26.036,-37.771,-0.902
6103917,1863,2487,1524,0.1477,0.2473,1.2113,-27.639,-36.893,-0.474
6103927,1854,2468,1523,0.1532,0.2334,1.2096,-28.885,-36.167,-0.465
6103937,1923,2509,1502,0.1594,0.2172,1.2119,-29.999,-35.487,-0.836
6103947,1892,2426,1510,0.1681,0.2032,1.2099,-30.682,-34.411,-0.917
6103957,1791,2503,1494,0.1774,0.1932,1.2063,-30.513,-32.916,-0.353
6103967,1980,2438,1499,0.1838,0.1844,1.2083,-29.486,-31.386,0.459
6103977,1835,2554,1499,0.1895,0.1747,1.2126,-27.576,-29.925,1.179
6103987,1798,2394,1525,0.1939,0.1722,1.2176,-24.761,-28.463,1.980
6103997,1821,2525,1443,0.1946,0.1758,1.2206,-21.211,-26.842,3.037
6104007,1852,2465,1418,0.1940,0.1840,1.2187,-17.192,-25.088,4.048
6104017,1788,2580,1470,0.1946,0.1930,1.2130,-12.849,-23.403,4.792
6104027,2055,2613,1459,0.1941,0.2007,1.2028,-8.280,-21.836,5.054
6104037,1816,2560,1457,0.1924,0.2044,1.1919,-3.512,-20.389,4.719
6104047,1889,2463,1467,0.1898,0.2083,1.1851,1.170,-19.331,3.951
6104057,1811,2513,1410,0.1895,0.2097,1.1796,5.697,-18.449,3.043
6104067,1904,2404,1406,0.1872,0.2150,1.1808,9.973,-17.685,2.191
6104077,1777,2496,1417,0.1901,0.2202,1.1835,13.601,-17.079,1.560
6104087,1894,2422,1435,0.1914,0.2256,1.1904,16.684,-16.362,1.068
6104097,1822,2452,1422,0.1976,0.2315,1.1952,18.869,-15.487,0.929
6104107,1907,2310,1455,0.2009,0.2347,1.1991,20.149,-14.475,0.862
6104117,1751,2441,1402,0.2047,0.2370,1.2007,20.554,-13.440,0.700
6104127,2009,2211,1430,0.2084,0.2408,1.1973,20.222,-12.361,0.639
6104137,1855,2324,1400,0.2113,0.2458,1.1921,19.278,-11.253,0.757
6104147,1968,2195,1406,0.2138,0.2491,1.1839,17.774,-10.274,0.792
6104157,1825,2182,1420,0.2164,0.2492,1.1777,15.565,-9.533,0.673
6104167,1904,2115,1437,0.2198,0.2470,1.1720,12.618,-8.905,0.492
6104177,1845,2086,1409,0.2262,0.2443,1.1673,8.986,-8.272,0.424
6104187,1876,2012,1426,0.2333,0.2393,1.1605,4.753,-7.585,0.464
6104197,1820,2076,1402,0.2390,0.2315,1.1521,0.164,-6.873,0.538
6104207,1883,2007,1404,0.2438,0.2207,1.1429,-4.517,-6.243,0.596
6104217,1843,2030,1408,0.2472,0.2071,1.1356,-8.960,-5.753,0.620
6104227,1907,2010,1420,0.2493,0.1927,1.1245,-12.804,-5.374,0.663
6104237,1768,2113,1407,0.2496,0.1799,1.1130,-15.861,-5.132,0.796
6104247,1927,2023,1422,0.2500,0.1687,1.1016,-17.982,-5.032,1.145
6104257,1910,2123,1468,0.2482,0.1580,1.0894,-18.988,-5.068,1.561
6104267,1877,2072,1456,0.2467,0.1470,1.0806,-18.984,-5.345,1.916
6104277,1792,2144,1508,0.2469,0.1351,1.0737,-18.050,-5.847,2.159
6104287,1882,2130,1421,0.2447,0.1299,1.0661,-16.227,-6.417,2.475
6104297,1875,2217,1409,0.2434,0.1292,1.0602,-13.676,-6.964,3.000
6104307,1960,2157,1433,0.2439,0.1370,1.0770,-10.717,-7.644,3.560
6104317,1828,2270,1422,0.2541,0.1477,1.1096,-8.265,-8.344,3.997
6104327,1903,2282,1447,0.2614,0.1513,1.1233,-5.252,-7.854,3.776
6104337,1790,2468,1508,0.2663,0.1570,1.1298,-1.891,-6.639,3.667
6104347,2008,2440,1529,0.2645,0.1641,1.1398,0.660,-5.567,3.959
6104357,1833,2578,1572,0.2558,0.1748,1.1379,2.379,-4.297,4.361
6104367,1904,2517,1413,0.2489,0.1870,1.1332,3.291,-3.008,4.803
6104377,1817,2654,1438,0.2448,0.1922,1.1317,3.251,-2.125,4.900
6104387,1958,2537,1411,0.2397,0.1923,1.1284,2.611,-1.431,4.361
6104397,1869,2642,1487,0.2335,0.1988,1.1156,1.694,-0.633,3.669
6104407,1850,2557,1412,0.2291,0.2017,1.0961,0.350,0.157,2.996
6104417,1925,2531,1416,0.2240,0.1918,1.0736,-1.351,0.488,1.904
6104427,1891,2501,1467,0.2185,0.1665,1.0490,-2.887,0.043,0.362
6104437,1830,2524,1425,0.2136,0.1196,1.0168,-3.873,-1.471,-1.600
6104447,1765,2457,1421,0.2284,0.0911,0.9962,0.062,-4.176,0.358
6104457,1785,2489,1515,0.2767,0.0902,0.9916,6.347,-7.018,3.549
6104467,1881,2359,1515,0.3244,0.1033,1.0921,15.527,-9.863,6.825
6104477,1785,2421,1461,0.3503,0.0845,1.1580,26.230,-12.387,5.266
6104487,2167,2285,1442,0.3512,0.0920,1.1930,39.342,-12.137,2.532
6104497,1796,2343,1467,0.3598,0.1499,1.1750,51.957,-8.126,6.588
6104507,1900,2268,1492,0.3734,0.2447,1.1646,59.354,-4.025,14.152
6104517,1862,2335,1447,0.3651,0.2926,1.1568,60.273,-1.971,16.605
6104527,2031,2202,1460,0.3330,0.3024,1.1405,57.973,-1.807,12.673
6104537,1817,2260,1613,0.3130,0.3158,1.1253,54.231,-1.801,9.300
6104547,1885,2177,1482,0.3019,0.3376,1.1091,49.803,-1.330,9.064
6104557,1818,2226,1654,0.2922,0.3521,1.0925,44.945,-0.697,9.250
6104567,1889,2140,1451,0.2831,0.3578,1.0836,39.625,-0.713,8.221
6104577,1812,2183,1421,0.2790,0.3610,1.0828,34.538,-1.121,6.610
6104587,1933,2128,1457,0.2753,0.3594,1.0801,30.156,-1.287,5.001
6104597,1768,2197,1437,0.2704,0.3544,1.0783,26.208,-1.365,3.365
6104607,1862,2096,1434,0.2683,0.3505,1.0748,22.631,-1.444,1.979
6104617,1832,2168,1526,0.2663,0.3422,1.0755,19.338,-1.509,0.916
6104627,1890,2055,1456,0.2622,0.3284,1.0768,16.308,-1.616,-0.325
6104637,1812,2111,1454,0.2618,0.3180,1.0731,14.158,-1.396,-1.264
6104647,1761,2063,1611,0.2640,0.3115,1.0720,12.717,-1.055,-1.515
6104657,1777,2148,1423,0.2627,0.3060,1.0724,11.707,-0.766,-1.699
6104667,1977,1987,1752,0.2619,0.3049,1.0700,11.362,-0.319,-1.801
6104677,1822,2118,1438,0.2611,0.3060,1.0685,11.266,0.162,-1.818
6104687,1912,2067,1471,0.2608,0.3067,1.0663,11.134,0.544,-1.844
6104697,1776,2164,1508,0.2603,0.3086,1.0617,11.076,0.996,-1.944
6104707,1875,2031,1431,0.2604,0.3120,1.0601,11.104,1.396,-1.977
6104717,1783,2136,1428,0.2605,0.3150,1.0606,11.266,1.648,-2.049
6104727,1871,2032,1537,0.2607,0.3163,1.0668,11.690,1.852,-2.187
6104737,1825,2106,1427,0.2612,0.3172,1.0764,12.194,2.058,-2.327
6104747,1874,2055,1629,0.2622,0.3162,1.0815,12.498,2.370,-2.405
6104757,1790,2145,1431,0.2609,0.3158,1.0807,12.426,2.811,-2.285
6104767,1867,2030,1458,0.2577,0.3195,1.0759,11.841,3.182,-1.897
6104777,1816,2061,1595,0.2550,0.3274,1.0740,10.800,3.348,-1.321
6104787,1838,2081,1533,0.2524,0.3321,1.0714,9.694,3.421,-0.835
6104797,1772,2140,1479,0.2464,0.3306,1.0665,8.782,3.449,-0.832
6104807,1897,2037,1485,0.2420,0.3315,1.0646,7.927,3.250,-0.979
6104817,1805,2107,1558,0.2431,0.3338,1.0671,7.011,2.944,-0.748
6104827,1904,2048,1533,0.2493,0.3346,1.0642,6.051,2.681,-0.469
6104837,1792,2139,1434,0.2520,0.3309,1.0695,5.209,2.379,-0.404
6104847,1886,2028,1467,0.2513,0.3231,1.0673,4.513,2.021,-0.838
6104857,1804,2122,1439,0.2512,0.3245,1.0623,4.469,2.005,-0.765
6104867,1801,2051,1492,0.2550,0.3309,1.0661,4.120,1.861,-0.072
6104877,1776,2081,1665,0.2555,0.3326,1.0658,3.744,1.718,0.058
6104887,1797,2075,1588,0.2575,0.3324,1.0645,3.483,1.668,-0.144
6104897,1797,2110,1434,0.2593,0.3305,1.0653,2.941,1.460,-0.378
6104907,1859,2000,1482,0.2575,0.3286,1.0649,2.360,1.340,-0.660
6104917,1773,2064,1483,0.2550,0.3289,1.0590,2.003,1.421,-0.858
6104927,1837,2018,1464,0.2514,0.3310,1.0540,1.924,1.462,-1.026
6104937,1799,2042,1535,0.2498,0.3309,1.0529,2.036,1.352,-1.346
6104947,1871,1964,1463,0.2489,0.3285,1.0549,2.397,1.213,-1.790
6104957,1798,2065,1435,0.2512,0.3268,1.0564,2.880,1.089,-2.215
6104967,1890,1960,1589,0.2505,0.3260,1.0583,3.417,1.056,-2.530
6104977,1812,2024,1435,0.2513,0.3282,1.0558,3.983,1.133,-2.639
6104987,1896,1950,1460,0.2519,0.3320,1.0578,4.450,1.218,-2.513
6104997,1784,2060,1686,0.2509,0.3334,1.0582,4.573,1.248,-2.513
6105007,1875,1925,1450,0.2503,0.3341,1.0550,4.644,1.430,-2.618
