3107387,1760,1901,1888,-0.7169,0.2320,0.8063,4.828,2.395,-3.967
3107397,1841,1892,1869,-0.7283,0.2016,0.7905,5.227,1.900,-9.568
3107407,1770,1890,1875,-0.7307,0.1536,0.7680,3.726,1.340,-10.051
3107417,1783,1904,1875,-0.7403,0.1156,0.7640,2.380,-0.300,-10.907
3107427,1799,1886,1857,-0.7390,0.1022,0.7663,1.037,-1.651,-9.515
3107437,1842,1900,1890,-0.7282,0.0983,0.7622,0.232,-1.923,-6.278
3107447,1773,1887,1876,-0.7256,0.0939,0.7656,-0.723,-2.327,-3.415
3107457,1847,1888,1918,-0.7221,0.1011,0.7766,-1.910,-2.880,-0.821
3107467,1774,1914,1935,-0.7207,0.1149,0.7802,-3.349,-2.978,1.685
3107477,1808,1920,1955,-0.7193,0.1340,0.7813,-5.179,-2.600,4.389
3107487,1780,1970,1945,-0.7085,0.1557,0.7839,-7.215,-1.957,7.404
3107497,1803,1897,1887,-0.7019,0.1650,0.7896,-8.806,-1.475,8.963
3107507,2846,1901,1866,-0.6950,0.1703,0.8115,-10.175,-1.355,8.744
3107517,1775,1887,1869,-0.6904,0.1753,0.8231,-10.548,-0.563,7.969
3107527,1849,1975,2004,-0.6899,0.1794,0.8209,-9.360,1.242,7.027
3107537,1765,1897,1874,-0.6887,0.1736,0.8165,-7.676,2.997,5.733
3107547,2054,1972,2270,-0.6970,0.1456,0.7836,-5.466,4.191,3.313
3107557,1767,1898,1940,-0.7228,0.0949,0.7171,-2.131,4.472,0.028
3107567,2405,1947,1923,-0.7590,0.0718,0.6918,2.641,2.789,-1.921
3107577,1765,1905,1932,-0.7682,0.1061,0.7387,7.763,0.528,0.483
3107587,1883,2002,1957,-0.7432,0.1781,0.7967,11.834,0.154,6.093
3107597,1776,1886,1939,-0.7186,0.2507,0.8357,14.229,1.854,10.508
3107607,1768,1886,2060,-0.6859,0.3152,0.8713,12.720,3.487,12.580
3107617,2347,1943,1962,-0.6666,0.3417,0.8804,8.058,4.741,10.648
3107627,1789,1901,1872,-0.6718,0.3294,0.8692,2.991,5.465,4.120
3107637,1813,1890,1886,-0.6882,0.2893,0.8471,-0.893,5.715,-4.291
3107647,1782,1952,1981,-0.7067,0.2371,0.8152,-2.633,6.147,-11.283
3107657,1785,1896,2007,-0.7229,0.1861,0.7856,-2.142,6.579,-15.587
3107667,1830,2022,2256,-0.7346,0.1514,0.7649,0.390,6.632,-17.508
3107677,1821,1890,2553,-0.7408,0.1347,0.7438,4.348,6.798,-17.141
3107687,1764,1909,2057,-0.7419,0.1321,0.7306,8.496,6.794,-15.150
3107697,1963,1974,1881,-0.7476,0.1404,0.7406,11.358,5.966,-12.964
3107707,1980,1906,1874,-0.7547,0.1563,0.7580,12.088,4.584,-11.315
3107717,1779,1884,1886,-0.7494,0.1654,0.7730,10.945,3.190,-9.651
3107727,1792,1912,1872,-0.7261,0.1388,0.7798,8.096,1.737,-8.268
3107737,1931,1927,1865,-0.7190,0.0829,0.7746,3.644,-0.558,-8.599
3107747,1779,1886,1869,-0.7546,0.0605,0.7602,-1.540,-3.041,-8.735
3107757,1912,1912,1884,-0.8116,0.1217,0.7244,-5.249,-2.966,-4.014
3107767,1836,1885,1870,-0.7848,0.2099,0.7274,-6.963,-1.543,5.433
3107777,1760,1913,1884,-0.7658,0.2759,0.7281,-8.623,-1.202,10.564
3107787,1783,1891,1878,-0.7452,0.2877,0.7503,-9.772,-3.065,6.604
3107797,2136,1937,1889,-0.7248,0.2610,0.7986,-12.724,-6.911,-1.146
3107807,1786,1909,1867,-0.7313,0.2130,0.8092,-14.407,-8.801,-8.729
3107817,1765,1890,1890,-0.7373,0.1769,0.8011,-14.556,-8.389,-12.587
3107827,1810,1892,1883,-0.7375,0.1387,0.7901,-13.778,-7.429,-13.458
3107837,1805,1889,1879,-0.7422,0.0945,0.7801,-12.016,-7.004,-14.433
3107847,1783,1885,1887,-0.7426,0.0625,0.7855,-9.964,-7.296,-14.784
3107857,1798,1918,1877,-0.7339,0.0515,0.7982,-8.050,-7.199,-12.639
3107867,1901,1890,1950,-0.7219,0.0572,0.8065,-6.518,-6.314,-9.155
3107877,1884,1887,1879,-0.7154,0.0652,0.8104,-5.282,-5.191,-6.026
3107887,1767,1886,1869,-0.7127,0.0732,0.8064,-4.273,-3.975,-3.725
3107897,1767,1931,1868,-0.7101,0.0834,0.8083,-3.376,-2.891,-1.825
3107907,1841,1886,1867,-0.7040,0.0847,0.8022,-2.747,-1.920,-0.257
3107917,1797,1931,1868,-0.7056,0.0722,0.7766,-1.635,-0.781,0.926
3107927,1785,1885,1900,-0.7150,0.0667,0.7705,-0.151,-0.598,2.070
3107937,1792,1887,1950,-0.7205,0.0715,0.7766,1.089,-1.018,3.305
3107947,1820,1940,1872,-0.7233,0.0877,0.7781,2.802,-0.942,4.914
3107957,1820,1892,1876,-0.7232,0.1149,0.7866,4.365,-0.620,6.871
3107967,1824,1905,1872,-0.7200,0.1433,0.7936,4.943,-0.169,8.686
3107977,1778,1954,1900,-0.7170,0.1713,0.7957,4.937,0.346,9.646
3107987,1785,1892,1871,-0.7126,0.1928,0.7992,4.301,0.545,9.277
3107997,1782,1933,1884,-0.7101,0.2021,0.7996,3.266,0.395,7.872
3108007,1944,1885,1875,-0.7115,0.2031,0.8024,2.412,0.077,5.851
3108017,1786,1886,1870,-0.7139,0.2020,0.8042,1.847,-0.315,3.649
3108027,1804,1967,1889,-0.7147,0.1986,0.8054,1.737,-0.538,1.656
3108037,1776,1890,1867,-0.7165,0.1945,0.8096,2.114,-0.679,-0.117
3108047,2347,1883,1872,-0.7175,0.1894,0.8153,2.671,-0.729,-1.811
3108057,1779,1884,1870,-0.7182,0.1825,0.8178,3.376,-0.573,-3.481
3108067,1808,1891,1867,-0.7191,0.1767,0.8210,4.171,-0.360,-4.968
3108077,1791,1936,1904,-0.7217,0.1718,0.8246,4.973,-0.046,-6.174
3108087,1768,1888,1872,-0.7246,0.1689,0.8291,5.772,0.432,-7.164
3108097,1793,1907,1905,-0.7291,0.1672,0.8302,6.530,0.992,-8.035
3108107,2327,1893,1879,-0.7346,0.1666,0.8310,7.300,1.561,-8.785
3108117,1760,1901,1869,-0.7389,0.1667,0.8305,7.922,2.039,-9.305
3108127,1782,1885,1874,-0.7443,0.1671,0.8300,8.470,2.412,-9.740
3108137,1799,1886,1889,-0.7490,0.1681,0.8340,9.003,2.648,-10.193
3108147,1780,1895,1872,-0.7537,0.1697,0.8391,9.721,2.861,-10.612
3108157,1795,1884,1879,-0.7575,0.1763,0.8449,10.843,3.149,-11.021
3108167,1779,1883,1874,-0.7621,0.1838,0.8463,12.497,3.571,-11.576
3108177,2106,1888,1870,-0.7661,0.1910,0.8476,14.687,4.117,-12.425
3108187,1799,1886,1874,-0.7706,0.1991,0.8476,17.349,4.724,-13.523
3108197,1833,1902,1871,-0.7726,0.2077,0.8480,20.355,5.360,-14.796
3108207,1826,1941,1870,-0.7749,0.2182,0.8471,23.542,5.994,-16.197
3108217,1786,1894,1878,-0.7781,0.2313,0.8469,26.789,6.638,-17.648
3108227,1811,1885,1879,-0.7797,0.2426,0.8450,29.991,7.159,-19.241
3108237,1812,1883,1883,-0.7815,0.2506,0.8438,33.133,7.431,-21.323
3108247,1815,1889,1878,-0.7824,0.2580,0.8431,36.074,7.477,-23.736
3108257,1809,1897,1886,-0.7818,0.2639,0.8419,38.813,7.462,-26.319
3108267,1773,1901,1871,-0.7812,0.2663,0.8395,41.356,7.462,-29.062
3108277,1769,1885,1868,-0.7813,0.2691,0.8351,43.921,7.539,-31.911
3108287,1787,1908,1876,-0.7804,0.2689,0.8287,46.523,7.660,-34.827
3108297,1773,1925,1871,-0.7801,0.2660,0.8253,49.062,7.686,-37.778
3108307,1843,1905,1891,-0.7810,0.2630,0.8195,51.764,7.822,-40.781
3108317,1787,1904,1876,-0.7822,0.2591,0.8152,54.757,7.927,-43.868
3108327,1914,1902,1873,-0.7841,0.2561,0.8113,57.973,8.013,-46.991
3108337,2030,1913,1874,-0.7869,0.2532,0.8023,61.935,8.481,-50.123
3108347,1771,1885,1872,-0.7903,0.2511,0.7934,66.409,9.158,-53.169
3108357,1777,1887,1870,-0.7913,0.2454,0.7863,71.301,9.724,-56.349
3108367,1831,1900,1873,-0.7960,0.2430,0.7820,76.493,10.174,-59.603
3108377,1801,1923,1874,-0.8004,0.2443,0.7761,81.906,10.819,-62.535
3108387,1807,1902,1877,-0.8023,0.2459,0.7658,87.390,11.758,-65.002
3108397,1771,1918,1871,-0.8019,0.2444,0.7538,92.423,12.454,-67.535
3108407,1810,1892,1873,-0.7998,0.2392,0.7462,96.808,12.569,-70.562
3108417,1789,1894,1868,-0.7988,0.2319,0.7345,100.644,12.483,-73.719
3108427,2138,1934,1871,-0.8004,0.2288,0.7133,104.173,12.622,-76.294
3108437,1791,1905,1868,-0.8008,0.2277,0.6879,107.701,12.706,-78.251
3108447,1812,1924,1875,-0.8021,0.2260,0.6636,111.289,12.262,-80.142
3108457,1789,1937,1869,-0.8080,0.2298,0.6501,115.122,10.967,-82.431
3108467,1778,1906,1887,-0.8128,0.2351,0.6436,119.116,9.468,-84.721
3108477,1780,1891,1869,-0.8123,0.2404,0.6388,122.637,8.196,-86.661
3108487,1799,1889,1882,-0.8103,0.2440,0.6418,124.873,6.738,-88.500
3108497,1893,1902,1870,-0.8067,0.2465,0.6490,125.305,5.040,-90.309
3108507,2020,1892,1873,-0.8041,0.2472,0.6462,123.824,3.440,-91.792
3108517,1808,1919,1872,-0.8009,0.2493,0.6378,120.364,1.852,-92.599
3108527,1785,1883,1873,-0.7945,0.2516,0.6319,114.969,-0.246,-92.976
3108537,1776,1905,1870,-0.7874,0.2444,0.6190,108.261,-2.940,-93.724
3108547,1791,1892,1870,-0.7891,0.2379,0.6008,100.975,-5.988,-94.908
3108557,1798,1886,1868,-0.7904,0.2350,0.5841,93.827,-9.257,-95.676
3108567,1795,1885,1877,-0.7903,0.2326,0.5689,87.214,-12.803,-96.056
3108577,1789,1904,1880,-0.7904,0.2254,0.5563,81.609,-16.755,-96.999
3108587,1777,1886,1873,-0.7884,0.2131,0.5516,77.006,-21.194,-98.584
3108597,1794,1890,1871,-0.7830,0.1961,0.5532,73.283,-25.790,-100.440
3108607,1810,1885,1868,-0.7757,0.1768,0.5562,70.371,-30.068,-102.362
3108617,1826,1891,1911,-0.7673,0.1563,0.5594,68.177,-33.852,-104.129
3108627,1792,1904,1890,-0.7588,0.1357,0.5615,66.661,-37.252,-105.498
3108637,1786,1883,1889,-0.7507,0.1167,0.5650,65.841,-40.438,-106.513
3108647,1835,1892,1885,-0.7421,0.0975,0.5700,65.717,-43.572,-107.278
3108657,1808,1893,1897,-0.7353,0.0822,0.5755,66.219,-46.709,-107.682
3108667,1824,1886,1870,-0.7299,0.0712,0.5769,67.240,-49.672,-107.673
3108677,1861,1884,1895,-0.7224,0.0631,0.5765,68.790,-52.464,-107.259
3108687,1793,1895,1870,-0.7113,0.0564,0.5762,70.509,-55.425,-106.600
3108697,1819,1903,1913,-0.6997,0.0509,0.5731,72.233,-58.589,-106.091
3108707,1802,1893,1870,-0.6886,0.0462,0.5675,73.994,-61.895,-105.615
3108717,1779,1901,1928,-0.6745,0.0450,0.5667,75.610,-65.382,-104.744
3108727,1977,1887,1870,-0.6616,0.0423,0.5675,76.916,-69.227,-103.815
3108737,1788,1892,1930,-0.6528,0.0392,0.5696,77.716,-73.644,-103.275
3108747,1799,1890,1869,-0.6444,0.0380,0.5770,77.957,-78.375,-102.511
3108757,1796,1905,1914,-0.6282,0.0390,0.5886,77.663,-83.204,-101.220
3108767,1829,1888,1871,-0.6088,0.0382,0.6042,76.553,-88.124,-99.913
3108777,1853,1893,1903,-0.5878,0.0345,0.6241,74.391,-93.238,-99.102
3108787,1794,1907,1875,-0.5662,0.0287,0.6459,71.206,-98.376,-98.547
3108797,1774,1909,1911,-0.5427,0.0232,0.6659,67.214,-103.182,-97.710
3108807,1804,1883,1870,-0.5216,0.0191,0.6841,62.731,-107.545,-96.380
3108817,1776,1889,1902,-0.5004,0.0164,0.7024,57.986,-111.645,-94.749
3108827,1807,1885,1872,-0.4789,0.0126,0.7240,53.030,-115.665,-93.158
3108837,1784,1885,1877,-0.4546,0.0051,0.7481,47.825,-119.591,-91.933
3108847,1784,1890,1871,-0.4291,-0.0057,0.7780,42.223,-123.249,-90.910
3108857,1797,1887,1896,-0.4025,-0.0172,0.8089,36.181,-126.327,-89.762
3108867,1809,1883,1870,-0.3759,-0.0303,0.8372,29.779,-128.675,-88.399
3108877,1826,1896,1951,-0.3529,-0.0452,0.8621,23.133,-130.447,-86.929
3108887,1812,1897,1870,-0.3317,-0.0612,0.8803,16.433,-131.707,-85.191
3108897,1819,1943,1897,-0.3127,-0.0784,0.8978,10.088,-132.513,-83.157
3108907,1871,1908,1873,-0.2918,-0.0973,0.9183,4.286,-133.201,-81.070
3108917,1797,1885,1871,-0.2698,-0.1159,0.9464,-0.791,-133.746,-79.122
3108927,1789,1887,1871,-0.2491,-0.1305,0.9743,-4.971,-133.586,-77.099
3108937,1799,1886,1870,-0.2286,-0.1381,1.0008,-8.104,-132.500,-74.857
3108947,1813,1909,1872,-0.2069,-0.1416,1.0258,-10.197,-130.610,-72.676
3108957,1900,1908,1881,-0.1882,-0.1456,1.0441,-11.181,-128.020,-71.235
3108967,1809,1883,1871,-0.1664,-0.1527,1.0514,-11.343,-125.006,-70.536
3108977,1784,1912,1914,-0.1458,-0.1670,1.0583,-10.301,-121.957,-70.405
3108987,1791,1889,1871,-0.1312,-0.1800,1.0588,-8.052,-118.809,-70.745
3108997,1820,1926,1888,-0.1149,-0.1894,1.0612,-5.031,-115.723,-70.836
3109007,1813,1887,1868,-0.0974,-0.1979,1.0653,-1.664,-112.816,-70.813
3109017,1947,1922,1877,-0.0820,-0.2015,1.0765,2.253,-110.205,-70.841
3109027,1791,1900,1871,-0.0686,-0.2010,1.0919,6.410,-107.615,-70.565
3109037,1773,1944,1893,-0.0548,-0.2007,1.1109,9.785,-105.363,-69.611
3109047,1794,1914,1871,-0.0340,-0.2026,1.1291,13.016,-103.162,-68.892
3109057,1776,1945,1872,-0.0123,-0.2047,1.1480,15.765,-100.863,-67.955
3109067,1777,1945,1871,0.0064,-0.2042,1.1680,17.943,-98.391,-66.632
3109077,1832,2016,1871,0.0217,-0.1981,1.1844,19.621,-95.671,-64.884
3109087,1797,1892,1886,0.0356,-0.1883,1.1992,20.689,-92.698,-62.902
3109097,1799,1956,1868,0.0462,-0.1807,1.2095,21.129,-89.518,-60.851
3109107,1779,1936,1871,0.0552,-0.1737,1.2114,21.126,-86.246,-58.893
3109117,1803,2018,1870,0.0645,-0.1691,1.2104,20.813,-82.907,-56.860
3109127,1793,1941,1874,0.0752,-0.1650,1.2126,20.003,-79.797,-54.768
3109137,1786,2029,1902,0.0853,-0.1636,1.2173,18.629,-76.973,-52.950
3109147,1804,1967,1870,0.0948,-0.1634,1.2252,16.686,-74.286,-51.321
3109157,1887,2031,1871,0.1049,-0.1620,1.2365,14.055,-71.656,-49.538
3109167,1797,1956,1869,0.1148,-0.1628,1.2454,11.012,-68.967,-47.650
3109177,1788,2010,1869,0.1239,-0.1679,1.2561,7.789,-66.231,-45.855
3109187,1813,1999,1880,0.1334,-0.1756,1.2665,4.593,-63.447,-44.124
3109197,1796,2048,1874,0.1404,-0.1828,1.2716,1.678,-60.453,-42.328
3109207,1813,1973,1902,0.1473,-0.1907,1.2761,-0.721,-57.415,-40.457
3109217,1791,2030,1884,0.1513,-0.1982,1.2792,-2.562,-54.443,-38.468
3109227,1825,1936,1881,0.1576,-0.2037,1.2764,-3.734,-51.251,-36.387
3109237,1793,2037,1889,0.1620,-0.2087,1.2782,-4.332,-48.158,-34.346
3109247,1785,1969,1868,0.1644,-0.2128,1.2742,-4.466,-45.197,-32.400
3109257,1831,1984,1871,0.1655,-0.2128,1.2708,-4.081,-42.176,-30.541
3109267,1796,1983,1997,0.1663,-0.2136,1.2652,-3.488,-39.384,-28.821
3109277,1796,2008,1876,0.1720,-0.2167,1.2569,-2.743,-36.797,-27.182
3109287,1805,1935,1874,0.1677,-0.2106,1.2579,-2.027,-34.457,-25.471
3109297,1810,1946,1871,0.1630,-0.2046,1.2457,-0.842,-31.850,-23.754
3109307,1806,1930,1893,0.1663,-0.2023,1.2389,-0.048,-29.449,-22.245
3109317,1792,1976,1890,0.1640,-0.2019,1.2312,0.332,-27.621,-21.332
3109327,1800,1933,1893,0.1652,-0.1986,1.2190,1.693,-25.647,-20.410
3109337,1807,1957,1904,0.1646,-0.1957,1.2138,3.166,-23.963,-19.471
3109347,1814,1913,1900,0.1627,-0.1891,1.2083,4.517,-22.581,-18.530
3109357,1776,2001,1886,0.1609,-0.1827,1.2002,5.885,-21.169,-17.563
3109367,1805,1911,1929,0.1601,-0.1740,1.1914,6.984,-19.866,-16.448
3109377,1842,1972,1871,0.1616,-0.1652,1.1776,8.093,-18.570,-15.241
3109387,1814,1883,1884,0.1697,-0.1620,1.1708,9.013,-17.594,-14.245
3109397,1806,1967,2025,0.1726,-0.1645,1.1689,9.460,-17.012,-13.978
3109407,1860,1941,1902,0.1801,-0.1718,1.1764,9.666,-16.412,-13.783
3109417,1817,1913,1886,0.1835,-0.1803,1.1905,9.065,-15.653,-13.465
3109427,1823,1895,2095,0.2028,-0.1736,1.1615,8.517,-14.392,-12.735
3109437,1795,1918,1953,0.2197,-0.1698,1.1957,8.599,-13.125,-10.668
3109447,1807,1923,1903,0.2147,-0.1965,1.1814,9.992,-12.028,-11.918
3109457,1815,1965,1884,0.2051,-0.2103,1.1684,14.263,-10.157,-14.023
3109467,1802,1916,2037,0.2031,-0.2047,1.1788,17.462,-8.837,-12.306
3109477,1804,1940,1881,0.1946,-0.2020,1.1584,20.847,-6.710,-10.207
3109487,1808,1906,1925,0.1889,-0.1913,1.1442,23.847,-4.731,-8.207
3109497,1800,1925,1914,0.1835,-0.1719,1.1502,25.399,-3.642,-5.863
3109507,1808,1905,1876,0.1682,-0.1561,1.1381,27.045,-2.711,-4.532
3109517,1798,1943,1889,0.1563,-0.1357,1.1370,28.349,-2.056,-3.360
3109527,1807,1909,1875,0.1580,-0.0992,1.1400,28.372,-1.943,-1.512
3109537,1804,1943,1873,0.1757,-0.0671,1.1690,27.702,-1.946,0.710
3109547,1809,1910,1938,0.1705,-0.0561,1.1657,27.489,-1.623,0.114
3109557,1804,1984,1873,0.1735,-0.0403,1.1760,28.087,-0.831,-0.770
3109567,1809,1892,1943,0.1705,-0.0306,1.1816,27.303,-0.299,-1.481
3109577,1804,1927,1955,0.1612,-0.0258,1.1780,26.494,0.763,-2.298
3109587,1806,1936,1967,0.1565,-0.0214,1.1776,23.823,1.163,-2.927
3109597,1807,1953,1883,0.1562,-0.0108,1.1762,20.032,1.057,-3.043
3109607,1809,1910,1871,0.1613,-0.0111,1.1840,14.703,0.434,-3.018
3109617,1824,1983,1896,0.1559,-0.0127,1.1743,9.794,0.012,-3.764
3109627,1808,1898,1947,0.1663,-0.0076,1.1871,4.795,-0.529,-3.288
3109637,1806,1942,1913,0.1661,-0.0235,1.1797,0.288,-0.853,-3.782
3109647,1809,1905,1872,0.1634,-0.0387,1.1708,-1.987,-0.839,-4.852
3109657,1807,1923,1871,0.1641,-0.0474,1.1693,-3.914,-1.138,-4.758
3109667,1811,1959,1873,0.1607,-0.0549,1.1545,-4.606,-0.821,-4.396
3109677,1805,1950,1918,0.1621,-0.0580,1.1490,-4.724,-0.647,-3.865
3109687,1808,1927,1871,0.1612,-0.0619,1.1479,-4.590,-0.803,-3.640
3109697,1803,1934,1885,0.1605,-0.0648,1.1454,-3.950,-0.835,-3.746
3109707,1811,1907,1893,0.1623,-0.0661,1.1465,-3.327,-0.832,-3.587
3109717,1807,1932,1939,0.1630,-0.0671,1.1474,-2.618,-0.697,-3.416
3109727,1807,1947,1871,0.1642,-0.0670,1.1461,-1.881,-0.466,-3.295
3109737,1807,1935,1922,0.1642,-0.0668,1.1436,-1.200,-0.189,-3.216
3109747,1809,1906,1926,0.1631,-0.0653,1.1375,-0.515,0.173,-3.111
3109757,1808,1948,1875,0.1629,-0.0620,1.1341,0.168,0.458,-2.829
3109767,1804,1949,1882,0.1634,-0.0584,1.1348,0.830,0.601,-2.610
3109777,1808,1934,1898,0.1635,-0.0557,1.1359,1.532,0.652,-2.565
3109787,1808,1902,2107,0.1638,-0.0519,1.1397,2.175,0.643,-2.477
3109797,1805,1949,1888,0.1653,-0.0484,1.1429,2.680,0.640,-2.369
3109807,1810,1901,1872,0.1657,-0.0458,1.1438,3.067,0.655,-2.352
3109817,1805,1915,1914,0.1659,-0.0440,1.1450,3.203,0.641,-2.306
3109827,1810,1900,1877,0.1635,-0.0413,1.1436,3.153,0.673,-2.276
3109837,1808,1936,1871,0.1602,-0.0387,1.1400,2.975,0.747,-2.183
3109847,1809,1914,1872,0.1599,-0.0361,1.1392,2.653,0.742,-2.043
3109857,1806,1941,1894,0.1605,-0.0348,1.1405,2.174,0.606,-1.999
3109867,1816,1901,1897,0.1602,-0.0349,1.1416,1.531,0.415,-2.047
3109877,1802,1890,2059,0.1605,-0.0363,1.1396,0.815,0.331,-2.081
3109887,1811,1900,1917,0.1607,-0.0369,1.1376,0.078,0.279,-2.082
3109897,1806,1937,1970,0.1608,-0.0385,1.1408,-0.671,0.145,-2.189
3109907,1809,1921,1877,0.1600,-0.0414,1.1418,-1.292,-0.033,-2.446
3109917,1807,1934,1886,0.1596,-0.0431,1.1421,-1.745,-0.081,-2.501
3109927,1813,1904,1872,0.1607,-0.0429,1.1416,-2.058,-0.021,-2.238
3109937,1810,1955,1876,0.1618,-0.0438,1.1393,-2.241,0.040,-1.980
3109947,1813,1906,1911,0.1615,-0.0449,1.1372,-2.231,0.036,-2.004
3109957,1806,1923,1872,0.1598,-0.0457,1.1352,-2.025,0.012,-2.159
3109967,1811,1907,1944,0.1586,-0.0465,1.1347,-1.697,0.070,-2.198
3109977,1807,1925,1880,0.1582,-0.0472,1.1362,-1.350,0.157,-2.128
3109987,1811,1906,1892,0.1564,-0.0465,1.1374,-1.091,0.226,-2.025
3109997,1806,1910,1936,0.1552,-0.0469,1.1367,-0.893,0.313,-1.805
3110007,1813,1901,1873,0.1548,-0.0445,1.1361,-0.749,0.380,-1.407
3110017,1807,1928,1887,0.1555,-0.0424,1.1365,-0.647,0.380,-0.987
3110027,1813,1914,1871,0.1549,-0.0411,1.1367,-0.452,0.362,-0.821
3110037,1806,1950,1899,0.1556,-0.0382,1.1381,-0.231,0.346,-0.726
3110047,1807,1929,1870,0.1555,-0.0370,1.1394,-0.150,0.294,-0.633
3110057,1809,1924,1872,0.1556,-0.0415,1.1379,-0.220,0.269,-0.686
3110067,1812,1893,1986,0.1522,-0.0417,1.1316,-0.549,0.189,-0.928
3110077,1810,1937,1881,0.1556,-0.0363,1.1394,-1.247,-0.132,-0.573
3110087,1811,1918,1872,0.1607,-0.0366,1.1456,-2.366,-0.507,-0.306
3110097,1808,1929,1895,0.1574,-0.0424,1.1394,-2.753,-0.483,-1.169
3110107,1812,1904,1880,0.1568,-0.0455,1.1402,-2.957,-0.521,-1.786
3110117,1808,1933,1893,0.1552,-0.0484,1.1372,-2.957,-0.459,-1.933
3110127,1808,1913,1886,0.1561,-0.0505,1.1368,-2.580,-0.469,-2.116
3110137,1807,1944,1888,0.1583,-0.0536,1.1373,-2.046,-0.614,-2.183
3110147,1811,1915,2226,0.1580,-0.0538,1.1375,-1.246,-0.550,-2.101
3110157,1805,1935,1892,0.1590,-0.0504,1.1369,-0.436,-0.310,-1.702
3110167,1813,1904,1871,0.1584,-0.0457,1.1375,0.201,0.026,-1.228
3110177,1808,1959,1876,0.1585,-0.0402,1.1373,0.632,0.351,-0.986
3110187,1812,1926,1904,0.1579,-0.0370,1.1372,0.786,0.543,-0.999
3110197,1808,1934,1927,0.1567,-0.0374,1.1367,0.677,0.607,-1.215
3110207,1813,1907,1874,0.1554,-0.0387,1.1364,0.369,0.601,-1.464
3110217,1809,1946,2060,0.1558,-0.0402,1.1378,-0.098,0.535,-1.533
3110227,1814,1911,1927,0.1555,-0.0411,1.1383,-0.590,0.467,-1.503
3110237,1809,1943,1869,0.1554,-0.0417,1.1373,-0.891,0.427,-1.476
3110247,1812,1920,1946,0.1561,-0.0409,1.1367,-1.008,0.410,-1.340
3110257,1810,1944,1871,0.1565,-0.0409,1.1365,-1.008,0.393,-1.289
3110267,1811,1899,1876,0.1560,-0.0423,1.1374,-0.955,0.336,-1.525
3110277,1808,1935,1901,0.1547,-0.0447,1.1374,-0.823,0.294,-1.794
3110287,1813,1915,1884,0.1525,-0.0447,1.1367,-0.631,0.439,-1.747
3110297,1809,1928,1884,0.1543,-0.0420,1.1359,-0.545,0.654,-1.314
3110307,1821,1906,1891,0.1541,-0.0388,1.1369,-0.650,0.815,-0.879
3110317,1807,1940,1869,0.1538,-0.0392,1.1370,-0.779,0.923,-0.890
3110327,1822,1891,1876,0.1526,-0.0406,1.1363,-0.958,0.971,-1.017
3110337,1809,1947,1894,0.1522,-0.0423,1.1366,-1.162,1.008,-1.060
3110347,1814,1908,1872,0.1520,-0.0428,1.1369,-1.355,1.062,-0.983
3110357,1811,1954,1980,0.1514,-0.0434,1.1373,-1.449,1.139,-0.928
3110367,1810,1923,1905,0.1502,-0.0446,1.1351,-1.485,1.228,-0.923
3110377,1809,1937,1889,0.1508,-0.0450,1.1357,-1.518,1.241,-0.901
3110387,1815,1912,1878,0.1502,-0.0449,1.1373,-1.537,1.196,-0.904
3110397,1813,1950,1870,0.1494,-0.0446,1.1385,-1.516,1.181,-0.879
3110407,1817,1914,1869,0.1490,-0.0436,1.1381,-1.442,1.211,-0.736
3110417,1811,1950,2051,0.1480,-0.0426,1.1356,-1.291,1.278,-0.534
3110427,1815,1904,1871,0.1478,-0.0419,1.1354,-1.151,1.270,-0.411
3110437,1809,1945,1894,0.1485,-0.0421,1.1372,-1.160,1.174,-0.400
3110447,1818,1911,1912,0.1488,-0.0413,1.1391,-1.314,1.100,-0.350
3110457,1808,1912,1877,0.1474,-0.0409,1.1395,-1.574,1.043,-0.352
3110467,1815,1919,1884,0.1466,-0.0414,1.1396,-1.848,0.958,-0.440
3110477,1819,1984,1938,0.1454,-0.0438,1.1371,-2.034,0.793,-0.663
3110487,1814,1904,1873,0.1447,-0.0464,1.1369,-2.168,0.530,-0.820
3110497,1810,1941,1912,0.1441,-0.0474,1.1381,-2.219,0.221,-0.812
3110507,1814,1920,1934,0.1444,-0.0475,1.1370,-2.153,-0.054,-0.696
3110517,1813,1936,1898,0.1459,-0.0459,1.1367,-1.984,-0.249,-0.504
