628797,1878,1887,1534,-0.8049,0.4417,0.5914,2.914,-0.006,-1.543
628807,1736,2224,1757,-0.8050,0.4448,0.5839,2.990,1.807,-0.902
628817,1784,1869,1591,-0.8030,0.4494,0.5826,3.223,3.341,-0.120
628827,2118,1997,1541,-0.8020,0.4524,0.5847,3.367,4.910,0.419
628837,1779,1916,2088,-0.8003,0.4524,0.5767,3.475,6.667,0.725
628847,2168,2021,1455,-0.8016,0.4466,0.5549,3.637,8.744,0.823
628857,3579,1884,1531,-0.8046,0.4402,0.5281,3.848,10.648,0.777
628867,2138,1958,1614,-0.8081,0.4377,0.4963,4.206,12.159,0.955
628877,4095,2110,1414,-0.8097,0.4407,0.4730,4.975,12.956,1.595
628887,1879,1896,1469,-0.8087,0.4474,0.4757,5.650,12.599,2.391
628897,2646,1876,1524,-0.8029,0.4574,0.4865,5.983,11.850,2.967
628907,2033,1902,1714,-0.7998,0.4672,0.4903,6.299,11.829,3.357
628917,2091,2083,1703,-0.7988,0.4750,0.4925,6.321,12.228,3.454
628927,1808,1907,1680,-0.8013,0.4737,0.4842,6.016,12.924,3.091
628937,2573,1875,1393,-0.8057,0.4661,0.4648,5.530,13.718,2.351
628947,2022,1879,1664,-0.8133,0.4577,0.4409,5.130,14.390,1.751
628957,1728,1890,1634,-0.8202,0.4563,0.4207,5.279,14.587,1.747
628967,1783,1903,1540,-0.8259,0.4639,0.4010,5.894,14.311,2.143
628977,2222,1936,1720,-0.8292,0.4732,0.3794,6.884,13.886,2.420
628987,2356,1899,1856,-0.8320,0.4867,0.3759,8.124,12.795,2.410
628997,2773,2166,1661,-0.8317,0.5022,0.3839,9.054,11.126,2.154
629007,1990,1868,1525,-0.8335,0.5117,0.3854,9.568,9.894,1.275
629017,2247,1926,1608,-0.8375,0.5178,0.3828,9.771,9.104,-0.010
629027,2614,1916,1453,-0.8430,0.5217,0.3773,9.990,8.463,-1.310
629037,1900,1899,1403,-0.8482,0.5220,0.3653,10.192,7.799,-2.606
629047,2877,1918,1416,-0.8536,0.5161,0.3441,10.298,7.194,-4.020
629057,1774,1904,1405,-0.8578,0.5108,0.3315,10.347,6.051,-5.385
629067,1698,1962,1465,-0.8586,0.5125,0.3336,10.390,4.219,-6.219
629077,1646,1867,1409,-0.8577,0.5135,0.3458,10.368,2.185,-6.906
629087,1662,1877,1495,-0.8579,0.5110,0.3650,10.034,0.291,-7.894
629097,1792,1868,1399,-0.8575,0.5084,0.3759,9.532,-0.882,-8.899
629107,1920,1921,1472,-0.8582,0.5018,0.3785,8.868,-1.353,-9.925
629117,2005,1873,1478,-0.8580,0.4900,0.3823,7.872,-1.885,-11.043
629127,1618,1893,1416,-0.8598,0.4767,0.3928,6.514,-2.623,-12.066
629137,1652,1885,1525,-0.8588,0.4679,0.3991,4.969,-3.290,-12.558
629147,1715,1902,1409,-0.8555,0.4625,0.4043,3.405,-3.542,-12.470
629157,1773,1868,1519,-0.8528,0.4628,0.4272,1.915,-3.854,-11.995
629167,2222,1995,1401,-0.8463,0.4743,0.4691,0.357,-4.290,-11.038
629177,1673,1891,1404,-0.8387,0.4825,0.5094,-1.385,-3.831,-10.291
629187,2427,1997,1467,-0.8333,0.4784,0.5294,-3.342,-1.964,-10.552
629197,1919,1871,1423,-0.8300,0.4636,0.5299,-5.065,1.084,-11.543
629207,2031,1923,1488,-0.8299,0.4446,0.5214,-6.187,4.656,-12.614
629217,2122,1886,1436,-0.8309,0.4219,0.5074,-6.775,8.073,-13.532
629227,1721,1869,1467,-0.8350,0.3993,0.4931,-6.686,11.110,-14.181
629237,1898,1891,1458,-0.8381,0.3781,0.4827,-5.889,13.603,-14.190
629247,1619,1895,1539,-0.8360,0.3599,0.4820,-4.803,15.603,-13.521
629257,1902,1889,1417,-0.8380,0.3536,0.4901,-3.710,17.465,-12.265
629267,1668,1869,1450,-0.8370,0.3667,0.4979,-2.364,19.660,-10.298
629277,1910,1868,1449,-0.8384,0.3864,0.4994,-0.739,22.480,-8.342
629287,1664,1903,1526,-0.8414,0.3968,0.4941,0.901,25.515,-7.508
629297,1784,1886,1414,-0.8472,0.3996,0.4839,2.400,28.569,-7.650
629307,1678,1876,1417,-0.8527,0.3997,0.4619,3.598,31.728,-8.045
629317,1657,1881,1488,-0.8602,0.4009,0.4334,4.400,34.655,-8.278
629327,1828,1949,1511,-0.8685,0.4026,0.4064,4.771,36.907,-8.320
629337,1622,1865,1579,-0.8777,0.4026,0.3739,4.734,38.600,-8.348
629347,1934,1883,1430,-0.8887,0.4074,0.3389,4.628,39.754,-8.156
629357,1833,1890,1455,-0.8930,0.4181,0.3059,4.567,40.136,-7.483
629367,1816,1919,1691,-0.9074,0.4298,0.2705,4.334,39.845,-7.068
629377,1706,1872,1421,-0.9197,0.4425,0.2330,3.967,38.804,-7.276
629387,1620,1879,1415,-0.9319,0.4514,0.1946,3.822,37.110,-7.835
629397,1659,1898,1484,-0.9443,0.4535,0.1678,3.695,34.272,-8.822
629407,1783,1866,1572,-0.9523,0.4511,0.1441,3.325,30.406,-9.994
629417,1626,1873,1537,-0.9612,0.4493,0.1054,2.979,26.483,-10.861
629427,1621,1866,1484,-0.9694,0.4530,0.0655,2.805,22.281,-11.129
629437,1662,1862,1426,-0.9776,0.4582,0.0324,2.508,16.977,-11.165
629447,1671,1874,1478,-0.9838,0.4584,0.0126,1.792,10.309,-11.512
629457,1625,1870,1595,-0.9848,0.4555,0.0072,0.572,2.453,-11.956
629467,2036,1963,1439,-0.9823,0.4543,0.0109,-0.948,-5.995,-12.170
629477,1624,1870,1417,-0.9797,0.4565,0.0101,-2.484,-14.180,-12.091
629487,1628,1870,1429,-0.9756,0.4599,-0.0020,-4.025,-21.806,-11.912
629497,1636,1906,1546,-0.9663,0.4632,-0.0177,-5.646,-29.410,-12.018
629507,1645,1865,1495,-0.9543,0.4616,-0.0304,-7.432,-37.464,-12.637
629517,1673,1907,1453,-0.9402,0.4508,-0.0315,-9.334,-46.155,-13.880
629527,1647,1877,1656,-0.9208,0.4312,-0.0251,-11.074,-55.195,-15.276
629537,1704,1864,1520,-0.8997,0.4111,-0.0084,-12.903,-64.321,-16.232
629547,1628,1868,1709,-0.8738,0.4014,0.0131,-14.839,-73.364,-16.283
629557,1706,1879,1486,-0.8495,0.4044,0.0399,-16.783,-81.979,-15.292
629567,1632,1866,1443,-0.8262,0.4147,0.0713,-19.108,-89.915,-14.120
629577,1726,1864,1440,-0.8026,0.4163,0.1122,-22.114,-97.049,-13.827
629587,1782,1873,1444,-0.7794,0.3948,0.1516,-25.982,-103.308,-15.114
629597,1647,1868,1436,-0.7547,0.3510,0.1707,-30.286,-108.357,-17.688
629607,1755,1876,1431,-0.7244,0.3028,0.1887,-34.469,-112.631,-19.852
629617,1686,1890,1466,-0.6979,0.2581,0.2279,-38.081,-117.002,-20.832
629627,1625,1869,1430,-0.6784,0.2245,0.2711,-40.043,-120.967,-20.575
629637,1703,1878,1546,-0.6612,0.2142,0.3015,-39.496,-123.650,-18.586
629647,1708,1870,1468,-0.6426,0.2127,0.3218,-36.758,-125.313,-15.607
629657,1632,1886,1480,-0.6285,0.2089,0.3393,-32.914,-126.813,-13.119
629667,1732,1871,1423,-0.6134,0.2071,0.3516,-28.420,-128.203,-11.081
629677,1650,1880,1448,-0.5993,0.2132,0.3688,-23.711,-129.536,-8.840
629687,1650,1880,1434,-0.5938,0.2309,0.4015,-19.391,-131.064,-6.635
629697,1625,1875,1453,-0.5827,0.2530,0.4325,-15.684,-132.328,-4.680
629707,1668,1865,1450,-0.5712,0.2638,0.4591,-12.679,-133.144,-3.459
629717,1628,1867,1499,-0.5628,0.2598,0.4922,-10.515,-133.934,-3.503
629727,1676,1882,1428,-0.5564,0.2542,0.5255,-8.932,-134.476,-3.815
629737,1676,1874,1482,-0.5540,0.2564,0.5501,-7.535,-134.430,-3.695
629747,1631,1867,1460,-0.5551,0.2664,0.5702,-6.137,-134.106,-3.277
629757,1632,1872,1457,-0.5545,0.2819,0.5939,-4.718,-134.008,-2.942
629767,1652,1876,1467,-0.5486,0.2931,0.6219,-3.458,-134.170,-3.046
629777,1628,1894,1484,-0.5411,0.3036,0.6491,-2.709,-134.390,-3.641
629787,1707,1915,1498,-0.5307,0.3197,0.6790,-2.651,-134.577,-4.288
629797,1719,1866,1478,-0.5200,0.3371,0.7060,-3.503,-134.576,-5.019
629807,1638,1866,1479,-0.5128,0.3468,0.7281,-5.268,-134.426,-6.436
629817,1635,1864,1488,-0.5058,0.3485,0.7498,-7.671,-134.299,-8.397
629827,1684,1893,1442,-0.4986,0.3469,0.7659,-10.444,-134.226,-10.322
629837,1640,1895,1491,-0.4898,0.3445,0.7809,-13.310,-134.320,-11.968
629847,1682,1880,1470,-0.4778,0.3428,0.7977,-16.263,-134.760,-13.429
629857,1783,1870,1503,-0.4631,0.3383,0.8139,-19.194,-135.424,-14.963
629867,1640,1873,1473,-0.4476,0.3343,0.8244,-21.881,-136.178,-16.563
629877,1665,1875,1477,-0.4315,0.3319,0.8357,-24.171,-137.015,-18.134
629887,1734,1870,1462,-0.4143,0.3282,0.8471,-26.026,-137.969,-19.808
629897,1633,1864,1476,-0.3933,0.3210,0.8641,-27.573,-139.129,-21.697
629907,1654,1873,1472,-0.3708,0.3080,0.8877,-29.062,-140.505,-23.797
629917,1633,1864,1512,-0.3462,0.2911,0.9129,-30.539,-141.824,-25.849
629927,1751,1935,1443,-0.3171,0.2733,0.9413,-32.033,-142.886,-27.539
629937,1942,1876,1483,-0.2874,0.2522,0.9678,-33.561,-143.659,-28.936
629947,1632,1882,1504,-0.2597,0.2416,0.9959,-35.296,-144.077,-29.699
629957,1761,1868,1520,-0.2277,0.2378,1.0249,-36.439,-144.369,-29.983
629967,1650,1882,1488,-0.2024,0.2264,1.0386,-36.829,-143.652,-30.116
629977,1700,1898,1549,-0.1749,0.2190,1.0676,-35.672,-142.780,-30.396
629987,1664,1902,1469,-0.1436,0.2079,1.1055,-34.240,-141.863,-30.515
629997,1743,1894,1500,-0.1192,0.1870,1.1380,-32.913,-140.126,-31.497
630007,1729,1885,1511,-0.0912,0.1749,1.1627,-31.038,-137.587,-32.337
630017,1645,1871,1448,-0.0685,0.1666,1.1897,-28.874,-134.461,-32.564
630027,1637,1896,1487,-0.0487,0.1636,1.2135,-26.407,-130.833,-32.622
630037,1649,1867,1527,-0.0343,0.1602,1.2328,-23.575,-126.588,-32.654
630047,1653,1880,1502,-0.0233,0.1544,1.2488,-20.447,-121.918,-32.865
630057,1637,1866,1500,-0.0127,0.1471,1.2648,-17.106,-116.961,-33.177
630067,1645,1866,1520,-0.0049,0.1380,1.2782,-13.730,-111.798,-33.361
630077,1671,1895,1535,0.0026,0.1308,1.2951,-10.494,-106.554,-33.261
630087,2238,1870,1521,0.0117,0.1232,1.3100,-7.494,-101.214,-32.892
630097,1816,1867,1530,0.0191,0.1176,1.3201,-4.796,-95.717,-32.237
630107,1637,1880,1523,0.0247,0.1167,1.3242,-2.378,-90.031,-31.174
630117,1729,1869,1534,0.0270,0.1146,1.3222,-0.182,-84.252,-29.963
630127,1685,1943,1561,0.0264,0.1125,1.3163,1.617,-78.587,-28.739
630137,1721,1885,1537,0.0209,0.1087,1.3061,3.084,-73.047,-27.588
630147,1652,1874,1527,0.0154,0.1068,1.2956,4.233,-67.953,-26.376
630157,1652,1887,1516,0.0124,0.1042,1.2921,5.054,-63.680,-25.079
630167,1779,1872,1521,0.0107,0.1014,1.2894,5.267,-60.166,-23.796
630177,1678,1915,1614,0.0125,0.1006,1.2932,5.024,-57.133,-22.567
630187,1635,1866,1519,0.0125,0.1013,1.2993,4.278,-54.274,-21.270
630197,1649,1867,1503,0.0133,0.0981,1.2985,3.263,-50.848,-20.029
630207,1763,1869,1464,0.0107,0.0961,1.2925,2.610,-47.742,-18.867
630217,1747,1865,1465,0.0103,0.0966,1.2876,2.637,-44.767,-17.602
630227,1640,1885,1450,0.0102,0.0976,1.2863,3.089,-42.342,-16.429
630237,1713,1891,1569,0.0091,0.0990,1.2808,3.961,-40.176,-15.500
630247,1650,1865,1447,0.0101,0.1018,1.2735,5.177,-38.110,-14.608
630257,1717,1898,1466,0.0106,0.1065,1.2687,6.582,-36.340,-13.833
630267,1642,1867,1450,0.0141,0.1113,1.2652,8.175,-34.873,-13.186
630277,1670,1892,1478,0.0172,0.1144,1.2645,9.686,-33.642,-12.590
630287,1684,1895,1457,0.0239,0.1389,1.2390,11.757,-32.368,-12.331
630297,1641,1870,1463,0.0464,0.1372,1.2692,19.422,-31.663,-12.811
630307,1698,1869,1450,0.0455,0.0839,1.2938,27.935,-31.418,-16.001
630317,1650,1923,1498,0.0457,0.0777,1.3137,36.114,-30.121,-17.763
630327,1641,1867,1468,0.0649,0.1063,1.3156,43.381,-27.751,-15.925
630337,1656,1915,1521,0.0724,0.1324,1.3159,46.994,-25.051,-14.466
630347,1664,1872,1456,0.0848,0.1635,1.3323,46.030,-23.069,-13.616
630357,1640,1868,1469,0.0945,0.1938,1.3311,42.438,-20.221,-12.534
630367,1640,1875,1454,0.0979,0.2094,1.3129,37.475,-16.243,-10.955
630377,1661,1869,1467,0.0970,0.2099,1.3027,31.274,-12.982,-9.000
630387,1643,1872,1455,0.0832,0.2019,1.2811,23.950,-10.170,-7.225
630397,1648,1881,1470,0.0683,0.1963,1.2430,16.413,-7.167,-5.540
630407,1640,1871,1456,0.0628,0.1967,1.1984,9.560,-4.615,-3.679
630417,1636,1873,1488,0.0576,0.1968,1.1688,3.977,-3.172,-2.046
630427,1714,1870,1466,0.0520,0.2022,1.1454,-0.034,-2.405,-0.798
630437,1642,1871,1479,0.0503,0.2024,1.1243,-2.208,-1.917,0.089
630447,1638,1872,1454,0.0414,0.1926,1.1088,-3.071,-1.775,0.047
630457,1643,1875,1470,0.0335,0.1839,1.0947,-2.918,-1.889,-0.379
630467,1648,1866,1459,0.0278,0.1793,1.0826,-1.688,-2.227,-0.741
630477,1669,1862,1464,0.0184,0.1708,1.0729,0.418,-2.918,-1.447
630487,1645,1875,1468,0.0128,0.1742,1.0608,3.604,-3.701,-2.090
630497,1647,1868,1460,0.0146,0.1800,1.0555,7.805,-4.683,-2.366
630507,1654,1903,1477,0.0074,0.1838,1.0571,12.056,-6.063,-3.275
630517,1649,1864,1459,0.0012,0.1898,1.0614,16.366,-7.344,-4.446
630527,1644,1863,1601,-0.0009,0.1961,1.0657,20.743,-8.377,-5.422
630537,1644,1882,1539,-0.0063,0.2059,1.0745,24.403,-9.433,-6.438
630547,1650,1868,1480,0.0026,0.2217,1.1159,27.645,-10.762,-6.997
630557,1648,1870,1468,0.0131,0.2208,1.1522,29.404,-11.774,-8.156
630567,1646,1897,1551,0.0249,0.2119,1.1708,30.414,-11.429,-9.442
630577,1679,1956,1526,0.0371,0.2133,1.1884,29.589,-10.692,-9.351
630587,1647,1874,1514,0.0439,0.2207,1.2021,26.907,-9.957,-8.630
630597,1671,1865,1499,0.0420,0.2192,1.2082,23.085,-8.958,-8.004
630607,1647,1869,1515,0.0354,0.2152,1.1923,19.090,-7.385,-7.316
630617,1648,1877,1487,0.0319,0.2192,1.1735,15.618,-5.840,-5.748
630627,1651,1866,1510,0.0289,0.2200,1.1645,12.286,-5.260,-4.220
630637,1686,1907,1680,0.0243,0.2182,1.1510,9.370,-5.062,-3.450
630647,1646,1872,1465,0.0244,0.2170,1.1398,7.323,-5.069,-2.988
630657,1653,1869,1476,0.0224,0.2143,1.1292,6.128,-5.309,-2.847
630667,1647,1869,1470,0.0170,0.2128,1.1239,6.116,-5.681,-3.045
630677,1660,1871,1490,0.0146,0.2211,1.1066,6.510,-5.790,-2.863
630687,1648,1877,1466,0.0173,0.2362,1.1005,7.185,-6.049,-2.345
630697,1656,1873,1468,0.0175,0.2396,1.1039,7.408,-7.046,-2.660
630707,1660,1862,1516,0.0185,0.2385,1.0985,7.790,-7.744,-3.501
630717,1650,1868,1491,0.0246,0.2365,1.1012,8.445,-8.235,-4.103
630727,1648,1868,1531,0.0279,0.2280,1.1044,9.224,-8.855,-4.899
630737,1667,1871,1527,0.0294,0.2190,1.1031,10.512,-9.119,-5.587
630747,1648,1871,1469,0.0270,0.2136,1.1073,12.279,-9.215,-5.660
630757,1664,1869,1476,0.0205,0.2148,1.1091,14.048,-9.336,-5.593
630767,1647,1867,1467,0.0210,0.2316,1.0993,15.559,-9.042,-4.805
630777,1663,1872,1485,0.0241,0.2489,1.1023,16.588,-9.107,-4.010
630787,1648,1872,1472,0.0236,0.2526,1.1057,17.049,-9.599,-4.400
630797,1735,1875,1469,0.0243,0.2537,1.0991,17.696,-9.643,-5.119
630807,1653,1865,1496,0.0234,0.2528,1.1012,18.187,-9.700,-5.580
630817,1660,1872,1522,0.0216,0.2515,1.0988,18.500,-9.800,-6.017
630827,1649,1876,1521,0.0244,0.2560,1.0996,18.969,-9.850,-6.033
630837,1664,1874,1490,0.0263,0.2566,1.1030,19.274,-10.125,-6.132
630847,1648,1868,1477,0.0272,0.2552,1.1038,19.663,-10.340,-6.490
630857,1658,1866,1507,0.0306,0.2602,1.1077,20.104,-10.501,-6.555
630867,1649,1867,1541,0.0317,0.2652,1.1160,20.377,-10.710,-6.567
630877,1648,1864,1526,0.0304,0.2626,1.1209,20.438,-10.756,-7.004
630887,1653,1879,1545,0.0300,0.2654,1.1197,20.283,-10.383,-7.116
630897,1680,1887,1554,0.0337,0.2702,1.1236,19.815,-10.136,-6.704
630907,1652,1866,1490,0.0345,0.2707,1.1281,18.949,-10.204,-6.635
630917,1661,1870,1479,0.0357,0.2708,1.1275,18.044,-10.098,-6.623
630927,1649,1875,1529,0.0368,0.2720,1.1248,17.067,-9.931,-6.504
630937,1659,1873,1476,0.0379,0.2720,1.1245,16.195,-9.812,-6.368
630947,1654,1869,1478,0.0376,0.2740,1.1198,15.473,-9.808,-6.187
630957,1652,1866,1589,0.0365,0.2775,1.1154,15.005,-9.876,-5.873
630967,1656,1895,1617,0.0343,0.2800,1.1139,14.591,-10.202,-5.638
630977,1650,1866,1608,0.0334,0.2840,1.1123,14.304,-10.580,-5.482
630987,1683,1877,1766,0.0346,0.2880,1.1140,13.965,-11.022,-5.382
630997,1758,1910,1650,0.0363,0.2894,1.1205,13.345,-11.540,-5.493
631007,1651,1874,1505,0.0373,0.2968,1.1259,12.610,-11.868,-5.473
631017,1654,1871,1574,0.0415,0.3116,1.1329,11.674,-12.055,-5.273
631027,1653,1864,1514,0.0437,0.3276,1.1342,10.300,-12.121,-5.486
631037,1651,1869,1505,0.0461,0.3367,1.1391,8.815,-11.983,-6.331
631047,1653,1872,1506,0.0481,0.3251,1.1405,7.355,-11.814,-7.942
631057,1662,1872,1637,0.0467,0.3135,1.1253,6.012,-11.278,-9.348
631067,1658,1867,1603,0.0469,0.3103,1.1217,4.589,-10.704,-9.170
631077,1659,1871,1702,0.0430,0.3101,1.1185,2.461,-10.576,-8.622
631087,1707,1892,1837,0.0417,0.3114,1.1101,0.526,-10.264,-8.184
631097,1664,1867,1614,0.0392,0.3123,1.1072,-1.377,-10.088,-7.849
631107,1655,1867,1785,0.0403,0.3098,1.1105,-2.943,-10.060,-7.813
631117,1672,1872,1667,0.0427,0.3018,1.1159,-4.357,-10.179,-8.099
631127,1656,1879,1508,0.0466,0.3051,1.1160,-6.082,-9.899,-7.856
631137,1665,1863,1615,0.0512,0.3056,1.1225,-8.144,-9.625,-7.244
631147,1682,1929,1508,0.0478,0.2968,1.1178,-10.557,-9.317,-7.454
631157,1653,1867,1488,0.0505,0.2909,1.1117,-12.693,-8.786,-7.418
631167,1661,1898,1509,0.0521,0.2791,1.1145,-14.662,-8.678,-7.380
631177,1678,1936,1521,0.0508,0.2515,1.1125,-15.807,-8.671,-7.902
631187,1659,1872,1486,0.0535,0.2378,1.1091,-15.878,-8.299,-7.591
631197,1678,1875,1542,0.0596,0.2350,1.1187,-15.468,-8.092,-6.269
631207,1662,1872,1585,0.0583,0.2242,1.1210,-14.868,-7.827,-5.728
631217,1665,1867,1845,0.0601,0.2203,1.1142,-13.710,-7.066,-5.228
631227,1671,1869,1506,0.0609,0.2197,1.1112,-12.227,-6.380,-4.556
631237,1665,1875,1501,0.0539,0.2115,1.1085,-10.396,-6.002,-4.461
631247,1659,1869,1532,0.0502,0.2077,1.1045,-7.859,-5.763,-4.307
631257,1659,1868,1505,0.0474,0.2092,1.1032,-5.229,-5.617,-3.874
631267,1658,1877,1648,0.0455,0.2134,1.1075,-2.842,-5.601,-3.508
631277,1686,1885,1495,0.0465,0.2171,1.1107,-0.909,-5.645,-3.413
631287,1666,1877,1487,0.0485,0.2232,1.1094,0.799,-5.475,-3.336
631297,1677,1872,1513,0.0486,0.2194,1.1172,2.208,-5.432,-3.498
631307,1667,1888,1692,0.0452,0.2185,1.1135,3.492,-5.217,-3.910
631317,1664,1870,1489,0.0432,0.2239,1.1095,4.816,-4.902,-3.774
631327,1666,1872,1491,0.0380,0.2250,1.1138,5.680,-5.147,-3.809
631337,1699,1891,1553,0.0355,0.2245,1.1152,6.433,-5.571,-4.141
631347,1662,1867,1489,0.0364,0.2314,1.1165,7.119,-5.923,-4.128
631357,1662,1869,1505,0.0385,0.2368,1.1240,7.343,-6.505,-4.097
631367,1678,1863,1497,0.0407,0.2383,1.1283,7.065,-7.101,-4.387
631377,1672,1876,1490,0.0424,0.2383,1.1284,6.570,-7.461,-4.671
631387,1666,1889,1525,0.0426,0.2385,1.1264,5.892,-7.706,-4.832
631397,1663,1871,1492,0.0430,0.2381,1.1238,5.127,-7.942,-4.977
631407,1664,1870,1507,0.0431,0.2366,1.1194,4.478,-8.145,-5.077
631417,1662,1865,1568,0.0439,0.2338,1.1191,4.026,-8.385,-5.116
631427,1662,1891,1497,0.0456,0.2302,1.1180,3.747,-8.655,-5.108
631437,1667,1870,1529,0.0480,0.2298,1.1163,3.803,-8.796,-4.898
631447,1677,1900,1500,0.0495,0.2303,1.1154,4.013,-8.858,-4.597
631457,1675,1876,1493,0.0498,0.2309,1.1149,4.370,-8.874,-4.358
631467,1665,1869,1589,0.0503,0.2311,1.1174,4.813,-8.868,-4.145
631477,1671,1867,1796,0.0507,0.2322,1.1182,5.257,-8.780,-3.901
631487,1688,1916,1691,0.0505,0.2353,1.1192,5.714,-8.609,-3.612
631497,1669,1866,1624,0.0513,0.2384,1.1192,6.083,-8.438,-3.324
631507,1664,1871,1500,0.0517,0.2400,1.1192,6.266,-8.261,-3.095
631517,1678,1871,1580,0.0540,0.2407,1.1252,6.174,-8.185,-2.964
631527,1664,1869,1494,0.0547,0.2403,1.1277,5.951,-7.997,-2.868
631537,1663,1867,1496,0.0554,0.2415,1.1243,5.751,-7.517,-2.639
631547,1674,1923,1701,0.0550,0.2422,1.1209,5.362,-7.086,-2.331
631557,1679,1865,1615,0.0503,0.2415,1.1175,4.762,-6.778,-2.192
631567,1663,1874,1528,0.0480,0.2448,1.1154,4.029,-6.530,-1.995
631577,1687,1869,1620,0.0487,0.2446,1.1192,3.508,-6.565,-1.907
631587,1666,1873,1543,0.0488,0.2399,1.1192,3.621,-6.486,-2.169
631597,1680,1874,1506,0.0496,0.2393,1.1204,4.111,-6.293,-2.295
631607,1669,1872,1499,0.0503,0.2382,1.1176,4.539,-6.056,-2.290
631617,1711,1889,1680,0.0486,0.2374,1.1110,4.840,-5.717,-2.297
631627,1666,1882,1631,0.0466,0.2376,1.1076,4.972,-5.580,-2.283
631637,1687,1883,1509,0.0435,0.2370,1.1012,5.154,-5.592,-2.368
631647,1666,1867,1499,0.0417,0.2325,1.1084,5.556,-5.903,-2.540
631657,1675,1869,1545,0.0439,0.2349,1.1205,6.486,-6.382,-2.480
631667,1692,1867,1583,0.0482,0.2396,1.1284,7.553,-6.459,-2.119
631677,1704,1887,1505,0.0502,0.2431,1.1290,7.842,-6.241,-1.980
631687,1666,1872,1515,0.0497,0.2487,1.1260,7.303,-5.906,-1.785
631697,1678,1870,1519,0.0490,0.2517,1.1269,6.227,-5.817,-1.619
631707,1666,1870,1501,0.0482,0.2488,1.1290,5.074,-5.850,-1.649
631717,1723,1905,1564,0.0485,0.2431,1.1272,4.110,-5.764,-1.833
631727,1674,1869,1931,0.0474,0.2385,1.1234,3.427,-5.647,-1.963
631737,1680,1869,1716,0.0473,0.2356,1.1194,3.022,-5.605,-1.921
631747,1671,1867,1612,0.0459,0.2335,1.1157,2.917,-5.566,-1.846
631757,1679,1867,1767,0.0447,0.2313,1.1139,3.104,-5.601,-1.884
631767,1677,1910,1577,0.0464,0.2308,1.1169,3.825,-5.733,-1.905
631777,1666,1872,1538,0.0483,0.2313,1.1202,4.500,-5.801,-1.918
631787,1667,1867,1535,0.0491,0.2326,1.1228,4.989,-5.829,-1.906
631797,1674,1866,1719,0.0495,0.2324,1.1235,5.242,-5.796,-1.930
631807,1676,1896,1505,0.0492,0.2318,1.1243,5.280,-5.755,-2.009
631817,1674,1867,1583,0.0493,0.2319,1.1254,5.146,-5.759,-2.065
631827,1668,1875,1582,0.0486,0.2307,1.1230,4.950,-5.769,-2.172
631837,1671,1872,1692,0.0477,0.2310,1.1196,4.892,-5.695,-2.284
631847,1678,1869,1535,0.0462,0.2306,1.1200,4.879,-5.728,-2.367
631857,1701,1877,1737,0.0452,0.2288,1.1195,4.903,-5.836,-2.533
631867,1674,1871,1509,0.0450,0.2296,1.1173,5.108,-5.821,-2.536
631877,1680,1877,1549,0.0461,0.2305,1.1177,5.322,-5.839,-2.428
631887,1670,1872,1514,0.0477,0.2303,1.1168,5.454,-5.923,-2.487
631897,1713,1876,1910,0.0482,0.2304,1.1147,5.609,-5.901,-2.545
631907,1678,1871,1535,0.0480,0.2310,1.1129,5.787,-5.877,-2.495
631917,1670,1866,1536,0.0497,0.2352,1.1115,5.844,-5.901,-2.337
631927,1673,1872,1601,0.0488,0.2425,1.1182,5.488,-6.061,-2.150
631937,1714,1871,1530,0.0464,0.2354,1.1249,4.970,-6.321,-2.544
631947,1677,1868,1590,0.0467,0.2306,1.1161,5.292,-6.071,-2.932
631957,1700,1876,1530,0.0490,0.2326,1.1192,5.882,-5.946,-2.570
631967,1674,1864,1517,0.0464,0.2338,1.1187,6.129,-6.019,-2.381
631977,1678,1868,1524,0.0452,0.2390,1.1124,6.442,-5.794,-2.192
631987,1694,1898,1676,0.0454,0.2425,1.1148,6.594,-5.900,-1.981
631997,1674,1884,1603,0.0444,0.2394,1.1166,6.554,-6.195,-2.206
632007,1672,1864,1532,0.0465,0.2371,1.1147,6.739,-6.222,-2.283
632017,1703,1881,1593,0.0490,0.2351,1.1177,6.809,-6.383,-2.267
632027,1676,1870,1556,0.0468,0.2317,1.1213,6.720,-6.589,-2.486
632037,1674,1867,1515,0.0466,0.2305,1.1205,6.587,-6.557,-2.492
632047,1677,1875,1772,0.0471,0.2343,1.1205,6.666,-6.495,-2.198
632057,1730,1869,1708,0.0482,0.2357,1.1247,6.665,-6.543,-2.030
632067,1684,1910,1610,0.0451,0.2323,1.1206,6.709,-6.510,-2.336
632077,1707,1889,1541,0.0457,0.2345,1.1186,7.009,-6.410,-2.355
632087,1685,1867,1716,0.0450,0.2380,1.1192,7.252,-6.438,-2.163
