638627,1801,1914,1681,-0.7222,0.5437,0.2368,29.403,81.500,27.501
638637,1956,1881,1723,-0.7311,0.5347,0.2239,27.468,77.529,24.519
638647,1816,1929,2245,-0.7351,0.5311,0.2126,24.468,73.537,21.846
638657,1870,1871,2094,-0.7367,0.5392,0.2115,21.162,69.457,19.824
638667,1987,1873,2232,-0.7372,0.5635,0.2132,18.474,65.513,18.310
638677,1833,1895,1870,-0.7401,0.5884,0.2231,17.119,61.697,16.946
638687,2112,2039,1708,-0.7461,0.5972,0.2373,16.055,57.923,15.069
638697,1755,2036,1721,-0.7569,0.5896,0.2373,13.918,54.431,12.289
638707,1903,2082,1765,-0.7666,0.5811,0.2084,10.755,51.664,9.637
638717,2224,2052,4095,-0.7771,0.5786,0.1624,7.407,49.381,7.711
638727,1764,1896,2004,-0.7861,0.5816,0.1296,4.412,46.119,6.322
638737,1898,1893,1644,-0.7958,0.5884,0.1196,2.414,41.458,5.338
638747,1897,1909,1659,-0.8061,0.5954,0.1213,1.612,36.265,4.657
638757,2197,1928,1669,-0.8108,0.5977,0.1327,1.093,30.955,3.751
638767,2622,2026,1674,-0.8158,0.5976,0.1427,0.132,25.890,2.164
638777,2148,1872,1922,-0.8172,0.5991,0.1422,-1.077,21.388,0.422
638787,2033,1994,1675,-0.8219,0.5992,0.1332,-1.870,17.376,-1.517
638797,1847,1880,1645,-0.8312,0.6020,0.1109,-1.418,13.821,-3.654
638807,2415,2225,1852,-0.8464,0.6056,0.0828,1.170,10.455,-5.901
638817,1858,1951,1932,-0.8661,0.6128,0.0581,5.803,6.688,-8.397
638827,2387,1898,1898,-0.8854,0.6261,0.0217,11.976,2.710,-11.009
638837,2024,1873,2359,-0.9017,0.6328,-0.0171,19.461,-1.579,-14.019
638847,2053,1914,1688,-0.9132,0.6427,-0.0357,26.886,-7.404,-16.969
638857,2131,1977,1721,-0.9265,0.6619,0.0074,33.688,-15.817,-19.361
638867,1817,2064,2391,-0.9395,0.6704,0.0626,39.428,-24.776,-21.520
638877,2402,1950,1648,-0.9588,0.6570,0.0848,43.155,-32.147,-24.527
638887,2556,2202,1681,-0.9760,0.6402,0.0698,44.423,-37.881,-27.497
638897,2372,2548,2221,-0.9815,0.6318,0.0244,43.852,-42.742,-29.066
638907,1734,1943,1651,-0.9829,0.6335,-0.0315,41.664,-47.935,-29.202
638917,2215,1973,2443,-0.9800,0.6536,-0.0516,38.001,-55.095,-28.260
638927,2493,2069,2764,-0.9489,0.6847,0.0417,32.226,-66.027,-26.673
638937,2384,1968,2097,-0.8998,0.6779,0.2070,23.418,-78.645,-26.758
638947,2685,1873,3005,-0.8577,0.6229,0.3442,12.552,-87.572,-29.381
638957,1760,1896,1709,-0.8256,0.5622,0.4248,1.660,-91.203,-31.457
638967,1718,1941,1668,-0.8167,0.5134,0.4406,-7.952,-90.265,-31.370
638977,2264,2174,1824,-0.8169,0.4849,0.4288,-15.631,-87.822,-29.706
638987,2357,2086,1713,-0.8115,0.4600,0.4205,-21.393,-86.143,-27.468
638997,1807,1948,1982,-0.8077,0.4369,0.4250,-24.791,-85.656,-25.963
639007,2220,1957,1942,-0.7886,0.4274,0.4818,-25.336,-85.972,-24.149
639017,1738,1877,2235,-0.7571,0.4202,0.6047,-24.663,-87.127,-22.373
639027,2316,2369,1871,-0.7232,0.3975,0.6856,-24.510,-86.291,-21.837
639037,1943,1944,1887,-0.7145,0.3677,0.7036,-22.349,-81.224,-22.136
639047,4011,1925,1670,-0.7060,0.3519,0.7211,-19.084,-74.922,-20.976
639057,1604,2023,1727,-0.7069,0.3368,0.7331,-15.674,-69.072,-19.795
639067,3395,2084,2101,-0.7090,0.3192,0.7249,-12.058,-62.971,-18.929
639077,3163,2226,1725,-0.7065,0.3082,0.7302,-8.444,-57.353,-17.726
639087,2203,2002,2039,-0.7032,0.3117,0.7541,-4.814,-52.541,-16.047
639097,2683,1950,2905,-0.7044,0.3231,0.7560,-0.822,-47.026,-13.976
639107,2487,1878,1728,-0.7072,0.3325,0.7566,3.228,-41.255,-12.301
639117,2141,2032,1676,-0.7124,0.3348,0.7567,6.729,-36.366,-11.153
639127,1695,1951,1667,-0.7220,0.3387,0.7336,10.085,-31.316,-9.927
639137,1650,1886,2251,-0.7287,0.3463,0.7125,12.911,-26.596,-8.248
639147,1771,1974,1870,-0.7333,0.3594,0.7005,14.605,-23.127,-6.329
639157,2044,2209,2291,-0.7392,0.3698,0.6899,15.352,-20.050,-4.664
639167,2186,1898,2169,-0.7451,0.3775,0.6864,15.304,-17.462,-3.354
639177,1813,2205,1937,-0.7538,0.3863,0.6816,14.641,-15.123,-2.072
639187,2566,1890,2085,-0.7572,0.3967,0.6770,13.657,-12.891,-0.661
639197,1808,2154,1906,-0.7592,0.4079,0.6671,12.087,-10.923,0.543
639207,2392,2012,1841,-0.7666,0.4135,0.6424,10.709,-8.688,1.224
639217,2419,2244,1785,-0.7717,0.4178,0.6234,9.688,-6.823,1.788
639227,2699,1896,1703,-0.7786,0.4200,0.6168,8.687,-5.856,2.095
639237,2300,2068,1646,-0.7835,0.4206,0.6105,7.954,-5.100,2.258
639247,2411,2070,2022,-0.7851,0.4208,0.6115,7.621,-4.495,2.459
639257,2546,1870,2123,-0.7851,0.4212,0.6121,7.371,-4.037,2.696
639267,1860,1942,1919,-0.7867,0.4177,0.6024,7.456,-3.157,2.776
639277,2175,1917,2017,-0.7868,0.4172,0.5968,7.726,-2.482,2.906
639287,1652,2085,1681,-0.7883,0.4174,0.5801,8.089,-1.946,3.175
639297,2874,1905,1792,-0.7923,0.4128,0.5519,8.773,-0.973,3.220
639307,2726,2122,1700,-0.7932,0.4129,0.5489,9.563,-1.028,3.439
639317,1863,1968,2222,-0.7899,0.4181,0.5625,9.932,-2.076,4.196
639327,1633,1905,1668,-0.7892,0.4146,0.5625,9.930,-2.623,4.521
639337,1546,1871,1759,-0.7886,0.4169,0.5569,9.777,-2.627,4.931
639347,1962,2049,1775,-0.7828,0.4273,0.5647,9.679,-2.707,5.998
639357,1583,1959,1660,-0.7794,0.4347,0.5731,9.000,-3.059,6.727
639367,1753,2085,1706,-0.7821,0.4390,0.5518,8.464,-2.410,6.810
639377,1802,1911,1646,-0.7831,0.4475,0.5278,8.598,-1.345,6.937
639387,2207,1927,1653,-0.7819,0.4564,0.5332,8.720,-1.564,7.026
639397,2224,2059,1878,-0.7804,0.4584,0.5431,8.545,-2.293,6.550
639407,1499,2047,1771,-0.7803,0.4617,0.5388,8.519,-2.320,5.978
639417,1794,1997,2640,-0.7799,0.4681,0.5336,8.598,-1.901,5.766
639427,1577,2256,1667,-0.7783,0.4742,0.5483,8.247,-2.020,5.439
639437,1494,1872,1682,-0.7754,0.4759,0.5640,7.304,-2.330,4.787
639447,1706,1881,1793,-0.7743,0.4731,0.5621,6.180,-1.817,3.842
639457,1484,1953,1664,-0.7773,0.4718,0.5440,5.139,-0.717,2.896
639467,2324,1982,1692,-0.7776,0.4734,0.5280,4.367,0.167,2.264
639477,1848,1940,1751,-0.7791,0.4720,0.5201,3.684,0.493,1.528
639487,1522,2051,1724,-0.7809,0.4639,0.5147,3.143,0.388,0.601
639497,1472,1904,1718,-0.7818,0.4575,0.5140,2.783,0.182,-0.030
639507,1702,2044,1815,-0.7811,0.4536,0.5154,2.490,-0.048,-0.289
639517,2214,1875,1872,-0.7817,0.4512,0.5146,2.367,-0.158,-0.350
639527,2498,1889,1679,-0.7804,0.4517,0.5130,2.412,-0.229,-0.267
639537,1549,1915,1648,-0.7806,0.4482,0.5081,2.613,-0.205,-0.293
639547,2048,2022,1751,-0.7813,0.4450,0.5069,2.815,-0.413,-0.432
639557,1920,1887,1680,-0.7815,0.4441,0.5011,2.987,-0.620,-0.405
639567,1463,1976,1749,-0.7832,0.4429,0.4886,3.351,-0.577,-0.346
639577,2087,1897,1655,-0.7840,0.4431,0.4842,3.816,-0.962,-0.169
639587,1440,1935,2163,-0.7853,0.4416,0.4832,4.103,-1.638,-0.016
639597,1668,1935,1649,-0.7852,0.4418,0.4898,4.390,-2.488,0.142
639607,1663,2189,2040,-0.7811,0.4480,0.5042,4.610,-3.405,0.641
639617,1618,1871,1648,-0.7796,0.4511,0.5156,4.750,-3.941,0.889
639627,2609,1880,1650,-0.7787,0.4532,0.5189,4.746,-4.033,0.799
639637,2421,1872,1649,-0.7791,0.4548,0.5183,4.635,-3.906,0.685
639647,1564,1940,1744,-0.7808,0.4554,0.5181,4.377,-3.912,0.565
639657,1621,1873,1662,-0.7851,0.4522,0.5115,4.077,-3.857,0.293
639667,1672,2000,1736,-0.7857,0.4524,0.5139,3.783,-4.280,0.386
639677,1666,1877,1660,-0.7840,0.4528,0.5238,3.491,-4.898,0.563
639687,2343,1870,1647,-0.7822,0.4524,0.5338,3.192,-5.348,0.635
639697,2248,2219,1715,-0.7791,0.4535,0.5450,2.906,-5.544,0.706
639707,1574,1920,1824,-0.7787,0.4547,0.5499,2.645,-5.385,0.762
639717,1548,2045,1768,-0.7801,0.4535,0.5470,2.505,-4.881,0.658
639727,1557,1881,1806,-0.7800,0.4535,0.5507,2.550,-4.455,0.650
639737,2445,1865,1692,-0.7771,0.4544,0.5624,2.602,-4.354,0.818
639747,1440,1928,1983,-0.7755,0.4539,0.5701,2.767,-4.004,0.852
639757,1481,1868,1655,-0.7745,0.4541,0.5685,3.164,-3.218,0.943
639767,1655,1873,1720,-0.7752,0.4543,0.5680,3.769,-2.191,1.177
639777,1731,1949,1706,-0.7763,0.4568,0.5720,4.367,-1.384,1.427
639787,1551,1905,1699,-0.7772,0.4596,0.5717,4.939,-0.543,1.665
639797,1613,1923,1743,-0.7794,0.4596,0.5661,5.573,0.521,1.760
639807,1627,1882,1677,-0.7815,0.4591,0.5612,6.247,1.529,1.813
639817,1681,1922,1653,-0.7833,0.4589,0.5639,6.977,2.340,2.031
639827,1451,1874,1659,-0.7821,0.4620,0.5726,7.580,2.930,2.418
639837,1452,1870,1882,-0.7817,0.4647,0.5701,8.173,3.830,2.759
639847,1478,1942,1654,-0.7825,0.4691,0.5619,9.097,5.184,3.049
639857,1486,1869,1675,-0.7819,0.4778,0.5614,10.155,6.307,3.438
639867,1788,1892,1714,-0.7833,0.4850,0.5598,11.102,7.216,3.594
639877,1497,1878,1899,-0.7849,0.4895,0.5551,11.931,8.270,3.373
639887,1663,1908,1661,-0.7862,0.4918,0.5553,12.537,9.242,3.070
639897,1427,1874,1670,-0.7886,0.4949,0.5557,12.819,10.069,2.765
639907,1579,1880,1667,-0.7930,0.4953,0.5487,12.901,11.021,2.425
639917,1616,1869,1675,-0.7982,0.4925,0.5366,12.908,12.029,2.082
639927,1526,1938,1680,-0.8029,0.4908,0.5287,12.852,12.790,1.885
639937,1453,1874,1660,-0.8077,0.4943,0.5163,12.875,13.354,1.905
639947,1665,1926,1660,-0.8143,0.4969,0.4975,13.109,13.928,1.990
639957,1483,1873,1666,-0.8211,0.4976,0.4797,13.395,14.223,1.912
639967,1431,1888,1670,-0.8267,0.5033,0.4648,13.685,14.062,1.813
639977,1492,1867,1656,-0.8311,0.5129,0.4476,14.113,13.657,1.751
639987,1434,1871,1650,-0.8354,0.5222,0.4292,14.637,13.026,1.437
639997,1441,1865,1662,-0.8397,0.5294,0.4169,15.162,11.968,0.758
640007,1445,1869,1648,-0.8431,0.5343,0.4047,15.761,10.681,-0.120
640017,1436,1869,1654,-0.8474,0.5389,0.3961,16.201,9.187,-1.064
640027,1448,1872,1660,-0.8499,0.5415,0.3959,16.210,7.305,-2.029
640037,1468,1868,1654,-0.8521,0.5432,0.3957,15.789,5.214,-2.995
640047,1458,1901,1651,-0.8527,0.5426,0.3929,15.017,3.182,-3.905
640057,1439,1871,1658,-0.8522,0.5396,0.3896,13.911,1.146,-4.750
640067,1444,1878,1789,-0.8521,0.5339,0.3852,12.485,-0.974,-5.407
640077,1522,1872,1693,-0.8511,0.5277,0.3811,10.549,-3.259,-5.720
640087,1439,1882,1710,-0.8508,0.5227,0.3805,7.965,-5.778,-5.701
640097,1492,1867,1761,-0.8474,0.5214,0.3813,4.874,-8.408,-5.339
640107,1479,1869,1704,-0.8433,0.5217,0.3741,1.589,-10.841,-4.727
640117,1473,1875,1663,-0.8389,0.5218,0.3689,-1.838,-13.254,-4.151
640127,1641,1892,1662,-0.8366,0.5236,0.3695,-5.408,-15.862,-3.776
640137,1444,1872,1805,-0.8334,0.5229,0.3692,-8.784,-18.464,-3.582
640147,1540,1866,1828,-0.8287,0.5191,0.3688,-12.045,-21.191,-3.681
640157,1467,1870,1912,-0.8213,0.5114,0.3704,-15.223,-24.144,-3.994
640167,1471,1873,1728,-0.8137,0.5034,0.3778,-18.330,-27.292,-4.222
640177,1581,1886,1660,-0.8035,0.4982,0.4007,-21.591,-30.608,-4.206
640187,1470,1872,1656,-0.7940,0.4993,0.4323,-25.122,-33.694,-4.094
640197,1449,1891,1679,-0.7857,0.5057,0.4531,-28.160,-35.871,-3.962
640207,1472,1878,1790,-0.7801,0.5013,0.4526,-30.502,-37.083,-4.409
640217,1447,1867,1655,-0.7814,0.4826,0.4244,-32.132,-37.690,-6.020
640227,1475,1871,1660,-0.7832,0.4654,0.3918,-32.575,-38.527,-7.688
640237,1480,1869,1665,-0.7843,0.4559,0.3648,-31.681,-40.243,-8.678
640247,1457,1868,1680,-0.7876,0.4485,0.3392,-29.463,-42.676,-9.298
640257,1447,1865,1657,-0.7846,0.4479,0.3279,-26.174,-46.028,-9.638
640267,1449,1904,1663,-0.7762,0.4505,0.3374,-22.447,-50.342,-9.800
640277,1456,1912,1832,-0.7638,0.4573,0.3555,-18.853,-54.815,-9.905
640287,1501,1868,1772,-0.7497,0.4614,0.3774,-16.054,-58.863,-10.171
640297,1446,1871,1723,-0.7364,0.4595,0.3987,-14.557,-62.488,-11.040
640307,1461,1896,1714,-0.7246,0.4493,0.4215,-14.165,-65.724,-12.402
640317,1471,1865,1657,-0.7143,0.4335,0.4431,-14.450,-68.607,-13.839
640327,1448,1874,1657,-0.7064,0.4225,0.4618,-15.071,-71.222,-14.836
640337,1487,1866,1659,-0.6974,0.4188,0.4822,-15.860,-73.709,-15.259
640347,1474,1873,1671,-0.6872,0.4216,0.5015,-16.663,-76.027,-15.408
640357,1470,1865,1659,-0.6727,0.4253,0.5218,-17.563,-78.200,-15.640
640367,1529,1883,1657,-0.6593,0.4195,0.5389,-18.822,-80.154,-16.315
640377,1542,1868,1661,-0.6495,0.4055,0.5480,-20.663,-81.812,-17.442
640387,1478,1872,1663,-0.6381,0.3882,0.5533,-22.971,-83.209,-18.378
640397,1494,1871,1664,-0.6278,0.3695,0.5599,-25.456,-84.666,-18.934
640407,1514,1879,1674,-0.6188,0.3530,0.5688,-27.702,-86.313,-19.111
640417,1486,1869,1665,-0.6100,0.3407,0.5825,-29.315,-87.958,-18.861
640427,1470,1872,1676,-0.6003,0.3322,0.5982,-30.116,-89.527,-18.287
640437,1496,1876,1661,-0.5912,0.3275,0.6176,-30.123,-90.967,-17.522
640447,1467,1892,1679,-0.5824,0.3277,0.6333,-29.545,-92.127,-16.643
640457,1471,1862,1660,-0.5728,0.3312,0.6472,-28.733,-93.084,-15.778
640467,1488,1912,1710,-0.5620,0.3292,0.6658,-28.155,-94.092,-15.194
640477,1491,1867,1663,-0.5529,0.3184,0.6866,-28.185,-95.269,-15.103
640487,1511,1890,1691,-0.5466,0.3022,0.7013,-28.590,-96.175,-15.242
640497,1460,1876,1661,-0.5422,0.2911,0.7126,-28.977,-96.812,-15.106
640507,1455,1907,1706,-0.5397,0.2889,0.7198,-28.974,-97.484,-14.668
640517,1514,1884,1732,-0.5367,0.2911,0.7196,-27.934,-98.142,-14.360
640527,1468,1871,1730,-0.5296,0.2903,0.7263,-25.725,-99.195,-14.531
640537,1466,1868,1662,-0.5199,0.2886,0.7424,-22.533,-100.808,-15.076
640547,1459,1885,1679,-0.5069,0.2902,0.7614,-18.577,-102.438,-15.422
640557,1478,1867,1679,-0.4929,0.2948,0.7836,-14.642,-103.868,-15.431
640567,1458,1886,1701,-0.4796,0.2966,0.8037,-11.420,-105.069,-15.423
640577,1503,1865,1662,-0.4668,0.2967,0.8255,-9.208,-106.094,-15.495
640587,1655,1943,1724,-0.4537,0.2957,0.8502,-8.189,-107.099,-15.690
640597,1493,1869,1681,-0.4416,0.2934,0.8706,-8.075,-107.919,-16.088
640607,1494,1866,1752,-0.4280,0.2944,0.8850,-8.177,-108.357,-16.412
640617,1535,1874,1679,-0.4124,0.2958,0.9061,-8.206,-108.764,-16.599
640627,1627,1875,1691,-0.3947,0.2960,0.9345,-8.344,-109.322,-16.793
640637,1466,1892,1711,-0.3766,0.2939,0.9635,-8.815,-109.624,-16.970
640647,1623,1870,1717,-0.3591,0.2898,0.9875,-9.798,-109.401,-17.055
640657,1534,1868,1675,-0.3429,0.2871,1.0089,-11.573,-108.823,-16.869
640667,1494,1868,1668,-0.3303,0.2883,1.0293,-14.142,-108.107,-16.467
640677,1528,1882,1697,-0.3158,0.2897,1.0426,-17.273,-107.147,-16.131
640687,1480,1940,1743,-0.3066,0.2804,1.0504,-20.524,-106.057,-16.377
640697,1737,1876,1678,-0.2949,0.2691,1.0634,-22.863,-105.208,-16.785
640707,1531,1925,1712,-0.2819,0.2555,1.0740,-24.672,-104.381,-16.909
640717,1505,1884,1669,-0.2704,0.2337,1.0812,-25.939,-103.397,-17.424
640727,1509,1923,1755,-0.2528,0.2130,1.0919,-26.480,-102.226,-17.875
640737,1586,1930,1669,-0.2344,0.1947,1.1101,-26.220,-100.943,-18.052
640747,1466,1883,1712,-0.2164,0.1760,1.1261,-24.869,-99.190,-18.158
640757,1504,1887,1671,-0.1996,0.1634,1.1387,-22.009,-96.692,-17.815
640767,1519,1870,1676,-0.1837,0.1587,1.1537,-17.689,-93.816,-16.923
640777,1467,1868,1680,-0.1670,0.1602,1.1656,-12.349,-90.773,-15.933
640787,1470,1869,1689,-0.1580,0.1597,1.1764,-6.109,-87.785,-15.464
640797,1541,1868,1670,-0.1470,0.1603,1.1822,0.659,-84.723,-15.126
640807,1467,1944,1742,-0.1374,0.1623,1.1848,7.441,-81.753,-14.838
640817,1568,1884,1688,-0.1305,0.1657,1.1879,13.688,-78.948,-14.503
640827,1475,1908,1749,-0.1262,0.1733,1.1916,19.185,-76.185,-13.871
640837,1489,1873,1669,-0.1224,0.1846,1.1934,23.731,-73.472,-12.936
640847,1466,1911,1719,-0.1178,0.1988,1.1980,27.126,-70.914,-11.898
640857,1467,1870,1669,-0.1144,0.2124,1.2035,29.335,-68.477,-10.919
640867,1466,1942,1755,-0.1114,0.2296,1.2075,30.336,-66.046,-9.842
640877,1468,1893,1674,-0.1074,0.2460,1.2121,30.166,-63.712,-8.790
640887,1481,2000,1792,-0.1023,0.2605,1.2152,28.760,-61.550,-7.876
640897,1476,1868,1678,-0.0988,0.2712,1.2138,26.235,-59.381,-7.149
640907,1519,1897,1726,-0.0929,0.2794,1.2106,22.689,-57.267,-6.432
640917,1519,1959,1741,-0.0896,0.2847,1.2071,18.389,-55.259,-5.727
640927,1559,1920,1727,-0.0872,0.2886,1.2046,13.714,-53.362,-5.107
640937,1527,1870,1674,-0.0847,0.2904,1.2028,8.944,-51.643,-4.539
640947,1471,1881,1710,-0.0822,0.2907,1.1999,4.434,-50.066,-4.110
640957,1501,1868,1692,-0.0782,0.2898,1.1974,0.590,-48.586,-3.837
640967,1592,1996,1841,-0.0731,0.2883,1.1944,-2.465,-47.156,-3.674
640977,1480,1900,1728,-0.0671,0.2849,1.1920,-4.769,-45.858,-3.700
640987,1488,1927,1720,-0.0600,0.2800,1.1914,-6.401,-44.638,-3.978
640997,1481,1903,1692,-0.0546,0.2760,1.1863,-7.346,-43.291,-4.293
641007,1475,1893,1731,-0.0490,0.2741,1.1835,-7.775,-41.933,-4.457
641017,1528,1886,1702,-0.0448,0.2702,1.1802,-7.770,-40.750,-4.722
641027,1480,1946,1788,-0.0383,0.2642,1.1790,-7.337,-39.700,-5.203
641037,1555,1912,1777,-0.0319,0.2570,1.1786,-6.626,-38.739,-5.715
641047,1499,1905,1756,-0.0250,0.2518,1.1756,-5.679,-37.792,-6.101
641057,1483,1898,1738,-0.0172,0.2489,1.1741,-4.554,-36.793,-6.282
641067,1573,1870,1759,-0.0113,0.2481,1.1725,-3.265,-35.735,-6.352
641077,1501,1872,1677,-0.0058,0.2476,1.1715,-2.004,-34.731,-6.388
641087,1475,1903,1721,-0.0011,0.2468,1.1712,-0.906,-33.736,-6.406
641097,1516,1895,1697,0.0015,0.2465,1.1714,-0.014,-32.760,-6.425
641107,1548,1900,1741,0.0029,0.2463,1.1699,0.632,-31.847,-6.446
641117,1482,1868,1702,0.0067,0.2467,1.1694,1.342,-30.837,-6.396
641127,1509,1870,1734,0.0121,0.2470,1.1707,2.004,-29.878,-6.384
641137,1477,1915,1703,0.0106,0.2431,1.1687,2.771,-28.930,-6.714
641147,1481,1930,1803,0.0080,0.2402,1.1640,4.315,-27.833,-7.070
641157,1494,1870,1706,0.0084,0.2364,1.1631,7.468,-26.856,-7.306
641167,1490,1885,1744,0.0120,0.2363,1.1676,12.434,-25.866,-7.578
641177,1511,1871,1730,0.0225,0.2333,1.1739,18.012,-25.127,-8.134
641187,1477,1908,1777,0.0353,0.2368,1.1739,22.966,-24.100,-8.891
641197,1517,1892,1747,0.0458,0.2535,1.1809,25.241,-22.835,-8.844
641207,1484,1907,1716,0.0176,0.2547,1.1863,23.336,-21.328,-9.476
641217,1505,1939,1804,0.0178,0.3003,1.1397,22.521,-19.770,-9.629
641227,1487,1898,1751,0.0497,0.3259,1.1731,23.551,-18.986,-6.820
641237,1483,1869,1691,0.0236,0.2655,1.1856,22.426,-19.815,-10.734
641247,1485,1885,1767,0.0309,0.2524,1.1737,23.824,-18.373,-12.846
641257,1520,1870,1682,0.0262,0.2547,1.1790,22.689,-17.122,-11.988
641267,1488,1881,1760,0.0356,0.2751,1.1750,20.978,-15.432,-10.608
641277,1484,1929,1721,0.0338,0.2799,1.1639,18.860,-13.580,-9.530
641287,1484,1887,1733,0.0333,0.2825,1.1570,16.803,-12.205,-8.984
641297,1493,1869,1711,0.0357,0.2813,1.1536,14.673,-11.279,-8.057
641307,1484,1886,1745,0.0326,0.2664,1.1397,12.366,-10.474,-7.810
641317,1505,1868,1697,0.0309,0.2582,1.1252,10.566,-9.708,-7.388
641327,1488,1882,1748,0.0297,0.2526,1.1166,9.542,-9.288,-6.568
641337,1531,1867,1708,0.0254,0.2462,1.1082,9.528,-9.121,-6.028
641347,1486,1898,1802,0.0240,0.2445,1.1010,10.492,-9.008,-5.350
641357,1513,1878,1696,0.0203,0.2462,1.1022,11.982,-9.119,-4.595
641367,1517,1898,1856,0.0193,0.2514,1.0997,13.672,-9.233,-4.019
641377,1518,1876,1678,0.0204,0.2609,1.1004,15.514,-9.194,-3.392
641387,1487,1896,1719,0.0217,0.2638,1.1050,16.844,-9.443,-3.206
641397,1499,1869,1698,0.0227,0.2658,1.1036,18.037,-9.476,-3.433
641407,1487,1889,1706,0.0250,0.2713,1.1055,19.215,-9.375,-3.332
641417,1500,1865,1736,0.0255,0.2769,1.1096,20.216,-9.317,-3.271
641427,1487,1887,1736,0.0249,0.2843,1.1073,21.233,-9.015,-3.239
641437,1495,1895,1704,0.0256,0.2916,1.1056,22.057,-8.663,-3.240
641447,1491,1874,1825,0.0252,0.2977,1.1069,22.586,-8.393,-3.359
641457,1507,1866,1699,0.0261,0.3041,1.1076,22.744,-8.167,-3.456
641467,1490,1904,1744,0.0269,0.3095,1.1079,22.650,-7.917,-3.499
641477,1497,1871,1783,0.0264,0.3123,1.1056,22.360,-7.685,-3.666
641487,1493,1873,1851,0.0241,0.3162,1.1041,22.034,-7.512,-3.811
641497,1495,1869,1696,0.0257,0.3222,1.1080,21.636,-7.494,-3.756
641507,1492,1876,1719,0.0282,0.3262,1.1112,21.154,-7.405,-3.691
641517,1491,1869,1680,0.0323,0.3301,1.1165,20.475,-7.222,-3.555
641527,1513,1890,1807,0.0351,0.3335,1.1207,19.419,-6.946,-3.219
641537,1511,1866,1716,0.0333,0.3372,1.1176,18.068,-6.406,-2.770
641547,1489,1894,1737,0.0279,0.3444,1.1085,16.427,-5.774,-2.138
641557,1535,1909,1683,0.0221,0.3535,1.1002,14.515,-5.419,-1.465
641567,1494,1895,1772,0.0170,0.3603,1.0924,12.444,-5.450,-1.208
641577,1498,1868,1704,0.0145,0.3628,1.0832,10.649,-5.753,-1.449
641587,1503,1898,1781,0.0155,0.3613,1.0813,9.241,-6.363,-1.981
641597,1508,1867,1725,0.0162,0.3546,1.0810,8.184,-7.149,-2.728
641607,1506,1892,1729,0.0180,0.3497,1.0820,7.521,-7.798,-3.295
641617,1534,1889,1746,0.0199,0.3458,1.0807,7.048,-8.272,-3.614
641627,1504,1889,1733,0.0210,0.3422,1.0785,6.704,-8.713,-3.840
641637,1494,1868,1710,0.0227,0.3384,1.0798,6.466,-9.217,-4.021
641647,1495,1873,1740,0.0246,0.3327,1.0813,6.371,-9.745,-4.183
641657,1500,1882,1741,0.0273,0.3286,1.0825,6.464,-10.190,-4.253
641667,1498,1869,1720,0.0309,0.3251,1.0869,6.723,-10.612,-4.174
641677,1496,1877,1680,0.0336,0.3230,1.0935,7.127,-10.961,-4.038
641687,1506,1871,1740,0.0367,0.3195,1.0967,7.685,-10.996,-3.920
641697,1499,1870,1699,0.0392,0.3174,1.0995,8.284,-10.782,-3.746
641707,1501,1867,1721,0.0400,0.3161,1.1008,8.754,-10.471,-3.457
641717,1515,1869,1828,0.0399,0.3144,1.0983,9.187,-10.055,-3.233
641727,1501,1902,1708,0.0402,0.3115,1.0953,9.725,-9.652,-3.131
641737,1507,1866,1685,0.0395,0.3086,1.0909,10.600,-9.305,-3.080
641747,1510,1895,1788,0.0393,0.3083,1.0897,11.895,-9.004,-2.932
641757,1507,1869,1700,0.0400,0.3122,1.0906,13.537,-8.751,-2.647
641767,1502,1890,1704,0.0386,0.3186,1.0928,15.397,-8.504,-2.365
641777,1510,1870,1697,0.0361,0.3257,1.0898,17.063,-8.298,-2.277
641787,1514,1900,1810,0.0339,0.3387,1.0871,18.497,-7.980,-2.061
641797,1533,1920,1703,0.0348,0.3513,1.0899,19.284,-7.882,-1.844
641807,1503,1893,1775,0.0333,0.3582,1.0871,19.520,-7.755,-2.169
641817,1502,1866,1706,0.0345,0.3621,1.0838,19.408,-7.669,-2.567
641827,1503,1928,1739,0.0330,0.3665,1.0867,18.935,-7.848,-2.853
641837,1525,1924,1686,0.0326,0.3687,1.0851,18.344,-7.952,-3.082
641847,1510,1884,1684,0.0334,0.3714,1.0819,17.749,-7.969,-3.204
641857,1511,1870,1733,0.0350,0.3725,1.0810,17.013,-8.171,-3.323
641867,1509,1905,1757,0.0362,0.3725,1.0787,16.332,-8.355,-3.455
641877,1512,1870,1697,0.0374,0.3714,1.0775,15.720,-8.518,-3.455
641887,1515,1939,1757,0.0384,0.3715,1.0779,15.160,-8.737,-3.318
641897,1507,1866,1756,0.0405,0.3717,1.0774,14.663,-8.929,-3.127
641907,1508,1876,1884,0.0411,0.3725,1.0748,14.318,-8.985,-2.893
641917,1508,1868,1705,0.0399,0.3749,1.0747,14.046,-9.060,-2.711
641927,1508,1893,1734,0.0395,0.3777,1.0740,13.780,-9.050,-2.628
641937,1505,1871,1721,0.0395,0.3788,1.0778,13.408,-9.033,-2.596
641947,1520,1889,1762,0.0393,0.3814,1.0804,12.872,-8.972,-2.651
641957,1533,1869,1766,0.0388,0.3852,1.0767,12.340,-8.670,-2.651
641967,1514,1900,1697,0.0388,0.3892,1.0779,11.726,-8.436,-2.659
641977,1509,1879,1738,0.0400,0.3920,1.0811,10.997,-8.289,-2.808
