897,1.1272,1.254,-4.628,-1.829
578807,2078,2043,997,-0.7735,0.4132,0.6761,9.963,-26.721,-8.399
578817,2145,1928,1014,-0.7726,0.4227,0.6684,10.040,-23.888,-7.983
578827,2533,1930,743,-0.7732,0.4267,0.6617,9.389,-21.228,-7.621
578837,4095,1973,843,-0.7728,0.4274,0.6600,8.094,-19.094,-7.339
578847,1455,2144,1572,-0.7726,0.4192,0.6576,6.235,-17.305,-7.069
578857,1488,2167,1348,-0.7735,0.4073,0.6491,4.083,-15.545,-6.792
578867,1560,2288,902,-0.7725,0.3997,0.6433,2.212,-13.904,-5.969
578877,1637,1960,840,-0.7693,0.3978,0.6514,0.574,-12.843,-4.628
578887,2372,2049,956,-0.7663,0.3965,0.6503,-0.775,-11.659,-3.401
578897,1354,2062,751,-0.7663,0.3954,0.6374,-1.219,-9.859,-2.464
578907,2544,1938,894,-0.7682,0.4027,0.6257,-0.832,-8.105,-1.500
578917,1769,1890,753,-0.7725,0.4063,0.6095,0.222,-6.515,-0.879
578927,3025,2157,1990,-0.7727,0.4076,0.5962,2.153,-5.652,-0.851
578937,1448,1912,883,-0.7727,0.4065,0.5895,4.059,-5.156,-0.825
578947,1535,1884,1732,-0.7708,0.4102,0.5876,5.480,-5.139,-0.722
578957,1788,1920,770,-0.7689,0.4137,0.5817,6.496,-4.939,-0.506
578967,1878,1878,931,-0.7660,0.4156,0.5848,6.964,-5.095,-0.337
578977,3829,1985,751,-0.7646,0.4198,0.5896,6.695,-5.434,-0.035
578987,1955,1880,789,-0.7653,0.4199,0.5787,6.190,-5.305,0.229
578997,3088,2022,819,-0.7680,0.4202,0.5595,5.538,-5.048,0.468
579007,1918,2062,956,-0.7713,0.4198,0.5356,4.917,-4.935,0.735
579017,2657,1919,874,-0.7728,0.4222,0.5263,4.617,-5.583,1.208
579027,2196,2008,831,-0.7705,0.4296,0.5401,4.342,-7.185,1.830
579037,1802,1978,1317,-0.7646,0.4366,0.5577,4.079,-8.738,2.249
579047,1380,2047,1163,-0.7604,0.4405,0.5713,4.152,-9.409,2.333
579057,1770,1987,866,-0.7545,0.4468,0.5970,4.030,-10.035,2.268
579067,1456,2164,889,-0.7514,0.4465,0.6037,3.600,-9.933,1.824
579077,2621,1941,846,-0.7572,0.4444,0.5799,3.608,-8.614,0.953
579087,2395,2032,1074,-0.7626,0.4474,0.5612,4.235,-7.327,0.497
579097,1554,2102,1199,-0.7654,0.4515,0.5700,4.875,-7.323,0.186
579107,1420,1968,1085,-0.7660,0.4518,0.5876,5.140,-7.867,-0.472
579117,1729,1903,950,-0.7639,0.4533,0.5976,5.438,-7.786,-1.154
579127,1953,1998,783,-0.7655,0.4580,0.5975,5.637,-6.931,-1.646
579137,1816,1941,875,-0.7705,0.4599,0.5934,5.648,-5.877,-2.223
579147,2579,1877,1002,-0.7762,0.4601,0.5883,5.260,-4.998,-2.920
579157,1760,2056,809,-0.7817,0.4557,0.5820,4.717,-4.327,-3.639
579167,1581,2088,915,-0.7820,0.4526,0.5862,4.077,-4.238,-4.038
579177,1700,1993,866,-0.7826,0.4439,0.5866,3.143,-4.217,-4.369
579187,1937,1874,859,-0.7830,0.4360,0.5879,2.415,-4.035,-4.633
579197,2221,2039,833,-0.7814,0.4348,0.5991,1.821,-4.024,-4.402
579207,1520,1877,1207,-0.7815,0.4312,0.6003,1.351,-3.713,-4.184
579217,1320,2001,800,-0.7838,0.4266,0.5915,1.280,-2.919,-4.139
579227,1677,1877,835,-0.7871,0.4235,0.5793,1.634,-2.023,-3.947
579237,2804,1942,1046,-0.7900,0.4202,0.5738,2.249,-1.580,-3.699
579247,1476,1914,1087,-0.7897,0.4185,0.5796,2.957,-1.712,-3.383
579257,1531,1876,870,-0.7884,0.4190,0.5798,3.615,-1.750,-3.013
579267,1367,1904,1027,-0.7897,0.4218,0.5730,4.470,-1.184,-2.662
579277,1626,1902,844,-0.7882,0.4291,0.5822,5.212,-0.977,-2.137
579287,1967,1874,964,-0.7861,0.4281,0.5923,5.343,-0.945,-1.889
579297,1516,2062,1293,-0.7870,0.4229,0.5860,5.167,-0.448,-2.083
579307,2331,1892,1447,-0.7893,0.4246,0.5676,5.132,0.534,-1.878
579317,3316,1992,806,-0.7915,0.4238,0.5559,5.117,1.211,-1.562
579327,1444,1890,1202,-0.7920,0.4213,0.5612,4.900,0.992,-1.441
579337,1464,1924,782,-0.7873,0.4214,0.5680,4.578,0.555,-1.116
579347,1915,1940,826,-0.7820,0.4207,0.5674,4.420,0.671,-0.730
579357,2071,1970,805,-0.7789,0.4236,0.5692,4.365,1.005,-0.353
579367,1797,1931,829,-0.7782,0.4285,0.5656,4.334,1.492,-0.030
579377,1326,1889,1097,-0.7797,0.4292,0.5641,4.353,2.004,-0.020
579387,1553,1890,1112,-0.7792,0.4278,0.5663,4.227,2.270,-0.127
579397,1411,1993,823,-0.7797,0.4215,0.5654,3.998,2.543,-0.242
579407,1715,1900,1018,-0.7806,0.4145,0.5674,3.589,2.746,-0.248
579417,1938,1881,823,-0.7808,0.4144,0.5633,3.223,3.098,0.170
579427,1448,1878,896,-0.7808,0.4164,0.5595,3.126,3.596,0.758
579437,1628,1892,871,-0.7820,0.4219,0.5597,3.050,3.835,1.276
579447,1347,1935,946,-0.7801,0.4258,0.5606,3.219,4.133,1.621
579457,2047,2012,1601,-0.7782,0.4280,0.5682,3.434,4.303,1.687
579467,1590,1890,896,-0.7771,0.4277,0.5748,3.602,4.681,1.544
579477,2012,1923,1131,-0.7778,0.4295,0.5821,3.963,5.331,1.465
579487,1893,1880,901,-0.7785,0.4314,0.5882,4.294,6.174,1.517
579497,1276,1923,887,-0.7822,0.4299,0.5919,4.587,7.322,1.466
579507,2121,1929,818,-0.7841,0.4315,0.6011,4.890,8.401,1.677
579517,1424,1876,811,-0.7882,0.4316,0.6073,4.991,9.555,2.039
579527,1290,1916,808,-0.7955,0.4324,0.6067,4.856,10.888,2.291
579537,1273,1918,833,-0.8055,0.4358,0.5871,4.891,12.669,2.719
579547,1281,1880,808,-0.8181,0.4394,0.5677,5.406,14.444,3.211
579557,1319,1878,816,-0.8302,0.4388,0.5731,5.897,15.001,3.638
579567,1449,1878,808,-0.8382,0.4394,0.5868,6.206,14.947,4.155
579577,1290,1873,826,-0.8443,0.4418,0.5998,6.388,15.258,4.813
579587,1464,1889,819,-0.8491,0.4485,0.6087,6.426,16.038,5.602
579597,1504,1880,824,-0.8546,0.4588,0.6087,6.511,17.394,6.366
579607,1266,1899,828,-0.8605,0.4682,0.6012,6.608,19.033,6.919
579617,1266,1902,855,-0.8665,0.4779,0.5828,6.686,20.705,7.159
579627,1352,1909,816,-0.8721,0.4846,0.5494,7.002,22.495,7.170
579637,1283,1879,837,-0.8778,0.4871,0.5144,7.445,23.804,7.067
579647,1334,1895,1012,-0.8844,0.4923,0.4831,7.943,24.243,6.965
579657,1330,1887,821,-0.8874,0.5021,0.4613,8.558,23.797,7.104
579667,1265,1896,838,-0.8890,0.5106,0.4518,9.075,22.445,7.023
579677,1328,1958,918,-0.8859,0.5121,0.4539,9.383,20.505,6.391
579687,1484,1939,841,-0.8785,0.5101,0.4592,9.211,18.542,5.365
579697,1369,1891,821,-0.8695,0.5089,0.4581,8.526,17.043,4.337
579707,1410,1896,825,-0.8605,0.5110,0.4455,7.426,16.084,3.579
579717,1306,1878,1148,-0.8547,0.5181,0.4264,5.887,15.355,3.005
579727,1294,1908,902,-0.8524,0.5286,0.4001,3.781,14.536,2.356
579737,1266,1875,833,-0.8529,0.5362,0.3670,1.051,13.364,1.363
579747,1264,1875,829,-0.8551,0.5394,0.3300,-2.341,11.478,-0.107
579757,1307,1900,1057,-0.8569,0.5397,0.2955,-6.269,8.597,-1.974
579767,1282,1890,865,-0.8561,0.5354,0.2660,-10.396,4.717,-4.113
579777,1274,1883,853,-0.8527,0.5255,0.2433,-14.317,0.001,-6.404
579787,1278,1889,831,-0.8465,0.5107,0.2294,-17.772,-5.382,-8.630
579797,1268,1876,912,-0.8380,0.4931,0.2190,-20.716,-11.139,-10.598
579807,1350,1914,850,-0.8276,0.4772,0.2112,-23.241,-17.031,-11.979
579817,1364,1871,897,-0.8177,0.4698,0.2126,-25.586,-23.155,-12.543
579827,1280,1899,1000,-0.8067,0.4700,0.2192,-27.965,-29.444,-12.516
579837,1291,1903,865,-0.7955,0.4746,0.2285,-30.559,-35.586,-12.533
579847,1274,1895,840,-0.7831,0.4747,0.2398,-33.333,-41.378,-13.262
579857,1273,1871,850,-0.7686,0.4637,0.2474,-36.064,-46.730,-15.016
579867,1344,1905,840,-0.7514,0.4449,0.2504,-38.530,-51.698,-17.395
579877,1273,1874,1104,-0.7328,0.4228,0.2503,-40.447,-56.433,-19.717
579887,1281,1883,846,-0.7158,0.4032,0.2547,-41.545,-61.204,-21.453
579897,1282,1876,908,-0.6987,0.3834,0.2655,-41.830,-66.038,-22.442
579907,1278,1874,846,-0.6851,0.3655,0.2811,-41.433,-70.819,-22.843
579917,1276,1877,900,-0.6716,0.3562,0.3028,-40.788,-75.427,-22.419
579927,1283,1899,941,-0.6587,0.3497,0.3305,-40.077,-79.785,-21.652
579937,1283,1871,848,-0.6464,0.3414,0.3584,-39.432,-83.679,-21.083
579947,1278,1873,899,-0.6367,0.3310,0.3837,-38.766,-87.065,-20.886
579957,1284,1876,878,-0.6288,0.3209,0.4091,-37.841,-90.022,-20.934
579967,1400,1880,871,-0.6216,0.3115,0.4328,-36.438,-92.657,-20.964
579977,1338,1877,856,-0.6153,0.3055,0.4562,-34.472,-95.086,-20.773
579987,1294,1872,856,-0.6102,0.3051,0.4803,-31.984,-97.306,-20.459
579997,1280,1883,890,-0.6062,0.3087,0.5044,-29.047,-99.229,-20.124
580007,1292,1889,853,-0.6040,0.3129,0.5313,-26.092,-100.994,-19.919
580017,1292,1887,864,-0.6040,0.3155,0.5589,-23.540,-102.664,-19.962
580027,1282,1878,856,-0.6020,0.3161,0.5862,-21.599,-104.207,-20.224
580037,1283,1871,896,-0.6011,0.3117,0.6134,-20.332,-105.619,-20.783
580047,1284,1941,856,-0.5985,0.3059,0.6367,-19.567,-106.869,-21.432
580057,1299,1872,904,-0.5936,0.3022,0.6608,-19.060,-108.017,-21.916
580067,1290,1896,869,-0.5878,0.2996,0.6888,-18.702,-109.210,-22.384
580077,1307,1892,955,-0.5829,0.2974,0.7184,-18.419,-110.342,-22.980
580087,1284,1884,863,-0.5749,0.2979,0.7419,-18.094,-111.171,-23.556
580097,1288,1873,892,-0.5666,0.2989,0.7630,-17.707,-111.780,-24.054
580107,1331,1876,878,-0.5554,0.2975,0.7859,-17.563,-112.492,-24.609
580117,1285,1884,906,-0.5420,0.2917,0.8072,-17.764,-113.230,-25.348
580127,1285,1886,872,-0.5266,0.2815,0.8285,-18.282,-113.788,-26.163
580137,1294,1883,879,-0.5136,0.2687,0.8474,-19.158,-114.125,-26.913
580147,1293,1871,874,-0.5002,0.2575,0.8594,-20.235,-114.139,-27.438
580157,1291,1918,875,-0.4890,0.2509,0.8688,-21.230,-113.925,-27.709
580167,1301,1881,874,-0.4777,0.2472,0.8827,-22.058,-113.831,-27.912
580177,1314,1877,934,-0.4661,0.2445,0.8980,-22.589,-113.878,-28.263
580187,1293,1898,875,-0.4544,0.2426,0.9095,-22.565,-113.780,-28.731
580197,1309,1873,889,-0.4400,0.2409,0.9245,-22.107,-113.694,-29.257
580207,1390,1909,885,-0.4240,0.2348,0.9451,-21.619,-113.815,-29.991
580217,1291,1874,887,-0.4065,0.2225,0.9686,-21.368,-113.865,-30.984
580227,1355,1911,879,-0.3865,0.2095,0.9957,-21.480,-113.697,-31.855
580237,1294,1872,896,-0.3655,0.1959,1.0174,-21.916,-113.149,-32.436
580247,1310,1874,900,-0.3466,0.1863,1.0332,-22.315,-112.115,-32.596
580257,1294,1871,880,-0.3268,0.1764,1.0479,-22.663,-110.931,-32.461
580267,1341,1910,882,-0.3105,0.1612,1.0649,-22.751,-109.827,-32.426
580277,1318,1875,896,-0.2957,0.1545,1.0776,-22.557,-108.462,-32.105
580287,1295,1870,883,-0.2813,0.1541,1.0875,-22.048,-106.767,-31.523
580297,1388,1880,896,-0.2664,0.1526,1.0923,-21.586,-105.085,-31.088
580307,1316,1894,892,-0.2547,0.1439,1.0976,-21.003,-103.610,-31.075
580317,1297,1883,892,-0.2381,0.1380,1.1121,-19.739,-102.504,-31.056
580327,1296,1893,896,-0.2223,0.1306,1.1254,-18.771,-101.309,-30.748
580337,1297,1889,888,-0.2089,0.1207,1.1360,-17.962,-99.948,-30.734
580347,1304,1904,895,-0.1913,0.1154,1.1500,-17.297,-98.468,-30.400
580357,1336,1875,893,-0.1778,0.1041,1.1624,-16.883,-96.907,-30.199
580367,1359,1912,913,-0.1646,0.0954,1.1711,-16.459,-95.079,-30.079
580377,1560,1874,894,-0.1497,0.0883,1.1771,-15.809,-93.067,-29.671
580387,1400,1895,895,-0.1362,0.0834,1.1862,-14.833,-91.008,-29.241
580397,1562,1900,898,-0.1230,0.0800,1.1953,-13.481,-88.906,-28.918
580407,1422,1907,911,-0.1110,0.0778,1.2000,-11.698,-86.596,-28.702
580417,1339,1878,901,-0.1008,0.0744,1.2039,-9.619,-84.152,-28.516
580427,1345,1872,897,-0.0926,0.0726,1.2098,-7.370,-81.811,-28.219
580437,1443,1874,899,-0.0875,0.0718,1.2135,-5.272,-79.415,-27.730
580447,1330,1904,903,-0.0841,0.0746,1.2201,-3.588,-76.983,-27.103
580457,1365,1873,900,-0.0787,0.0790,1.2278,-2.596,-74.598,-26.271
580467,1346,1896,901,-0.0742,0.0822,1.2328,-2.400,-72.267,-25.482
580477,1317,1875,903,-0.0682,0.0847,1.2384,-2.934,-69.919,-24.696
580487,1494,1897,928,-0.0589,0.0852,1.2384,-3.902,-67.539,-23.963
580497,1314,1873,907,-0.0502,0.0849,1.2391,-5.156,-65.175,-23.206
580507,1328,1899,928,-0.0482,0.0733,1.2352,-6.608,-62.725,-22.511
580517,1331,1883,961,-0.0447,0.0717,1.2395,-6.936,-60.605,-21.593
580527,1330,1875,910,-0.0436,0.0674,1.2360,-6.833,-57.880,-20.738
580537,1315,1905,939,-0.0366,0.0696,1.2362,-6.440,-55.353,-20.042
580547,1307,1901,909,-0.0316,0.0694,1.2340,-5.824,-53.018,-19.439
580557,1326,1875,922,-0.0265,0.0677,1.2336,-4.852,-50.761,-19.161
580567,1321,1884,918,-0.0213,0.0628,1.2328,-3.632,-48.645,-18.932
580577,1329,1877,913,-0.0180,0.0550,1.2329,-2.341,-46.621,-18.913
580587,1384,1894,914,-0.0123,0.0504,1.2327,-1.054,-44.737,-18.719
580597,1353,1888,922,-0.0086,0.0476,1.2313,0.173,-42.845,-18.263
580607,1310,1927,953,-0.0049,0.0475,1.2296,1.342,-41.040,-17.685
580617,1318,1887,917,-0.0005,0.0485,1.2288,2.453,-39.434,-17.042
580627,1318,1891,991,0.0023,0.0494,1.2247,3.579,-37.775,-16.430
580637,1464,1889,916,0.0059,0.0516,1.2219,4.604,-36.138,-15.740
580647,1313,1932,971,0.0058,0.0522,1.2180,5.304,-34.667,-15.158
580657,1391,1876,920,0.0059,0.0532,1.2155,5.686,-33.323,-14.627
580667,1326,1888,925,0.0075,0.0543,1.2110,5.693,-32.110,-14.075
580677,1335,1875,924,0.0086,0.0543,1.2054,5.447,-30.978,-13.606
580687,1796,1931,941,0.0107,0.0539,1.2037,5.082,-29.939,-13.112
580697,1359,1871,924,0.0120,0.0535,1.1993,4.694,-28.991,-12.707
580707,1319,1887,931,0.0151,0.0524,1.1950,4.477,-27.992,-12.448
580717,1330,1878,932,0.0181,0.0499,1.1932,4.460,-27.023,-12.188
580727,1343,1871,944,0.0216,0.0477,1.1930,4.667,-26.056,-11.871
580737,1321,1873,928,0.0242,0.0487,1.1914,5.185,-24.976,-11.443
580747,1325,1869,946,0.0253,0.0515,1.1930,5.836,-23.917,-10.789
580757,1405,1903,938,0.0243,0.0548,1.1949,6.370,-23.078,-10.163
580767,1373,1893,946,0.0227,0.0579,1.1948,6.671,-22.336,-9.556
580777,1387,1869,937,0.0231,0.0633,1.1946,6.548,-21.711,-8.921
580787,1432,1886,942,0.0251,0.0662,1.1939,5.916,-21.161,-8.426
580797,1323,1876,934,0.0279,0.0677,1.1891,4.964,-20.577,-8.149
580807,1322,1871,945,0.0295,0.0693,1.1815,3.836,-19.978,-7.905
580817,1350,1873,941,0.0291,0.0667,1.1792,2.537,-19.552,-7.731
580827,1356,1884,945,0.0285,0.0617,1.1723,1.383,-19.235,-7.888
580837,1354,1876,946,0.0370,0.0612,1.1800,1.224,-19.094,-7.637
580847,1322,1880,944,0.0407,0.0506,1.1860,1.725,-18.938,-7.686
580857,1366,1871,939,0.0450,0.0438,1.1875,3.422,-18.290,-8.049
580867,1329,1881,950,0.0574,0.0430,1.1950,6.024,-17.632,-7.743
580877,1370,1867,963,0.0609,0.0379,1.2000,8.640,-16.800,-7.790
580887,1339,1889,1043,0.0648,0.0388,1.2044,10.934,-15.776,-7.846
580897,1413,1872,972,0.0670,0.0444,1.2054,13.122,-14.484,-7.421
580907,1335,1890,943,0.0680,0.0487,1.2097,15.145,-13.145,-6.994
580917,1350,1877,976,0.0723,0.0478,1.2177,16.772,-11.884,-6.700
580927,1330,1884,952,0.0750,0.0469,1.2237,17.814,-10.442,-6.369
580937,1352,1899,976,0.0778,0.0515,1.2237,18.145,-8.744,-5.759
580947,1336,1887,945,0.0769,0.0605,1.2113,17.830,-6.754,-4.837
580957,1363,1877,1105,0.0715,0.0696,1.1951,17.017,-4.970,-3.973
580967,1328,1879,963,0.0627,0.0800,1.1831,15.914,-3.787,-3.278
580977,1345,1870,960,0.0563,0.0873,1.1728,14.801,-3.079,-2.873
580987,1361,1884,954,0.0516,0.0894,1.1646,13.663,-2.730,-2.864
580997,1343,1871,956,0.0499,0.0912,1.1565,12.539,-2.622,-3.048
581007,1329,1885,961,0.0488,0.0936,1.1412,11.663,-2.511,-3.197
581017,1404,1900,961,0.0466,0.0955,1.1232,11.131,-2.516,-3.282
581027,1340,1901,964,0.0408,0.0975,1.1129,10.829,-2.934,-3.468
581037,1353,1872,956,0.0378,0.1014,1.1104,10.730,-3.731,-3.606
581047,1333,1878,997,0.0361,0.1053,1.1124,10.834,-4.533,-3.684
581057,1358,1871,955,0.0333,0.1033,1.1158,10.611,-5.282,-4.063
581067,1332,1880,1062,0.0366,0.1081,1.1132,10.359,-5.855,-4.405
581077,1359,1869,965,0.0518,0.1171,1.1051,9.816,-6.294,-4.096
581087,1331,1883,982,0.0376,0.1136,1.1326,7.464,-6.781,-4.122
581097,1358,1870,1019,0.0311,0.0996,1.1249,3.884,-7.918,-5.992
581107,1335,1880,1032,0.0563,0.1520,1.1322,4.609,-7.506,-3.410
581117,1350,1870,1095,0.0591,0.1300,1.1583,4.071,-9.060,-3.251
581127,1342,1872,1029,0.0422,0.0907,1.1467,5.656,-9.620,-7.565
581137,1357,1874,993,0.0607,0.0992,1.1613,9.288,-9.076,-7.497
581147,1342,1881,982,0.0567,0.0842,1.1826,11.269,-9.297,-7.935
581157,1370,1888,982,0.0539,0.0843,1.1836,12.856,-8.601,-8.914
581167,1340,1875,1060,0.0619,0.1007,1.1798,14.103,-7.291,-7.787
581177,1358,1874,992,0.0592,0.1047,1.1799,14.484,-6.381,-7.420
581187,1341,1875,1044,0.0612,0.1115,1.1854,14.178,-5.881,-7.105
581197,1358,1867,1150,0.0596,0.1124,1.1834,13.195,-5.350,-6.634
581207,1350,1877,979,0.0579,0.1107,1.1820,11.438,-5.034,-6.353
581217,1359,1870,996,0.0569,0.1118,1.1804,9.168,-4.891,-5.860
581227,1341,1877,989,0.0532,0.1128,1.1714,6.886,-4.577,-5.256
581237,1355,1869,976,0.0506,0.1141,1.1626,4.800,-4.371,-4.670
581247,1378,1889,1027,0.0476,0.1146,1.1559,3.067,-4.389,-4.224
581257,1365,1868,975,0.0447,0.1134,1.1483,1.803,-4.511,-3.927
581267,1421,1873,976,0.0426,0.1137,1.1415,0.997,-4.662,-3.693
581277,1368,1871,984,0.0406,0.1129,1.1378,0.463,-4.895,-3.623
581287,1345,1874,1359,0.0398,0.1120,1.1343,0.154,-5.183,-3.721
581297,1350,1868,991,0.0397,0.1107,1.1307,0.040,-5.504,-3.872
581307,1348,1874,1009,0.0414,0.1063,1.1273,0.155,-5.861,-4.128
581317,1365,1871,992,0.0442,0.0999,1.1293,0.557,-6.251,-4.366
581327,1346,1884,983,0.0465,0.0934,1.1341,1.227,-6.563,-4.446
581337,1361,1871,1108,0.0482,0.0878,1.1377,2.082,-6.659,-4.411
581347,1351,1880,1118,0.0494,0.0869,1.1391,2.997,-6.659,-4.196
581357,1357,1868,1041,0.0502,0.0877,1.1430,3.875,-6.602,-3.868
581367,1350,1875,1011,0.0503,0.0884,1.1463,4.600,-6.482,-3.610
581377,1362,1869,1055,0.0501,0.0883,1.1479,5.170,-6.319,-3.455
581387,1349,1873,1007,0.0492,0.0891,1.1490,5.520,-6.164,-3.299
581397,1381,1869,988,0.0499,0.0902,1.1500,5.722,-5.993,-3.179
581407,1350,1876,1067,0.0519,0.0898,1.1516,5.846,-5.773,-3.091
581417,1361,1868,994,0.0505,0.0890,1.1525,5.862,-5.549,-3.130
581427,1351,1873,1017,0.0507,0.0903,1.1512,5.869,-5.252,-3.153
581437,1359,1871,994,0.0486,0.0924,1.1478,5.898,-4.964,-3.076
581447,1363,1882,1030,0.0476,0.0948,1.1425,5.970,-4.761,-3.025
581457,1371,1871,989,0.0471,0.0971,1.1416,6.090,-4.692,-3.032
581467,1355,1875,1008,0.0460,0.0985,1.1433,6.244,-4.705,-3.014
581477,1383,1876,1027,0.0443,0.1005,1.1412,6.409,-4.662,-3.024
581487,1363,1870,1078,0.0421,0.1049,1.1374,6.663,-4.570,-2.960
581497,1359,1870,1145,0.0405,0.1067,1.1359,6.907,-4.588,-2.935
581507,1361,1865,1073,0.0389,0.1066,1.1339,7.200,-4.715,-3.073
581517,1385,1879,1028,0.0386,0.1069,1.1348,7.522,-4.908,-3.091
581527,1381,1928,1498,0.0396,0.1088,1.1377,7.797,-5.121,-3.010
581537,1405,1877,999,0.0408,0.1121,1.1404,7.976,-5.249,-2.888
581547,1358,1885,1125,0.0415,0.1143,1.1448,7.957,-5.369,-2.825
581557,1383,1868,1080,0.0407,0.1147,1.1477,7.633,-5.447,-2.906
581567,1359,1871,1046,0.0413,0.1177,1.1476,7.133,-5.350,-2.893
581577,1362,1865,1129,0.0427,0.1193,1.1519,6.326,-5.325,-2.753
581587,1362,1875,1062,0.0411,0.1182,1.1519,5.304,-5.280,-2.787
581597,1374,1874,1224,0.0397,0.1191,1.1485,4.382,-5.064,-2.688
581607,1360,1882,1196,0.0385,0.1179,1.1472,3.399,-4.959,-2.565
581617,1359,1871,1021,0.0362,0.1164,1.1423,2.479,-4.931,-2.635
581627,1360,1888,1072,0.0354,0.1155,1.1385,1.766,-4.932,-2.622
581637,1387,1879,1012,0.0351,0.1126,1.1358,1.188,-5.034,-2.641
581647,1362,1887,1058,0.0350,0.1117,1.1326,0.826,-5.161,-2.710
581657,1373,1864,1088,0.0350,0.1105,1.1319,0.720,-5.294,-2.762
581667,1360,1873,1027,0.0373,0.1066,1.1371,0.746,-5.518,-2.963
581677,1383,1871,1029,0.0407,0.1002,1.1427,0.831,-5.722,-3.214
581687,1360,1878,1020,0.0420,0.0963,1.1467,0.987,-5.693,-3.296
581697,1389,1869,1026,0.0433,0.0946,1.1484,1.147,-5.425,-3.177
581707,1362,1891,1085,0.0450,0.0921,1.1516,1.209,-5.178,-3.043
581717,1374,1870,1232,0.0438,0.0890,1.1505,1.229,-4.867,-2.935
581727,1366,1867,1011,0.0421,0.0876,1.1462,1.354,-4.457,-2.740
581737,1395,1877,1161,0.0408,0.0873,1.1445,1.464,-4.206,-2.490
581747,1366,1869,1017,0.0386,0.0869,1.1412,1.703,-3.997,-2.364
581757,1367,1866,1025,0.0376,0.0878,1.1411,2.034,-3.843,-2.224
581767,1364,1871,1054,0.0371,0.0893,1.1405,2.309,-3.844,-2.133
581777,1402,1868,1035,0.0369,0.0909,1.1391,2.711,-3.740,-2.127
581787,1364,1883,1067,0.0365,0.0926,1.1407,3.095,-3.698,-2.086
581797,1387,1867,1036,0.0347,0.0922,1.1394,3.441,-3.666,-2.170
581807,1374,1872,1132,0.0333,0.0925,1.1394,3.731,-3.631,-2.267
581817,1389,1867,1065,0.0320,0.0914,1.1407,3.932,-3.690,-2.381
581827,1371,1885,1141,0.0310,0.0913,1.1387,4.156,-3.682,-2.509
581837,1376,1869,1031,0.0307,0.0910,1.1402,4.327,-3.739,-2.590
581847,1370,1869,1061,0.0297,0.0891,1.1385,4.505,-3.831,-2.767
581857,1386,1876,1280,0.0296,0.0882,1.1397,4.779,-3.957,-2.871
581867,1371,1873,1057,0.0286,0.0857,1.1407,4.960,-4.232,-2.991
581877,1388,1868,1068,0.0285,0.0847,1.1428,5.209,-4.479,-3.089
581887,1388,1907,1128,0.0309,0.0850,1.1460,5.496,-4.724,-2.986
581897,1377,1869,1081,0.0313,0.0849,1.1475,5.714,-4.931,-2.873
581907,1377,1874,1053,0.0308,0.0864,1.1465,5.931,-4.982,-2.769
581917,1374,1864,1031,0.0302,0.0890,1.1456,6.014,-5.064,-2.633
581927,1379,1880,1098,0.0295,0.0895,1.1441,5.962,-5.180,-2.647
581937,1379,1868,1128,0.0300,0.0889,1.1432,5.893,-5.320,-2.703
581947,1376,1874,1162,0.0299,0.0893,1.1424,5.875,-5.455,-2.705
581957,1378,1898,1042,0.0303,0.0892,1.1406,5.976,-5.549,-2.681
581967,1386,1899,1197,0.0295,0.0877,1.1377,6.276,-5.594,-2.763
581977,1394,1867,1101,0.0290,0.0868,1.1353,6.756,-5.633,-2.794
581987,1377,1879,1105,0.0306,0.0874,1.1383,7.320,-5.820,-2.699
581997,1378,1867,1050,0.0313,0.0
