595907,1605,1858,1433,0.0505,0.1181,1.1373,6.856,-6.077,-2.663
595917,1650,1883,1446,0.0499,0.1183,1.1381,6.834,-6.135,-2.689
595927,1609,1857,1639,0.0513,0.1195,1.1398,6.815,-6.176,-2.715
595937,1676,1890,1901,0.0519,0.1200,1.1400,6.741,-6.146,-2.692
595947,1617,1854,1600,0.0515,0.1196,1.1393,6.576,-6.094,-2.737
595957,1658,1875,1467,0.0517,0.1192,1.1402,6.355,-6.071,-2.748
595967,1616,1855,1555,0.0523,0.1195,1.1402,6.190,-5.997,-2.718
595977,1620,1873,1440,0.0506,0.1190,1.1375,6.084,-5.882,-2.670
595987,1615,1854,1476,0.0496,0.1182,1.1374,6.027,-5.820,-2.638
595997,1640,1872,1524,0.0491,0.1191,1.1386,5.993,-5.855,-2.539
596007,1655,1882,1684,0.0493,0.1201,1.1398,5.957,-5.889,-2.472
596017,1657,1859,1657,0.0498,0.1201,1.1397,5.913,-5.888,-2.439
596027,1612,1877,1900,0.0509,0.1203,1.1394,5.767,-5.924,-2.411
596037,1660,1902,1767,0.0507,0.1188,1.1399,5.570,-5.974,-2.429
596047,1633,1858,1442,0.0515,0.1184,1.1401,5.458,-5.947,-2.434
596057,1641,1872,1440,0.0511,0.1171,1.1399,5.391,-5.948,-2.412
596067,1612,1856,1533,0.0499,0.1150,1.1400,5.385,-5.982,-2.450
596077,1643,1859,1539,0.0494,0.1156,1.1407,5.445,-5.986,-2.417
596087,1614,1862,1473,0.0495,0.1165,1.1425,5.525,-6.043,-2.359
596097,1648,1876,1452,0.0495,0.1167,1.1420,5.627,-6.100,-2.389
596107,1636,1857,1449,0.0499,0.1179,1.1416,5.739,-6.157,-2.393
596117,1644,1870,1474,0.0502,0.1180,1.1421,5.775,-6.213,-2.377
596127,1613,1857,1554,0.0498,0.1177,1.1411,5.789,-6.194,-2.385
596137,1677,1872,1555,0.0500,0.1185,1.1410,5.788,-6.162,-2.374
596147,1616,1859,1624,0.0521,0.1201,1.1424,5.827,-6.186,-2.320
596157,1644,1918,1601,0.0507,0.1186,1.1401,5.994,-6.128,-2.407
596167,1613,1871,1517,0.0500,0.1177,1.1398,6.240,-6.057,-2.501
596177,1638,1870,1494,0.0514,0.1192,1.1423,6.359,-6.127,-2.469
596187,1613,1861,1444,0.0509,0.1187,1.1428,6.372,-6.156,-2.406
596197,1644,1872,1504,0.0502,0.1192,1.1422,6.361,-6.087,-2.399
596207,1618,1860,1643,0.0491,0.1202,1.1421,6.270,-6.131,-2.380
596217,1676,1870,1709,0.0495,0.1205,1.1419,6.164,-6.189,-2.357
596227,1634,1862,1704,0.0489,0.1203,1.1398,6.110,-6.199,-2.386
596237,1649,1890,1447,0.0494,0.1210,1.1426,6.014,-6.300,-2.436
596247,1628,1859,1810,0.0493,0.1202,1.1433,5.912,-6.378,-2.513
596257,1619,1861,1636,0.0492,0.1204,1.1411,5.877,-6.361,-2.567
596267,1623,1857,1490,0.0500,0.1208,1.1403,5.860,-6.357,-2.573
596277,1654,1887,1452,0.0502,0.1210,1.1421,5.861,-6.405,-2.570
596287,1628,1864,1846,0.0501,0.1205,1.1421,5.859,-6.405,-2.586
596297,1666,1888,1454,0.0496,0.1210,1.1416,5.846,-6.340,-2.546
596307,1626,1856,1473,0.0495,0.1219,1.1423,5.735,-6.331,-2.442
596317,1639,1873,1876,0.0490,0.1220,1.1419,5.612,-6.346,-2.384
596327,1624,1855,1469,0.0508,0.1207,1.1413,5.486,-6.376,-2.375
596337,1675,1882,1537,0.0523,0.1190,1.1435,5.275,-6.462,-2.419
596347,1641,1872,1618,0.0520,0.1182,1.1446,5.110,-6.486,-2.455
596357,1644,1867,1557,0.0512,0.1179,1.1433,5.110,-6.345,-2.411
596367,1620,1858,1519,0.0504,0.1187,1.1440,5.213,-6.179,-2.350
596377,1673,1900,1617,0.0505,0.1199,1.1443,5.333,-6.084,-2.296
596387,1618,1858,1469,0.0508,0.1214,1.1443,5.394,-5.993,-2.248
596397,1642,1875,1520,0.0507,0.1245,1.1442,5.379,-5.845,-2.166
596407,1616,1856,1592,0.0512,0.1253,1.1434,5.200,-5.707,-2.106
596417,1639,1863,1805,0.0502,0.1258,1.1429,4.904,-5.540,-2.166
596427,1618,1857,1514,0.0502,0.1271,1.1408,4.585,-5.376,-2.133
596437,1647,1877,1545,0.0510,0.1274,1.1417,4.240,-5.219,-2.070
596447,1629,1861,1715,0.0513,0.1269,1.1418,3.909,-5.005,-2.069
596457,1683,1903,1555,0.0522,0.1258,1.1432,3.635,-4.736,-2.055
596467,1630,1856,1479,0.0535,0.1232,1.1461,3.416,-4.352,-2.023
596477,1639,1871,1623,0.0542,0.1169,1.1477,3.243,-3.844,-2.032
596487,1617,1856,1521,0.0554,0.1112,1.1472,3.153,-3.169,-1.909
596497,1646,1882,1471,0.0555,0.1049,1.1470,3.163,-2.475,-1.559
596507,1618,1858,1512,0.0554,0.0999,1.1462,3.357,-1.716,-1.130
596517,1640,1874,1568,0.0556,0.0958,1.1419,3.847,-0.911,-0.580
596527,1620,1859,1525,0.0559,0.0924,1.1425,4.576,-0.178,0.033
596537,1652,1883,1591,0.0542,0.0899,1.1414,5.486,0.570,0.524
596547,1627,1863,1557,0.0519,0.0897,1.1396,6.631,1.304,1.060
596557,1638,1869,1662,0.0496,0.0907,1.1389,7.978,2.038,1.662
596567,1623,1857,1525,0.0471,0.0904,1.1400,9.406,2.664,2.109
596577,1647,1884,1571,0.0459,0.0904,1.1396,10.962,3.276,2.509
596587,1622,1856,1526,0.0444,0.0915,1.1379,12.592,3.878,2.960
596597,1640,1871,1563,0.0420,0.0909,1.1357,14.352,4.455,3.419
596607,1623,1861,1520,0.0382,0.0932,1.1351,16.211,4.890,3.835
596617,1638,1880,1568,0.0351,0.1025,1.1355,18.267,5.292,4.385
596627,1622,1856,1530,0.0320,0.1128,1.1361,20.149,5.807,4.971
596637,1629,1876,1646,0.0271,0.1207,1.1350,21.539,6.214,4.973
596647,1622,1858,1534,0.0224,0.1308,1.1301,22.784,6.699,4.826
596657,1633,1879,1567,0.0158,0.1386,1.1236,23.925,7.192,4.641
596667,1624,1856,1522,0.0083,0.1456,1.1171,24.996,7.418,4.282
596677,1639,1865,1572,0.0012,0.1508,1.1105,26.179,7.376,3.795
596687,1626,1860,1539,-0.0042,0.1555,1.1061,27.515,7.068,3.215
596697,1646,1888,1587,-0.0071,0.1474,1.1060,29.840,6.367,1.990
596707,1649,1874,1544,-0.0091,0.1496,1.1026,32.646,5.506,1.224
596717,1637,1879,1574,-0.0082,0.1589,1.0996,36.096,4.908,1.476
596727,1646,1862,1546,-0.0081,0.1690,1.1043,39.229,4.081,1.652
596737,1626,1880,1569,-0.0085,0.1840,1.1180,41.752,3.071,1.632
596747,1627,1857,1519,-0.0063,0.2007,1.1279,43.679,2.360,1.613
596757,1627,1868,1540,-0.0062,0.2142,1.1364,44.365,1.961,1.274
596767,1626,1860,1533,-0.0025,0.2290,1.1486,43.479,1.548,0.974
596777,1650,1863,1535,-0.0019,0.2392,1.1565,41.574,1.244,0.679
596787,1636,1860,1512,0.0018,0.2431,1.1547,39.223,1.383,0.443
596797,1648,1867,1543,0.0020,0.2505,1.1613,35.714,1.472,0.572
596807,1629,1858,1513,0.0007,0.2569,1.1686,31.076,1.282,0.988
596817,1632,1872,1559,-0.0035,0.2599,1.1602,26.370,1.487,1.438
596827,1636,1857,1512,-0.0090,0.2624,1.1557,21.937,1.725,1.917
596837,1662,1866,1552,-0.0146,0.2634,1.1521,17.744,1.675,2.214
596847,1630,1857,1514,-0.0200,0.2575,1.1407,14.318,1.865,2.309
596857,1658,1876,1556,-0.0190,0.2556,1.1274,11.143,1.807,2.469
596867,1648,1857,1516,-0.0139,0.2593,1.1205,8.706,1.476,3.167
596877,1649,1877,1578,-0.0180,0.2539,1.1249,6.059,0.593,3.155
596887,1629,1858,1523,-0.0256,0.2520,1.1178,4.031,0.151,2.775
596897,1644,1869,1571,-0.0241,0.2573,1.1035,3.210,0.252,3.152
596907,1630,1855,1600,-0.0243,0.2560,1.1036,2.443,-0.455,2.959
596917,1637,1869,1572,-0.0263,0.2530,1.1028,1.775,-1.432,2.157
596927,1632,1857,1534,-0.0216,0.2489,1.0901,1.683,-1.975,1.392
596937,1640,1878,1571,-0.0206,0.2450,1.0913,1.664,-2.521,0.842
596947,1634,1860,1539,-0.0219,0.2415,1.1026,1.014,-3.576,0.076
596957,1637,1873,1533,-0.0171,0.2445,1.0926,0.887,-4.078,-0.400
596967,1630,1857,1475,-0.0146,0.2477,1.0984,0.770,-4.542,-0.535
596977,1639,1871,1550,-0.0176,0.2412,1.1081,-0.081,-5.459,-1.363
596987,1634,1858,1550,-0.0192,0.2393,1.1017,-0.564,-5.659,-2.020
596997,1644,1878,1605,-0.0189,0.2393,1.1038,-1.110,-5.890,-2.069
597007,1634,1858,1507,-0.0203,0.2377,1.1098,-1.945,-6.474,-2.199
597017,1656,1880,1484,-0.0215,0.2342,1.1114,-2.697,-6.870,-2.336
597027,1633,1858,1557,-0.0206,0.2294,1.1145,-3.307,-7.269,-2.543
597037,1646,1873,1499,-0.0195,0.2191,1.1201,-3.925,-7.837,-2.958
597047,1632,1859,1619,-0.0177,0.2080,1.1240,-4.231,-8.324,-3.338
597057,1654,1877,1480,-0.0129,0.2010,1.1275,-4.251,-8.766,-3.279
597067,1635,1858,1514,-0.0099,0.1951,1.1331,-4.081,-9.294,-3.052
597077,1646,1876,1481,-0.0073,0.1913,1.1373,-3.723,-9.740,-2.806
597087,1634,1857,1521,-0.0077,0.1906,1.1433,-3.248,-10.057,-2.493
597097,1637,1872,1725,-0.0068,0.1944,1.1449,-2.941,-10.203,-2.209
597107,1635,1857,1486,-0.0032,0.2005,1.1429,-2.656,-10.160,-1.878
597117,1645,1870,1496,-0.0012,0.2017,1.1438,-2.666,-10.336,-1.879
597127,1638,1857,1544,-0.0037,0.1968,1.1444,-2.744,-10.541,-2.329
597137,1659,1885,1483,-0.0048,0.1920,1.1366,-2.571,-10.414,-2.624
597147,1636,1860,1692,-0.0108,0.1899,1.1311,-1.902,-10.162,-2.636
597157,1649,1873,1591,-0.0126,0.1907,1.1261,-1.226,-10.243,-2.621
597167,1640,1865,1645,-0.0121,0.1886,1.1271,-0.444,-10.404,-2.741
597177,1636,1862,1494,-0.0118,0.1825,1.1317,0.336,-10.747,-2.985
597187,1640,1857,1530,-0.0092,0.1827,1.1306,1.237,-10.899,-3.041
597197,1720,1882,1546,-0.0020,0.1860,1.1401,2.243,-10.971,-2.745
597207,1639,1859,1629,0.0019,0.1855,1.1557,3.282,-11.000,-2.808
597217,1681,1889,1498,0.0063,0.1845,1.1711,4.046,-10.670,-3.070
597227,1643,1889,1596,0.0075,0.1762,1.1859,3.733,-9.834,-3.139
597237,1645,1874,1565,0.0109,0.1803,1.1865,2.373,-8.574,-2.609
597247,1637,1856,1521,0.0139,0.1942,1.1865,0.184,-7.283,-1.413
597257,1648,1871,1586,0.0098,0.1966,1.1775,-2.892,-6.082,-0.915
597267,1639,1857,1491,0.0039,0.1945,1.1588,-5.978,-4.796,-1.067
597277,1662,1899,1696,0.0005,0.1926,1.1414,-8.649,-3.918,-0.969
597287,1648,1862,1485,-0.0059,0.1847,1.1258,-10.625,-3.445,-0.825
597297,1652,1887,1505,-0.0116,0.1772,1.1109,-11.568,-3.161,-0.713
597307,1639,1856,1595,-0.0144,0.1701,1.1043,-11.597,-3.319,-0.468
597317,1649,1880,1590,-0.0163,0.1634,1.1022,-10.768,-3.749,-0.398
597327,1641,1856,1581,-0.0154,0.1576,1.1002,-9.020,-4.100,-0.448
597337,1669,1891,1655,-0.0151,0.1564,1.1010,-6.603,-4.395,-0.480
597347,1648,1864,1634,-0.0135,0.1591,1.1030,-3.855,-4.628,-0.403
597357,1644,1863,1502,-0.0137,0.1638,1.1046,-1.181,-4.831,-0.389
597367,1639,1859,1493,-0.0128,0.1663,1.1059,1.132,-4.994,-0.488
597377,1647,1873,1730,-0.0103,0.1703,1.1107,2.922,-5.250,-0.544
597387,1641,1859,1621,-0.0085,0.1703,1.1157,4.178,-5.557,-0.787
597397,1654,1876,1597,-0.0093,0.1716,1.1181,5.159,-5.647,-1.115
597407,1643,1861,1675,-0.0100,0.1735,1.1230,5.919,-5.732,-1.381
597417,1651,1874,1591,-0.0117,0.1690,1.1206,6.673,-5.719,-1.873
597427,1644,1859,1553,-0.0110,0.1674,1.1190,7.808,-5.683,-2.207
597437,1648,1875,1595,-0.0095,0.1678,1.1209,8.860,-5.937,-2.284
597447,1645,1860,1706,-0.0127,0.1683,1.1221,9.912,-6.105,-2.345
597457,1654,1872,1598,-0.0155,0.1690,1.1210,10.784,-6.272,-2.451
597467,1647,1859,1568,-0.0159,0.1747,1.1154,11.780,-6.314,-2.279
597477,1662,1884,1709,-0.0119,0.1817,1.1192,12.731,-6.588,-1.925
597487,1643,1861,1571,-0.0133,0.1774,1.1283,13.459,-7.173,-2.306
597497,1646,1875,1602,-0.0128,0.1761,1.1268,14.259,-7.348,-2.730
597507,1644,1859,1572,-0.0069,0.1860,1.1280,14.958,-7.332,-2.337
597517,1674,1881,1492,-0.0041,0.1911,1.1370,15.088,-7.683,-2.251
597527,1643,1860,1490,-0.0042,0.1933,1.1352,14.996,-7.739,-2.625
597537,1664,1868,1556,-0.0031,0.1945,1.1359,14.781,-7.581,-2.863
597547,1644,1868,1595,-0.0050,0.1920,1.1415,14.176,-7.623,-3.196
597557,1649,1857,1529,-0.0041,0.1882,1.1431,13.503,-7.516,-3.393
597567,1648,1860,1537,0.0009,0.1895,1.1497,12.814,-7.253,-3.018
597577,1661,1904,1616,0.0024,0.1859,1.1579,11.846,-7.061,-2.705
597587,1647,1859,1539,-0.0007,0.1833,1.1644,10.827,-6.617,-2.526
597597,1647,1894,1608,-0.0005,0.1875,1.1672,9.695,-5.951,-1.928
597607,1647,1864,1496,-0.0012,0.1929,1.1713,8.311,-5.286,-1.200
597617,1649,1874,1582,-0.0041,0.1979,1.1735,6.534,-4.694,-0.790
597627,1783,1866,1568,-0.0064,0.2027,1.1706,4.501,-3.995,-0.595
597637,1663,1877,1660,-0.0069,0.2085,1.1725,2.165,-3.361,-0.443
597647,1721,1892,1575,-0.0042,0.2083,1.1778,-0.438,-2.868,-0.611
597657,1712,1884,1616,-0.0008,0.2026,1.1798,-3.044,-2.251,-1.178
597667,1651,1861,1586,-0.0009,0.1946,1.1854,-5.463,-1.439,-1.672
597677,1658,1879,1612,-0.0068,0.1811,1.1900,-7.973,-0.544,-2.163
597687,1771,1879,1569,-0.0134,0.1678,1.1906,-10.498,0.640,-2.304
597697,1677,1915,1581,-0.0162,0.1614,1.1896,-13.330,2.000,-1.533
597707,1661,1861,1569,-0.0194,0.1627,1.1902,-16.708,3.345,-0.172
597717,1648,1881,1612,-0.0203,0.1550,1.1962,-20.440,4.553,0.958
597727,1668,1861,1533,-0.0244,0.1456,1.1929,-23.890,5.953,1.812
597737,1666,1902,1572,-0.0252,0.1367,1.1845,-26.766,7.521,3.337
597747,1685,1905,1592,-0.0273,0.1292,1.1821,-29.366,8.842,5.303
597757,1668,1864,1618,-0.0320,0.1188,1.1872,-31.848,9.834,7.336
597767,1695,1858,1616,-0.0368,0.1148,1.1878,-33.706,10.915,9.268
597777,1680,1897,1593,-0.0362,0.1204,1.1873,-34.416,12.220,11.361
597787,1662,1863,1584,-0.0348,0.1179,1.1895,-33.865,13.457,12.463
597797,1659,1881,1605,-0.0351,0.1101,1.1901,-31.947,14.600,12.373
597807,1657,1860,1579,-0.0358,0.0989,1.1908,-28.475,16.020,11.813
597817,1656,1878,1630,-0.0351,0.0794,1.2024,-24.362,17.292,11.056
597827,1752,1858,1574,-0.0371,0.0608,1.2135,-20.147,18.653,10.401
597837,1773,1874,1621,-0.0351,0.0536,1.2294,-16.185,20.410,10.662
597847,1668,1904,1599,-0.0357,0.0506,1.2458,-12.846,22.462,11.389
597857,2017,1950,1660,-0.0362,0.0509,1.2580,-9.785,24.882,12.239
597867,1663,1872,1595,-0.0368,0.0505,1.2720,-6.967,27.484,13.251
597877,1682,1904,1652,-0.0399,0.0497,1.2916,-4.530,30.139,14.322
597887,1770,1864,1630,-0.0458,0.0564,1.3028,-2.480,33.096,15.573
597897,1683,1910,1661,-0.0485,0.0664,1.3097,-0.649,36.306,16.973
597907,1653,1887,1564,-0.0533,0.0699,1.3171,0.668,39.425,17.886
597917,1750,1927,1658,-0.0584,0.0751,1.3226,1.694,42.556,18.497
597927,1716,1864,1639,-0.0627,0.0785,1.3262,2.559,45.780,19.107
597937,1783,1886,1674,-0.0673,0.0807,1.3269,3.018,48.992,19.573
597947,1656,1861,1625,-0.0743,0.0785,1.3271,3.134,52.260,19.882
597957,1651,1872,1668,-0.0816,0.0752,1.3256,2.847,55.452,20.208
597967,1785,1866,1623,-0.0877,0.0679,1.3210,2.471,58.721,20.680
597977,1652,1870,1677,-0.0956,0.0621,1.3165,2.040,61.931,21.354
597987,1803,1858,1519,-0.1041,0.0578,1.3112,1.696,65.089,22.291
597997,1655,1867,1604,-0.1121,0.0548,1.3038,1.709,68.324,23.435
598007,1785,1865,1620,-0.1204,0.0536,1.2947,2.027,71.557,24.538
598017,1732,1872,1652,-0.1291,0.0511,1.2866,2.782,74.744,25.554
598027,1823,1860,1589,-0.1383,0.0510,1.2765,3.951,77.892,26.499
598037,1734,1879,1678,-0.1484,0.0497,1.2655,5.470,81.058,27.375
598047,1746,1860,1605,-0.1613,0.0481,1.2509,7.194,84.164,28.163
598057,1706,1861,1540,-0.1751,0.0478,1.2367,9.142,87.221,28.913
598067,1659,1865,1591,-0.1897,0.0499,1.2224,11.267,90.078,29.722
598077,1715,1861,1674,-0.2033,0.0521,1.2036,13.525,92.810,30.511
598087,1874,1898,1625,-0.2182,0.0537,1.1843,15.879,95.387,31.185
598097,1809,1861,1591,-0.2347,0.0582,1.1626,18.304,97.661,31.803
598107,1658,1856,1642,-0.2496,0.0632,1.1422,20.972,99.752,32.471
598117,1785,1869,1650,-0.2657,0.0695,1.1177,23.768,101.589,33.020
598127,1897,1890,1608,-0.2823,0.0768,1.0945,26.739,103.206,33.462
598137,1661,1857,1619,-0.3002,0.0872,1.0752,29.708,104.514,33.937
598147,1690,1908,1575,-0.3195,0.0995,1.0572,32.528,105.574,34.299
598157,1729,1860,1620,-0.3365,0.1117,1.0396,35.034,106.485,34.564
598167,1665,1863,1570,-0.3526,0.1216,1.0230,37.090,107.271,34.621
598177,1946,1860,1615,-0.3663,0.1293,1.0033,38.719,107.910,34.476
598187,1706,1865,1573,-0.3799,0.1361,0.9837,40.033,108.448,34.290
598197,1758,1862,1652,-0.3948,0.1444,0.9607,41.181,108.935,34.231
598207,2088,1925,1591,-0.4101,0.1545,0.9369,42.328,109.372,34.352
598217,2056,1873,1607,-0.4268,0.1659,0.9130,43.429,109.605,34.566
598227,1889,1899,1561,-0.4445,0.1767,0.8884,44.465,109.572,34.699
598237,1777,1880,1658,-0.4607,0.1884,0.8660,45.472,109.303,34.822
598247,1740,1870,1588,-0.4767,0.1997,0.8429,46.287,108.839,34.893
598257,1760,1859,1647,-0.4917,0.2106,0.8216,46.937,108.268,34.899
598267,1659,1859,1520,-0.5075,0.2226,0.8015,47.386,107.575,34.903
598277,1866,1886,1634,-0.5201,0.2358,0.7808,47.752,106.764,34.932
598287,1684,1860,1534,-0.5328,0.2479,0.7645,47.951,105.752,34.918
598297,1701,1880,1665,-0.5440,0.2572,0.7481,47.923,104.617,34.700
598307,1660,1861,1592,-0.5574,0.2684,0.7269,47.424,103.189,34.429
598317,1667,1877,1649,-0.5709,0.2816,0.7064,46.659,101.754,34.156
598327,1759,1910,1648,-0.5813,0.2957,0.6877,45.682,100.282,33.903
598337,2029,1874,1615,-0.5929,0.3081,0.6681,44.589,98.880,33.524
598347,2235,1901,1535,-0.6073,0.3209,0.6392,43.518,97.665,33.040
598357,1668,1875,1779,-0.6210,0.3371,0.6059,42.687,96.573,32.611
598367,1651,1896,1530,-0.6334,0.3495,0.5745,42.300,95.177,32.027
598377,2161,1920,1737,-0.6425,0.3585,0.5413,41.331,93.309,31.347
598387,1654,1971,2262,-0.6495,0.3669,0.5182,40.078,90.682,30.419
598397,1888,1876,1682,-0.6544,0.3730,0.4998,38.662,87.678,29.598
598407,1972,1861,1563,-0.6598,0.3770,0.4832,37.152,84.624,28.803
598417,1675,1874,1604,-0.6652,0.3829,0.4723,35.487,81.540,28.067
598427,2786,2053,1715,-0.6688,0.3861,0.4556,33.748,78.638,27.358
598437,1800,1876,1838,-0.6700,0.3867,0.4374,32.127,75.882,26.572
598447,1843,1897,1588,-0.6680,0.3848,0.4270,30.744,72.891,25.758
598457,2210,1898,1587,-0.6643,0.3815,0.4280,29.735,69.632,25.095
598467,1965,1944,1662,-0.6587,0.3813,0.4331,29.247,66.558,24.794
598477,2706,1889,1805,-0.6571,0.3854,0.4336,29.231,64.103,24.950
598487,1887,1862,1851,-0.6598,0.3916,0.4248,29.199,62.256,25.201
598497,1731,1874,1674,-0.6669,0.4009,0.4052,28.774,60.828,25.315
598507,1774,1897,1762,-0.6744,0.4140,0.3856,28.057,59.384,25.358
598517,1747,1859,1796,-0.6850,0.4272,0.3657,27.048,57.463,25.279
598527,1867,1870,2044,-0.6975,0.4420,0.3413,26.053,55.220,25.189
598537,1669,1866,1701,-0.7108,0.4539,0.3195,24.994,52.727,25.002
598547,1894,1875,1679,-0.7237,0.4655,0.3119,23.723,49.559,24.451
598557,1991,1887,1529,-0.7321,0.4758,0.3155,22.346,45.875,23.714
598567,1687,1879,1634,-0.7393,0.4829,0.3210,21.030,42.299,22.737
598577,2158,1864,1556,-0.7449,0.4894,0.3348,19.758,38.973,21.601
598587,1778,1982,1923,-0.7484,0.4933,0.3554,18.491,35.983,20.469
598597,2058,1962,1830,-0.7549,0.4935,0.3650,17.029,33.778,19.121
598607,1698,1861,1537,-0.7628,0.4963,0.3673,15.252,32.219,17.894
598617,1752,1862,1711,-0.7711,0.5022,0.3704,13.190,30.779,17.142
598627,1849,1868,1621,-0.7800,0.5102,0.3654,10.953,29.484,16.560
598637,1861,1950,1710,-0.7895,0.5214,0.3606,8.832,28.238,15.960
598647,1681,1866,1835,-0.7977,0.5347,0.3605,7.039,26.795,15.336
598657,2025,1897,1663,-0.8058,0.5441,0.3629,5.742,25.356,14.398
598667,2553,1909,1533,-0.8135,0.5482,0.3686,4.900,23.958,13.070
598677,1763,1871,1532,-0.8220,0.5504,0.3721,4.431,22.775,11.624
598687,2284,1969,1622,-0.8299,0.5519,0.3685,4.222,21.992,10.240
598697,1658,1859,1622,-0.8360,0.5545,0.3605,3.983,21.220,8.930
598707,1853,1940,1708,-0.8414,0.5561,0.3525,3.712,20.266,7.704
598717,1728,1927,1652,-0.8464,0.5568,0.3472,3.565,19.079,6.597
598727,2091,1898,2145,-0.8516,0.5589,0.3525,3.599,17.556,5.724
598737,1763,1912,1633,-0.8565,0.5603,0.3565,3.848,16.020,5.109
598747,1859,1912,1860,-0.8631,0.5625,0.3573,4.208,14.690,4.583
598757,1684,1912,1566,-0.8695,0.5654,0.3568,4.680,13.501,4.154
598767,1841,1863,1524,-0.8768,0.5702,0.3505,5.415,12.497,3.743
598777,1972,1869,1530,-0.8827,0.5760,0.3496,6.405,11.356,3.282
598787,1681,1884,1577,-0.8880,0.5825,0.3556,7.378,9.837,2.791
598797,1677,1893,1602,-0.8914,0.5862,0.3588,8.285,8.414,2.215
598807,1721,1869,2076,-0.8930,0.5853,0.3639,8.966,7.025,1.533
