617257,1809,1874,1637,-0.4099,0.2116,0.8446,30.973,118.084,26.426
617267,1953,1868,1621,-0.4266,0.2114,0.8278,30.656,118.099,27.013
617277,2298,1870,1638,-0.4462,0.2136,0.8036,30.313,118.308,27.864
617287,1791,1884,1714,-0.4644,0.2226,0.7856,30.004,118.452,29.240
617297,1844,1883,1638,-0.4810,0.2349,0.7608,29.960,118.478,30.770
617307,2017,1869,1679,-0.4994,0.2491,0.7295,30.633,118.607,32.074
617317,1882,1869,1766,-0.5167,0.2633,0.7039,31.678,118.253,32.930
617327,1795,1904,1641,-0.5370,0.2738,0.6834,32.757,117.321,33.119
617337,1885,1869,1696,-0.5574,0.2833,0.6596,33.769,116.293,32.960
617347,2008,1874,1638,-0.5777,0.2976,0.6328,34.630,115.241,32.959
617357,2110,1900,1636,-0.5948,0.3088,0.6094,35.030,113.800,33.017
617367,1763,1867,1634,-0.6119,0.3160,0.5840,34.828,111.916,32.875
617377,1802,1877,1640,-0.6276,0.3268,0.5506,34.367,109.958,32.768
617387,2417,1957,1774,-0.6397,0.3385,0.5120,34.035,107.949,32.859
617397,1954,1874,1656,-0.6502,0.3494,0.4754,33.945,105.460,32.792
617407,2012,1882,1654,-0.6614,0.3595,0.4474,34.087,102.309,32.534
617417,2021,1878,1658,-0.6715,0.3714,0.4250,34.459,98.665,32.308
617427,1755,1870,1626,-0.6796,0.3861,0.4080,34.880,94.771,32.184
617437,1876,1938,1643,-0.6850,0.3996,0.3948,35.079,90.775,31.954
617447,1777,1876,1648,-0.6885,0.4107,0.3821,34.783,86.711,31.438
617457,1806,1873,1651,-0.6935,0.4234,0.3654,34.120,82.808,30.722
617467,2168,1879,1629,-0.6968,0.4375,0.3516,33.284,79.090,30.029
617477,2374,1874,1695,-0.7016,0.4473,0.3395,32.176,75.286,28.941
617487,1841,1889,1647,-0.7062,0.4536,0.3309,30.572,71.425,27.439
617497,2051,1875,1653,-0.7102,0.4592,0.3226,28.306,67.681,25.935
617507,1786,1879,1628,-0.7192,0.4630,0.3198,25.137,63.914,24.614
617517,1790,1892,1647,-0.7266,0.4742,0.3192,20.888,60.106,23.906
617527,1875,1885,1640,-0.7365,0.4891,0.3293,15.536,56.016,23.862
617537,2009,1872,1672,-0.7455,0.5070,0.3445,9.139,51.727,24.148
617547,1789,1928,1731,-0.7444,0.5134,0.3534,1.015,47.379,23.785
617557,1796,1868,1643,-0.7439,0.5064,0.3673,-6.177,43.408,22.661
617567,1806,1869,1643,-0.7464,0.4960,0.3761,-11.907,40.189,21.353
617577,1754,1870,1648,-0.7525,0.4912,0.3774,-15.735,37.915,20.444
617587,2071,1876,1630,-0.7618,0.4911,0.3760,-17.725,36.280,19.803
617597,1762,1871,1664,-0.7695,0.4905,0.3704,-18.116,34.823,18.907
617607,1753,1892,1631,-0.7746,0.4914,0.3707,-17.242,33.241,17.683
617617,2103,1896,1647,-0.7781,0.4915,0.3726,-15.603,31.558,16.197
617627,2048,1924,1686,-0.7806,0.4940,0.3720,-13.427,30.044,14.685
617637,1815,1910,1689,-0.7837,0.4975,0.3694,-10.939,28.766,13.355
617647,1834,1881,1712,-0.7897,0.5002,0.3693,-8.533,27.487,12.040
617657,1796,1869,1708,-0.8003,0.5048,0.3694,-6.324,26.192,10.807
617667,1821,1923,1660,-0.8121,0.5117,0.3658,-4.151,25.060,9.931
617677,1917,1870,1677,-0.8274,0.5206,0.3616,-1.738,23.982,9.289
617687,1883,1941,1654,-0.8451,0.5272,0.3566,0.905,22.826,8.586
617697,1782,1898,1933,-0.8627,0.5280,0.3449,3.740,21.661,7.682
617707,1758,1870,1681,-0.8809,0.5293,0.3284,6.807,20.302,6.740
617717,1888,2078,2052,-0.8927,0.5306,0.3144,9.988,18.505,5.921
617727,2025,2035,1654,-0.9046,0.5297,0.3096,12.860,16.204,5.048
617737,1825,2087,1931,-0.9132,0.5364,0.3249,15.549,13.265,4.364
617747,1747,1872,1804,-0.9179,0.5566,0.3432,18.083,10.527,4.368
617757,2250,1905,1773,-0.9249,0.5839,0.3470,20.584,8.776,4.347
617767,1787,1978,2221,-0.9295,0.6121,0.3473,22.972,7.695,3.860
617777,2105,1984,1641,-0.9375,0.6322,0.3444,25.185,6.742,2.585
617787,2451,2182,1821,-0.9441,0.6417,0.3344,27.181,5.829,0.557
617797,2454,1954,1995,-0.9468,0.6438,0.3274,28.651,4.620,-1.737
617807,2457,1931,1865,-0.9479,0.6344,0.3260,29.290,2.873,-3.840
617817,2115,1874,1760,-0.9434,0.6116,0.3294,29.254,0.829,-5.923
617827,1853,1881,1719,-0.9401,0.5871,0.3365,28.538,-1.186,-7.404
617837,2302,1993,1699,-0.9289,0.5653,0.3430,27.537,-3.026,-7.892
617847,1971,1953,1655,-0.9187,0.5454,0.3423,26.455,-4.403,-7.919
617857,2074,2063,1689,-0.9087,0.5394,0.3367,25.859,-5.456,-7.498
617867,3457,1886,1813,-0.8944,0.5434,0.3241,26.104,-6.180,-6.647
617877,1803,2059,1716,-0.8830,0.5446,0.3078,26.988,-6.852,-6.454
617887,2219,2024,1754,-0.8676,0.5491,0.2946,28.293,-7.929,-6.935
617897,1939,1928,1663,-0.8539,0.5551,0.2816,30.495,-9.222,-7.626
617907,1849,1872,1667,-0.8426,0.5484,0.2716,33.279,-10.938,-8.924
617917,2502,2057,2424,-0.8398,0.5273,0.2572,36.249,-13.110,-11.099
617927,2186,1924,1788,-0.8376,0.5053,0.2418,39.195,-15.621,-13.125
617937,2264,2039,1795,-0.8364,0.4876,0.2143,41.921,-18.308,-14.391
617947,1874,1887,1738,-0.8405,0.4849,0.1874,44.719,-21.256,-14.570
617957,2501,1983,1639,-0.8425,0.4977,0.1656,47.078,-24.975,-13.488
617967,2109,1912,1685,-0.8421,0.5117,0.1433,48.119,-29.371,-12.251
617977,2822,2198,1637,-0.8404,0.5216,0.1202,47.378,-34.273,-11.478
617987,1901,1923,1660,-0.8350,0.5276,0.1012,44.690,-39.721,-11.050
617997,2552,2131,1690,-0.8298,0.5287,0.1031,40.382,-45.863,-10.907
618007,2429,1902,1760,-0.8239,0.5249,0.1341,34.960,-52.808,-10.695
618017,2692,2053,1854,-0.8166,0.5074,0.1637,29.051,-59.188,-10.370
618027,1772,2081,2038,-0.8107,0.4811,0.1934,23.071,-64.804,-9.490
618037,1826,2101,2189,-0.8013,0.4590,0.2332,16.893,-70.206,-7.161
618047,1701,1869,2160,-0.7895,0.4496,0.2766,11.139,-74.967,-3.444
618057,1765,2110,1655,-0.7772,0.4526,0.3218,6.306,-78.865,1.128
618067,1893,1912,1837,-0.7624,0.4546,0.3681,2.556,-81.899,5.320
618077,2704,2199,1638,-0.7456,0.4448,0.4180,-0.119,-84.048,8.307
618087,4095,2203,1636,-0.7260,0.4389,0.4725,-1.888,-85.205,10.513
618097,2437,1947,1748,-0.7088,0.4488,0.5203,-2.408,-84.691,12.611
618107,3913,1910,1987,-0.6953,0.4674,0.5596,-1.530,-82.549,14.378
618117,2372,1869,1926,-0.6902,0.4826,0.6011,0.356,-79.595,14.990
618127,2380,2172,1766,-0.6870,0.4969,0.6456,3.076,-76.138,14.524
618137,2439,2163,1898,-0.6848,0.5063,0.6746,6.491,-71.853,13.490
618147,2692,2086,1749,-0.6880,0.5094,0.6808,10.218,-66.649,11.795
618157,2958,2153,1699,-0.6918,0.5116,0.6763,13.841,-61.302,9.872
618167,2896,1950,1863,-0.6922,0.5170,0.6797,17.058,-56.422,8.319
618177,2357,2114,1727,-0.6923,0.5251,0.6824,19.193,-51.996,6.987
618187,3220,1909,2118,-0.6900,0.5365,0.6875,20.292,-47.701,5.858
618197,2640,2066,1655,-0.6835,0.5447,0.7018,19.951,-43.940,4.940
618207,1670,1909,1647,-0.6795,0.5416,0.7107,18.226,-40.133,3.830
618217,2849,2057,2219,-0.6750,0.5386,0.7161,15.572,-36.214,2.926
618227,2067,1867,2382,-0.6711,0.5376,0.7156,12.756,-32.243,2.706
618237,2688,1868,1879,-0.6672,0.5298,0.7129,9.933,-28.474,2.607
618247,1854,1941,1764,-0.6669,0.5197,0.6993,7.280,-24.760,2.176
618257,1866,2000,1641,-0.6664,0.5183,0.6760,5.597,-20.919,2.041
618267,2879,1874,2134,-0.6638,0.5260,0.6653,4.732,-17.647,2.293
618277,1868,1898,1681,-0.6636,0.5347,0.6618,4.248,-14.913,2.028
618287,2057,1991,2514,-0.6588,0.5467,0.6651,4.450,-12.389,1.419
618297,1787,1886,2650,-0.6533,0.5476,0.6707,4.907,-9.956,0.681
618307,2248,1948,1855,-0.6570,0.5312,0.6689,4.940,-7.472,-1.060
618317,2204,2193,2364,-0.6600,0.5210,0.6584,5.075,-4.856,-2.295
618327,2115,1869,1926,-0.6634,0.5206,0.6468,5.331,-2.313,-2.244
618337,2678,2062,1658,-0.6712,0.5185,0.6258,5.358,-0.115,-2.149
618347,2028,1870,1730,-0.6815,0.5147,0.6013,5.594,1.886,-2.207
618357,2062,1904,1840,-0.6877,0.5198,0.5899,5.757,3.014,-1.900
618367,1977,2014,2039,-0.6935,0.5293,0.5799,5.785,3.618,-1.454
618377,1770,1932,2142,-0.7018,0.5340,0.5616,6.113,4.308,-1.439
618387,1669,1926,1818,-0.7074,0.5352,0.5568,6.522,4.440,-1.640
618397,1753,1899,1666,-0.7096,0.5328,0.5574,6.653,3.910,-1.894
