673,1.1367,6.813,-6.256,-2.457
588517,2201,1864,1535,-0.7843,0.5344,0.2297,-1.201,-27.532,-8.627
588527,1758,2033,1560,-0.7886,0.5330,0.2336,-0.461,-27.103,-8.188
588537,1682,1877,1533,-0.7918,0.5272,0.2232,0.415,-26.214,-8.225
588547,2405,1898,1489,-0.7950,0.5239,0.2099,1.344,-25.424,-8.262
588557,1784,1895,1581,-0.7944,0.5194,0.2048,2.285,-25.342,-8.270
588567,1586,2222,1646,-0.7942,0.5226,0.2314,3.394,-26.343,-7.898
588577,2081,1929,1427,-0.7965,0.5282,0.2469,4.637,-26.504,-7.377
588587,1808,1930,1427,-0.7988,0.5391,0.2557,5.791,-26.144,-6.811
588597,1650,1920,1426,-0.8011,0.5440,0.2431,6.663,-25.325,-6.499
588607,1605,1894,1514,-0.8090,0.5423,0.2190,7.267,-24.308,-6.747
588617,2147,1891,1445,-0.8156,0.5425,0.2105,7.282,-24.499,-6.928
588627,1689,1976,1498,-0.8187,0.5388,0.1967,6.971,-25.199,-6.994
588637,1839,2188,1524,-0.8206,0.5390,0.1923,6.521,-26.210,-7.051
588647,1815,1864,1460,-0.8176,0.5486,0.2129,6.030,-28.093,-6.744
588657,1840,2050,1711,-0.8161,0.5514,0.2357,5.888,-29.607,-6.754
588667,2351,1884,1468,-0.8153,0.5557,0.2740,5.833,-30.793,-7.160
588677,2594,2021,1504,-0.8111,0.5606,0.3044,5.787,-31.313,-7.420
588687,1591,1863,2594,-0.8133,0.5594,0.2899,6.364,-29.956,-7.829
588697,2462,2002,1533,-0.8142,0.5536,0.2712,7.193,-28.224,-8.261
588707,2164,1963,2081,-0.8172,0.5403,0.2746,7.614,-27.659,-8.816
588717,3141,1995,1646,-0.8202,0.5308,0.2904,7.620,-28.045,-9.179
588727,1738,1872,1577,-0.8170,0.5292,0.3009,7.321,-28.188,-8.660
588737,1566,1862,1435,-0.8158,0.5333,0.3096,6.598,-27.923,-7.758
588747,1998,1868,1446,-0.8134,0.5458,0.3407,5.675,-27.782,-6.669
588757,1585,1901,1723,-0.8100,0.5619,0.3788,4.668,-27.490,-5.592
588767,2945,1929,1555,-0.8092,0.5655,0.3982,3.959,-26.119,-5.373
588777,1593,1865,1455,-0.8109,0.5565,0.4010,3.524,-23.891,-5.899
588787,1653,2042,1532,-0.8148,0.5407,0.3977,3.199,-21.584,-6.601
588797,1986,2092,1526,-0.8239,0.5241,0.3825,3.175,-19.213,-7.181
588807,1729,1920,1438,-0.8349,0.5101,0.3567,3.714,-17.001,-7.389
588817,2019,2178,1568,-0.8472,0.5052,0.3292,4.990,-15.259,-7.258
588827,1762,1909,1478,-0.8559,0.5224,0.3043,7.430,-14.072,-6.359
588837,1870,1905,1451,-0.8560,0.5453,0.2967,11.172,-13.548,-5.126
588847,2503,1917,1437,-0.8561,0.5609,0.3202,15.224,-14.006,-4.879
588857,2123,1863,1485,-0.8473,0.5728,0.3509,18.705,-14.655,-5.371
588867,1608,1863,1462,-0.8378,0.5714,0.3595,21.489,-14.139,-6.329
588877,1649,1996,1590,-0.8326,0.5621,0.3573,23.407,-12.994,-7.603
588887,2959,1904,1564,-0.8292,0.5485,0.3384,24.408,-11.580,-8.569
588897,1644,1867,1545,-0.8277,0.5349,0.3068,24.783,-10.265,-9.210
588907,2007,1864,1696,-0.8199,0.5312,0.2904,24.480,-9.995,-9.155
588917,2532,2064,1463,-0.8136,0.5390,0.2863,23.824,-10.693,-8.715
588927,1857,1867,1557,-0.8101,0.5545,0.2761,23.253,-11.433,-8.115
588937,1578,1861,1233,-0.8139,0.5696,0.2419,22.794,-11.699,-7.784
588947,1690,1889,1117,-0.8122,0.5784,0.2028,22.279,-12.369,-7.908
588957,2137,1872,1086,-0.8079,0.5868,0.1829,21.106,-14.678,-8.468
588967,2447,1880,1074,-0.8050,0.5776,0.1705,19.576,-18.066,-9.841
588977,2801,1929,1135,-0.8046,0.5367,0.1553,17.460,-21.247,-12.622
588987,1807,1926,1100,-0.8012,0.4930,0.1372,14.916,-24.641,-16.121
588997,1596,1868,1088,-0.7852,0.4625,0.1159,13.594,-28.167,-17.880
589007,1834,1990,1114,-0.7788,0.4378,0.1061,13.921,-32.194,-18.198
589017,1970,2033,1721,-0.7814,0.4322,0.1046,15.620,-36.797,-17.295
589027,2687,1982,1082,-0.7926,0.4571,0.0961,18.851,-40.966,-14.845
589037,2143,2131,1084,-0.8032,0.5060,0.0979,23.108,-45.144,-12.045
589047,1771,2125,1263,-0.8086,0.5534,0.1042,27.844,-49.533,-10.980
589057,2450,1989,1098,-0.8083,0.5815,0.1006,33.443,-53.686,-12.579
589067,2112,2289,1313,-0.8007,0.5799,0.0946,39.531,-57.595,-15.957
589077,2840,1977,2090,-0.7977,0.5583,0.1018,44.937,-61.842,-19.935
589087,1855,2025,1401,-0.7911,0.5418,0.1326,48.505,-66.752,-22.379
589097,1731,1899,1963,-0.7826,0.5368,0.1797,49.324,-71.944,-22.781
589107,2616,2242,1729,-0.7703,0.5475,0.2508,46.871,-77.183,-21.823
589117,2132,2151,1347,-0.7583,0.5686,0.3224,41.623,-81.388,-20.238
589127,1905,1954,2022,-0.7517,0.5819,0.3726,34.610,-83.375,-19.210
589137,1580,1885,1147,-0.7486,0.5886,0.4179,26.663,-83.965,-19.010
589147,1744,2116,1320,-0.7482,0.5805,0.4555,18.148,-83.791,-19.465
589157,1686,1855,1816,-0.7557,0.5569,0.4707,10.075,-82.719,-20.601
589167,1757,1942,1162,-0.7627,0.5320,0.4825,3.157,-81.221,-21.311
589177,2132,2030,1296,-0.7692,0.5092,0.5028,-2.176,-79.817,-21.320
589187,2320,1863,1384,-0.7693,0.4961,0.5361,-5.814,-78.633,-20.515
589197,2546,1950,1769,-0.7681,0.4887,0.5669,-8.081,-76.798,-19.300
589207,1818,1856,1440,-0.7606,0.4839,0.6132,-9.520,-74.677,-18.187
589217,1936,1939,1352,-0.7534,0.4770,0.6622,-10.709,-72.112,-17.409
589227,2488,1975,1589,-0.7445,0.4666,0.6987,-11.337,-68.273,-17.072
589237,1830,2063,1862,-0.7375,0.4497,0.7151,-11.589,-63.318,-16.867
589247,1621,1925,1281,-0.7384,0.4273,0.7203,-11.445,-57.692,-16.837
589257,1691,1989,1191,-0.7382,0.4109,0.7248,-10.703,-52.134,-16.300
589267,2610,1910,1434,-0.7378,0.3994,0.7254,-9.410,-46.751,-15.173
589277,1789,2395,1198,-0.7373,0.3907,0.7329,-7.807,-41.552,-13.857
589287,2151,1873,1444,-0.7343,0.3966,0.7466,-6.081,-36.816,-12.159
589297,2050,1912,1107,-0.7347,0.4138,0.7302,-4.058,-31.234,-10.264
589307,1907,2076,1330,-0.7346,0.4236,0.6921,-1.331,-25.137,-8.956
589317,2984,2007,1534,-0.7371,0.4209,0.6773,1.333,-20.367,-8.434
589327,1761,1893,1308,-0.7404,0.4131,0.6828,3.312,-17.240,-8.246
589337,2198,1943,1380,-0.7409,0.4021,0.6884,4.612,-14.452,-7.618
589347,2501,1953,1251,-0.7400,0.3873,0.6917,4.871,-11.706,-6.680
589357,4088,2142,1570,-0.7441,0.3795,0.6862,4.476,-8.640,-5.273
589367,2737,1900,1157,-0.7476,0.3917,0.6727,4.072,-5.348,-2.977
589377,1567,2096,1260,-0.7511,0.4096,0.6516,3.616,-1.975,-0.570
589387,2321,1917,1293,-0.7582,0.4233,0.6367,3.188,0.896,0.789
589397,1539,1974,1478,-0.7608,0.4475,0.6322,3.035,2.968,1.723
589407,2082,1868,1130,-0.7620,0.4616,0.6101,3.449,5.285,2.176
589417,1484,1875,1832,-0.7652,0.4559,0.5862,4.056,7.416,1.456
589427,2288,1870,1617,-0.7678,0.4430,0.5777,4.464,8.476,0.437
589437,1740,1866,1524,-0.7696,0.4356,0.5733,4.891,9.055,0.321
589447,2979,2014,1481,-0.7710,0.4251,0.5672,4.958,9.601,0.642
589457,1808,2027,1757,-0.7747,0.4211,0.5605,4.908,10.074,1.276
589467,3433,1982,1344,-0.7760,0.4343,0.5511,4.941,10.578,2.736
589477,1648,1872,1142,-0.7791,0.4495,0.5335,5.004,11.291,4.179
589487,2092,1918,2748,-0.7840,0.4634,0.5164,5.103,11.612,4.867
589497,3098,2394,1823,-0.7870,0.4754,0.5047,5.375,11.616,5.163
589507,1590,2019,1605,-0.7909,0.4823,0.4954,5.814,11.251,4.966
589517,2349,2036,2032,-0.7906,0.4877,0.4930,6.226,10.387,4.735
589527,2567,1998,1230,-0.7905,0.4817,0.4843,6.371,9.663,4.254
589537,2750,1994,1261,-0.7917,0.4738,0.4776,6.483,8.893,3.819
589547,1480,1886,1578,-0.7904,0.4740,0.4828,6.375,7.709,4.118
589557,3583,1876,1302,-0.7882,0.4789,0.4861,6.096,6.634,4.723
589567,1557,1885,1396,-0.7900,0.4867,0.4826,5.792,6.096,5.102
589577,1424,1900,1251,-0.7911,0.5055,0.4748,5.768,5.963,5.498
589587,2007,1913,2803,-0.7933,0.5187,0.4681,6.065,5.940,5.611
589597,2158,1987,1229,-0.7957,0.5263,0.4788,6.003,5.241,4.908
589607,2268,2092,1675,-0.7936,0.5370,0.4878,5.753,4.480,4.150
589617,1721,1868,1429,-0.7924,0.5374,0.4796,5.576,4.627,3.225
589627,1637,1937,1868,-0.7927,0.5266,0.4719,4.806,4.692,1.753
589637,2115,1896,1297,-0.7907,0.5142,0.4828,3.339,4.013,0.490
589647,2165,2051,1260,-0.7874,0.5049,0.4990,1.280,3.046,-0.226
589657,1455,1888,1466,-0.7859,0.4954,0.4988,-0.780,2.921,-0.597
589667,1635,2234,1349,-0.7856,0.4898,0.4896,-2.189,3.577,-0.791
589677,1653,1866,1439,-0.7839,0.4890,0.4938,-2.702,4.067,-0.669
589687,1971,1861,1302,-0.7796,0.4894,0.5147,-2.826,4.035,-0.559
589697,1832,1849,1262,-0.7760,0.4821,0.5299,-2.781,4.428,-1.054
589707,1817,1924,1267,-0.7751,0.4742,0.5333,-2.138,5.694,-1.811
589717,1670,1859,1164,-0.7745,0.4695,0.5333,-0.890,7.475,-2.143
589727,1442,1867,1152,-0.7779,0.4604,0.5340,0.387,9.233,-2.495
589737,1765,1880,1128,-0.7809,0.4486,0.5365,1.472,10.844,-2.837
589747,2552,1867,1143,-0.7834,0.4425,0.5335,2.559,12.603,-2.675
589757,1684,1866,1174,-0.7859,0.4418,0.5283,3.685,14.529,-2.034
589767,2074,1892,1222,-0.7916,0.4485,0.5185,4.843,16.629,-1.192
589777,1968,1912,1207,-0.7987,0.4654,0.5077,6.184,18.771,-0.339
589787,1514,1855,1176,-0.8005,0.4832,0.5118,7.577,20.331,0.421
589797,1871,1861,1149,-0.8007,0.4875,0.5249,8.140,21.293,0.288
589807,1465,1856,1182,-0.8014,0.4787,0.5267,7.883,22.570,-0.720
589817,1907,1852,1133,-0.8021,0.4742,0.5171,7.473,24.558,-1.417
589827,1534,1987,1200,-0.8063,0.4738,0.5109,6.954,26.597,-1.495
589837,1640,1875,1384,-0.8122,0.4725,0.5050,6.344,28.425,-1.517
589847,1659,1858,1382,-0.8193,0.4670,0.4960,5.771,30.204,-1.687
589857,1821,1929,1130,-0.8263,0.4630,0.4834,5.369,31.961,-1.749
589867,1483,1855,1136,-0.8330,0.4626,0.4676,5.136,33.729,-1.660
589877,1411,1853,1136,-0.8426,0.4634,0.4477,5.076,35.460,-1.565
589887,1432,1937,1220,-0.8542,0.4652,0.4249,5.257,37.015,-1.523
589897,1409,1850,1140,-0.8662,0.4690,0.3973,5.863,38.337,-1.437
589907,1478,1898,1247,-0.8777,0.4760,0.3722,6.949,39.113,-1.208
589917,1524,1868,1141,-0.8875,0.4836,0.3505,8.279,39.174,-0.856
589927,1453,1855,1210,-0.8989,0.4899,0.3303,9.592,38.641,-0.672
589937,1481,1863,1155,-0.9091,0.4985,0.3159,10.806,37.515,-0.566
589947,1497,1854,1286,-0.9164,0.5079,0.2978,11.930,36.117,-0.381
589957,1686,1936,1236,-0.9232,0.5145,0.2777,12.732,34.476,-0.390
589967,1619,1870,1173,-0.9264,0.5213,0.2600,13.161,32.400,-0.505
589977,1489,1851,1165,-0.9265,0.5286,0.2444,13.320,29.937,-0.571
589987,1479,1867,1190,-0.9268,0.5332,0.2349,13.008,27.083,-0.724
589997,1667,1857,1176,-0.9287,0.5367,0.2289,11.939,23.935,-1.003
590007,1491,1881,1233,-0.9304,0.5414,0.2222,10.080,20.746,-1.293
590017,1476,1904,1146,-0.9218,0.5421,0.2076,7.541,17.538,-1.555
590027,1594,1852,1157,-0.9188,0.5444,0.1943,4.426,14.086,-1.881
590037,1645,1982,1231,-0.9189,0.5547,0.1886,0.802,10.250,-2.367
590047,1621,1854,1244,-0.9171,0.5655,0.1683,-2.825,6.613,-3.153
590057,1420,1855,1617,-0.9146,0.5694,0.1486,-5.884,2.893,-4.835
590067,1450,1858,1174,-0.9150,0.5656,0.1427,-8.280,-1.579,-7.293
590077,1418,1882,1484,-0.9126,0.5578,0.1349,-9.770,-6.259,-9.808
590087,1476,1859,1217,-0.9117,0.5434,0.1207,-10.441,-10.773,-12.244
590097,1628,1894,1359,-0.9094,0.5297,0.1207,-10.627,-16.032,-14.429
590107,1508,1856,1389,-0.9036,0.5284,0.1369,-10.427,-22.179,-15.858
590117,1422,1851,1213,-0.8934,0.5400,0.1624,-10.364,-28.354,-16.752
590127,1540,1877,1172,-0.8781,0.5622,0.1741,-11.093,-33.741,-17.679
590137,1447,1963,1165,-0.8659,0.5812,0.1565,-12.872,-38.040,-19.240
590147,1422,1852,1158,-0.8525,0.5748,0.1266,-15.952,-41.985,-22.153
590157,1614,1909,1173,-0.8363,0.5510,0.1046,-20.521,-46.858,-26.183
590167,1541,1851,1159,-0.8181,0.5228,0.1010,-25.655,-52.758,-29.990
590177,1427,1858,1175,-0.8065,0.4966,0.0878,-29.945,-58.674,-33.080
590187,1477,1853,1420,-0.7714,0.4233,0.1042,-32.294,-66.448,-35.441
590197,1426,1858,1201,-0.7433,0.3621,0.1605,-34.459,-75.658,-36.593
590207,1437,1855,1192,-0.7215,0.3441,0.1783,-35.461,-81.946,-34.569
590217,1428,1852,1169,-0.6998,0.3445,0.1949,-35.861,-86.384,-30.548
590227,1437,1851,1174,-0.6842,0.3277,0.2321,-37.033,-91.746,-27.796
590237,1493,1892,1175,-0.6733,0.2996,0.2510,-38.179,-96.556,-26.321
590247,1527,1861,1278,-0.6552,0.2811,0.2722,-39.034,-100.632,-24.483
590257,1571,1862,1177,-0.6335,0.2700,0.3095,-39.843,-104.755,-22.305
590267,1509,1875,1172,-0.6169,0.2582,0.3426,-40.188,-108.189,-20.494
590277,1426,1850,1184,-0.6041,0.2573,0.3700,-39.551,-110.575,-18.940
590287,1440,1858,1170,-0.5932,0.2644,0.3949,-37.829,-112.045,-17.409
590297,1485,1888,1193,-0.5910,0.2697,0.4143,-34.573,-112.924,-16.588
590307,1425,1853,1167,-0.5898,0.2817,0.4256,-29.671,-113.341,-16.161
590317,1427,1892,1210,-0.5897,0.2880,0.4365,-23.714,-113.652,-15.887
590327,1431,1850,1166,-0.5936,0.2781,0.4572,-17.850,-114.525,-16.477
590337,1451,1876,1185,-0.5953,0.2702,0.4809,-12.798,-115.724,-17.038
590347,1573,1893,1168,-0.5937,0.2732,0.5041,-8.679,-116.791,-16.566
590357,1515,1873,1167,-0.5937,0.2812,0.5295,-5.703,-117.885,-15.675
590367,1426,1852,1185,-0.5948,0.2876,0.5509,-3.642,-118.999,-14.985
590377,1433,1861,1174,-0.5950,0.2956,0.5750,-2.204,-120.131,-14.533
590387,1472,1934,1220,-0.5932,0.3076,0.6008,-1.306,-121.322,-14.230
590397,1427,1852,1189,-0.5886,0.3213,0.6268,-0.885,-122.525,-14.159
590407,1433,1854,1192,-0.5816,0.3330,0.6541,-1.031,-123.726,-14.507
590417,1446,1858,1172,-0.5729,0.3420,0.6829,-1.853,-124.926,-15.292
590427,1483,1875,1196,-0.5614,0.3469,0.7137,-3.318,-126.074,-16.357
590437,1436,1852,1175,-0.5486,0.3511,0.7437,-5.380,-127.066,-17.462
590447,1449,1857,1190,-0.5353,0.3539,0.7698,-8.001,-127.950,-18.525
590457,1539,1854,1174,-0.5227,0.3538,0.7946,-11.018,-128.717,-19.599
590467,1483,1858,1174,-0.5087,0.3501,0.8154,-14.331,-129.397,-20.664
590477,1462,1864,1175,-0.4931,0.3405,0.8362,-18.009,-130.155,-21.785
590487,1435,1871,1224,-0.4773,0.3262,0.8539,-21.953,-130.896,-22.941
590497,1522,1877,1212,-0.4571,0.3130,0.8754,-26.061,-131.572,-23.882
590507,1443,1851,1186,-0.4357,0.3031,0.8993,-30.263,-132.208,-24.638
590517,1772,1908,1191,-0.4135,0.2939,0.9238,-34.278,-132.554,-25.397
590527,1449,1859,1178,-0.3928,0.2825,0.9486,-37.909,-132.571,-26.317
590537,1532,1856,1177,-0.3735,0.2664,0.9707,-41.172,-132.333,-27.384
590547,1544,1875,1186,-0.3539,0.2509,0.9940,-43.959,-131.876,-28.397
590557,1528,1886,1180,-0.3324,0.2356,1.0141,-46.399,-131.129,-29.253
590567,1459,1857,1202,-0.3139,0.2154,1.0322,-48.139,-130.067,-30.367
590577,1454,1877,1181,-0.2936,0.1962,1.0452,-48.790,-128.543,-31.395
590587,1496,1864,1184,-0.2717,0.1803,1.0574,-48.466,-126.818,-32.258
590597,1478,1875,1184,-0.2503,0.1663,1.0763,-47.329,-125.018,-32.951
590607,1526,1852,1197,-0.2283,0.1510,1.0924,-45.400,-123.027,-33.531
590617,1520,1863,1196,-0.2115,0.1349,1.1076,-42.792,-120.807,-34.076
590627,1437,1856,1205,-0.1902,0.1213,1.1211,-40.126,-118.431,-34.141
590637,1438,1909,1188,-0.1775,0.1031,1.1376,-36.828,-116.077,-34.183
590647,1454,1868,1191,-0.1577,0.0992,1.1647,-32.871,-113.779,-33.375
590657,1509,1905,1188,-0.1442,0.0936,1.1842,-29.172,-110.920,-32.354
590667,1444,1863,1190,-0.1335,0.0929,1.1994,-25.424,-107.589,-31.759
590677,1833,1868,1187,-0.1216,0.0959,1.2180,-21.775,-104.180,-31.051
590687,1482,1857,1197,-0.1125,0.0940,1.2294,-18.187,-100.639,-30.849
590697,1453,1879,1193,-0.1043,0.0898,1.2373,-14.645,-96.910,-30.907
590707,1452,1854,1200,-0.0970,0.0888,1.2433,-11.153,-93.174,-30.853
590717,1534,1914,1193,-0.0935,0.0895,1.2463,-7.757,-89.400,-30.590
590727,1449,1855,1218,-0.0902,0.0928,1.2478,-4.647,-85.821,-30.076
590737,1449,1870,1212,-0.0913,0.0947,1.2525,-2.231,-82.602,-29.493
590747,1474,1881,1196,-0.0898,0.0959,1.2576,-0.850,-79.696,-28.754
590757,1454,1872,1204,-0.0868,0.0975,1.2683,-0.606,-77.136,-27.761
590767,1497,1870,1198,-0.0816,0.0979,1.2776,-1.426,-74.664,-26.595
590777,1444,1860,1202,-0.0717,0.0977,1.2927,-3.152,-72.174,-25.433
590787,1483,1865,1229,-0.0614,0.0935,1.2886,-5.950,-69.476,-24.263
590797,1458,1893,1197,-0.0631,0.0817,1.2835,-8.314,-66.714,-23.714
590807,1573,1861,1199,-0.0565,0.0839,1.2838,-10.074,-64.115,-22.435
590817,1464,1871,1203,-0.0581,0.0746,1.2706,-11.438,-61.432,-21.685
590827,1446,1851,1212,-0.0570,0.0645,1.2572,-12.092,-59.129,-21.779
590837,1449,1864,1204,-0.0524,0.0585,1.2556,-12.230,-57.446,-21.754
590847,1455,1857,1207,-0.0477,0.0500,1.2487,-11.711,-55.815,-21.992
590857,1448,1910,1211,-0.0414,0.0429,1.2424,-10.502,-54.124,-22.205
590867,1494,1854,1201,-0.0336,0.0359,1.2419,-8.943,-52.598,-22.200
590877,1453,1900,1225,-0.0261,0.0274,1.2384,-7.205,-51.015,-22.093
590887,1463,1847,1202,-0.0176,0.0196,1.2311,-5.391,-49.293,-21.774
590897,1449,1880,1206,-0.0086,0.0139,1.2293,-3.770,-47.694,-21.277
590907,1519,1850,1231,-0.0018,0.0103,1.2264,-2.258,-46.161,-20.678
590917,1456,1864,1223,0.0050,0.0100,1.2230,-0.730,-44.575,-19.853
590927,1461,1870,1202,0.0120,0.0102,1.2207,0.766,-42.984,-18.906
590937,1492,1878,1294,0.0171,0.0112,1.2142,2.189,-41.347,-17.972
590947,1477,1856,1240,0.0232,0.0122,1.2058,3.513,-39.655,-17.030
590957,1453,1893,1267,0.0279,0.0130,1.2000,4.497,-38.185,-16.158
590967,1472,1850,1222,0.0320,0.0133,1.1931,4.984,-36.895,-15.346
590977,1461,1893,1205,0.0352,0.0119,1.1837,5.097,-35.697,-14.555
590987,1480,1850,1215,0.0397,0.0132,1.1797,5.014,-34.726,-13.725
590997,1452,1882,1209,0.0443,0.0157,1.1793,4.944,-33.943,-12.871
591007,1564,1860,1210,0.0472,0.0208,1.1795,5.153,-33.150,-12.046
591017,1466,1857,1208,0.0514,0.0267,1.1824,5.755,-32.306,-11.195
591027,1493,1856,1237,0.0541,0.0338,1.1860,6.655,-31.457,-10.412
591037,1589,1897,1215,0.0556,0.0391,1.1871,7.692,-30.517,-9.758
591047,1511,1865,1231,0.0576,0.0441,1.1864,8.605,-29.541,-9.154
591057,1485,1894,1224,0.0570,0.0469,1.1842,9.220,-28.517,-8.562
591067,1456,1858,1226,0.0558,0.0508,1.1812,9.454,-27.526,-7.936
591077,1456,1887,1214,0.0537,0.0566,1.1777,9.298,-26.629,-7.200
591087,1461,1850,1225,0.0507,0.0633,1.1763,8.917,-25.826,-6.525
591097,1457,1855,1250,0.0499,0.0706,1.1742,8.381,-25.136,-6.013
591107,1489,1888,1214,0.0493,0.0760,1.1712,7.838,-24.444,-5.750
591117,1474,1861,1216,0.0508,0.0791,1.1628,7.317,-23.769,-5.691
591127,1470,1852,1269,0.0478,0.0826,1.1623,6.858,-23.104,-5.783
591137,1478,1897,1298,0.0568,0.0853,1.1915,5.941,-22.904,-5.849
591147,1503,1858,1227,0.0663,0.1215,1.2201,5.153,-21.792,-5.720
591157,1529,1855,1353,0.0645,0.0664,1.2707,6.087,-21.051,-8.160
591167,1460,1853,1294,0.0680,0.0379,1.2693,8.177,-19.084,-10.902
591177,1458,1857,1231,0.1113,0.0467,1.3054,13.074,-17.410,-8.279
591187,1467,1849,1267,0.0842,0.0243,1.3030,15.459,-14.880,-7.362
591197,1464,1852,1364,0.0885,0.0408,1.3006,18.893,-11.617,-6.069
591207,1463,1850,1318,0.0942,0.0491,1.3013,21.581,-8.993,-3.943
591217,1460,1856,1228,0.0942,0.0466,1.2937,22.482,-6.487,-3.548
591227,1464,1852,1232,0.0998,0.0614,1.2846,21.271,-4.204,-2.249
591237,1464,1854,1224,0.0895,0.0749,1.2574,19.044,-1.611,-0.714
591247,1482,1853,1240,0.0786,0.0906,1.2310,16.692,0.712,0.791
591257,1460,1876,1225,0.0701,0.1010,1.2030,14.098,2.208,2.119
591267,1475,1855,1245,0.0603,0.1032,1.1773,11.412,2.952,2.505
591277,1472,1865,1310,0.0527,0.1033,1.1571,8.752,2.958,2.467
591287,1472,1863,1232,0.0484,0.1039,1.1390,6.740,2.628,2.292
591297,1479,1859,1329,0.0469,0.1025,1.1249,5.596,2.018,1.979
591307,1488,1869,1299,0.0467,0.0994,1.1172,5.403,1.141,1.515
591317,1471,1876,1262,0.0450,0.0982,1.1046,6.270,0.367,0.967
591327,1463,1854,1261,0.0431,0.1023,1.0943,7.885,-0.441,0.527
591337,1479,1859,1230,0.0396,0.1085,1.0967,9.882,-1.581,-0.029
591347,1466,1859,1260,0.0383,0.1126,1.1021,12.177,-2.743,-0.916
591357,1465,1850,1236,0.0389,0.1197,1.1028,14.794,-3.542,-1.740
591367,1467,1851,1231,0.0362,0.1250,1.1111,17.132,-4.449,-2.594
591377,1466,1853,1527,0.0368,0.1287,1.1179,18.708,-5.395,-3.660
591387,1470,1860,1244,0.0407,0.1392,1.1303,19.719,-6.054,-4.341
591397,1467,1859,1464,0.0506,0.1443,1.1482,19.713,-6.789,-4.968
591407,1466,1858,1277,0.0557,0.1439,1.1600,19.159,-7.062,-6.177
591417,1473,1853,1233,0.0658,0.1412,1.1666,18.195,-6.986,-7.230
591427,1492,1851,1263,0.0690,0.1261,1.1725,16.925,-6.789,-8.353
591437,1469,1855,1454,0.0684,0.1100,1.1711,15.320,-6.475,-9.123
591447,1495,1857,1249,0.0684,0.1057,1.1715,13.910,-6.098,-8.724
591457,1469,1863,1276,0.0635,0.1036,1.1675,12.245,-5.676,-7.705
591467,1474,1852,1312,0.0583,0.1103,1.1574,10.426,-5.248,-6.605
591477,1489,1861,1253,0.0576,0.1233,1.1554,8.493,-5.272,-5.257
591487,1470,1852,1335,0.0511,0.1256,1.1533,6.609,-5.491,-4.898
591497,1471,1878,1364,0.0460,0.1233,1.1510,5.109,-5.720,-5.228
591507,1472,1864,1622,0.0443,0.1236,1.1436,4.227,-5.797,-5.232
591517,1472,1856,1239,0.0434,0.1285,1.1345,3.635,-5.876,-5.075
591527,1497,1853,1318,0.0479,0.1328,1.1362,3.136,-6.477,-5.061
591537,1473,1867,1510,0.0482,0.1317,1.1446,2.930,-7.093,-5.461
591547,1479,1856,1259,0.0445,0.1235,1.1465,3.041,-7.396,-6.272
591557,1475,1851,1250,0.0445,0.1254,1.1403,2.878,-7.436,-6.652
591567,1499,1853,1238,0.0486,0.1308,1.1456,2.315,-7.647,-6.390
591577,1479,1875,1390,0.0493,0.1262,1.1492,1.427,-8.027,-6.572
591587,1476,1856,1242,0.0483,0.1209,1.1435,0.782,-7.869,-6.922
591597,1486,1870,1603,0.0476,0.1155,1.1439,0.059,-7.856,-6.984
591607,1488,1858,1266,0.0470,0.1124,1.1416,-0.546,-7.869,-6.794
591617,1476,1867,1255,0.0480,0.1082,1.1375,-0.795,-7.775,-6.575
591627,1484,1856,1270,0.0481,0.1005,1.1390,-0.754,-7.897,-6.541
591637,1486,1860,1278,0.0485,0.0925,1.1366,-0.477,-8.116,-6.615
591647,1483,1863,1247,0.0508,0.0946,1.1363,0.283,-8.118,-6.060
591657,1480,1851,1388,0.0520,0.0959,1.1381,0.939,-8.171,-5.430
591667,1479,1866,1264,0.0502,0.0952,1.1362,1.610,-8.099,-5.284
591677,1486,1856,1323,0.0526,0.0966,1.1362,2.324,-8.008,-5.062
591687,1489,1855,1376,0.0540,0.0962,1.1388,3.057,-7.969,-4.892
591697,1501,1858,1307,0.0563,0.0957,1.1424,3.735,-7.883,-4.879
591707,1481,1855,1371,0.0560,0.0927,1.1458,4.392,-7.641,-4.952
591717,1486,1857,1293,0.0551,0.0922,1.1455,4.999,-7.241,-4.970
591727,1478,1852,1432,0.0543,0.0929,1.1473,5.519,-6.862,-4.754
591737,1492,1854,1255,0.0530,0.0926,1.1457,5.866,-6.585,-4.543
591747,1476,1852,1255,0.0526,0.0984,1.1436,6.216,-6.324,-4.133
591757,1496,1864,1272,0.0534,0.1032,1.1427,6.380,-6.238,-3.689
591767,1492,1851,1279,0.0525,0.1047,1.1397,6.448,-6.183,-3.610
591777,1493,1864,1252,0.0529,0.1067,1.1378,6.491,-6.136,-3.569
591787,1491,1854,1328,0.0533,0.1070,1.1393,6.478,-6.226,-3.529
591797,1488,1920,1531,0.0525,0.1097,1.1374,6.667,-6.031,-3.397
591807,1480,1857,1293,0.0528,0.1106,1.1366,6.789,-5.917,-3.407
591817,1484,1879,1366,0.0531,0.1110,1.1376,6.845,-5.843,-3.487
591827,1490,1866,1281,0.0535,0.1113,1.1400,6.829,-5.753,-3.499
591837,1486,1866,1281,0.0529,0.1120,1.1426,6.702,-5.670,-3.399
591847,1484,1854,1308,0.0542,0.1134,1.1458,6.375,-5.646,-3.179
591857,1487,1865,1259,0.0551,0.1140,1.1469,5.890,-5.594,-3.016
