931707,1167,1885,1844,-0.7483,0.5149,0.4142,3.754,-14.725,-14.543
931717,1402,1895,1857,-0.7486,0.5230,0.4126,5.703,-13.207,-12.958
931727,1524,1981,1847,-0.7510,0.5302,0.4140,6.725,-12.004,-11.488
931737,1178,1911,1877,-0.7567,0.5299,0.4059,6.836,-10.898,-10.523
931747,939,1887,1845,-0.7601,0.5282,0.4003,6.297,-10.060,-9.634
931757,1097,1927,1849,-0.7611,0.5251,0.4068,5.504,-9.680,-8.640
931767,1102,1887,1857,-0.7641,0.5247,0.4139,4.882,-9.291,-7.646
931777,1032,1884,1841,-0.7679,0.5275,0.4167,4.939,-8.440,-6.633
931787,1339,1890,1845,-0.7692,0.5334,0.4157,5.602,-7.390,-5.693
931797,954,1957,1853,-0.7724,0.5348,0.4104,6.478,-6.380,-5.137
931807,969,1887,1841,-0.7767,0.5356,0.4036,7.280,-5.556,-4.726
931817,1346,1965,1849,-0.7789,0.5382,0.3992,7.875,-5.038,-4.081
931827,1246,1901,1851,-0.7806,0.5409,0.3945,8.296,-4.729,-3.371
931837,942,1901,1844,-0.7817,0.5437,0.3918,8.726,-4.580,-2.824
931847,990,1934,1842,-0.7808,0.5452,0.3910,9.280,-4.601,-2.424
931857,943,1890,1875,-0.7809,0.5449,0.3871,10.124,-4.505,-2.212
931867,1036,1889,1866,-0.7810,0.5491,0.3828,11.187,-4.406,-2.013
931877,1111,1882,1842,-0.7809,0.5565,0.3835,12.387,-4.428,-1.709
931887,1098,1890,1850,-0.7816,0.5652,0.3846,13.613,-4.500,-1.411
931897,1075,1892,1931,-0.7810,0.5705,0.3819,14.722,-4.501,-1.235
931907,1009,1885,1841,-0.7791,0.5758,0.3837,15.424,-4.681,-1.143
931917,1394,1883,1844,-0.7780,0.5805,0.3849,15.562,-4.881,-1.047
931927,1007,1895,1843,-0.7766,0.5872,0.3876,15.226,-5.029,-0.910
931937,1068,1883,1876,-0.7765,0.5954,0.3901,14.450,-5.187,-0.832
931947,1502,1889,1867,-0.7754,0.6009,0.3898,13.468,-5.227,-0.941
931957,1080,1882,1849,-0.7742,0.5996,0.3860,12.352,-5.179,-1.271
931967,976,1885,1854,-0.7749,0.5972,0.3831,11.116,-5.227,-1.704
931977,1011,1891,1847,-0.7731,0.5945,0.3789,9.966,-5.280,-1.932
931987,1485,1894,1872,-0.7720,0.5943,0.3782,8.966,-5.321,-2.008
931997,1140,1903,1871,-0.7711,0.5943,0.3832,8.042,-5.430,-2.169
932007,1002,1883,1847,-0.7709,0.5929,0.3792,7.584,-5.173,-2.444
932017,980,1891,1851,-0.7700,0.5904,0.3802,7.594,-4.973,-2.926
932027,963,1903,1847,-0.7693,0.5887,0.3817,7.699,-4.846,-3.374
932037,1010,1883,1844,-0.7683,0.5870,0.3748,7.873,-4.511,-3.648
932047,990,1996,1847,-0.7694,0.5827,0.3676,7.959,-4.186,-3.918
932057,971,1881,1850,-0.7699,0.5790,0.3628,7.791,-4.127,-4.126
932067,962,1902,1843,-0.7700,0.5786,0.3573,7.543,-4.149,-4.146
932077,1076,1881,1844,-0.7695,0.5796,0.3537,7.314,-4.231,-4.046
932087,992,1882,1842,-0.7677,0.5784,0.3546,7.001,-4.442,-4.075
932097,975,1892,1900,-0.7679,0.5768,0.3580,6.671,-4.623,-4.221
932107,988,1925,1851,-0.7679,0.5736,0.3584,6.411,-4.590,-4.305
932117,1116,1887,1853,-0.7704,0.5694,0.3523,6.313,-4.311,-4.310
932127,974,1902,1842,-0.7739,0.5649,0.3457,6.285,-4.147,-4.213
932137,976,1883,1842,-0.7782,0.5586,0.3316,6.427,-4.089,-4.093
932147,1060,1932,1973,-0.7814,0.5532,0.3169,6.907,-4.295,-3.859
932157,969,1892,1877,-0.7813,0.5494,0.3109,7.446,-5.084,-3.393
932167,1157,1890,1891,-0.7799,0.5447,0.3062,7.961,-6.177,-2.769
932177,987,1883,1856,-0.7820,0.5446,0.2999,8.554,-7.188,-1.903
932187,976,1893,1843,-0.7780,0.5487,0.3020,9.082,-8.220,-0.601
932197,981,2014,1843,-0.7771,0.5551,0.3148,9.244,-9.424,0.652
932207,983,1908,1846,-0.7763,0.5645,0.3302,9.225,-10.397,1.660
932217,976,1892,1853,-0.7774,0.5755,0.3356,9.573,-10.532,2.530
932227,1053,1892,1914,-0.7803,0.5888,0.3362,10.252,-10.173,3.075
932237,1050,1880,1854,-0.7828,0.5984,0.3443,10.729,-10.218,3.008
932247,991,1896,1843,-0.7889,0.6051,0.3418,11.169,-10.233,2.337
932257,984,1912,1892,-0.7902,0.6113,0.3294,12.031,-9.856,1.664
932267,997,1886,1856,-0.7914,0.6170,0.3344,12.781,-10.056,0.857
932277,1063,1899,1852,-0.7932,0.6217,0.3453,13.363,-10.774,-0.465
932287,999,1910,1866,-0.7943,0.6287,0.3462,14.563,-10.900,-1.796
932297,1031,1888,1846,-0.7927,0.6356,0.3454,16.224,-10.745,-3.189
932307,1028,1912,1857,-0.7932,0.6407,0.3482,17.873,-10.806,-4.961
932317,1011,1912,1852,-0.7937,0.6506,0.3429,19.619,-10.805,-6.801
932327,1128,1890,1869,-0.7923,0.6641,0.3349,21.459,-10.813,-8.455
932337,1031,1886,1845,-0.7921,0.6750,0.3295,22.980,-11.283,-10.420
932347,1238,1885,1845,-0.7939,0.6807,0.3149,24.251,-12.059,-13.016
932357,999,1888,1851,-0.7982,0.6832,0.2931,25.605,-12.912,-15.803
932367,989,1888,1844,-0.8024,0.6828,0.2750,26.856,-14.344,-18.543
932377,1093,1894,1913,-0.8071,0.6809,0.2618,27.892,-16.449,-21.359
932387,1004,1913,1845,-0.8045,0.6771,0.2583,28.823,-19.049,-23.998
932397,1090,1907,1866,-0.8005,0.6677,0.2622,29.517,-21.939,-26.540
932407,996,1902,1891,-0.8020,0.6588,0.2635,29.970,-24.658,-28.960
932417,994,1884,1873,-0.8046,0.6592,0.2567,30.253,-26.958,-30.746
932427,1137,1915,1847,-0.8053,0.6664,0.2489,30.239,-29.202,-31.998
932437,1044,1898,1853,-0.8044,0.6713,0.2454,29.716,-31.937,-33.434
932447,1027,1887,1847,-0.8024,0.6678,0.2408,28.789,-35.121,-35.435
932457,1006,1884,1860,-0.7988,0.6575,0.2340,27.624,-38.550,-37.740
932467,1014,1929,1850,-0.7951,0.6426,0.2236,26.300,-42.164,-39.993
932477,1025,1891,1850,-0.7927,0.6271,0.2124,24.914,-45.973,-41.947
932487,1042,1910,1847,-0.7895,0.6133,0.2054,23.581,-50.029,-43.442
932497,1059,1910,1855,-0.7873,0.6017,0.2052,22.432,-54.341,-44.627
932507,1002,1900,1844,-0.7819,0.5919,0.2085,21.699,-58.689,-45.721
932517,1003,1891,1868,-0.7745,0.5812,0.2175,21.502,-62.884,-46.875
932527,1007,1912,1869,-0.7655,0.5704,0.2325,21.801,-66.955,-48.171
932537,1055,1898,1843,-0.7568,0.5589,0.2498,22.549,-70.682,-49.550
932547,1005,1884,1845,-0.7492,0.5468,0.2666,23.641,-73.940,-50.944
932557,1233,1886,1851,-0.7447,0.5390,0.2813,25.030,-76.724,-52.238
932567,1060,1904,1854,-0.7427,0.5342,0.2937,26.657,-79.195,-53.389
932577,1005,1890,1859,-0.7409,0.5280,0.3025,28.404,-81.550,-54.556
932587,1012,1899,1841,-0.7394,0.5180,0.3115,30.137,-84.025,-55.858
932597,1040,1889,1870,-0.7374,0.5046,0.3206,31.672,-86.653,-57.121
932607,1172,1915,1849,-0.7351,0.4906,0.3298,32.940,-89.404,-58.104
932617,1029,1927,1888,-0.7320,0.4757,0.3428,33.816,-92.374,-58.651
932627,1015,1906,1843,-0.7305,0.4616,0.3594,34.263,-95.449,-58.749
932637,1111,1906,1871,-0.7298,0.4503,0.3721,34.477,-98.310,-58.309
932647,1013,1900,1846,-0.7302,0.4395,0.3806,34.536,-100.941,-57.396
932657,1059,1888,1862,-0.7306,0.4304,0.3864,34.508,-103.543,-56.199
932667,1019,1895,1844,-0.7268,0.4232,0.3952,34.441,-106.296,-54.708
932677,1043,1888,1871,-0.7213,0.4164,0.4102,34.234,-109.361,-53.157
932687,1044,1894,1847,-0.7128,0.4076,0.4319,33.935,-112.595,-51.795
932697,1032,1892,1862,-0.7004,0.3995,0.4596,33.528,-115.661,-50.416
932707,1040,1916,1855,-0.6875,0.3955,0.4887,32.995,-118.290,-48.805
932717,1061,1900,1875,-0.6772,0.3999,0.5194,32.344,-120.284,-47.053
932727,1023,1906,1852,-0.6683,0.4108,0.5392,31.595,-121.496,-45.245
932737,1063,1907,1879,-0.6580,0.4230,0.5530,30.691,-122.227,-43.830
932747,1121,1916,1849,-0.6467,0.4271,0.5724,29.065,-123.280,-43.510
932757,1067,1911,1885,-0.6349,0.4210,0.5977,26.581,-124.769,-44.335
932767,1106,1908,1848,-0.6242,0.4107,0.6193,23.376,-126.078,-45.326
932777,1062,1902,1882,-0.6098,0.4036,0.6443,19.454,-127.065,-45.570
932787,1036,1912,1853,-0.5940,0.3986,0.6716,14.680,-127.935,-45.211
932797,1024,1882,1892,-0.5802,0.3909,0.6989,9.301,-128.550,-44.993
932807,1028,1900,1858,-0.5638,0.3844,0.7308,3.541,-128.827,-44.859
932817,1040,1902,1898,-0.5424,0.3781,0.7694,-2.763,-128.885,-44.698
932827,1028,1903,1856,-0.5224,0.3649,0.8097,-9.570,-128.490,-44.910
932837,1179,1929,1907,-0.5054,0.3476,0.8386,-16.496,-127.194,-45.351
932847,1106,1932,1854,-0.4866,0.3345,0.8624,-23.740,-125.084,-45.248
932857,1032,1883,1882,-0.4730,0.3195,0.8828,-30.678,-122.863,-44.955
932867,1062,1899,1864,-0.4647,0.3032,0.8946,-37.265,-120.260,-44.490
932877,1045,1913,1916,-0.4568,0.2875,0.9027,-43.426,-117.693,-43.979
932887,1051,1917,1867,-0.4515,0.2626,0.9041,-49.159,-115.352,-43.908
932897,1042,1906,1919,-0.4457,0.2317,0.9055,-54.415,-113.344,-44.405
932907,1091,1966,1849,-0.4369,0.1993,0.9130,-59.328,-111.832,-44.948
932917,1041,1925,1932,-0.4312,0.1682,0.9219,-63.319,-110.455,-45.299
932927,1050,1899,1872,-0.4256,0.1449,0.9258,-65.567,-108.615,-44.925
932937,1273,1922,1898,-0.4170,0.1292,0.9339,-66.094,-106.543,-43.636
932947,1057,1883,1879,-0.4100,0.1162,0.9480,-65.389,-104.756,-42.342
932957,1143,1886,1908,-0.4043,0.1051,0.9618,-63.400,-103.071,-41.445
932967,1130,1896,1905,-0.3994,0.0989,0.9710,-60.100,-101.136,-40.464
932977,1101,1924,1922,-0.3941,0.0962,0.9768,-55.563,-99.105,-39.514
932987,1092,1908,1880,-0.3898,0.0918,0.9801,-50.116,-97.324,-39.136
932997,1087,1913,1904,-0.3855,0.0866,0.9851,-43.889,-95.947,-39.415
933007,1128,1909,1856,-0.3791,0.0821,0.9899,-37.062,-94.912,-39.979
933017,1272,1921,1919,-0.3739,0.0784,0.9951,-29.771,-94.104,-40.657
933027,1139,1902,1875,-0.3663,0.0798,0.9988,-22.245,-93.382,-41.269
933037,1065,1884,1859,-0.3592,0.0800,1.0031,-14.473,-92.788,-41.865
933047,1059,1902,1879,-0.3520,0.0824,1.0051,-6.652,-92.378,-42.485
933057,1253,1881,1865,-0.3448,0.0850,1.0093,1.055,-92.344,-43.171
933067,1055,1895,1862,-0.3373,0.0867,1.0150,8.475,-92.666,-43.826
933077,1076,1937,1927,-0.3271,0.0899,1.0189,15.488,-93.199,-44.343
933087,1089,1909,1870,-0.3128,0.0941,1.0301,21.875,-93.972,-44.620
933097,1052,1922,1907,-0.2998,0.0967,1.0408,27.507,-94.856,-44.804
933107,1111,1907,1869,-0.2866,0.1009,1.0503,32.460,-95.612,-44.803
933117,1083,1924,1916,-0.2721,0.1083,1.0625,36.720,-96.273,-44.260
933127,1233,1930,1891,-0.2575,0.1196,1.0743,40.041,-96.949,-43.333
933137,1085,1969,1941,-0.2402,0.1277,1.0836,42.380,-97.560,-42.391
933147,1065,1882,1862,-0.2253,0.1320,1.0942,43.858,-98.170,-41.676
933157,1176,1956,1912,-0.2092,0.1372,1.1078,44.632,-98.857,-40.893
933167,1087,1901,1847,-0.1922,0.1430,1.1168,44.626,-99.322,-39.827
933177,1566,1884,1878,-0.1742,0.1423,1.1246,44.231,-99.591,-38.954
933187,1273,1946,1862,-0.1572,0.1372,1.1385,43.456,-100.007,-38.559
933197,1074,1931,1911,-0.1397,0.1337,1.1577,42.436,-100.382,-38.056
933207,1060,1881,1866,-0.1187,0.1335,1.1771,41.507,-99.992,-36.847
933217,1059,1908,1899,-0.0977,0.1380,1.1973,40.906,-98.737,-35.157
933227,1079,1900,1878,-0.0779,0.1452,1.2145,40.295,-96.555,-33.296
933237,1076,1936,1933,-0.0607,0.1556,1.2283,39.677,-93.668,-31.510
933247,1267,1912,1857,-0.0473,0.1677,1.2411,38.924,-90.249,-29.935
933257,1230,1903,1894,-0.0364,0.1810,1.2500,37.813,-86.572,-28.729
933267,1093,1884,1897,-0.0291,0.1894,1.2536,36.226,-82.802,-28.217
933277,1099,1942,1907,-0.0220,0.1938,1.2574,34.195,-79.039,-28.306
933287,1087,1931,1867,-0.0164,0.1952,1.2596,31.609,-75.221,-28.568
933297,1070,1901,1937,-0.0115,0.1965,1.2566,28.914,-71.364,-28.945
933307,1187,1910,1887,-0.0056,0.1961,1.2565,26.211,-67.562,-29.151
933317,1140,1916,1927,-0.0010,0.1951,1.2576,23.605,-63.947,-29.256
933327,1111,1879,1902,0.0018,0.1912,1.2564,21.245,-60.453,-29.272
933337,1189,1900,1891,0.0048,0.1853,1.2572,19.017,-57.125,-28.979
933347,1194,1913,1881,0.0100,0.1779,1.2581,16.761,-54.018,-28.295
933357,1314,1906,1925,0.0131,0.1699,1.2577,14.578,-51.097,-27.323
933367,1078,1878,1898,0.0180,0.1635,1.2548,12.607,-48.300,-25.870
933377,1110,1917,1947,0.0245,0.1598,1.2562,10.892,-45.680,-23.918
933387,1103,1899,1893,0.0285,0.1567,1.2579,9.596,-43.074,-21.829
933397,1142,1884,1931,0.0324,0.1547,1.2562,8.845,-40.362,-19.898
933407,1074,1897,1891,0.0359,0.1539,1.2537,8.663,-37.637,-18.176
933417,1083,1932,1955,0.0367,0.1541,1.2520,9.144,-34.846,-16.653
933427,1077,1891,1929,0.0357,0.1559,1.2484,10.230,-32.054,-15.274
933437,1138,1903,1935,0.0342,0.1586,1.2417,11.747,-29.412,-13.999
933447,1077,1890,1920,0.0320,0.1628,1.2353,13.380,-27.005,-12.759
933457,1089,1877,1983,0.0301,0.1658,1.2261,14.980,-24.838,-11.755
933467,1076,1890,1947,0.0267,0.1681,1.2128,16.458,-22.845,-10.947
933477,1115,1929,1950,0.0240,0.1714,1.1980,17.709,-21.043,-10.126
933487,1279,1946,1911,0.0212,0.1757,1.1824,18.782,-19.549,-9.316
933497,1176,1913,1959,0.0158,0.1803,1.1654,19.788,-18.417,-8.524
933507,1103,1917,1940,0.0101,0.1863,1.1531,20.821,-17.707,-7.732
933517,1103,1921,1950,0.0048,0.1930,1.1425,21.926,-17.428,-7.024
933527,1142,1886,1907,0.0009,0.1987,1.1318,23.142,-17.530,-6.443
933537,1141,1938,1934,-0.0011,0.2025,1.1236,24.348,-17.908,-6.011
933547,1107,1883,1911,-0.0001,0.2066,1.1186,25.485,-18.512,-5.658
933557,1160,1900,1938,0.0050,0.2126,1.1155,26.586,-19.101,-5.232
933567,1175,1877,1909,0.0100,0.2204,1.1098,27.635,-19.517,-4.827
933577,1106,1929,1941,0.0142,0.2306,1.1028,28.594,-19.854,-4.443
933587,1090,1901,1852,0.0181,0.2417,1.1008,29.304,-20.294,-4.107
933597,1092,1924,1928,0.0210,0.2485,1.1001,29.827,-20.785,-4.105
933607,1187,1884,1880,0.0237,0.2507,1.0988,30.130,-21.308,-4.431
933617,1258,1969,1922,0.0290,0.2531,1.1023,30.071,-21.806,-4.705
933627,1112,1879,1892,0.0332,0.2561,1.1038,29.754,-22.073,-4.756
933637,1093,1897,1926,0.0369,0.2609,1.1020,29.374,-21.981,-4.467
933647,1145,1888,1886,0.0415,0.2685,1.0996,29.001,-21.697,-3.893
933657,1139,1952,1952,0.0436,0.2766,1.0976,28.310,-21.378,-3.464
933667,1094,1878,1871,0.0472,0.2858,1.0991,27.357,-21.220,-3.137
933677,1100,1918,1964,0.0507,0.2942,1.0998,26.048,-21.022,-2.796
933687,1148,1907,1917,0.0540,0.3034,1.1005,24.267,-20.771,-2.505
933697,1095,1902,1968,0.0682,0.3272,1.0795,21.976,-20.486,-2.193
933707,1102,1880,1872,0.0761,0.3374,1.0958,20.732,-20.121,-1.809
933717,1097,1933,1973,0.0675,0.3243,1.0877,22.353,-20.176,-5.856
933727,1165,1883,1936,0.0807,0.3182,1.1169,27.312,-19.725,-9.171
933737,1107,1913,1974,0.0847,0.2989,1.1586,30.884,-19.950,-11.863
933747,1101,1883,1907,0.0777,0.2792,1.1857,35.527,-18.643,-14.864
933757,1128,1949,1972,0.0959,0.2914,1.2205,39.276,-16.064,-13.608
933767,1114,1890,1918,0.1094,0.3180,1.2293,40.318,-12.567,-9.747
933777,1101,1918,1967,0.1103,0.3444,1.2125,38.586,-8.930,-6.612
933787,1102,1881,1915,0.1046,0.3695,1.2033,34.271,-6.158,-3.918
933797,1114,1916,1960,0.0939,0.3860,1.1902,28.218,-4.268,-1.865
933807,1123,1887,1921,0.0833,0.3904,1.1666,21.468,-2.697,-0.631
933817,1110,1922,1961,0.0773,0.3884,1.1472,14.559,-1.725,0.210
933827,1104,1884,1928,0.0700,0.3760,1.1281,8.326,-1.426,0.293
933837,1105,1924,1988,0.0607,0.3633,1.1068,3.700,-1.247,0.004
933847,1104,1880,1925,0.0580,0.3550,1.0922,0.661,-1.178,0.344
933857,1196,1944,1980,0.0537,0.3458,1.0771,-0.887,-1.273,0.592
933867,1152,1874,1934,0.0476,0.3366,1.0648,-1.113,-1.619,0.340
933877,1137,1935,1968,0.0438,0.3342,1.0596,-0.470,-2.282,0.236
933887,1106,1892,1919,0.0411,0.3334,1.0512,0.935,-2.916,0.061
933897,1131,1946,1969,0.0401,0.3343,1.0449,2.929,-3.597,-0.424
933907,1115,1884,1938,0.0450,0.3355,1.0501,5.060,-4.630,-1.081
933917,1111,1924,1969,0.0505,0.3319,1.0592,7.252,-5.689,-2.124
933927,1109,1880,1924,0.0536,0.3282,1.0652,9.398,-6.370,-3.262
933937,1113,1922,1977,0.0583,0.3260,1.0727,11.280,-6.754,-3.929
933947,1111,1885,1921,0.0584,0.3251,1.0760,12.802,-6.916,-4.345
933957,1128,1915,1966,0.0607,0.3266,1.0767,14.102,-6.873,-4.532
933967,1112,1878,1931,0.0647,0.3307,1.0786,15.212,-6.850,-4.397
933977,1120,1919,1951,0.0663,0.3310,1.0801,16.274,-6.977,-4.450
933987,1116,1880,1915,0.0641,0.3293,1.0780,17.448,-7.000,-4.761
933997,1116,1926,1961,0.0624,0.3330,1.0747,18.678,-6.802,-4.619
934007,1119,1879,1931,0.0621,0.3421,1.0724,19.721,-6.684,-4.101
934017,1125,1925,1972,0.0601,0.3512,1.0688,20.674,-6.663,-3.886
934027,1127,1879,1904,0.0593,0.3580,1.0679,21.552,-6.838,-4.111
934037,1139,1931,1983,0.0573,0.3605,1.0628,22.406,-7.094,-4.655
934047,1120,1880,1926,0.0549,0.3599,1.0628,23.419,-7.457,-5.284
934057,1148,1930,1988,0.0497,0.3611,1.0657,24.240,-7.919,-5.736
934067,1130,1880,1918,0.0485,0.3709,1.0589,25.191,-8.017,-5.486
934077,1123,1925,1969,0.0536,0.3850,1.0621,26.119,-8.156,-4.674
934087,1202,1877,1903,0.0570,0.3912,1.0675,26.694,-8.772,-4.908
934097,1132,1914,1961,0.0546,0.3920,1.0678,27.396,-9.240,-6.057
934107,1127,1876,1925,0.0533,0.3954,1.0723,27.884,-9.556,-6.844
934117,1126,1922,1967,0.0487,0.3957,1.0732,27.959,-9.604,-7.282
934127,1133,1875,1920,0.0456,0.3963,1.0716,27.621,-9.520,-7.534
934137,1143,1933,1966,0.0461,0.4003,1.0690,26.895,-9.456,-7.173
934147,1127,1879,1922,0.0501,0.4066,1.0693,25.805,-9.564,-6.469
934157,1131,1905,1955,0.0530,0.4116,1.0716,24.587,-9.907,-6.082
934167,1130,1879,1926,0.0535,0.4121,1.0717,23.545,-10.363,-6.337
934177,1180,1928,1965,0.0540,0.4134,1.0668,22.987,-10.570,-6.608
934187,1136,1874,1939,0.0567,0.4195,1.0651,22.796,-10.637,-6.318
934197,1145,1924,1966,0.0572,0.4226,1.0642,22.713,-10.878,-6.215
934207,1135,1877,1912,0.0576,0.4245,1.0648,22.703,-11.077,-6.404
934217,1137,1916,1950,0.0599,0.4286,1.0679,22.491,-11.141,-6.263
934227,1135,1878,1913,0.0625,0.4349,1.0701,21.950,-10.993,-5.969
934237,1148,1917,1952,0.0625,0.4389,1.0684,21.048,-10.651,-5.848
934247,1141,1877,1916,0.0643,0.4410,1.0659,19.830,-10.286,-5.710
934257,1139,1917,1963,0.0649,0.4424,1.0613,18.405,-9.972,-5.575
934267,1138,1876,1918,0.0646,0.4438,1.0578,16.997,-9.682,-5.412
934277,1138,1913,1954,0.0644,0.4444,1.0563,15.740,-9.384,-5.144
934287,1142,1877,1908,0.0647,0.4450,1.0537,14.726,-9.099,-4.938
934297,1143,1919,1951,0.0648,0.4462,1.0526,13.908,-8.818,-4.768
934307,1138,1874,1910,0.0656,0.4470,1.0513,13.239,-8.518,-4.608
934317,1150,1922,1962,0.0659,0.4468,1.0505,12.661,-8.225,-4.522
934327,1141,1876,1912,0.0659,0.4458,1.0496,12.116,-8.004,-4.527
934337,1147,1919,1950,0.0648,0.4450,1.0466,11.645,-7.744,-4.533
934347,1150,1874,1910,0.0653,0.4451,1.0456,11.176,-7.518,-4.400
934357,1144,1907,1949,0.0658,0.4437,1.0469,10.736,-7.407,-4.330
934367,1141,1874,1903,0.0662,0.4413,1.0459,10.412,-7.250,-4.393
934377,1148,1913,1956,0.0675,0.4401,1.0480,10.181,-7.083,-4.317
934387,1141,1877,1924,0.0677,0.4396,1.0474,10.099,-6.852,-4.155
934397,1146,1916,1946,0.0672,0.4396,1.0472,10.168,-6.566,-4.067
934407,1151,1876,1909,0.0688,0.4414,1.0509,10.198,-6.390,-3.888
934417,1150,1916,1944,0.0679,0.4441,1.0501,10.297,-6.108,-3.642
934427,1153,1877,1902,0.0677,0.4478,1.0464,10.553,-5.663,-3.398
934437,1153,1928,1945,0.0673,0.4503,1.0454,10.768,-5.294,-3.156
934447,1149,1878,1903,0.0665,0.4502,1.0448,10.846,-5.062,-3.112
934457,1166,1919,1936,0.0651,0.4483,1.0419,10.882,-4.856,-3.237
934467,1155,1875,1901,0.0626,0.4486,1.0400,10.983,-4.598,-3.163
934477,1156,1914,1939,0.0623,0.4528,1.0394,11.094,-4.354,-2.748
934487,1151,1876,1907,0.0618,0.4550,1.0396,11.121,-4.233,-2.499
934497,1162,1906,1951,0.0604,0.4549,1.0391,11.180,-4.294,-2.654
934507,1155,1878,1905,0.0600,0.4558,1.0413,11.287,-4.394,-2.809
934517,1156,1916,1949,0.0594,0.4568,1.0411,11.359,-4.412,-2.772
934527,1154,1878,1892,0.0587,0.4581,1.0399,11.335,-4.384,-2.774
934537,1160,1913,1940,0.0573,0.4591,1.0392,11.188,-4.451,-2.836
934547,1155,1876,1897,0.0569,0.4609,1.0389,10.974,-4.546,-2.879
934557,1161,1919,1940,0.0568,0.4625,1.0387,10.750,-4.642,-2.889
934567,1159,1874,1899,0.0562,0.4640,1.0386,10.552,-4.774,-2.988
934577,1167,1922,1937,0.0554,0.4659,1.0378,10.383,-4.905,-3.045
934587,1170,1877,1891,0.0563,0.4666,1.0359,10.202,-5.050,-3.020
934597,1163,1919,1933,0.0558,0.4670,1.0342,9.994,-5.199,-3.054
934607,1161,1876,1892,0.0557,0.4666,1.0331,9.685,-5.386,-3.120
934617,1163,1911,1928,0.0553,0.4671,1.0339,9.332,-5.601,-3.200
934627,1168,1876,1893,0.0559,0.4675,1.0347,9.007,-5.799,-3.197
934637,1166,1915,1934,0.0561,0.4673,1.0353,8.759,-5.926,-3.157
934647,1167,1874,1902,0.0558,0.4656,1.0332,8.628,-6.019,-3.222
934657,1166,1919,1925,0.0561,0.4654,1.0348,8.590,-6.079,-3.233
934667,1171,1878,1908,0.0573,0.4664,1.0362,8.589,-6.146,-3.171
934677,1168,1918,1938,0.0574,0.4662,1.0342,8.662,-6.171,-3.168
934687,1167,1878,1892,0.0566,0.4665,1.0318,8.781,-6.152,-3.165
934697,1171,1917,1933,0.0580,0.4671,1.0314,8.871,-6.139,-3.125
934707,1189,1877,1905,0.0579,0.4682,1.0311,8.930,-6.139,-3.086
934717,1170,1907,1930,0.0578,0.4697,1.0296,8.974,-6.126,-3.062
934727,1171,1878,1894,0.0571,0.4710,1.0299,8.995,-6.112,-3.041
934737,1176,1915,1926,0.0562,0.4721,1.0299,8.989,-6.093,-3.037
934747,1171,1874,1890,0.0562,0.4740,1.0304,8.937,-6.090,-2.983
934757,1180,1911,1931,0.0568,0.4755,1.0314,8.800,-6.106,-2.878
934767,1175,1875,1888,0.0570,0.4763,1.0312,8.598,-6.119,-2.842
934777,1207,1925,1927,0.0568,0.4763,1.0309,8.339,-6.093,-2.917
934787,1174,1873,1896,0.0563,0.4762,1.0305,8.077,-6.032,-2.999
934797,1199,1918,1923,0.0556,0.4755,1.0305,7.827,-5.950,-3.052
934807,1177,1876,1886,0.0546,0.4742,1.0296,7.649,-5.846,-3.099
934817,1182,1907,1928,0.0544,0.4729,1.0293,7.524,-5.773,-3.126
934827,1176,1873,1873,0.0549,0.4726,1.0307,7.424,-5.758,-3.157
934837,1175,1919,1919,0.0552,0.4712,1.0314,7.421,-5.709,-3.174
934847,1181,1880,1893,0.0555,0.4715,1.0314,7.528,-5.624,-3.145
934857,1177,1906,1927,0.0551,0.4732,1.0299,7.643,-5.563,-3.126
934867,1182,1873,1890,0.0535,0.4733,1.0284,7.772,-5.527,-3.160
934877,1182,1908,1925,0.0532,0.4748,1.0290,7.896,-5.485,-3.161
934887,1182,1877,1889,0.0532,0.4761,1.0283,8.014,-5.469,-3.110
934897,1192,1908,1918,0.0533,0.4759,1.0282,8.089,-5.467,-3.084
934907,1184,1873,1881,0.0525,0.4767,1.0278,8.119,-5.483,-3.061
934917,1191,1910,1906,0.0518,0.4791,1.0273,8.121,-5.489,-3.008
934927,1181,1875,1879,0.0528,0.4799,1.0271,8.067,-5.465,-2.947
934937,1184,1907,1924,0.0518,0.4808,1.0280,7.948,-5.470,-2.943
934947,1187,1875,1882,0.0516,0.4799,1.0268,7.788,-5.482,-2.965
934957,1192,1911,1921,0.0516,0.4805,1.0259,7.608,-5.525,-2.953
934967,1188,1875,1881,0.0517,0.4804,1.0276,7.431,-5.595,-2.921
934977,1185,1912,1920,0.0511,0.4799,1.0274,7.329,-5.673,-2.931
934987,1198,1875,1883,0.0509,0.4796,1.0266,7.295,-5.762,-2.902
934997,1201,1906,1915,0.0511,0.4800,1.0263,7.342,-5.812,-2.848
935007,1190,1877,1873,0.0508,0.4802,1.0266,7.407,-5.851,-2.787
935017,1199,1914,1914,0.0505,0.4803,1.0268,7.417,-5.943,-2.774
935027,1189,1875,1878,0.0493,0.4805,1.0275,7.408,-6.029,-2.775
935037,1191,1911,1903,0.0509,0.4818,1.0275,7.364,-6.091,-2.705
935047,1190,1878,1887,0.0514,0.4822,1.0273,7.289,-6.139,-2.650
935057,1194,1913,1918,0.0514,0.4822,1.0268,7.229,-6.127,-2.660
935067,1202,1878,1878,0.0518,0.4825,1.0263,7.193,-6.078,-2.671
