.2743,1.1030,-0.061,-1.240,0.117
1641582,1977,2039,1969,0.0695,-0.2629,1.1154,-8.294,-6.506,1.716
1641592,1917,1984,1948,0.0736,-0.2693,1.1131,-8.033,-6.346,1.520
1641602,1825,1993,1975,0.0739,-0.2740,1.1117,-7.404,-5.889,1.286
1641612,1846,2037,1929,0.0739,-0.2786,1.1140,-6.519,-5.526,0.882
1641622,1886,2007,1977,0.0769,-0.2895,1.1105,-5.650,-4.907,0.303
1641632,1860,2099,1954,0.0812,-0.2999,1.1107,-5.014,-4.351,-0.146
1641642,1820,1944,1966,0.0824,-0.3072,1.1075,-4.694,-3.757,-0.268
1641652,1858,2073,1934,0.0809,-0.3090,1.1065,-4.432,-3.179,-0.124
1641662,1971,1982,1992,0.0788,-0.3119,1.1016,-4.024,-2.625,0.055
1641672,1840,2038,1922,0.0753,-0.3078,1.0949,-3.077,-2.065,0.187
1641682,1844,2078,1972,0.0710,-0.3049,1.0901,-1.491,-1.653,0.112
1641692,1909,2013,1922,0.0698,-0.3061,1.0860,0.410,-1.487,-0.187
1641702,1949,1977,1992,0.0679,-0.3018,1.0884,2.466,-1.589,-0.443
1641712,2026,2030,1970,0.0678,-0.2979,1.0870,4.407,-1.758,-0.612
1641722,1879,2013,1995,0.0673,-0.2922,1.0912,5.960,-2.052,-0.794
1641732,1875,2024,1948,0.0686,-0.2891,1.0968,7.229,-2.538,-0.945
1641742,1819,1987,1976,0.0699,-0.2874,1.0997,8.144,-2.899,-1.095
1641752,1884,2029,1944,0.0706,-0.2876,1.1040,8.899,-3.249,-1.199
1641762,1835,2009,1967,0.0733,-0.2894,1.1074,9.441,-3.601,-1.350
1641772,1876,2023,1966,0.0780,-0.2949,1.1109,9.856,-3.978,-1.435
1641782,1898,2014,1981,0.0808,-0.2928,1.1147,10.266,-4.280,-1.232
1641792,1965,2065,1947,0.0822,-0.2832,1.1169,10.823,-4.578,-0.764
1641802,1857,1995,1998,0.0843,-0.2745,1.1178,11.352,-4.843,-0.316
1641812,1816,2086,1939,0.0867,-0.2709,1.1183,11.719,-4.995,0.002
1641822,1977,2015,1972,0.0894,-0.2647,1.1195,11.848,-5.102,0.243
1641832,1819,2053,1956,0.0889,-0.2578,1.1212,12.070,-5.197,0.423
1641842,1858,2015,1997,0.0845,-0.2549,1.1387,12.017,-5.351,0.335
1641852,1873,2020,1957,0.0790,-0.2543,1.1245,12.401,-5.021,0.081
1641862,1849,2086,1988,0.0779,-0.2531,1.1260,13.086,-4.928,-0.204
1641872,1851,2043,1959,0.0783,-0.2491,1.1183,14.139,-5.111,-0.481
1641882,1918,2036,1992,0.0797,-0.2458,1.1156,15.408,-5.087,-0.824
1641892,1822,2050,1950,0.0808,-0.2446,1.1125,16.730,-5.237,-1.140
1641902,1838,2028,1983,0.0795,-0.2410,1.1115,17.950,-5.108,-1.314
1641912,1899,2043,1952,0.0774,-0.2346,1.1112,18.859,-5.173,-1.321
1641922,1861,2028,1984,0.0751,-0.2271,1.1089,19.405,-5.123,-1.289
1641932,1825,2093,1945,0.0736,-0.2186,1.1099,19.495,-5.173,-1.291
1641942,1821,2031,2004,0.0734,-0.2097,1.1084,19.161,-5.252,-1.343
1641952,1897,2089,1943,0.0754,-0.2005,1.1103,18.528,-5.407,-1.447
1641962,1819,2000,1994,0.0776,-0.1931,1.1137,17.621,-5.667,-1.644
1641972,1907,2065,1963,0.0797,-0.1893,1.1151,16.415,-5.819,-1.975
1641982,1894,2034,2011,0.0831,-0.1888,1.1198,14.977,-6.041,-2.382
1641992,1867,2082,1978,0.0873,-0.1898,1.1192,13.382,-6.173,-2.748
1642002,1829,2029,2026,0.0912,-0.1894,1.1176,11.779,-6.292,-2.971
1642012,1966,2091,1956,0.0946,-0.1883,1.1187,10.241,-6.578,-3.079
1642022,1917,1998,2009,0.1001,-0.1879,1.1225,8.789,-6.870,-3.158
1642032,1835,2093,1977,0.1066,-0.1899,1.1246,7.378,-7.010,-3.245
1642042,1855,2008,2013,0.1127,-0.1931,1.1266,6.033,-6.896,-3.315
1642052,1822,2078,1958,0.1170,-0.1981,1.1254,4.731,-6.629,-3.345
1642062,1861,2039,1994,0.1173,-0.1993,1.1255,3.516,-6.323,-3.299
1642072,1991,2171,1940,0.1182,-0.2012,1.1232,2.594,-5.879,-3.247
1642082,1988,2178,2006,0.1195,-0.2041,1.1255,2.033,-5.588,-3.248
1642092,1826,2103,1968,0.1201,-0.2062,1.1236,1.788,-5.304,-3.276
1642102,1987,2144,2003,0.1195,-0.2064,1.1168,1.790,-5.032,-3.316
1642112,1978,1990,1977,0.1173,-0.2042,1.1049,1.991,-4.898,-3.405
1642122,1882,1952,2007,0.1147,-0.2004,1.1018,2.391,-5.062,-3.596
1642132,1875,2041,1955,0.1163,-0.1993,1.1134,2.819,-5.611,-3.900
1642142,1960,2065,1998,0.1198,-0.2008,1.1245,2.896,-5.949,-4.108
1642152,1948,2060,1955,0.1219,-0.1997,1.1418,2.359,-6.066,-3.993
1642162,1870,1983,1998,0.1228,-0.2002,1.1564,0.956,-5.884,-3.672
1642172,2027,2093,1976,0.1240,-0.2027,1.1589,-1.187,-5.180,-3.351
1642182,1851,2053,2002,0.1239,-0.2066,1.1598,-3.539,-4.419,-3.077
1642192,2047,2173,1949,0.1229,-0.2114,1.1538,-5.541,-3.594,-2.860
1642202,1915,2014,2021,0.1213,-0.2152,1.1456,-6.851,-2.808,-2.692
1642212,2035,2093,1957,0.1194,-0.2188,1.1368,-7.328,-2.241,-2.543
1642222,2096,2063,2000,0.1169,-0.2188,1.1291,-7.078,-1.831,-2.387
1642232,1992,2063,1963,0.1139,-0.2190,1.1246,-6.301,-1.595,-2.214
1642242,1908,2067,2008,0.1137,-0.2185,1.1211,-5.213,-1.468,-2.073
1642252,1926,1997,1998,0.1150,-0.2178,1.1240,-3.988,-1.435,-1.949
1642262,2070,2037,2012,0.1164,-0.2182,1.1265,-2.740,-1.479,-1.794
1642272,2109,2104,1959,0.1178,-0.2161,1.1272,-1.495,-1.400,-1.570
1642282,1842,2002,1994,0.1171,-0.2127,1.1280,-0.359,-1.278,-1.260
1642292,2150,1956,1979,0.1138,-0.2082,1.1291,0.460,-1.230,-0.918
1642302,1980,2013,1991,0.1119,-0.2051,1.1299,0.823,-1.276,-0.602
1642312,2054,2075,1984,0.1103,-0.1996,1.1273,0.899,-1.323,-0.324
1642322,2121,2012,1984,0.1090,-0.1942,1.1299,0.773,-1.470,-0.108
1642332,2180,2064,1938,0.1071,-0.1921,1.1290,0.430,-1.624,0.022
1642342,2074,2019,1970,0.1071,-0.1933,1.1303,-0.035,-1.701,0.054
1642352,2194,2105,1916,0.1084,-0.1970,1.1306,-0.520,-1.725,0.071
1642362,2085,2028,1965,0.1103,-0.1995,1.1301,-1.025,-1.679,0.162
1642372,2147,2062,1928,0.1117,-0.1994,1.1270,-1.477,-1.622,0.346
1642382,2017,2018,1966,0.1124,-0.1991,1.1236,-1.810,-1.570,0.569
1642392,2131,2080,1909,0.1141,-0.1989,1.1229,-2.114,-1.682,0.765
1642402,1847,2093,1961,0.1155,-0.1981,1.1255,-2.486,-1.838,0.945
1642412,2236,1951,1972,0.1169,-0.1968,1.1286,-3.026,-2.061,1.115
1642422,2079,2027,1945,0.1172,-0.1964,1.1312,-3.831,-2.184,1.220
1642432,2165,2055,1915,0.1179,-0.1991,1.1320,-5.007,-2.193,1.235
1642442,1935,2018,1960,0.1169,-0.2015,1.1304,-6.316,-2.018,1.240
1642452,1948,1972,1951,0.1175,-0.2062,1.1319,-7.486,-1.864,1.229
1642462,1991,2000,1969,0.1174,-0.2118,1.1293,-8.461,-1.663,1.230
1642472,1995,2049,1920,0.1148,-0.2252,1.1263,-9.183,-1.365,1.250
1642482,1822,1959,1990,0.1227,-0.2230,1.1106,-9.763,-1.084,1.431
1642492,2141,2092,1900,0.1200,-0.2234,1.1050,-9.748,-0.484,1.566
1642502,1939,2005,1943,0.1177,-0.2220,1.1160,-10.059,-0.643,1.460
1642512,2097,2013,1902,0.1137,-0.2270,1.1089,-10.185,-0.122,1.121
1642522,1981,2033,1965,0.1131,-0.2332,1.1156,-10.039,0.019,0.785
1642532,2162,1948,1913,0.1118,-0.2423,1.1103,-9.740,0.353,0.543
1642542,2030,2012,1939,0.1137,-0.2492,1.1076,-9.341,0.648,0.501
1642552,2075,2029,1901,0.1138,-0.2502,1.1031,-8.970,0.713,0.658
1642562,2062,1994,1944,0.1119,-0.2491,1.0970,-8.466,0.809,0.850
1642572,2079,2100,1921,0.1115,-0.2461,1.0934,-7.833,0.678,0.984
1642582,1946,2068,1935,0.1119,-0.2437,1.0892,-7.051,0.563,1.017
1642592,2025,1978,1929,0.1132,-0.2406,1.0870,-6.235,0.312,1.018
1642602,2116,2033,1925,0.1145,-0.2364,1.0832,-5.528,-0.011,1.021
1642612,2184,2064,1899,0.1164,-0.2310,1.0831,-5.061,-0.486,1.040
1642622,2036,1995,1910,0.1219,-0.2305,1.0818,-5.515,-1.166,1.041
1642632,2226,1999,1903,0.1278,-0.2321,1.0811,-6.475,-1.842,1.078
1642642,2033,1981,1937,0.1333,-0.2331,1.0813,-7.779,-2.502,1.214
1642652,2099,2063,1897,0.1375,-0.2326,1.0831,-9.273,-3.163,1.493
1642662,2048,2084,1911,0.1410,-0.2322,1.0838,-10.767,-3.802,1.843
1642672,2037,2102,1889,0.1449,-0.2330,1.0872,-12.077,-4.472,2.203
1642682,2030,2095,1921,0.1480,-0.2345,1.0875,-13.113,-5.018,2.552
1642692,2064,2091,1930,0.1506,-0.2366,1.0917,-13.740,-5.472,2.860
1642702,2064,2032,1953,0.1525,-0.2384,1.0941,-14.031,-5.831,3.164
1642712,2126,2040,1912,0.1537,-0.2392,1.0963,-13.897,-6.024,3.498
1642722,1883,2023,1919,0.1514,-0.2324,1.0973,-13.393,-6.187,3.816
1642732,2183,2025,1913,0.1568,-0.2307,1.1049,-12.735,-6.522,3.983
1642742,2033,2129,1923,0.1610,-0.2281,1.1074,-12.076,-6.826,3.985
1642752,2158,2120,1898,0.1635,-0.2238,1.1063,-11.421,-6.618,3.931
1642762,2096,1981,1928,0.1645,-0.2166,1.1140,-10.910,-6.770,3.899
1642772,2085,1957,1895,0.1662,-0.2106,1.1144,-10.871,-6.684,3.756
1642782,2002,1957,1931,0.1682,-0.2077,1.1198,-11.322,-6.811,3.474
1642792,2154,2007,1970,0.1730,-0.2100,1.1221,-12.454,-6.896,3.115
1642802,1966,1964,1940,0.1764,-0.2159,1.1261,-14.150,-6.887,2.818
1642812,2159,1984,1909,0.1781,-0.2213,1.1293,-16.226,-6.854,2.708
1642822,2059,1973,1991,0.1783,-0.2294,1.1311,-18.439,-6.637,2.736
1642832,1980,2041,1895,0.1790,-0.2400,1.1382,-20.525,-6.493,2.882
1642842,2045,1979,1997,0.1818,-0.2519,1.1472,-22.420,-6.238,3.138
1642852,2098,2091,1902,0.1854,-0.2609,1.1566,-24.128,-5.701,3.528
1642862,2157,2038,1935,0.1923,-0.2779,1.1666,-25.828,-4.950,3.923
1642872,2129,2004,1882,0.1985,-0.2961,1.1708,-27.703,-3.937,4.353
1642882,2050,1969,1943,0.2048,-0.3234,1.1760,-29.485,-2.758,4.919
1642892,2132,2113,1877,0.2089,-0.3575,1.1865,-31.151,-1.691,5.813
1642902,2022,2035,1918,0.2065,-0.3954,1.1957,-32.599,-0.434,7.145
1642912,2100,2037,1935,0.2082,-0.4354,1.2171,-34.170,0.707,8.927
1642922,1989,2032,1923,0.2057,-0.4703,1.2184,-35.243,2.565,11.210
1642932,2154,2048,1936,0.2006,-0.4946,1.2307,-35.305,4.825,14.012
1642942,2264,1954,1960,0.1924,-0.5139,1.2372,-33.949,7.356,17.176
1642952,1945,2031,1891,0.1839,-0.5292,1.2438,-31.454,10.406,20.394
1642962,1985,2020,1916,0.1739,-0.5405,1.2505,-28.076,13.651,23.554
1642972,2055,1995,1916,0.1604,-0.5455,1.2507,-24.173,17.310,26.603
1642982,1893,1968,1931,0.1456,-0.5445,1.2551,-20.020,21.097,29.489
1642992,2039,1962,1930,0.1302,-0.5401,1.2538,-15.989,25.030,32.093
1643002,1871,1992,1939,0.1127,-0.5286,1.2485,-12.144,28.986,34.391
1643012,2102,2079,1944,0.0976,-0.5211,1.2489,-8.576,32.669,36.366
1643022,1963,2042,1933,0.0774,-0.5042,1.2423,-5.296,36.306,38.186
1643032,1978,1983,1903,0.0574,-0.4923,1.2354,-2.224,39.794,39.735
1643042,2107,1976,1895,0.0381,-0.4802,1.2230,0.528,42.754,41.121
1643052,2227,1955,1960,0.0168,-0.4654,1.2136,3.126,45.421,42.469
1643062,2159,1987,1881,-0.0012,-0.4504,1.2051,5.262,47.471,43.795
1643072,2303,2156,1954,-0.0190,-0.4348,1.1932,6.818,49.178,45.047
1643082,2015,2133,1882,-0.0363,-0.4185,1.1812,7.774,50.320,46.178
1643092,2243,2082,1882,-0.0530,-0.4046,1.1677,8.185,51.061,47.097
1643102,2155,1985,1918,-0.0671,-0.3933,1.1522,8.233,51.403,47.790
1643112,2075,2042,1882,-0.0795,-0.3851,1.1425,8.277,51.331,48.295
1643122,2204,1967,1890,-0.0893,-0.3769,1.1380,8.380,50.789,48.727
1643132,2266,1966,1884,-0.0999,-0.3682,1.1306,8.445,50.271,49.086
1643142,2017,2092,1913,-0.1099,-0.3601,1.1243,8.452,49.601,49.340
1643152,2186,2038,1885,-0.1193,-0.3507,1.1189,8.425,48.763,49.452
1643162,2064,1963,1941,-0.1283,-0.3464,1.1113,8.597,47.820,49.434
1643172,2147,1965,1895,-0.1384,-0.3430,1.1005,9.065,46.902,49.422
1643182,2076,1962,1932,-0.1471,-0.3390,1.0876,9.848,45.848,49.540
1643192,2055,1975,1889,-0.1566,-0.3359,1.0768,10.708,44.526,49.748
1643202,1986,1967,1917,-0.1672,-0.3294,1.0624,11.415,43.067,49.977
1643212,2112,1964,1928,-0.1785,-0.3221,1.0524,12.046,41.398,50.063
1643222,1993,1973,1982,-0.1879,-0.3135,1.0441,12.589,39.306,49.908
1643232,2179,1974,1888,-0.1973,-0.3033,1.0339,13.224,37.157,49.498
1643242,1842,2060,1975,-0.2052,-0.2962,1.0282,14.084,34.779,48.856
1643252,1853,2107,1922,-0.2140,-0.2871,1.0112,15.113,32.444,48.073
1643262,1939,1989,1888,-0.2252,-0.2730,0.9848,16.808,30.152,47.330
1643272,2070,1970,1899,-0.2423,-0.2548,0.9540,19.443,27.816,46.542
1643282,1977,1971,1911,-0.2603,-0.2409,0.9338,22.655,25.077,45.397
1643292,1962,1981,1909,-0.2777,-0.2328,0.9202,25.892,21.813,43.520
1643302,1942,1977,1963,-0.2876,-0.2301,0.9107,28.274,18.089,40.719
1643312,2048,1972,1936,-0.2923,-0.2327,0.8962,29.551,14.035,37.196
1643322,1941,1967,1890,-0.2938,-0.2398,0.8914,29.774,9.238,33.432
1643332,1865,2013,1906,-0.2917,-0.2516,0.8991,28.975,3.580,29.935
1643342,1842,2025,1921,-0.2876,-0.2661,0.8998,27.629,-2.076,27.029
1643352,1827,1973,1892,-0.2775,-0.2793,0.9071,26.355,-7.550,25.014
1643362,2234,2025,1891,-0.2616,-0.2854,0.9299,25.392,-13.063,24.029
1643372,1862,1966,1895,-0.2455,-0.2823,0.9568,24.865,-18.067,23.941
1643382,1827,1966,1899,-0.2352,-0.2669,0.9594,24.884,-21.665,24.284
1643392,1970,1965,1899,-0.2191,-0.2535,0.9752,25.403,-24.585,24.397
1643402,1829,1967,1895,-0.2042,-0.2432,0.9780,26.955,-26.643,23.982
1643412,1954,1978,2007,-0.1896,-0.2351,0.9852,29.484,-27.855,23.162
1643422,1900,1969,1902,-0.1768,-0.2263,0.9833,32.848,-28.604,22.145
1643432,1988,1966,1983,-0.1638,-0.2150,0.9926,36.535,-29.026,20.989
1643442,1875,1980,1898,-0.1533,-0.1998,0.9930,40.315,-29.310,19.839
1643452,1843,1982,2123,-0.1436,-0.1838,0.9915,44.175,-28.950,18.783
1643462,2064,1979,1971,-0.1334,-0.1687,1.0022,47.829,-28.821,17.976
1643472,1839,1968,1910,-0.1253,-0.1519,1.0075,50.852,-28.304,17.452
1643482,2210,1998,1936,-0.1190,-0.1307,1.0242,52.963,-27.887,17.218
1643492,1973,2037,1985,-0.1143,-0.1086,1.0404,53.724,-27.593,17.129
1643502,1959,2020,1936,-0.1155,-0.0865,1.0453,52.948,-27.288,17.065
1643512,1832,1972,1932,-0.1167,-0.0679,1.0510,50.804,-27.114,16.769
1643522,2027,2033,1900,-0.1136,-0.0559,1.0510,47.691,-27.420,16.133
1643532,1929,1966,1906,-0.1117,-0.0520,1.0197,44.250,-27.612,15.377
1643542,1864,1967,1911,-0.1117,-0.0485,0.9895,41.457,-28.285,14.930
1643552,2140,2086,2121,-0.1138,-0.0456,0.9860,38.487,-30.441,14.891
1643562,2083,1972,1946,-0.1117,-0.0378,0.9722,35.342,-33.004,15.073
1643572,1929,2023,1911,-0.1056,-0.0245,0.9682,31.670,-35.927,15.106
1643582,2203,1980,1907,-0.0995,0.0020,0.9880,26.692,-39.863,14.694
1643592,1852,1988,1946,-0.0900,0.0159,0.9828,20.836,-43.275,13.283
1643602,1949,1984,1900,-0.0831,0.0211,0.9677,14.538,-46.209,10.755
1643612,1835,1979,1970,-0.0795,0.0074,0.9499,8.411,-49.415,7.424
1643622,1927,2050,2004,-0.0724,-0.0165,0.9337,2.962,-52.831,3.739
1643632,1899,1982,2125,-0.0645,-0.0409,0.9215,-0.674,-56.376,0.565
1643642,1837,2083,1900,-0.0622,-0.0555,0.9018,-1.850,-59.467,-1.696
1643652,1990,1993,2454,-0.0515,-0.0714,0.8887,-0.622,-62.348,-3.216
1643662,1839,1973,1940,-0.0392,-0.0818,0.8844,2.271,-65.068,-4.197
1643672,2121,1999,2137,-0.0233,-0.0811,0.8925,6.349,-67.321,-4.630
1643682,1899,2003,1909,0.0110,-0.0762,0.9082,10.643,-69.317,-4.959
1643692,2135,1968,1906,0.0357,-0.0921,0.9100,14.603,-70.405,-5.723
1643702,2086,2034,1990,0.0552,-0.0777,0.9320,18.385,-71.497,-5.993
1643712,2057,2005,2090,0.0668,-0.0661,0.9439,21.184,-72.199,-6.398
1643722,1999,1980,2092,0.0818,-0.0567,0.9475,23.472,-72.314,-7.379
1643732,2418,2246,2474,0.1009,-0.0488,0.9673,25.102,-72.810,-8.540
1643742,2231,1992,2849,0.1167,-0.0453,0.9824,26.443,-73.194,-9.609
1643752,1849,1973,1930,0.1315,-0.0385,0.9902,27.639,-73.045,-10.361
1643762,2030,1990,2551,0.1425,-0.0320,1.0056,28.475,-72.910,-10.623
1643772,1901,1969,2699,0.1524,-0.0225,1.0189,28.551,-72.766,-10.381
1643782,1982,1977,1890,0.1599,-0.0164,1.0395,27.516,-72.679,-9.837
1643792,1878,1978,2051,0.1652,-0.0111,1.0611,25.334,-72.737,-9.209
1643802,2000,2037,1892,0.1701,-0.0035,1.0745,23.007,-72.311,-8.740
1643812,1880,2050,1888,0.1819,0.0011,1.0846,20.712,-71.867,-8.691
1643822,2216,2120,1887,0.1994,0.0040,1.0965,18.923,-71.450,-9.076
1643832,1871,2056,2166,0.2200,0.0064,1.1166,17.865,-70.858,-9.599
1643842,2178,2074,1908,0.2369,0.0081,1.1363,17.512,-69.722,-10.051
1643852,1856,2087,1988,0.2478,0.0112,1.1543,17.363,-67.881,-10.351
1643862,2071,2014,2043,0.2581,0.0222,1.1801,16.889,-65.868,-10.511
1643872,1947,2116,2537,0.2686,0.0154,1.2023,16.425,-63.446,-10.710
1643882,2507,2001,1933,0.2755,0.0155,1.2196,15.980,-60.596,-11.148
1643892,1935,2174,2044,0.2829,0.0197,1.2210,16.461,-57.535,-11.521
1643902,2557,2177,2103,0.2948,0.0116,1.2219,16.446,-54.727,-12.086
1643912,2286,1977,1902,0.3116,0.0013,1.2226,16.075,-52.584,-12.142
1643922,2041,2009,2631,0.3306,-0.0041,1.2240,14.854,-50.775,-11.324
1643932,2243,2058,1890,0.3462,-0.0034,1.2371,12.330,-49.320,-9.721
1643942,1981,2032,1902,0.3571,-0.0011,1.2514,8.910,-47.544,-7.847
1643952,1875,2106,2193,0.3621,-0.0029,1.2585,5.311,-45.137,-6.079
1643962,1900,2050,2222,0.3651,-0.0090,1.2598,2.344,-42.170,-4.689
1643972,2743,1980,1877,0.3525,-0.0213,1.2650,0.907,-38.863,-3.771
1643982,2276,2078,2059,0.3662,-0.0217,1.2504,1.567,-35.332,-3.160
1643992,1908,2185,2204,0.3693,-0.0232,1.2352,3.847,-31.620,-2.809
1644002,2097,2272,2069,0.3700,-0.0231,1.2218,6.477,-28.191,-2.643
1644012,2529,2155,2270,0.3683,-0.0226,1.2060,9.260,-25.142,-2.293
1644022,2007,2088,1937,0.3705,-0.0149,1.1958,11.620,-22.730,-1.633
1644032,2009,1973,1942,0.3710,-0.0058,1.1833,13.292,-20.687,-0.741
1644042,1906,2055,3682,0.3691,0.0030,1.1696,14.077,-18.811,0.250
1644052,2240,2115,1815,0.3653,0.0124,1.1581,13.797,-17.277,1.296
1644062,2577,1999,2107,0.3606,0.0195,1.1536,11.901,-16.246,2.382
1644072,2500,2321,2004,0.3577,0.0270,1.1475,9.916,-15.433,3.229
1644082,1908,1999,2218,0.3575,0.0349,1.1375,8.263,-14.546,3.928
1644092,2160,2134,2172,0.3599,0.0381,1.1311,6.524,-13.842,4.552
1644102,2187,1973,2436,0.3612,0.0436,1.1272,4.730,-13.211,5.164
1644112,2150,2192,2036,0.3604,0.0509,1.1287,3.019,-12.557,5.693
1644122,2129,2164,1846,0.3569,0.0595,1.1301,1.504,-11.671,5.951
1644132,2928,1967,2447,0.3514,0.0637,1.1252,0.212,-10.509,5.802
1644142,1849,1970,1883,0.3474,0.0635,1.1178,-0.627,-9.408,5.397
1644152,1885,2040,2021,0.3446,0.0621,1.1165,-1.106,-8.532,4.881
1644162,2073,1998,1938,0.3417,0.0622,1.1083,-1.223,-7.772,4.325
1644172,1979,2223,2017,0.3415,0.0628,1.0993,-0.990,-7.092,3.779
1644182,2369,2151,1905,0.3433,0.0648,1.0933,-0.692,-6.766,3.284
1644192,1924,1982,1881,0.3453,0.0637,1.0831,-0.531,-6.600,2.742
1644202,2033,2029,2973,0.3478,0.0646,1.0819,-0.542,-6.590,2.218
1644212,2069,2041,2236,0.3481,0.0690,1.0890,-0.768,-6.792,1.745
1644222,1830,1991,2750,0.3471,0.0718,1.0920,-1.264,-6.763,1.163
1644232,2172,1969,2035,0.3478,0.0686,1.0907,-1.983,-6.582,0.481
1644242,1988,2016,1892,0.3493,0.0629,1.0925,-2.906,-6.574,-0.139
1644252,2187,1967,1934,0.3522,0.0579,1.0917,-3.831,-6.598,-0.604
