1586632,2087,2277,2222,0.0446,-0.1565,1.1276,-0.332,-1.043,0.314
1586642,2130,2230,2146,0.0443,-0.1553,1.1271,-0.208,-1.177,0.498
1586652,2101,2274,2266,0.0432,-0.1540,1.1272,-0.077,-1.387,0.672
1586662,2151,2238,2189,0.0428,-0.1531,1.1276,0.095,-1.657,0.838
1586672,2079,2282,2232,0.0449,-0.1520,1.1272,0.295,-1.971,0.987
1586682,2178,2230,2204,0.0463,-0.1491,1.1278,0.544,-2.305,1.154
1586692,2058,2212,2241,0.0467,-0.1470,1.1295,0.788,-2.660,1.275
1586702,2263,2259,2200,0.0481,-0.1436,1.1295,1.024,-2.998,1.301
1586712,2099,2267,2295,0.0495,-0.1401,1.1303,1.309,-3.390,1.247
1586722,2184,2205,2197,0.0502,-0.1358,1.1326,1.669,-3.829,1.141
1586732,2078,2231,2225,0.0514,-0.1318,1.1350,2.023,-4.290,0.975
1586742,2210,2207,2261,0.0526,-0.1283,1.1392,2.328,-4.682,0.762
1586752,2126,2262,2254,0.0539,-0.1243,1.1430,2.584,-4.973,0.527
1586762,2100,2295,2197,0.0543,-0.1206,1.1447,2.846,-5.121,0.251
1586772,2163,2234,2236,0.0533,-0.1169,1.1465,3.118,-5.144,-0.077
1586782,2052,2229,2265,0.0527,-0.1142,1.1481,3.406,-5.067,-0.451
1586792,2095,2320,2251,0.0517,-0.1125,1.1483,3.731,-4.867,-0.848
1586802,2175,2226,2211,0.0499,-0.1118,1.1484,3.988,-4.657,-1.260
1586812,2077,2252,2233,0.0473,-0.1117,1.1469,4.127,-4.372,-1.683
1586822,2179,2249,2199,0.0458,-0.1126,1.1460,4.075,-4.068,-2.097
1586832,2090,2256,2235,0.0441,-0.1150,1.1453,3.828,-3.737,-2.472
1586842,2156,2253,2187,0.0438,-0.1170,1.1451,3.387,-3.453,-2.784
1586852,2123,2314,2233,0.0424,-0.1197,1.1421,2.764,-3.148,-3.064
1586862,2040,2284,2228,0.0415,-0.1227,1.1412,2.015,-2.860,-3.329
1586872,1991,2273,2220,0.0420,-0.1265,1.1396,1.123,-2.648,-3.588
1586882,2076,2234,2192,0.0444,-0.1312,1.1376,0.184,-2.445,-3.800
1586892,2141,2237,2244,0.0465,-0.1370,1.1364,-0.740,-2.280,-3.927
1586902,2204,2215,2195,0.0490,-0.1433,1.1365,-1.602,-2.105,-3.965
1586912,2061,2290,2272,0.0522,-0.1492,1.1363,-2.383,-1.958,-3.902
1586922,2273,2212,2245,0.0559,-0.1553,1.1348,-3.090,-1.789,-3.753
1586932,2109,2264,2241,0.0583,-0.1610,1.1337,-3.696,-1.603,-3.517
1586942,2365,2230,2256,0.0612,-0.1660,1.1325,-4.134,-1.418,-3.215
1586952,2129,2290,2214,0.0633,-0.1699,1.1299,-4.391,-1.265,-2.855
1586962,2151,2273,2205,0.0649,-0.1740,1.1283,-4.502,-1.174,-2.442
1586972,2058,2343,2248,0.0662,-0.1761,1.1285,-4.506,-1.140,-1.975
1586982,2139,2240,2178,0.0668,-0.1765,1.1289,-4.415,-1.133,-1.466
1586992,2003,2307,2281,0.0671,-0.1760,1.1302,-4.253,-1.187,-0.939
1587002,2172,2230,2339,0.0667,-0.1752,1.1302,-4.029,-1.263,-0.405
1587012,2103,2286,2210,0.0665,-0.1730,1.1298,-3.696,-1.383,0.165
1587022,2181,2245,2211,0.0648,-0.1698,1.1309,-3.226,-1.523,0.747
1587032,2147,2289,2238,0.0641,-0.1682,1.1322,-2.647,-1.685,1.317
1587042,2155,2241,2192,0.0618,-0.1668,1.1332,-2.007,-1.825,1.869
1587052,2136,2271,2233,0.0592,-0.1631,1.1356,-1.371,-1.983,2.382
1587062,2408,2208,2200,0.0566,-0.1587,1.1378,-0.739,-2.144,2.843
1587072,2137,2230,2244,0.0540,-0.1543,1.1385,-0.096,-2.299,3.222
1587082,2128,2267,2196,0.0523,-0.1502,1.1439,0.526,-2.534,3.509
1587092,2131,2312,2271,0.0524,-0.1465,1.1475,1.067,-2.675,3.736
1587102,2152,2313,2224,0.0522,-0.1428,1.1503,1.517,-2.689,3.921
1587112,1986,2306,2253,0.0520,-0.1404,1.1532,1.838,-2.606,4.068
1587122,2115,2226,2170,0.0514,-0.1377,1.1543,1.989,-2.315,4.154
1587132,2128,2263,2265,0.0516,-0.1351,1.1561,1.989,-1.989,4.172
1587142,2170,2223,2191,0.0523,-0.1330,1.1566,1.781,-1.572,4.106
1587152,2119,2211,2230,0.0537,-0.1312,1.1614,1.386,-1.122,3.942
1587162,2125,2233,2210,0.0568,-0.1312,1.1620,0.784,-0.576,3.676
1587172,2098,2277,2301,0.0588,-0.1326,1.1619,0.027,0.132,3.355
1587182,2119,2224,2215,0.0587,-0.1338,1.1606,-0.775,0.868,3.071
1587192,2122,2319,2226,0.0586,-0.1348,1.1563,-1.536,1.652,2.859
1587202,2187,2243,2203,0.0587,-0.1358,1.1536,-2.214,2.374,2.748
1587212,2280,2266,2207,0.0589,-0.1360,1.1497,-2.801,3.013,2.705
1587222,2160,2217,2176,0.0588,-0.1346,1.1478,-3.295,3.568,2.717
1587232,2108,2229,2221,0.0602,-0.1336,1.1447,-3.731,4.059,2.688
1587242,2137,2315,2237,0.0607,-0.1341,1.1432,-4.149,4.471,2.538
1587252,2196,2277,2255,0.0598,-0.1331,1.1392,-4.532,4.855,2.304
1587262,2162,2212,2190,0.0603,-0.1339,1.1364,-4.829,5.116,1.993
1587272,2174,2265,2253,0.0605,-0.1360,1.1329,-5.063,5.245,1.645
1587282,2173,2237,2220,0.0597,-0.1378,1.1285,-5.182,5.321,1.329
1587292,2141,2308,2257,0.0594,-0.1382,1.1278,-5.188,5.200,1.054
1587302,2131,2258,2186,0.0597,-0.1394,1.1239,-5.082,5.041,0.831
1587312,2092,2318,2248,0.0598,-0.1386,1.1230,-4.924,4.807,0.654
1587322,2122,2245,2177,0.0593,-0.1381,1.1209,-4.751,4.536,0.481
1587332,2173,2242,2229,0.0590,-0.1373,1.1208,-4.565,4.245,0.290
1587342,2393,2212,2183,0.0589,-0.1368,1.1200,-4.379,3.876,0.043
1587352,2085,2260,2237,0.0585,-0.1376,1.1203,-4.225,3.504,-0.250
1587362,2117,2263,2206,0.0588,-0.1380,1.1208,-4.077,3.108,-0.536
1587372,2114,2259,2273,0.0580,-0.1369,1.1215,-3.914,2.778,-0.809
1587382,2219,2229,2207,0.0566,-0.1369,1.1215,-3.718,2.467,-1.075
1587392,2167,2214,2256,0.0547,-0.1377,1.1197,-3.506,2.237,-1.350
1587402,2161,2229,2188,0.0522,-0.1393,1.1197,-3.274,2.031,-1.591
1587412,2083,2298,2260,0.0490,-0.1417,1.1200,-3.022,1.780,-1.778
1587422,2137,2269,2201,0.0453,-0.1426,1.1215,-2.791,1.508,-1.922
1587432,2046,2313,2237,0.0413,-0.1429,1.1223,-2.598,1.172,-2.021
1587442,2145,2229,2195,0.0370,-0.1434,1.1225,-2.462,0.822,-2.092
1587452,2073,2234,2167,0.0344,-0.1445,1.1256,-2.401,0.432,-2.193
1587462,2013,2299,2216,0.0319,-0.1465,1.1260,-2.384,0.053,-2.301
1587472,1975,2225,2165,0.0304,-0.1490,1.1260,-2.387,-0.330,-2.355
1587482,2150,2234,2207,0.0285,-0.1507,1.1264,-2.420,-0.723,-2.347
1587492,2112,2268,2261,0.0271,-0.1515,1.1279,-2.429,-1.097,-2.296
1587502,2107,2261,2195,0.0266,-0.1520,1.1284,-2.385,-1.390,-2.266
1587512,2068,2239,2151,0.0258,-0.1511,1.1287,-2.280,-1.670,-2.292
1587522,2263,2312,2217,0.0252,-0.1524,1.1312,-2.116,-1.907,-2.420
1587532,2214,2254,2240,0.0246,-0.1544,1.1327,-1.903,-2.029,-2.662
1587542,2135,2224,2208,0.0234,-0.1569,1.1352,-1.665,-2.082,-2.953
1587552,2186,2250,2234,0.0227,-0.1600,1.1371,-1.413,-2.059,-3.292
1587562,2150,2246,2158,0.0221,-0.1632,1.1377,-1.131,-2.024,-3.654
1587572,1993,2251,2204,0.0223,-0.1668,1.1391,-0.816,-1.974,-4.011
1587582,2100,2219,2199,0.0239,-0.1687,1.1404,-0.459,-1.903,-4.343
1587592,2022,2300,2227,0.0256,-0.1730,1.1410,-0.110,-1.794,-4.589
1587602,2138,2223,2179,0.0269,-0.1758,1.1431,0.198,-1.650,-4.674
1587612,2124,2280,2197,0.0283,-0.1777,1.1451,0.376,-1.530,-4.593
1587622,1945,2250,2196,0.0304,-0.1792,1.1452,0.383,-1.343,-4.384
1587632,1875,2357,2338,0.0330,-0.1811,1.1479,0.263,-1.193,-4.089
1587642,1900,2238,2245,0.0364,-0.1825,1.1477,-0.019,-0.990,-3.713
1587652,1854,2292,2225,0.0395,-0.1829,1.1492,-0.438,-0.735,-3.306
1587662,1964,2280,2161,0.0417,-0.1817,1.1485,-0.961,-0.493,-2.915
1587672,2075,2244,2240,0.0422,-0.1795,1.1490,-1.527,-0.161,-2.595
1587682,2087,2290,2176,0.0441,-0.1767,1.1483,-2.109,0.078,-2.441
1587692,2013,2319,2250,0.0467,-0.1764,1.1461,-2.833,0.266,-2.502
1587702,1966,2223,2165,0.0495,-0.1754,1.1429,-3.531,0.511,-2.608
1587712,1966,2275,2210,0.0514,-0.1739,1.1452,-4.426,0.505,-2.634
1587722,1996,2237,2228,0.0512,-0.1717,1.1415,-5.401,0.626,-2.532
1587732,1935,2332,2218,0.0520,-0.1690,1.1407,-6.633,0.628,-2.335
1587742,2106,2217,2163,0.0514,-0.1643,1.1384,-8.029,0.653,-2.090
1587752,1917,2280,2221,0.0511,-0.1613,1.1383,-9.653,0.643,-1.809
1587762,1827,2249,2232,0.0498,-0.1565,1.1349,-12.193,0.529,-1.537
1587772,2361,2385,2218,0.0501,-0.1540,1.1306,-14.885,0.396,-1.346
1587782,1932,2235,2146,0.0498,-0.1540,1.1237,-17.794,0.282,-1.255
1587792,1952,2251,2190,0.0503,-0.1559,1.1164,-20.863,0.154,-1.233
1587802,2032,2222,2109,0.0534,-0.1593,1.1124,-24.117,-0.020,-1.252
1587812,1975,2348,2125,0.0544,-0.1637,1.1037,-27.420,-0.195,-1.261
1587822,1896,2236,2111,0.0560,-0.1685,1.0950,-30.630,-0.408,-1.227
1587832,1890,2345,2146,0.0575,-0.1728,1.0861,-33.549,-0.759,-1.101
1587842,2089,2237,2113,0.0606,-0.1780,1.0794,-36.049,-1.259,-0.902
1587852,2058,2258,2112,0.0632,-0.1828,1.0718,-38.130,-1.802,-0.710
1587862,2110,2223,2149,0.0679,-0.1875,1.0659,-39.982,-2.458,-0.606
1587872,2061,2218,2114,0.0747,-0.1941,1.0554,-41.445,-3.125,-0.592
1587882,2066,2234,2157,0.0792,-0.1993,1.0503,-42.533,-3.893,-0.714
1587892,1908,2239,2167,0.0840,-0.2066,1.0456,-43.104,-4.734,-0.991
1587902,2147,2227,2209,0.0871,-0.2130,1.0366,-43.078,-5.439,-1.419
1587912,1909,2326,2191,0.0878,-0.2180,1.0318,-42.304,-6.300,-1.980
1587922,2105,2314,2249,0.0892,-0.2216,1.0244,-40.780,-7.206,-2.712
1587932,1875,2311,2189,0.0908,-0.2286,1.0246,-38.635,-8.287,-3.634
1587942,2189,2220,2300,0.0938,-0.2375,1.0260,-35.981,-9.388,-4.699
1587952,2233,2294,2190,0.0973,-0.2461,1.0310,-33.097,-10.479,-5.819
1587962,2150,2216,2285,0.0999,-0.2536,1.0344,-30.203,-11.597,-6.915
1587972,2162,2242,2209,0.1034,-0.2584,1.0397,-27.265,-12.683,-7.978
1587982,2093,2218,2220,0.1047,-0.2595,1.0462,-24.040,-13.711,-8.944
1587992,2087,2359,2121,0.1078,-0.2635,1.0564,-20.577,-14.727,-9.888
1588002,2118,2259,2132,0.1081,-0.2691,1.0724,-17.274,-15.773,-10.764
1588012,2070,2216,2124,0.1080,-0.2768,1.0913,-14.269,-16.748,-11.455
1588022,2019,2236,2246,0.1089,-0.2812,1.1100,-11.834,-17.595,-11.906
1588032,1870,2391,2143,0.1064,-0.2839,1.1287,-10.005,-18.184,-12.104
1588042,1945,2258,2189,0.1034,-0.2855,1.1572,-8.810,-18.731,-12.149
1588052,2346,2216,2192,0.1028,-0.2949,1.1776,-8.392,-18.937,-12.168
1588062,2026,2378,2122,0.1044,-0.3024,1.1924,-8.778,-18.768,-12.119
1588072,1936,2302,2120,0.1076,-0.3087,1.2171,-9.750,-18.661,-11.942
1588082,1949,2267,2182,0.1141,-0.3156,1.2398,-11.042,-18.131,-11.647
1588092,1975,2216,2276,0.1222,-0.3279,1.2597,-12.657,-17.007,-11.194
1588102,2061,2227,2445,0.1310,-0.3475,1.2818,-14.743,-15.379,-10.458
1588112,1937,2267,2122,0.1316,-0.3672,1.2951,-17.374,-13.100,-9.316
1588122,2053,2234,2187,0.1256,-0.3837,1.3052,-20.136,-10.247,-7.718
1588132,1938,2262,2113,0.1159,-0.3955,1.3073,-22.687,-7.101,-5.837
1588142,1919,2227,2225,0.1066,-0.4122,1.3123,-24.724,-3.913,-3.964
1588152,1921,2478,2189,0.1027,-0.4293,1.3154,-26.383,-0.844,-2.252
1588162,2151,2343,2149,0.0974,-0.4468,1.3166,-27.530,2.346,-0.623
1588172,1903,2310,2213,0.0901,-0.4597,1.3149,-28.063,5.678,1.118
1588182,1976,2225,2358,0.0837,-0.4722,1.3180,-27.762,9.025,3.049
1588192,1898,2415,2440,0.0793,-0.4852,1.3147,-26.951,12.387,5.086
1588202,1836,2241,2451,0.0747,-0.4996,1.3102,-25.459,15.950,7.284
1588212,2066,2263,2480,0.0661,-0.5100,1.3081,-23.606,19.267,9.701
1588222,1878,2345,2452,0.0589,-0.5179,1.3041,-21.193,22.648,12.237
1588232,1842,2348,2238,0.0520,-0.5263,1.2990,-18.515,25.890,14.791
1588242,1870,2250,2578,0.0432,-0.5347,1.2892,-15.542,29.101,17.350
1588252,1851,2258,2331,0.0342,-0.5424,1.2791,-12.250,32.239,19.949
1588262,1937,2218,2511,0.0259,-0.5461,1.2637,-8.717,35.231,22.614
1588272,1897,2234,2377,0.0154,-0.5457,1.2483,-4.916,38.138,25.331
1588282,2055,2400,2711,0.0042,-0.5426,1.2322,-0.996,40.850,28.022
1588292,1993,2264,2123,-0.0052,-0.5305,1.2169,3.128,43.283,30.590
1588302,1861,2223,2200,-0.0198,-0.5197,1.2021,7.222,45.481,32.825
1588312,1973,2239,2845,-0.0342,-0.5083,1.1893,11.317,47.219,34.704
1588322,1999,2445,2380,-0.0468,-0.5019,1.1809,15.305,48.526,36.246
1588332,2102,2312,2470,-0.0607,-0.4965,1.1703,18.926,49.493,37.639
1588342,1846,2228,2472,-0.0762,-0.4889,1.1545,22.166,50.102,38.995
1588352,2219,2444,2195,-0.0940,-0.4766,1.1306,24.929,50.204,40.215
1588362,1870,2246,2321,-0.1142,-0.4659,1.1020,27.651,49.823,41.138
1588372,2060,2277,2161,-0.1281,-0.4670,1.0830,30.322,48.742,41.714
1588382,1839,2235,2128,-0.1399,-0.4790,1.0744,32.464,47.075,42.056
1588392,1939,2245,2136,-0.1496,-0.4913,1.0686,33.882,45.204,42.747
1588402,1904,2227,2530,-0.1604,-0.4925,1.0644,34.804,43.169,44.247
1588412,1933,2254,2129,-0.1733,-0.4785,1.0614,35.334,40.910,46.504
1588422,2146,2228,2133,-0.1818,-0.4626,1.0646,35.493,38.449,48.987
1588432,2104,2217,3159,-0.1873,-0.4467,1.0504,35.595,36.106,51.470
1588442,1966,2255,2144,-0.1932,-0.4355,1.0216,36.188,34.182,53.976
1588452,1968,2252,2128,-0.2019,-0.4226,0.9888,37.767,32.146,56.552
1588462,2080,2308,2201,-0.2114,-0.4106,0.9553,40.332,29.825,59.107
1588472,1977,2238,2265,-0.2184,-0.3975,0.9328,43.459,26.708,61.504
1588482,1864,2335,2589,-0.2237,-0.3764,0.9053,46.910,22.999,63.681
1588492,2029,2229,2405,-0.2275,-0.3440,0.8867,50.544,18.705,65.516
1588502,1944,2226,2120,-0.2241,-0.3170,0.8750,54.216,13.913,66.730
1588512,2003,2217,2306,-0.2168,-0.2841,0.8780,57.731,8.871,67.480
1588522,1887,2215,2169,-0.2079,-0.2560,0.8766,61.096,4.190,67.884
1588532,1854,2223,2124,-0.1998,-0.2290,0.8775,64.071,-0.176,68.035
1588542,1893,2223,2441,-0.1925,-0.2072,0.8725,66.461,-4.410,68.005
1588552,1909,2243,2146,-0.1853,-0.1884,0.8571,68.380,-8.476,67.766
1588562,1934,2249,2470,-0.1796,-0.1723,0.8418,69.871,-12.896,67.443
1588572,1952,2265,2448,-0.1793,-0.1498,0.8144,71.342,-17.506,67.120
1588582,1968,2231,2230,-0.1821,-0.1168,0.7704,73.814,-21.936,66.628
1588592,2000,2342,2192,-0.1753,-0.0909,0.7487,77.669,-27.142,65.758
1588602,1950,2224,2206,-0.1610,-0.0696,0.7769,82.087,-33.773,64.712
1588612,1974,2252,2169,-0.1381,-0.0407,0.8043,86.061,-40.236,63.759
1588622,1908,2256,3196,-0.1163,-0.0082,0.8121,88.761,-45.365,62.676
1588632,1904,2338,2822,-0.0952,0.0326,0.8335,89.781,-50.199,61.389
1588642,1878,2218,2192,-0.0758,0.0721,0.8693,89.354,-54.688,59.765
1588652,1871,2258,2948,-0.0587,0.1035,0.8861,87.519,-58.008,57.685
1588662,1905,2246,2643,-0.0424,0.1147,0.8636,84.686,-59.911,55.093
1588672,1889,2261,2237,-0.0336,0.1242,0.8594,80.890,-62.266,52.381
1588682,1876,2285,2418,-0.0255,0.1263,0.8593,75.873,-65.727,49.641
1588692,1906,2230,2471,-0.0262,0.1301,0.8098,70.755,-68.590,46.739
1588702,2095,2311,2722,-0.0187,0.1200,0.7997,67.005,-72.031,43.936
1588712,2069,2219,2388,0.0010,0.1083,0.8454,62.887,-77.549,41.660
1588722,2064,2350,2456,0.0176,0.1145,0.8487,58.987,-81.589,40.266
1588732,1972,2277,2196,0.0387,0.1344,0.8620,54.474,-84.721,39.527
1588742,1958,2257,2848,0.0579,0.1534,0.8934,48.618,-88.514,38.835
1588752,2119,2220,2794,0.0753,0.1547,0.8893,42.155,-91.056,37.589
1588762,2081,2294,2272,0.0945,0.1479,0.9033,35.088,-93.857,35.839
1588772,1958,2282,2355,0.1075,0.1406,0.9218,28.075,-97.099,33.832
1588782,1955,2237,3233,0.1203,0.1268,0.9286,22.273,-99.485,31.459
1588792,2260,2222,4047,0.1330,0.1135,0.9388,18.031,-101.755,28.995
1588802,1918,2275,2550,0.1421,0.1103,0.9246,16.125,-103.130,26.674
1588812,1918,2304,2500,0.1595,0.1177,0.9457,16.956,-104.673,24.545
1588822,1893,2295,2270,0.1759,0.1235,0.9758,19.808,-106.273,22.375
1588832,1962,2265,4095,0.1909,0.1323,0.9928,24.553,-106.237,20.369
1588842,2464,2464,4012,0.1917,0.1500,1.0131,29.608,-106.055,18.574
1588852,1933,2241,2280,0.2161,0.1415,1.0194,34.522,-105.381,16.701
1588862,1869,2254,2870,0.2557,0.1451,1.0629,38.413,-105.311,15.142
1588872,2181,2353,3082,0.2927,0.1537,1.1017,41.271,-104.944,14.256
1588882,1949,2289,2417,0.3309,0.1532,1.1274,42.609,-102.807,13.600
1588892,1986,2234,2331,0.3595,0.1693,1.1567,42.344,-100.237,13.410
1588902,2142,2298,1944,0.3803,0.1851,1.1633,41.136,-96.481,13.079
1588912,2470,2482,3728,0.3978,0.1893,1.1665,39.670,-92.078,12.191
1588922,1855,2623,2077,0.4112,0.1934,1.1693,38.154,-87.674,11.220
1588932,1883,2454,2082,0.4229,0.1988,1.1601,37.322,-82.960,10.550
1588942,1862,2261,2061,0.4366,0.2100,1.1612,37.277,-78.389,10.393
1588952,2185,2233,2912,0.4493,0.2242,1.1761,37.606,-74.178,10.690
1588962,2067,2463,2670,0.4608,0.2311,1.1760,37.588,-69.481,11.098
