.0159,1.1408,0.791,-1.281,0.564
1540392,3165,3794,2815,0.3870,0.2359,1.0691,-6.279,-0.524,-1.005
1540402,3317,3757,2140,0.3847,0.2334,1.0612,-5.793,0.201,-0.903
1540412,3097,3981,2156,0.3823,0.2315,1.0630,-5.030,0.721,-0.776
1540422,3085,3699,2529,0.3801,0.2309,1.0589,-3.961,1.162,-0.679
1540432,3626,3617,2210,0.3773,0.2356,1.0523,-2.441,1.753,-0.613
1540442,3862,3834,2051,0.3738,0.2457,1.0533,-0.746,2.040,-0.546
1540452,3141,3626,2210,0.3710,0.2556,1.0495,0.833,2.298,-0.603
1540462,3465,3846,2029,0.3684,0.2625,1.0411,1.915,2.588,-0.772
1540472,3507,3570,2089,0.3670,0.2691,1.0387,2.055,2.389,-0.873
1540482,3133,3748,2176,0.3655,0.2722,1.0366,1.377,1.980,-0.907
1540492,3176,3686,2019,0.3658,0.2710,1.0361,0.184,1.525,-0.912
1540502,4058,3759,2019,0.3666,0.2676,1.0381,-1.338,0.904,-0.876
1540512,3189,3668,2067,0.3681,0.2660,1.0397,-2.675,0.312,-0.806
1540522,4095,3581,2634,0.3703,0.2625,1.0397,-3.568,-0.098,-0.892
1540532,3122,3683,2038,0.3720,0.2597,1.0421,-3.811,-0.347,-1.138
1540542,3812,3816,2325,0.3714,0.2430,1.0484,-3.770,-0.494,-1.499
1540552,3186,3714,2120,0.3755,0.2644,1.0425,-3.799,-0.407,-1.516
1540562,3772,3542,2005,0.3753,0.2471,1.0491,-3.453,-0.255,-1.549
1540572,3415,3679,2418,0.3773,0.2553,1.0525,-3.746,-0.190,-1.665
1540582,4095,3985,2023,0.3776,0.2299,1.0482,-4.001,0.091,-1.747
1540592,3796,4089,2320,0.3817,0.2330,1.0538,-4.383,0.054,-1.503
1540602,3432,3635,2006,0.3769,0.2143,1.0552,-5.012,-0.092,-1.740
1540612,3053,3728,2081,0.3780,0.2284,1.0496,-4.734,0.221,-1.478
1540622,4095,4062,2012,0.3784,0.2305,1.0476,-4.927,0.355,-1.423
1540632,3329,3542,2114,0.3758,0.2475,1.0519,-4.747,0.263,-1.331
1540642,2975,3628,2068,0.3807,0.2420,1.0440,-3.922,0.662,-1.274
1540652,3080,3525,2002,0.3814,0.2289,1.0517,-4.018,0.607,-1.824
1540662,3151,3521,2003,0.3827,0.2297,1.0545,-3.103,0.542,-1.610
1540672,3028,3740,2573,0.3806,0.2294,1.0521,-2.595,0.816,-1.264
1540682,3050,3523,2070,0.3828,0.2332,1.0575,-2.031,0.545,-0.764
1540692,3409,3651,2007,0.3826,0.2269,1.0542,-1.688,0.543,-0.684
1540702,3087,3646,2085,0.3820,0.2291,1.0564,-0.868,0.521,-0.529
1540712,2926,3640,2020,0.3811,0.2304,1.0571,-0.143,0.455,-0.380
1540722,4086,3528,2020,0.3801,0.2385,1.0565,0.696,0.482,-0.237
1540732,2864,3627,2213,0.3792,0.2433,1.0575,1.431,0.421,-0.234
1540742,3376,3688,2053,0.3786,0.2494,1.0553,2.098,0.380,-0.328
1540752,3563,4010,2530,0.3763,0.2581,1.0571,2.621,0.318,-0.403
1540762,2971,3635,2057,0.3763,0.2652,1.0605,2.774,0.191,-0.539
1540772,3241,3763,2324,0.3762,0.2662,1.0594,2.518,0.208,-0.802
1540782,3015,3538,2045,0.3767,0.2701,1.0631,1.818,0.111,-1.045
1540792,2782,3521,2171,0.3778,0.2693,1.0670,0.779,-0.010,-1.303
1540802,3005,3500,2002,0.3799,0.2659,1.0653,-0.333,0.111,-1.638
1540812,3145,3624,2134,0.3821,0.2616,1.0658,-1.418,0.250,-1.939
1540822,2796,3567,2437,0.3833,0.2606,1.0659,-2.256,0.449,-2.150
1540832,2846,3746,2063,0.3820,0.2600,1.0644,-2.746,0.870,-2.360
1540842,3862,3583,2005,0.3803,0.2592,1.0640,-2.964,1.321,-2.607
1540852,3224,3820,2049,0.3781,0.2588,1.0600,-3.010,1.819,-2.873
1540862,3479,3767,2003,0.3765,0.2581,1.0582,-3.004,2.225,-3.082
1540872,2878,3532,2064,0.3756,0.2584,1.0573,-3.138,2.445,-3.241
1540882,3658,3829,2174,0.3743,0.2564,1.0558,-3.400,2.703,-3.422
1540892,3144,3668,2009,0.3725,0.2550,1.0539,-3.826,2.908,-3.588
1540902,4091,3597,2024,0.3703,0.2541,1.0550,-4.296,2.968,-3.747
1540912,2897,3526,2088,0.3672,0.2528,1.0541,-4.590,3.072,-3.900
1540922,2872,3648,2210,0.3658,0.2521,1.0498,-4.592,3.226,-4.023
1540932,4072,3557,2006,0.3639,0.2504,1.0480,-4.404,3.264,-4.170
1540942,3256,3851,2151,0.3612,0.2483,1.0437,-4.063,3.239,-4.454
1540952,2875,3677,2142,0.3598,0.2486,1.0416,-3.654,3.120,-4.680
1540962,3259,3456,2295,0.3595,0.2486,1.0438,-3.255,2.799,-4.859
1540972,2738,3476,2085,0.3594,0.2480,1.0450,-2.828,2.510,-4.973
1540982,3575,3475,2186,0.3587,0.2467,1.0478,-2.518,2.271,-5.038
1540992,3437,3668,2004,0.3581,0.2467,1.0491,-2.314,2.014,-5.053
1541002,4095,3685,2103,0.3575,0.2468,1.0505,-2.089,1.799,-5.059
1541012,3641,3750,2208,0.3573,0.2452,1.0528,-1.910,1.582,-5.075
1541022,2718,3693,2117,0.3575,0.2423,1.0529,-1.786,1.423,-5.057
1541032,3395,4030,2171,0.3572,0.2431,1.0533,-1.596,1.292,-4.966
1541042,3737,3445,2027,0.3595,0.2407,1.0552,-1.366,1.086,-4.855
1541052,2624,3515,2316,0.3604,0.2388,1.0605,-1.190,0.874,-4.745
1541062,2866,3567,2157,0.3598,0.2393,1.0647,-1.085,0.789,-4.557
1541072,3119,3557,2018,0.3592,0.2384,1.0641,-1.051,0.893,-4.358
1541082,3225,3567,2118,0.3594,0.2379,1.0644,-1.133,0.944,-4.163
1541092,3428,3478,2086,0.3599,0.2351,1.0616,-1.293,0.913,-3.969
1541102,3881,3442,2019,0.3588,0.2340,1.0605,-1.376,0.912,-3.743
1541112,3139,3719,2092,0.3581,0.2346,1.0661,-1.416,0.788,-3.463
1541122,2647,3438,2074,0.3568,0.2349,1.0645,-1.437,0.824,-3.234
1541132,3020,3431,2015,0.3564,0.2357,1.0611,-1.279,0.951,-3.038
1541142,4007,4083,2042,0.3567,0.2367,1.0634,-1.054,0.886,-2.872
1541152,3088,3447,2013,0.3558,0.2418,1.0630,-0.699,0.966,-2.742
1541162,3151,3413,2039,0.3538,0.2471,1.0666,-0.346,1.185,-2.691
1541172,2613,3570,2086,0.3519,0.2501,1.0665,-0.233,1.453,-2.751
1541182,2814,3444,2042,0.3490,0.2534,1.0642,-0.297,1.811,-2.812
1541192,3163,3816,2028,0.3480,0.2546,1.0632,-0.567,1.979,-2.860
1541202,3135,4095,2257,0.3460,0.2565,1.0626,-0.814,2.106,-2.951
1541212,2711,3510,2260,0.3455,0.2551,1.0585,-1.029,2.235,-3.135
1541222,3250,3783,2089,0.3447,0.2537,1.0553,-1.181,2.327,-3.370
1541232,3185,3447,2026,0.3441,0.2551,1.0617,-1.138,2.297,-3.582
1541242,2814,3402,2064,0.3437,0.2570,1.0642,-1.070,2.390,-3.794
1541252,2679,3463,2127,0.3431,0.2587,1.0651,-1.101,2.721,-4.003
1541262,2714,3582,2171,0.3428,0.2597,1.0709,-1.524,2.878,-4.173
1541272,2884,3542,2261,0.3423,0.2598,1.0728,-2.234,3.062,-4.326
1541282,3209,3611,2651,0.3431,0.2581,1.0744,-3.052,3.341,-4.478
1541292,2768,3667,2013,0.3455,0.2547,1.0770,-3.996,3.530,-4.622
1541302,2497,3490,2020,0.3473,0.2511,1.0802,-4.895,3.858,-4.730
1541312,2917,3415,2079,0.3480,0.2474,1.0799,-5.610,4.325,-4.796
1541322,2623,3462,2223,0.3498,0.2442,1.0807,-6.064,4.827,-4.814
1541332,3074,3555,2058,0.3520,0.2440,1.0876,-6.287,5.351,-4.807
1541342,2963,3467,2153,0.3536,0.2460,1.0949,-6.302,6.084,-4.816
1541352,2657,3379,2026,0.3539,0.2475,1.1016,-6.262,7.130,-4.905
1541362,2819,3579,2058,0.3535,0.2492,1.1070,-6.320,8.320,-5.032
1541372,2569,4095,2071,0.3508,0.2529,1.1132,-6.555,9.670,-5.197
1541382,2875,3445,2006,0.3479,0.2546,1.1158,-6.883,11.182,-5.460
1541392,2663,3633,2014,0.3460,0.2527,1.1174,-7.330,12.690,-5.873
1541402,2899,3419,2006,0.3440,0.2515,1.1205,-7.831,14.123,-6.289
1541412,2591,3375,2005,0.3396,0.2535,1.1225,-8.262,15.571,-6.658
1541422,2513,3398,2148,0.3356,0.2567,1.1251,-8.615,17.048,-7.079
1541432,2579,3455,2013,0.3320,0.2595,1.1294,-8.899,18.582,-7.629
1541442,2753,3384,2020,0.3288,0.2638,1.1319,-9.159,20.184,-8.253
1541452,2495,3383,2026,0.3248,0.2690,1.1338,-9.528,21.871,-8.961
1541462,2868,3430,2237,0.3203,0.2769,1.1330,-9.971,23.679,-9.760
1541472,2592,3480,2086,0.3153,0.2833,1.1368,-10.688,25.437,-10.701
1541482,2545,3373,2011,0.3123,0.2836,1.1362,-11.807,27.159,-11.784
1541492,2931,3628,2032,0.3080,0.2795,1.1335,-13.343,29.038,-12.891
1541502,2581,3379,2071,0.3008,0.2744,1.1278,-15.246,30.802,-13.835
1541512,2506,3364,2031,0.2925,0.2693,1.1242,-17.135,32.452,-14.712
1541522,2540,3512,2070,0.2848,0.2690,1.1267,-18.620,33.910,-15.689
1541532,2542,3454,2009,0.2774,0.2713,1.1300,-19.465,35.469,-16.899
1541542,2489,3476,2025,0.2693,0.2754,1.1326,-19.549,37.409,-18.405
1541552,2636,3388,2026,0.2636,0.2816,1.1322,-18.933,39.644,-20.161
1541562,2780,3390,2021,0.2557,0.2858,1.1273,-17.700,42.230,-22.208
1541572,2770,3494,2007,0.2475,0.2850,1.1270,-16.058,44.885,-24.531
1541582,2622,3714,2032,0.2364,0.2793,1.1271,-14.371,47.678,-26.994
1541592,2562,3496,2034,0.2258,0.2705,1.1304,-12.890,50.416,-29.290
1541602,2481,3402,2116,0.2122,0.2637,1.1304,-12.164,53.040,-31.185
1541612,2937,3351,2054,0.1987,0.2569,1.1250,-12.488,55.550,-32.685
1541622,2663,3339,2009,0.1872,0.2472,1.1159,-14.067,57.722,-33.954
1541632,2619,3369,2037,0.1780,0.2344,1.1094,-16.639,59.520,-35.047
1541642,2512,3515,2014,0.1694,0.2176,1.1064,-20.051,60.870,-35.986
1541652,2505,3655,2047,0.1606,0.1976,1.0955,-23.982,62.252,-36.832
1541662,2494,3331,2026,0.1468,0.1693,1.0745,-27.974,63.536,-37.595
1541672,2489,3338,2019,0.1376,0.1479,1.0650,-31.384,64.210,-37.981
1541682,2479,3337,2011,0.1183,0.1209,1.0478,-34.215,64.808,-38.075
1541692,2606,3339,2020,0.1036,0.1073,1.0284,-36.072,65.007,-37.827
1541702,2518,3504,2020,0.0834,0.0963,1.0151,-37.052,64.510,-37.400
1541712,2642,3330,2014,0.0620,0.0932,0.9982,-37.078,63.414,-37.025
1541722,2619,3485,2045,0.0376,0.0817,0.9833,-36.286,62.088,-37.126
1541732,2603,3596,2041,0.0190,0.0655,0.9660,-34.809,60.573,-37.401
1541742,2480,3432,2015,0.0016,0.0555,0.9539,-32.831,58.827,-37.352
1541752,2587,3332,2018,-0.0106,0.0444,0.9500,-30.400,56.734,-36.860
1541762,2524,3316,2026,-0.0223,0.0394,0.9581,-28.177,54.164,-36.105
1541772,2605,3768,2079,-0.0271,0.0419,0.9517,-25.875,51.908,-34.985
1541782,2638,3314,2017,-0.0310,0.0541,0.9538,-23.548,49.633,-33.568
1541792,2483,3405,2016,-0.0383,0.0699,0.9543,-21.120,47.306,-32.106
1541802,2660,3367,2032,-0.0433,0.0846,0.9513,-18.749,45.292,-30.975
1541812,2529,3305,2035,-0.0499,0.0921,0.9477,-16.761,43.188,-30.449
1541822,2727,3335,2019,-0.0592,0.0947,0.9360,-15.421,40.904,-30.600
1541832,2815,3363,2044,-0.0623,0.0912,0.9303,-14.820,37.893,-31.256
1541842,2491,3351,2019,-0.0689,0.0951,0.9282,-15.001,34.269,-32.055
1541852,2701,3299,2035,-0.0774,0.0989,0.9256,-15.441,30.547,-32.870
1541862,2606,3297,2012,-0.0790,0.1029,0.9442,-16.575,26.264,-33.832
1541872,2544,3495,2020,-0.0815,0.1027,0.9495,-18.369,22.438,-34.803
1541882,2513,3310,2024,-0.0834,0.1007,0.9686,-20.876,18.528,-35.761
1541892,2484,3326,2024,-0.0877,0.0966,0.9735,-23.874,14.703,-36.624
1541902,2653,3296,2013,-0.0928,0.0919,0.9754,-26.895,11.131,-37.261
1541912,2479,3367,2075,-0.0981,0.0855,0.9861,-29.705,7.021,-37.572
1541922,2677,3292,2018,-0.1030,0.0787,0.9929,-32.209,2.937,-37.624
1541932,2527,3326,2019,-0.1041,0.0739,1.0046,-34.455,-1.201,-37.449
1541942,2483,3309,2016,-0.1049,0.0723,1.0101,-36.418,-5.083,-37.118
1541952,2509,3293,2064,-0.1034,0.0684,1.0203,-38.259,-8.721,-36.762
1541962,3193,3492,2019,-0.1007,0.0682,1.0269,-40.073,-12.223,-36.422
1541972,2625,3298,2031,-0.0989,0.0671,1.0369,-41.636,-15.487,-36.246
1541982,2567,3450,2027,-0.0972,0.0686,1.0464,-42.960,-18.803,-36.267
1541992,2693,3283,2058,-0.0945,0.0681,1.0540,-43.822,-22.052,-36.548
1542002,2631,3289,2061,-0.0889,0.0655,1.0682,-44.245,-25.432,-37.079
1542012,2526,3279,2117,-0.0811,0.0603,1.0766,-44.248,-28.559,-37.813
1542022,2465,3369,2030,-0.0702,0.0475,1.0913,-44.010,-31.491,-38.673
1542032,2585,3291,2059,-0.0610,0.0379,1.1155,-43.528,-34.278,-39.462
1542042,2636,3291,2050,-0.0410,0.0245,1.1214,-43.056,-36.568,-40.022
1542052,2879,3282,2099,-0.0264,0.0036,1.1511,-41.386,-37.993,-40.159
1542062,2852,3395,2063,-0.0030,-0.0182,1.1770,-40.965,-40.067,-40.005
1542072,2645,3266,2151,0.0167,-0.0382,1.1867,-41.273,-41.037,-39.618
1542082,2535,3372,2063,0.0378,-0.0524,1.2121,-42.247,-42.342,-38.833
1542092,2495,3305,2114,0.0551,-0.0692,1.2168,-42.876,-42.739,-37.697
1542102,2667,3311,2015,0.0726,-0.0895,1.2356,-43.268,-42.858,-36.257
1542112,2563,3262,2022,0.0860,-0.1096,1.2486,-43.708,-42.686,-34.522
1542122,2584,3281,2025,0.0959,-0.1260,1.2589,-43.995,-41.834,-32.485
1542132,2457,3323,2015,0.1038,-0.1465,1.2733,-44.515,-40.836,-30.288
1542142,2586,3322,2022,0.1096,-0.1571,1.2810,-44.964,-39.418,-27.964
1542152,2867,3254,2038,0.1127,-0.1618,1.2859,-45.068,-37.641,-25.662
1542162,2511,3274,2073,0.1218,-0.1670,1.2853,-44.504,-35.639,-23.586
1542172,2580,3264,2032,0.1306,-0.1778,1.2775,-43.236,-33.451,-21.846
1542182,2467,3264,2035,0.1259,-0.1843,1.2767,-40.658,-30.800,-20.208
1542192,2655,3297,2047,0.1233,-0.1845,1.2758,-37.517,-28.195,-18.670
1542202,2623,3283,2025,0.1168,-0.1848,1.2662,-34.199,-25.588,-17.651
1542212,2592,3250,2062,0.1148,-0.1886,1.2517,-30.503,-23.125,-17.228
1542222,2477,3286,2065,0.1159,-0.1955,1.2419,-26.301,-20.753,-17.171
1542232,2640,3232,2029,0.1131,-0.1980,1.2347,-21.875,-19.009,-17.003
1542242,2540,3325,2044,0.1152,-0.2029,1.2303,-17.056,-17.404,-16.608
1542252,2461,3257,2050,0.1159,-0.1976,1.2178,-11.899,-16.065,-15.879
1542262,2477,3328,2092,0.1178,-0.1937,1.2154,-6.360,-14.778,-15.027
1542272,2484,3248,2016,0.1153,-0.1862,1.2029,-1.137,-13.874,-14.089
1542282,2499,3340,2099,0.1133,-0.1794,1.1920,3.828,-13.100,-13.301
1542292,2598,3343,2074,0.1139,-0.1710,1.1849,8.354,-12.781,-12.747
1542302,2494,3290,2111,0.1163,-0.1615,1.1830,12.127,-12.763,-12.405
1542312,2472,3285,2052,0.1216,-0.1555,1.1797,14.850,-12.874,-12.290
1542322,2825,3254,2069,0.1289,-0.1434,1.1808,16.582,-12.945,-12.139
1542332,2597,3261,2091,0.1340,-0.1492,1.1802,17.385,-13.077,-11.749
1542342,2634,3274,2097,0.1358,-0.1427,1.1696,17.782,-12.924,-10.871
1542352,2452,3237,2067,0.1349,-0.1354,1.1710,18.358,-13.012,-9.641
1542362,2638,3280,2079,0.1359,-0.1287,1.1677,18.933,-13.169,-8.366
1542372,2539,3252,2064,0.1367,-0.1236,1.1653,19.024,-13.193,-7.285
1542382,2518,3348,2129,0.1394,-0.1257,1.1661,18.771,-13.401,-6.414
1542392,2474,3294,2072,0.1433,-0.1163,1.1566,18.373,-13.394,-5.490
1542402,2548,3338,2098,0.1441,-0.1047,1.1626,17.938,-13.524,-4.513
1542412,2495,3259,2066,0.1463,-0.0983,1.1600,17.232,-13.623,-3.743
1542422,2614,3226,2083,0.1478,-0.0963,1.1557,16.536,-13.355,-3.150
1542432,2529,3255,2063,0.1489,-0.0927,1.1581,16.030,-13.268,-2.639
1542442,2448,3287,2101,0.1486,-0.0899,1.1534,15.516,-12.916,-2.321
1542452,2499,3301,2101,0.1492,-0.0874,1.1507,15.012,-12.563,-2.232
1542462,2453,3293,2109,0.1499,-0.0841,1.1526,14.507,-12.319,-2.291
1542472,2536,3233,2046,0.1527,-0.0805,1.1531,13.959,-11.931,-2.584
1542482,2444,3282,2128,0.1545,-0.0763,1.1530,13.220,-11.561,-2.904
1542492,2497,3234,2074,0.1549,-0.0753,1.1527,12.281,-11.056,-3.219
1542502,2437,3308,2101,0.1553,-0.0786,1.1492,11.047,-10.565,-3.508
1542512,2644,3276,2099,0.1553,-0.0776,1.1482,9.518,-10.227,-3.652
1542522,2444,3205,2088,0.1552,-0.0770,1.1453,7.844,-9.911,-3.673
1542532,2450,3215,2106,0.1542,-0.0782,1.1444,6.004,-9.701,-3.622
1542542,2441,3194,2095,0.1560,-0.0802,1.1427,4.071,-9.605,-3.530
1542552,2470,3202,2039,0.1584,-0.0826,1.1429,2.147,-9.505,-3.372
1542562,2478,3219,2043,0.1587,-0.0846,1.1400,0.285,-9.356,-3.101
1542572,2469,3219,2064,0.1741,-0.0651,1.1202,-1.318,-9.300,-2.777
1542582,2449,3321,2058,0.1738,-0.0796,1.1382,-2.669,-9.392,-2.886
1542592,2674,3222,2074,0.1719,-0.0937,1.1182,-3.061,-8.479,-3.041
1542602,2437,3237,2096,0.1756,-0.1018,1.1346,-2.526,-7.791,-2.888
1542612,2437,3214,2031,0.1763,-0.1078,1.1393,-1.484,-7.592,-2.542
1542622,2557,3230,2082,0.1763,-0.1101,1.1354,-0.067,-6.478,-2.246
1542632,2432,3232,2057,0.1759,-0.1069,1.1481,1.596,-6.106,-2.026
1542642,2441,3246,2100,0.1753,-0.1035,1.1450,3.262,-5.409,-2.016
1542652,2432,3187,2056,0.1761,-0.1028,1.1519,4.815,-4.896,-2.190
1542662,2448,3219,2025,0.1758,-0.1009,1.1533,6.267,-4.344,-2.419
1542672,2459,3189,2047,0.1766,-0.0994,1.1541,7.619,-3.647,-2.583
1542682,2507,3304,2121,0.1744,-0.0978,1.1552,8.951,-3.049,-2.633
1542692,2429,3189,2050,0.1721,-0.0949,1.1519,10.334,-2.384,-2.589
1542702,2481,3235,2090,0.1715,-0.0927,1.1528,11.606,-2.013,-2.457
1542712,2431,3201,2065,0.1691,-0.0870,1.1501,12.644,-1.749,-2.208
1542722,2506,3217,2073,0.1675,-0.0783,1.1501,13.425,-1.581,-1.874
1542732,2436,3188,2074,0.1665,-0.0707,1.1522,13.786,-1.491,-1.638
1542742,2485,3257,2061,0.1668,-0.0648,1.1496,13.921,-1.402,-1.539
1542752,2460,3185,2055,0.1660,-0.0620,1.1497,13.988,-1.327,-1.480
1542762,2504,3195,2127,0.1649,-0.0568,1.1485,14.001,-1.348,-1.378
1542772,2461,3177,2060,0.1638,-0.0528,1.1451,14.029,-1.329,-1.261
1542782,2509,3177,2114,0.1630,-0.0492,1.1462,14.148,-1.377,-1.140
1542792,2447,3179,2070,0.1632,-0.0466,1.1442,14.298,-1.393,-1.033
1542802,2547,3202,2080,0.1639,-0.0431,1.1418,14.465,-1.479,-0.906
1542812,2500,3180,2057,0.1654,-0.0404,1.1430,14.594,-1.656,-0.723
1542822,2495,3187,2059,0.1660,-0.0363,1.1418,14.606,-1.782,-0.478
1542832,2575,3173,2055,0.1658,-0.0307,1.1404,14.460,-1.862,-0.225
1542842,2581,3264,2160,0.1668,-0.0262,1.1398,14.170,-2.022,-0.032
1542852,2501,3166,2037,0.1664,-0.0221,1.1367,13.705,-2.225,0.072
1542862,2559,3231,2101,0.1675,-0.0176,1.1393,13.220,-2.491,0.110
1542872,2516,3170,2039,0.1707,-0.0159,1.1447,12.722,-2.786,0.097
1542882,2552,3169,2069,0.1731,-0.0164,1.1476,12.200,-2.786,0.081
1542892,2462,3163,2052,0.1751,-0.0156,1.1531,11.481,-2.631,0.103
1542902,2613,3196,2094,0.1769,-0.0155,1.1527,10.479,-2.337,0.139
1542912,2603,3159,2029,0.1746,-0.0134,1.1464,9.355,-1.873,0.201
1542922,2582,3165,2091,0.1720,-0.0090,1.1445,8.254,-1.669,0.233
1542932,2542,3156,2038,0.1702,-0.0070,1.1429,7.265,-1.714,0.125
1542942,2618,3188,2098,0.1718,-0.0080,1.1426,6.372,-1.766,-0.131
1542952,2612,3152,2035,0.1726,-0.0097,1.1418,5.587,-1.797,-0.413
1542962,2587,3179,2110,0.1733,-0.0107,1.1399,4.872,-1.692,-0.622
1542972,2536,3152,2049,0.1734,-0.0112,1.1374,4.227,-1.556,-0.775
1542982,2653,3164,2080,0.1721,-0.0106,1.1350,3.735,-1.411,-0.935
1542992,2591,3147,2052,0.1721,-0.0113,1.1316,3.456,-1.368,-1.163
1543002,2629,3218,2109,0.1723,-0.0133,1.1288,3.515,-1.329,-1.440
1543012,2568,3148,2072,0.1721,-0.0148,1.1297,3.860,-1.367,-1.699
1543022,2646,3147,2075,0.1733,-0.0158,1.1325,4.396,-1.410,-1.886
1543032,2411,3160,2041,0.1744,-0.0167,1.1345,5.072,-1.458,-2.003
1543042,2696,3193,2074,0.1745,-0.0147,1.1325,5.808,-1.448,-2.048
1543052,2644,3148,2064,0.1738,-0.0135,1.1316,6.464,-1.410,-2.043
1543062,2643,3180,2085,0.1743,-0.0106,1.1347,7.010,-1.605,-2.006
1543072,2612,3177,2035,0.1759,-0.0085,1.1363,7.412,-1.745,-1.988
1543082,2705,3149,2057,0.1793,-0.0076,1.1426,7.604,-1.860,-1.978
1543092,2635,3143,2037,0.1819,-0.0061,1.1484,7.531,-1.855,-1.924
1543102,2754,3172,2086,0.1837,-0.0047,1.1516,7.157,-1.632,-1.755
1543112,2644,3135,2048,0.1839,-0.0025,1.1540,6.412,-1.328,-1.471
1543122,2759,3153,2099,0.1822,0.0007,1.1513,5.395,-0.937,-1.154
1543132,2681,3135,2047,0.1796,0.0041,1.1488,4.231,-0.607,-0.870
1543142,2754,3141,2080,0.1769,0.0050,1.1437,3.082,-0.401,-0.668
1543152,2696,3133,2058,0.1751,0.0051,1.1406,2.112,-0.304,-0.559
1543162,2790,3142,2109,0.1744,0.0056,1.1383,1.397,-0.279,-0.517
1543172,2688,3145,2081,0.1742,0.0063,1.1386,0.965,-0.302,-0.532
1543182,2772,3128,2047,0.1736,0.0065,1.1358,0.770,-0.254,-0.560
1543192,2638,3167,2038,0.1726,0.0072,1.1348,0.751,-0.215,-0.584
1543202,2737,3127,2058,0.1726,0.0080,1.1344,0.792,-0.235,-0.577
1543212,2673,3127,2040,0.1714,0.0085,1.1329,0.844,-0.220,-0.564
1543222,2806,3130,2066,0.1704,0.0102,1.1331,0.899,-0.298,-0.540
1543232,2764,3147,2037,0.1709,0.0102,1.1341,0.931,-0.441,-0.525
1543242,2802,3120,2065,0.1721,0.0103,1.1317,0.919,-0.563,-0.527
1543252,2743,3134,2042,0.1733,0.0112,1.1318,0.854,-0.668,-0.516
1543262,2811,3120,2047,0.1750,0.0116,1.1327,0.693,-0.769,-0.512
1543272,2783,3139,2042,0.1764,0.0099,1.1324,0.456,-0.749,-0.521
1543282,2785,3120,2076,0.1753,0.0083,1.1338,0.169,-0.724,-0.519
1543292,2716,3127,2056,0.1741,0.0072,1.1347,-0.088,-0.693,-0.541
1543302,3017,3116,2061,0.1729,0.0056,1.1340,-0.235,-0.650,-0.587
1543312,2798,3130,2040,0.1733,0.0041,1.1334,-0.152,-0.625,-0.599
1543322,2885,3116,2085,0.1737,0.0042,1.1342,0.124,-0.637,-0.553
1543332,2817,3132,2046,0.1732,0.0056,1.1333,0.483,-0.641,-0.473
1543342,2873,3112,2057,0.1731,0.0077,1.1315,0.812,-0.633,-0.386
1543352,2784,3149,2057,0.1734,0.0097,1.1312,1.039,-0.671,-0.327
1543362,2886,3120,2062,0.1729,0.0115,1.1320,1.095,-0.748,-0.330
1543372,2846,3115,2067,0.1725,0.0117,1.1336,1.007,-0.833,-0.350
1543382,2862,3107,2080,0.1733,0.0108,1.1354,0.800,-0.973,-0.341
1543392,2844,3127,2036,0.1738,0.0100,1.1354,0.525,-1.128,-0.259
1543402,2852,3137,2088,0.1737,0.0109,1.1357,0.264,-1.294,-0.082
1543412,2843,3136,2060,0.1741,0.0125,1.1357,-0.016,-1.479,0.139
1543422,2931,3104,2042,0.1748,0.0132,1.1351,-0.299,-1.598,0.331
1543432,2829,3138,2053,0.1741,0.0128,1.1334,-0.574,-1.690,0.488
1543442,2906,3103,2037,0.1733,0.0133,1.1309,-0.837,-1.752,0.602
1543452,2873,3118,2052,0.1733,0.0137,1.1345,-1.047,-1.856,0.668
1543462,2925,3101,2054,0.1734,0.0119,1.1365,-1.214,-1.841,0.680
1543472,2872,3137,2045,0.1740,0.0072,1.1379,-1.343,-1.702,0.680
1543482,2967,3094,2102,0.1746,0.0032,1.1420,-1.483,-1.584,0.767
1543492,2898,3130,2052,0.1763,0.0010,1.1435,-1.672,-1.505,0.940
1543502,2963,3112,2042,0.1773,0.0006,1.1444,-1.818,-1.319,1.126
1543512,2898,3131,2043,0.1766,0.0006,1.1424,-1.820,-1.038,1.231
1543522,3059,3092,2171,0.1759,0.0016,1.1411,-1.715,-0.729,1.217
1543532,2909,3132,2091,0.1751,0.0017,1.1365,-1.551,-0.386,1.100
1543542,2984,3102,2072,0.1751,0.0013,1.1357,-1.351,-0.122,0.920
1543552,2923,3114,2104,0.1747,0.0011,1.1359,-1.141,0.000,0.701
1543562,3012,3092,2095,0.1756,0.0000,1.1364,-0.888,0.111,0.486
1543572,2884,3129,2051,0.1769,-0.0010,1.1402,-0.601,0.216,0.340
1543582,3008,3102,2058,0.1767,-0.0002,1.1413,-0.361,0.382,0.293
1543592,2922,3104,2044,0.1757,0.0026,1.1405,-0.234,0.578,0.277
1543602,3009,3116,2054,0.1741,0.0046,1.1404,-0.297,0.689,0.145
1543612,2942,3122,2047,0.1731,0.0048,1.1373,-0.507,0.741,-0.152
1543622,2999,3102,2060,0.1732,0.0012,1.1345,-0.763,0.772,-0.526
1543632,2949,3132,2068,0.1735,-0.0021,1.1323,-0.891,0.712,-0.830
1543642,3046,3100,2088,0.1736,-0.0043,1.1325,-0.814,0.638,-1.005
1543652,2908,3152,2051,0.1732,-0.0033,1.1319,-0.458,0.556,-1.071
1543662,3053,3099,2065,0.1727,-0.0020,1.1321,0.158,0.462,-1.081
